DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
333.0,75.761,17.125,0.253,107931,0,1000,0,0.011236738,0.09989242484520439
333.25,80.011,16.834,0.261,107931,0,1000,0,0.01110362,0.06574124514246493
333.5,83.041,16.241,0.273,107931,0,1000,0,0.010654682,0.042391632593130266
333.75,87.891,15.958,0.275,107931,0,1000,0,0.010357086,0.02678299911360704
334.0,89.743,15.409,0.265,107931,0,1000,0,0.010604225,0.016579640853733674
334.25,86.189,15.428,0.254,107931,0,1000,0,0.011093142,0.010056060504813604
334.5,84.412,15.16,0.258,107931,0,1000,0,0.0109048,0.005976094881474388
334.75,82.057,15.185,0.282,107931,0,1000,0,0.009485439,0.003479717103071918
335.0,82.111,14.934,0.298,107931,0,1000,0,0.009089146,0.001985213586227647
335.25,83.363,14.965,0.297,107931,0,1000,0,0.009186387,0.0011097046018020045
335.5,83.995,14.698,0.287,107931,0,1000,0,0.009667504,0.0006077771699881093
335.75,84.648,14.729,0.274,107931,0,1000,0,0.01127221,0.00032615063280525827
336.0,84.702,14.485,0.273,107931,0,1000,0,0.011237708,0.00017148609688789505
336.25,84.135,14.239,0.278,107931,0,1000,0,0.010018565,8.834387673754424e-05
336.5,84.178,13.986,0.282,107931,0,1000,0,0.0096213175,4.459239907168999e-05
336.75,84.809,13.504,0.278,107931,0,1000,0,0.00929682,2.2053730857074527e-05
337.0,88.45,13.264,0.257,107931,0,1000,0,0.009668263,1.0686614654955747e-05
337.25,86.705,13.039,0.242,107931,0,1000,0,0.010201979,5.073820237292702e-06
337.5,84.339,13.066,0.23,107931,0,1000,0,0.010404002,2.3602980652481994e-06
337.75,79.607,13.589,0.233,107931,0,1000,0,0.009744443,1.0758097396113242e-06
338.0,78.429,14.132,0.241,107931,0,1000,0,0.009023691,4.804419714888387e-07
338.25,76.074,14.418,0.238,107931,0,1000,0,0.008296485,2.1022446523471459e-07
338.5,73.13,15.007,0.233,107931,0,1000,0,0.008668147,9.012855737826585e-08
338.75,70.165,15.02,0.245,107931,0,1000,0,0.009646736,3.7859810014186414e-08
339.0,67.221,15.051,0.277,107931,0,1000,0,0.008502591,1.5582290197268008e-08
339.25,76.246,14.802,0.291,107931,0,1000,0,0.01019294,6.283780314658505e-09
339.5,78.088,14.274,0.297,107931,0,1000,0,0.009324268,2.482833210597845e-09
339.75,79.34,13.771,0.298,107931,0,1000,0,0.009014561,9.611937666563245e-10
340.0,76.385,12.801,0.291,107931,0,1000,0,0.009177328,3.6459540662843466e-10
340.25,72.82,12.34,0.283,107931,0,1000,0,0.007773986,1.3550280556901285e-10
340.5,69.266,10.842,0.263,107931,0,1000,0,0.008053561,4.9342622622827e-11
340.75,66.922,10.456,0.252,107931,0,1000,0,0.010568494,1.7604877932179527e-11
341.0,67.554,9.365,0.24,107931,0,1000,0,0.0109932665,6.154328225068909e-12
341.25,105.389,9.028,0.219,107931,0,1000,0,0.04893918,2.1079734575174226e-12
341.5,105.421,8.547,0.199,107931,0,1000,0,0.05005855,7.074348804946212e-13
341.75,107.263,7.649,0.175,107931,0,1000,0,0.0640825,2.32618712383824e-13
342.0,116.909,6.849,0.114,107931,0,1000,0,0.06026521,7.494448387140182e-14
342.25,121.748,6.015,0.159,107931,0,1000,0,0.08919644,2.365764692545151e-14
342.5,122.99,5.381,0.195,107931,0,1000,0,0.11758936,7.317121494284788e-15
342.75,124.843,4.998,0.2,107931,0,1000,0,0.16629028,2.217409141854555e-15
343.0,125.485,4.473,0.197,107931,0,1000,0,0.1783565,6.583976142670143e-16
343.25,126.139,4.003,0.19,107931,0,1000,0,0.18929124,1.9154354049266183e-16
343.5,126.16,3.586,0.197,107931,0,1000,0,0.19452491,5.459886568077494e-17
343.75,125.025,3.393,0.211,107931,0,1000,0,0.20160325,1.5248831899658657e-17
344.0,124.447,3.213,0.22,107931,0,1000,0,0.20277259,4.172788577889343e-18
344.25,123.302,3.217,0.226,107931,0,1000,0,0.20509845,1.1188014802530204e-18
344.5,121.546,3.675,0.228,107931,0,1000,0,0.20685942,2.939114673483923e-19
344.75,118.592,5.067,0.229,107931,0,1000,0,0.20957346,7.565138388901893e-20
345.0,116.236,7.817,0.23,107931,0,1000,0,0.21298532,1.9078932445678335e-20
345.25,112.072,9.271,0.231,107931,0,1000,0,0.21892054,4.714418267182196e-21
345.5,106.719,10.796,0.236,107931,0,1000,0,0.22897156,1.141402971339392e-21
345.75,100.766,11.662,0.251,107931,0,1000,0,0.19007382,2.7076138940737812e-22
346.0,93.615,12.364,0.272,107931,0,1000,0,0.19162683,6.293196848924212e-23
346.25,85.853,12.614,0.289,107931,0,1000,0,0.084909625,1.433153624533004e-23
346.5,81.699,12.629,0.307,107931,0,1000,0,0.072093256,3.197797977593518e-24
346.75,78.145,12.42,0.324,107931,0,1000,0,0.014908255,6.991110200917746e-25
347.0,76.389,12.436,0.333,107931,0,1000,0,0.013926325,1.497538925207299e-25
347.25,76.432,11.997,0.34,107931,0,1000,0,0.010391977,3.1430185107938076e-26
347.5,75.876,11.794,0.34,107931,0,1000,0,0.010093626,6.463274560408587e-27
347.75,74.72,11.378,0.335,107931,0,1000,0,0.00962428,1.3022522571808511e-27
348.0,73.564,10.982,0.324,107931,0,1000,0,0.009069224,2.5708366337031907e-28
348.25,73.617,10.791,0.304,107931,0,1000,0,0.008163504,4.972682010395132e-29
348.5,74.27,10.818,0.308,107931,0,1000,0,0.007706411,9.424183717357388e-30
348.75,74.891,10.827,0.313,107931,0,1000,0,0.007204851,1.7499822621287954e-30
349.0,74.934,10.845,0.306,107931,0,1000,0,0.007647951,3.1839071696570174e-31
349.25,74.988,11.073,0.289,107931,0,1000,0,0.0062502623,5.675759626924311e-32
349.5,73.832,11.096,0.246,107931,0,1000,0,0.0069390386,9.913441298257947e-33
349.75,72.665,10.903,0.295,107931,0,1000,0,0.0066393134,1.696530733213196e-33
350.0,70.91,10.714,0.313,107931,0,1000,0,0.007188852,2.844696057680601e-34
350.25,69.754,10.532,0.312,107931,0,1000,0,0.0064760963,4.6735496159593547e-35
350.5,73.404,10.354,0.31,107931,0,1000,0,0.0070033777,7.523062879008748e-36
350.75,78.244,10.186,0.305,107931,0,1000,0,0.012683209,1.1865317753406349e-36
351.0,83.083,10.005,0.304,107931,0,1000,0,0.012678547,1.8335843850356183e-37
351.25,83.126,9.835,0.297,107931,0,1000,0,0.017599665,2.7762545147806205e-38
351.5,77.773,9.489,0.29,107931,0,1000,0,0.026017359,4.118646335908664e-39
351.75,68.823,9.328,0.288,107931,0,1000,0,0.039581835,5.986687262902241e-40
352.0,60.462,8.999,0.292,107931,0,1000,0,0.042048827,8.526199488271778e-41
352.25,55.708,9.018,0.298,107931,0,1000,0,0.069241755,1.1897651808158983e-41
352.5,48.557,9.029,0.302,107931,0,1000,0,0.058458466,1.6266865186866823e-42
352.75,45.002,9.055,0.31,107931,0,1000,0,0.041826535,2.179130941421383e-43
353.0,42.048,9.059,0.315,107931,0,1000,0,0.02939956,2.860221286356662e-44
353.25,43.29,9.074,0.317,107931,0,1000,0,0.007899089,3.678347783623608e-45
353.5,46.352,9.089,0.317,107931,0,1000,0,0.007939079,4.634925850183244e-46
353.75,49.371,9.104,0.313,107931,0,1000,0,0.0049044956,5.722287049951639e-47
354.0,54.821,8.957,0.299,107931,0,1000,0,0.005384473,6.922027751798611e-48
354.25,63.257,8.972,0.279,107931,0,1000,0,0.0055114743,8.204155434303236e-49
354.5,66.897,8.983,0.253,107931,0,1000,0,0.005738446,9.527331373601318e-50
354.75,62.144,8.838,0.282,107931,0,1000,0,0.0055189175,1.0840405032493634e-50
355.0,58.6,8.688,0.301,107931,0,1000,0,0.00567845,1.2085276601658417e-51
355.25,60.442,8.696,0.298,107931,0,1000,0,0.005277234,1.3200929986279749e-52
355.5,62.872,8.714,0.272,107931,0,1000,0,0.006096453,1.4128280474638094e-53
355.75,67.123,8.89,0.267,107931,0,1000,0,0.0075901896,1.4815316558625298e-54
356.0,70.163,9.077,0.262,107931,0,1000,0,0.008106002,1.522191913036516e-55
356.25,70.795,9.096,0.253,107931,0,1000,0,0.008554678,1.532373851285902e-56
356.5,70.838,9.104,0.263,107931,0,1000,0,0.008139859,1.511460848042914e-57
356.75,70.881,9.119,0.271,107931,0,1000,0,0.007119996,1.4607164452762023e-58
357.0,70.335,9.134,0.274,107931,0,1000,0,0.0065421117,1.3831579676325043e-59
357.25,69.19,8.979,0.284,107931,0,1000,0,0.0062430813,1.2832595182597551e-60
357.5,69.244,8.83,0.307,107931,0,1000,0,0.006287697,1.166525006037924e-61
357.75,69.876,8.677,0.297,107931,0,1000,0,0.007130322,1.038987826105168e-62
358.0,72.306,8.54,0.268,107931,0,1000,0,0.008309977,9.06700201499736e-64
358.25,77.145,8.392,0.261,107931,0,1000,0,0.010389089,7.752714890108797e-65
358.5,80.796,8.399,0.252,107931,0,1000,0,0.010723637,6.495024009198596e-66
358.75,85.025,8.413,0.242,107931,0,1000,0,0.012228529,5.331440368572262e-67
359.0,88.665,8.434,0.234,107931,0,1000,0,0.011983547,4.287905431931433e-68
359.25,91.706,8.441,0.225,107931,0,1000,0,0.010495309,3.3789571820432656e-69
359.5,89.362,8.459,0.214,107931,0,1000,0,0.011927019,2.6088975541783517e-70
359.75,86.996,8.319,0.224,107931,0,1000,0,0.012859462,1.973641234394222e-71
360.0,84.041,8.329,0.25,107931,0,1000,0,0.011782179,1.4629053961577869e-72
360.25,82.285,8.339,0.276,107931,0,1000,0,0.020118542,1.0624319461354003e-73
360.5,79.93,8.052,0.285,107931,0,1000,0,0.022805298,7.560018310405929e-75
360.75,87.778,7.912,0.305,107931,0,1000,0,0.03280244,5.2708592724954583e-76
361.0,96.214,7.775,0.311,107931,0,1000,0,0.029646888,3.6006162907225524e-77
361.25,102.253,7.364,0.31,107931,0,1000,0,0.049510997,2.4099559829960727e-78
361.5,110.09,7.239,0.297,107931,0,1000,0,0.054667212,1.5804407756984655e-79
361.75,117.948,6.981,0.263,107931,0,1000,0,0.06875096,1.0155099639993705e-80
362.0,118.601,6.863,0.216,107931,0,1000,0,0.08370132,6.393328197294483e-82
362.25,117.434,6.752,0.211,107931,0,1000,0,0.15561496,3.9437253020128654e-83
362.5,115.079,6.76,0.221,107931,0,1000,0,0.17998044,2.3835439356401693e-84
362.75,112.713,6.769,0.224,107931,0,1000,0,0.21411152,1.41148580147657e-85
363.0,104.962,6.659,0.229,107931,0,1000,0,0.21902424,8.189675863415165e-87
363.25,101.408,6.544,0.228,107931,0,1000,0,0.22118069,4.655794040596862e-88
363.5,102.65,6.43,0.223,107931,0,1000,0,0.22437958,2.5933292244976405e-89
363.75,105.712,6.09,0.221,107931,0,1000,0,0.22520003,1.415332226843105e-90
364.0,107.532,5.873,0.234,107931,0,1000,0,0.22548035,7.568258969977724e-92
364.25,108.785,5.563,0.25,107931,0,1000,0,0.22687536,3.9652485986702245e-93
364.5,105.22,5.469,0.257,107931,0,1000,0,0.23284708,2.0355496674776037e-94
364.75,98.668,5.688,0.267,107931,0,1000,0,0.23759708,1.023834675542679e-95
365.0,96.923,5.805,0.277,107931,0,1000,0,0.23676565,5.045623168972592e-97
365.25,96.356,5.922,0.284,107931,0,1000,0,0.23258254,2.436332942396766e-98
365.5,97.02,5.824,0.285,107931,0,1000,0,0.23428224,1.1526443081550694e-99
365.75,98.24,5.725,0.276,107931,0,1000,0,0.23204331,5.343069581186562e-101
366.0,101.881,5.626,0.269,107931,0,1000,0,0.22755814,2.426739711692222e-102
366.25,106.731,5.638,0.256,107931,0,1000,0,0.19238918,1.0799220570076377e-103
366.5,106.763,5.645,0.245,107931,0,1000,0,0.19780613,4.708672371405307e-105
366.75,103.808,5.659,0.242,107931,0,1000,0,0.22057715,2.0115988675632667e-106
367.0,100.254,5.668,0.239,107931,0,1000,0,0.22516954,8.420175410138663e-108
367.25,98.498,5.788,0.238,107931,0,1000,0,0.229392,3.453327305219621e-109
367.5,93.145,5.793,0.226,107931,0,1000,0,0.21625106,1.3876859577715103e-110
367.75,86.593,5.917,0.213,107931,0,1000,0,0.21526496,5.463632653672823e-112
368.0,81.84,5.922,0.126,107931,0,1000,0,0.21145242,2.1076992334952998e-113
368.25,84.891,5.718,0.137,107931,0,1000,0,0.20062894,7.9665930034559e-115
368.5,89.731,5.514,0.161,107931,0,1000,0,0.19631569,2.950349534032733e-116
368.75,91.572,5.318,0.19,107931,0,1000,0,0.16314466,1.0705603594673877e-117
369.0,92.215,4.945,0.235,107931,0,1000,0,0.18346493,3.8061481897385016e-119
369.25,95.245,4.767,0.258,107931,0,1000,0,0.19613057,1.3258581892652828e-120
369.5,106.079,4.69,0.246,107931,0,1000,0,0.2129162,4.5252784237479164e-122
369.75,115.137,4.696,0.228,107931,0,1000,0,0.22047168,1.5133186409120303e-123
370.0,110.972,4.705,0.223,107931,0,1000,0,0.22153857,4.958522700535481e-125
370.25,103.221,4.624,0.222,107931,0,1000,0,0.22583747,1.591882752095614e-126
370.5,99.656,4.298,0.232,107931,0,1000,0,0.23332913,5.007335558852765e-128
370.75,91.305,4.222,0.239,107931,0,1000,1,0.24262027,1.5432602210019217e-129
371.0,87.152,3.997,0.25,107931,0,1000,1,0.24408449,4.660242061400437e-131
371.25,84.807,3.859,0.259,107931,0,1000,1,0.24254674,1.3788424199352923e-132
371.5,83.041,3.863,0.267,107931,0,1000,0,0.23948672,3.9972162465554933e-134
371.75,81.285,3.797,0.267,107931,0,1000,0,0.18704431,1.1353702210340577e-135
372.0,75.943,3.805,0.261,107931,0,1000,0,0.1488345,3.1597607623201344e-137
372.25,71.778,3.74,0.264,107931,0,1000,0,0.028211595,8.616040895198118e-139
372.5,67.025,3.677,0.275,107931,0,1000,0,0.024060523,2.3019619928443055e-140
372.75,67.068,3.549,0.282,107931,0,1000,0,0.026096903,6.025948189234275e-142
373.0,70.109,3.486,0.288,107931,0,1000,0,0.020098608,1.5455728675337473e-143
373.25,73.76,3.302,0.296,107931,0,1000,0,0.009851326,3.884100192349745e-145
373.5,74.402,3.184,0.302,107931,0,1000,0,0.009142841,9.563749904783441e-147
373.75,72.036,2.962,0.303,107931,0,1000,0,0.0061402917,2.3072935094234022e-148
374.0,67.294,2.908,0.3,107931,0,1000,0,0.0063151787,5.453989850468253e-150
374.25,67.326,2.807,0.297,107931,0,1000,0,0.006326901,1.263172475265181e-151
374.5,72.176,2.758,0.288,107931,0,1000,0,0.0067501734,2.866472828404879e-153
374.75,74.017,2.763,0.286,107931,0,1000,0,0.006869556,6.373380574950896e-155
375.0,74.66,2.821,0.289,107931,0,1000,0,0.0069318274,1.3884451335343434e-156
375.25,75.902,2.826,0.293,107931,0,1000,0,0.006949884,2.9636331242891966e-158
375.5,75.945,2.83,0.295,107931,0,1000,0,0.00671803,6.198077539879103e-160
375.75,74.189,2.784,0.303,107931,0,1000,0,0.0060840473,1.2700663722362457e-161
376.0,73.633,2.735,0.308,107931,0,1000,0,0.0059781563,2.5499559420414168e-163
376.25,72.477,2.688,0.308,107931,0,1000,0,0.005985088,5.016210854380411e-165
376.5,72.53,2.643,0.307,107931,0,1000,0,0.006099158,9.668425112436785e-167
376.75,73.184,2.649,0.307,107931,0,1000,0,0.0066041183,1.8258812931837471e-168
377.0,73.216,2.701,0.305,107931,0,1000,0,0.006926377,3.378517617102074e-170
377.25,73.848,2.809,0.302,107931,0,1000,0,0.007556058,6.125149368494565e-172
377.5,75.689,2.921,0.297,107931,0,1000,0,0.008058215,1.088037909288208e-173
377.75,80.55,3.038,0.292,107931,0,1000,0,0.009553293,1.8936870877760333e-175
378.0,81.77,3.046,0.285,107931,0,1000,0,0.010169821,3.2293064192907064e-177
378.25,83.034,2.992,0.276,107931,0,1000,0,0.010228659,5.3956918769922996e-179
378.5,83.666,2.833,0.265,107931,0,1000,0,0.010302032,8.83327749187849e-181
378.75,83.698,2.734,0.271,107931,0,1000,0,0.010419188,1.4168812514361479e-182
379.0,82.542,2.636,0.291,107931,0,1000,0,0.01014594,2.2268034260917644e-184
379.25,76.589,2.545,0.296,107931,0,1000,0,0.009625017,3.4289973961900335e-186
379.5,68.239,2.5,0.3,107931,0,1000,0,0.008668841,5.173557462568307e-188
379.75,61.698,2.413,0.309,107931,0,1000,0,0.010491002,7.648006462958303e-190
380.0,59.342,2.373,0.319,107931,0,1000,0,0.009333581,1.1077558767915567e-191
380.25,59.985,2.332,0.322,107931,0,1000,0,0.014409554,1.5720875430439015e-193
380.5,61.227,2.291,0.327,107931,0,1000,0,0.01216236,2.1859802683082314e-195
380.75,63.668,2.253,0.326,107931,0,1000,0,0.0049466835,2.9781913358013765e-197
381.0,65.51,2.257,0.317,107931,0,1000,0,0.0050417576,3.975537015972344e-199
381.25,65.563,2.219,0.317,107931,0,1000,0,0.0046726926,5.199670870500563e-201
381.5,66.195,2.181,0.318,107931,0,1000,0,0.004691725,6.663351980369004e-203
381.75,67.437,2.144,0.313,107931,0,1000,0,0.004604045,8.366551763045777e-205
382.0,66.281,2.108,0.317,107931,0,1000,0,0.0046403743,1.0292884447776547e-206
382.25,63.926,2.111,0.322,107931,0,1000,0,0.0051141973,1.2406935927663544e-208
382.5,63.358,2.114,0.322,107931,0,1000,0,0.005464494,1.4653076904522521e-210
382.75,66.399,2.199,0.322,107931,0,1000,0,0.005938524,1.6956256038400012e-212
383.0,72.448,2.375,0.325,107931,0,1000,0,0.0066939355,1.922507089045729e-214
383.25,76.088,2.469,0.33,107931,0,1000,0,0.008351544,2.1357124596954076e-216
383.5,80.939,2.769,0.324,107931,0,1000,0,0.009297421,2.324633328689817e-218
383.75,83.979,3.104,0.299,107931,0,1000,0,0.012137688,2.4791510374679993e-220
384.0,86.41,3.354,0.268,107931,0,1000,0,0.013424894,2.5905284098808553e-222
384.25,86.453,3.235,0.242,107931,0,1000,0,0.011512674,2.652226317451745e-224
384.5,83.498,3.121,0.248,107931,0,1000,0,0.010470094,2.6605391141485255e-226
384.75,78.755,3.01,0.263,107931,0,1000,0,0.0080854045,2.614963091180614e-228
385.0,75.79,2.85,0.265,107931,0,1000,0,0.0072807255,2.518247004383358e-230
385.25,74.634,2.751,0.294,107931,0,1000,0,0.0076838396,2.3761176259412432e-232
385.5,72.899,2.605,0.303,107931,0,1000,0,0.007902782,2.1967184271063067e-234
385.75,71.733,2.559,0.303,107931,0,1000,0,0.007577747,1.989837895912596e-236
386.0,69.988,2.661,0.281,107931,0,1000,0,0.008623767,1.7660290756031245e-238
386.25,69.41,2.82,0.288,107931,0,1000,0,0.008586752,1.5357299307815694e-240
386.5,79.045,2.935,0.296,107931,0,1000,0,0.009421895,1.3084848391566824e-242
386.75,84.484,2.995,0.287,107931,0,1000,0,0.009952757,1.0923439024922474e-244
387.0,87.546,3.116,0.273,107931,0,1000,0,0.010314855,8.934843086303305e-247
387.25,85.79,3.239,0.26,107931,0,1000,0,0.010709166,7.1606313933325e-249
387.5,84.035,3.307,0.257,107931,0,1000,0,0.0105197765,5.622798934553813e-251
387.75,82.879,3.312,0.253,107931,0,1000,0,0.00943517,4.3260410568343744e-253
388.0,82.311,3.316,0.24,107931,0,1000,0,0.009819892,3.2611108933038493e-255
388.25,81.155,3.259,0.246,107931,0,1000,0,0.010438529,2.408670228540773e-257
388.5,79.4,3.204,0.256,107931,0,1000,0,0.010019236,1.7431147170702725e-259
388.75,80.042,3.092,0.262,107931,0,1000,0,0.011091318,1.2359799959506029e-261
389.0,77.098,3.039,0.255,107931,0,1000,0,0.012581277,8.58684772454477e-264
389.25,74.732,2.825,0.233,107931,0,1000,0,0.014240642,5.845113224447513e-266
389.5,71.778,2.676,0.259,107931,0,1000,0,0.012461461,3.898422835753967e-268
389.75,69.422,2.532,0.263,107931,0,1000,0,0.014048356,2.5475446459151795e-270
390.0,67.056,2.397,0.272,107931,0,1000,0,0.01128827,1.631141031377827e-272
390.25,64.102,2.269,0.281,107931,0,1000,0,0.013705932,1.0232884415016521e-274
390.5,64.744,2.032,0.294,107931,0,1000,0,0.01145706,6.28986713965256e-277
390.75,68.406,1.923,0.312,107931,0,1000,0,0.007017714,3.7881025074045844e-279
391.0,70.847,1.89,0.321,107931,0,1000,0,0.0068899114,2.2353154539439374e-281
391.25,70.89,1.791,0.316,107931,0,1000,0,0.0053410213,1.292387550810267e-283
391.5,70.922,1.759,0.315,107931,0,1000,0,0.0052109226,7.321221704255199e-286
391.75,70.987,1.729,0.314,107931,0,1000,0,0.005001067,4.0636023092133324e-288
392.0,71.008,1.701,0.315,107931,0,1000,0,0.004733747,2.2099155899456586e-290
392.25,70.451,1.671,0.316,107931,0,1000,0,0.004023449,1.1775436645514523e-292
392.5,66.908,1.554,0.317,107931,0,1000,0,0.003803363,6.147735894553323e-295
392.75,63.953,1.499,0.32,107931,0,1000,0,0.0035160563,3.1447797273929037e-297
393.0,62.187,1.418,0.322,107931,0,1000,0,0.0033676336,1.5761665540502933e-299
393.25,59.832,1.293,0.324,107931,0,1000,0,0.0032413942,7.740175917680641e-302
393.5,57.487,1.18,0.327,107931,0,1000,0,0.0031417008,3.7242292133751955e-304
393.75,53.933,1.097,0.329,107931,0,1000,0,0.0031356765,1.7557344101060093e-306
394.0,51.588,1.057,0.335,107931,0,1000,0,0.0030994036,8.10994831617426e-309
394.25,50.422,1.059,0.338,107931,0,1000,0,0.0032079404,3.6704067888614e-311
394.5,52.852,1.144,0.341,107931,0,1000,0,0.0032937261,1.62759804605e-313
394.75,55.914,1.331,0.339,107931,0,1000,0,0.003665953,7.0715863e-316
395.0,55.336,1.734,0.326,107931,0,1000,0,0.003930985,3.01034e-318
395.25,51.803,2.779,0.284,107931,0,1000,0,0.003908139,1.235e-320
395.5,49.426,5.078,0.25,107931,0,1000,0,0.0037764986,0.0
395.75,45.273,6.999,0.209,107931,0,1000,0,0.003619193,0.0
396.0,42.34,8.304,0.189,107931,0,1000,0,0.0034437056,0.0
396.25,41.761,7.859,0.143,107931,0,1000,0,0.0028665152,0.0
396.5,40.017,6.525,0.109,107931,0,1000,0,0.0026805268,0.0
396.75,38.86,4.932,-0.023,107931,0,1000,0,0.0029506271,0.0
397.0,37.694,3.87,-0.017,107931,0,1000,0,0.003191905,0.0
397.25,36.537,2.426,0.015,107931,0,1000,0,0.0032002206,0.0
397.5,38.978,2.383,0.055,107931,0,1000,0,0.003935555,0.0
397.75,45.616,2.255,0.11,107931,0,1000,0,0.003950091,0.0
398.0,53.453,2.096,0.197,107931,0,1000,0,0.0050047105,0.0
398.25,56.505,1.806,0.257,107931,0,1000,0,0.0041406597,0.0
398.5,55.349,1.587,0.281,107931,0,1000,0,0.0035093466,0.0
398.75,54.792,1.42,0.307,107931,0,1000,0,0.0034718204,0.0
399.0,55.435,1.271,0.321,107931,0,1000,0,0.0033431752,0.0
399.25,56.677,1.181,0.326,107931,0,1000,0,0.0030908128,0.0
399.5,57.33,1.324,0.331,107931,0,1000,0,0.0029255757,0.0
399.75,56.174,1.541,0.327,107931,0,1000,0,0.0030913288,0.0
400.0,52.609,2.007,0.296,107931,0,1000,0,0.0029680962,0.0
400.25,48.455,2.52,0.194,107931,0,1000,0,0.0030848037,0.0
400.5,46.688,3.283,-0.016,107931,0,1000,0,0.0025233726,0.0
400.75,49.751,3.479,-0.008,107931,0,1000,0,0.0034174381,0.0
401.0,53.98,2.888,0.004,107931,0,1000,0,0.0037524502,0.0
401.25,58.219,2.063,0.094,107931,0,1000,0,0.003546468,0.0
401.5,60.671,1.712,0.311,107931,0,1000,0,0.003906896,0.0
401.75,61.303,1.422,0.318,107931,0,1000,0,0.0030195666,0.0
402.0,60.746,1.249,0.328,107931,0,1000,0,0.0026042615,0.0
402.25,57.203,1.205,0.335,107931,0,1000,0,0.0038822265,0.0
402.5,55.437,1.162,0.338,107931,0,1000,0,0.0038917046,0.0
402.75,54.291,1.122,0.339,107931,0,1000,0,0.004276984,0.0
403.0,54.345,1.103,0.339,107931,0,1000,0,0.0041539846,0.0
403.25,54.966,1.084,0.339,107931,0,1000,0,0.003223811,0.0
403.5,55.63,1.065,0.338,107931,0,1000,0,0.0031927428,0.0
403.75,55.662,1.047,0.342,107931,0,1000,0,0.003241975,0.0
404.0,55.116,1.029,0.346,107931,0,1000,0,0.003270033,0.0
404.25,54.549,1.031,0.347,107931,0,1000,0,0.0032926619,0.0
404.5,54.592,1.014,0.347,107931,0,1000,0,0.0033947404,0.0
404.75,55.834,0.997,0.345,107931,0,1000,0,0.003577266,0.0
405.0,57.065,0.998,0.344,107931,0,1000,0,0.0035895773,0.0
405.25,61.327,1.0,0.347,107931,0,1000,0,0.0035672956,0.0
405.5,64.356,1.02,0.35,107931,0,1000,0,0.0035107995,0.0
405.75,64.399,1.061,0.349,107931,0,1000,0,0.0033895515,0.0
406.0,61.445,1.083,0.347,107931,0,1000,0,0.0032955175,0.0
406.25,58.501,1.127,0.349,107931,0,1000,0,0.0031495283,0.0
406.5,56.145,1.172,0.357,107931,0,1000,0,0.0031647393,0.0
406.75,56.777,1.195,0.353,107931,0,1000,0,0.0033432785,0.0
407.0,59.218,1.195,0.347,107931,0,1000,0,0.003464938,0.0
407.25,61.06,1.247,0.336,107931,0,1000,0,0.0037936915,0.0
407.5,61.114,1.158,0.329,107931,0,1000,0,0.003847055,0.0
407.75,59.947,1.138,0.325,107931,0,1000,0,0.004098532,0.0
