DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
276.0,109.846,2.902,-0.19849657309282906,1.9327863370833571,141885,0,1000,0.6784876628469987,-1.008600594486515,0,0.32347348,2.621342260775573e-18
276.25,115.308,2.891,-0.24210657668701838,1.7112455456991111,141885,0,1000,0.9625568949643379,-1.0197463240620455,0,0.34830192,2.0823900860757352e-16
276.5,118.691,2.93,-0.37293658746958586,1.506746353652115,141885,0,1000,1.1385009103896317,-0.9804191865811145,0,0.42749056,1.2883291263019073e-14
276.75,117.671,3.002,-0.5473766018463431,1.5578711516638641,141885,0,1000,1.085452463527734,-0.9091713731843751,0,0.4547893,6.207517359223974e-13
277.0,115.919,3.031,-0.4165465910637752,1.1318311682326232,141885,0,1000,0.9943339548002386,-0.8809559284322533,0,0.48892745,2.3293537041329712e-11
277.25,115.693,3.025,-0.1839599052280993,1.0466231715463747,141885,0,1000,0.9825800832406419,-0.8867713930026518,0,0.44915372,6.807369367645271e-10
277.5,115.897,3.008,-0.06766656231026116,1.3363303602796184,141885,0,1000,0.9931897726130217,-0.9033113976893358,0,0.4196763,1.5493501267049377e-08
277.75,114.572,3.008,0.005016777013387671,1.626037549012863,141885,0,1000,0.9242787999737918,-0.9033113976893358,0,0.43308017,2.7462888108485347e-07
278.0,112.454,3.002,-0.12581323376918024,1.8475783403971087,141885,0,1000,0.8141252603134976,-0.9091713731843751,0,0.427746,3.791134762572459e-06
278.25,112.901,2.99,-0.3147899160106672,1.2340807642561211,141885,0,1000,0.8373729620265058,-0.9209265426623238,0,0.5094967,4.0758539822608955e-05
278.5,111.15,2.979,-0.14034990163391,1.2340807642561211,141885,0,1000,0.7463064615802484,-0.931743633212677,0,0.4687997,0.0003412670757004576
278.75,107.622,2.94,0.01955344487811744,1.0977479695581238,141885,0,1000,0.5628212453755665,-0.9704196203404931,0,0.3361435,0.0022253408723666877
279.0,109.906,2.863,0.09223678420176627,1.029581572209125,141885,0,1000,0.681608159721228,-1.048309757800874,0,0.17062965,0.011301213450441916
279.25,113.471,2.705,0.22306679498433377,1.2170391649188714,141885,0,1000,0.8670176823316846,-1.2149167525151772,0,0.14433339,0.04469716625859976
279.5,116.057,2.675,-0.024056558716071864,1.2681639629306196,141885,0,1000,1.0015110976109662,-1.2476479721557536,0,0.20512345,0.13767696460862952
279.75,118.645,2.605,-0.19849657309282906,1.3192887609423687,141885,0,1000,1.1361085294527222,-1.3254710210021077,0,0.44146973,0.33026986894802385
280.0,112.368,2.518,-0.24210657668701838,1.506746353652115,141885,0,1000,0.8096525481271022,-1.4251618662593732,0,0.7148797,0.6170253475238154
280.25,102.607,2.513,0.208530127119604,1.5408295523266144,141885,0,1000,0.3019997149712359,-1.4309954364266373,0,0.8998624,0.8977665832489636
280.5,89.118,2.561,0.644630163061497,1.2170391649188714,141885,1,1000,-0.3995399906367436,-1.3754661182780512,1,0.94667965,1.0
280.75,78.195,2.664,0.586483491602578,0.9443735755228766,141885,0,1000,-0.967626446590184,-1.259741473978993,0,0.9297623,0.8977665832489636
281.0,62.873,2.777,0.39750680936109095,0.8591655788366283,141885,0,1000,-1.7644973317058676,-1.1378198061864073,0,0.5324352,0.6170253475238154
281.25,52.866,2.674,0.3829701414963612,-0.6745783615158419,141885,0,1000,-2.284944202046074,-1.2487453245254265,0,0.31927806,0.33026986894802385
281.5,46.099,2.57,0.8626801810324427,-1.1687847422960818,141885,0,1000,-2.6368842411779,-1.3651703307905638,0,0.06977741,0.13767696460862952
281.75,39.945,2.47,1.0225835275444701,-0.9472439509118359,141885,0,1000,-2.95694320391135,-1.4816486412154002,0,0.025846852,0.04469716625859976
282.0,44.428,2.37,1.095266866868119,-0.6745783615158419,141885,0,1000,-2.7237900791251852,-1.6029414281352812,0,0.0044132,0.011301213450441916
282.25,50.931,2.361,1.1388768704623082,-0.4530375701315961,141885,0,1000,-2.3855802262399686,-1.614107709626928,0,0.0034322387,0.0022253408723666877
282.5,59.263,2.383,1.2697068812448762,-0.6064119641668433,141885,0,1000,-1.9522472269719962,-1.5868869898135376,0,0.008422383,0.0003412670757004576
282.75,67.413,2.447,1.167950206191768,-0.7427447588648407,141885,0,1000,-1.5283797348891857,-1.5091054052408897,0,0.016520329,4.0758539822608955e-05
283.0,73.732,2.575,1.095266866868119,-0.6404951628413426,141885,0,1000,-1.1997394057516053,-1.3594660171514619,0,0.07882272,3.791134762572459e-06
283.25,78.152,2.766,0.8045335095735237,-0.5723287654923439,141885,0,1000,-0.9698628026833813,-1.149468229158615,0,0.06816749,2.7462888108485347e-07
283.5,86.426,2.933,0.44111681295528027,-0.6575367621785922,141885,0,1000,-0.5395462837271636,-0.9774157377358176,0,0.09155734,1.5493501267049377e-08
283.75,95.068,3.145,-0.06766656231026116,-0.5893703648295936,141885,0,1000,-0.0900907172756733,-0.7725967231894594,0,0.07116657,6.807369367645271e-10
284.0,100.586,3.347,-0.38747325533431565,-0.35078797410809803,141885,0,1000,0.1968909785909463,-0.5898994540213177,0,0.11621065,2.3293537041329712e-11
284.25,108.922,3.671,-0.1839599052280993,-0.12924718272385222,141885,0,1000,0.6304320109838675,-0.31871826206453546,0,0.13417286,6.207517359223974e-13
284.5,113.097,3.951,0.12131011993122541,0.024127211311394888,141885,0,1000,0.847566585148988,-0.10299163877301488,0,0.13038807,1.2883291263019073e-14
284.75,111.224,4.149,0.26667679857852306,0.3138344000446385,141885,0,1000,0.750155074391798,0.04051961048508082,0,0.10716753,2.0823900860757352e-16
285.0,111.671,4.268,0.034090112742847206,0.5183335920916347,141885,0,1000,0.7734027761048061,0.1235119224941771,0,0.028055225,2.621342260775573e-18
285.25,117.011,4.35,-0.06766656231026116,0.0922936086603936,141885,0,1000,1.0511269979112114,0.17936405811677383,0,0.022302546,2.5698735255465024e-20
285.5,118.251,4.382,-0.1839599052280993,-0.06108078537485351,141885,0,1000,1.115617266645284,0.20087490570854133,0,0.008395882,1.9621226498101366e-22
285.75,116.315,4.382,-0.28571658028120767,0.177501605346642,141885,0,1000,1.0149292341701521,0.20087490570854133,0,0.0048831133,1.1667207755828051e-24
286.0,120.981,4.268,-0.4165465910637752,0.3138344000446385,141885,0,1000,1.2575998744227155,0.1235119224941771,0,0.0026933672,5.402989096448851e-27
286.25,124.241,4.141,-0.5619132697110728,0.26270960203288946,141885,0,1000,1.42714687125584,0.03485519807002759,0,0.0053169644,1.9486221299547368e-29
286.5,118.027,4.01,0.06316344847230675,0.29679280070738884,141885,0,1000,1.1039674116481608,-0.05948940373748761,0,0.005937353,5.473278525940804e-32
286.75,103.313,3.656,0.8045335095735237,0.6717079861268818,141885,0,1000,0.33871756152466714,-0.33073495078173326,0,0.0075381817,1.197274816283662e-34
287.0,82.364,3.301,1.3714635562979847,1.0466231715463747,141885,0,1000,-0.750803922112486,-0.6305150441704727,0,0.0011241977,2.039701078036737e-37
287.25,63.373,2.993,1.6912702493220386,0.7569159828131301,141885,0,1000,-1.7384931910872905,-0.91798333328179,0,0.0005728818,2.7062354754838007e-40
287.5,53.673,2.807,1.6040502421336609,-0.07812238471210319,141885,0,1000,-2.2429735190876903,-1.1062843737618788,0,9.301421e-05,2.7963467264418762e-43
287.75,49.903,2.652,1.5168302349452822,-0.43599597079434643,141885,0,1000,-2.4390447393517634,-1.2729914685401589,0,3.4675595e-05,2.2503125185216796e-46
288.0,59.767,2.563,1.4441468956216335,-0.3678295734453477,141885,0,1000,-1.92603505322847,-1.3731750421299758,0,5.029482e-06,1.4103309352103258e-49
288.25,64.494,2.482,1.4150735598921738,-0.26557997742184963,141885,0,1000,-1.68019190782044,-1.4674246973860812,0,6.351568e-06,6.883758212700897e-53
288.5,66.471,2.468,1.284243549109606,-0.19741358007285095,141885,0,1000,-1.5773715358145848,-1.484026015152731,0,7.4840664e-06,2.6167158356193535e-56
288.75,71.135,2.617,0.9935101918150107,-0.1462887820611019,141885,0,1000,-1.3348049121244956,-1.3119825164707228,0,2.202294e-05,7.746649331914302e-60
289.0,76.415,2.78,0.6882401666556863,-0.3848711727825974,141885,0,1000,-1.0602011871923187,-1.1346509709432617,0,1.3062333e-05,1.7860664442512382e-63
289.25,80.1,2.936,0.208530127119604,-0.5212039674805948,141885,0,1000,-0.8685506708334045,-0.9744153593684232,0,2.1956861e-05,3.207064576339393e-67
289.5,76.268,3.014,0.6882401666556863,-0.3167047754335987,141885,0,1000,-1.067846404534181,-0.8974630992980804,0,1.2251889e-05,4.484811333617514e-71
289.75,71.032,3.043,0.9644368560855511,0.058210409985894246,141885,0,1000,-1.3401617650919229,-0.8693594555708061,0,8.908275e-06,4.884352853763435e-75
290.0,76.676,3.083,1.0080468596797403,0.24566800269563976,141885,0,1000,-1.0466270257894217,-0.8310321688518438,0,1.5352087e-05,4.1428218937727e-79
290.25,83.544,3.19,0.7899968417087939,0.058210409985894246,141885,0,1000,-0.6894341502526435,-0.730900938574486,0,2.9961959e-05,2.7366034768740755e-83
290.5,89.187,3.294,0.6300934951967673,-0.026997586700354147,141885,0,1000,-0.39595141923138,-0.6367452501983791,0,0.00010259743,1.4078418323507393e-87
290.75,90.002,3.446,0.4847268165494696,-0.18037198073560126,141885,0,1000,-0.35356467002309877,-0.5043487921175844,0,0.00015621202,5.640560169536953e-92
291.0,93.201,3.66,0.4847268165494696,-0.3167047754335987,141885,0,1000,-0.18719017834544127,-0.32752568657035563,0,0.00034647438,1.7600175021324408e-96
291.25,102.882,3.874,0.26667679857852306,-0.43599597079434643,141885,0,1000,0.3163019923114536,-0.16075329129440274,0,0.0001642011,4.276988833278698e-101
291.5,108.953,4.084,0.034090112742847206,-0.4700791694688458,141885,0,1000,0.6320442677022196,-0.005823324219005539,0,0.00014730824,8.094417959704418e-106
291.75,113.74,4.265,-0.16942323736336953,-0.4189543714570968,141885,0,1000,0.8810079099844788,0.12144825923806464,0,9.468195e-05,1.1930523883987617e-110
292.0,111.561,4.42,-0.37293658746958586,-0.26557997742184963,141885,0,1000,0.7676818651687194,0.22621593589480926,0,0.00014752979,1.3694928930802508e-115
292.25,110.603,4.547,-0.489229930387424,-0.26557997742184963,141885,0,1000,0.7178579317435245,0.3093549645281949,0,5.6981113e-05,1.2242960004062546e-120
292.5,114.905,4.616,-0.5619132697110728,0.14341840667214265,141885,0,1000,0.941597557625764,0.3535566660698862,0,4.5466863e-06,8.523921826575864e-126
292.75,118.163,4.169,-0.7363532840878301,1.1488727675698727,141885,0,1000,1.1110405378964137,0.05463299567905231,0,3.107995e-07,4.621882123556388e-131
293.0,122.337,3.305,-0.9253299663293166,1.7453287443736105,141885,0,1000,1.3281231037802979,-0.6269608554629542,0,1.4275023e-08,1.951752082786945e-136
293.25,129.144,2.706,-0.5764499375758027,2.035035933106855,141885,0,1000,1.682143474161609,-1.213831973717303,0,1.4945465e-08,6.4188439482431805e-142
293.5,127.146,2.439,-0.4020099231990454,2.3417847211773495,141885,0,1000,1.5782309282497744,-1.5187161148971475,0,3.43065e-08,1.644051292706452e-147
293.75,118.671,2.27,-0.329326583875397,2.6655751085850934,141885,0,1000,1.1374607447648888,-1.7294639159403549,0,2.6694732e-07,3.279444518881991e-153
294.0,123.218,2.141,-0.024056558716071864,2.9211990986438368,141885,0,1000,1.3739423995502311,-1.9011736297022428,0,5.6965696e-06,5.094617610879112e-159
294.25,125.31,2.117,0.3102868021727124,2.5803671118988447,141885,0,1000,1.4827437238983583,-1.9342584260979623,0,0.00026471115,6.163810475479851e-165
294.5,112.065,2.309,0.5719468237378482,1.677162347024612,141885,0,1000,0.7938940389122449,-1.6794693397901206,0,0.004454182,5.807822570778485e-171
294.75,91.607,2.58,0.6591668309262267,0.8762071781738779,141885,0,1000,-0.2700913786374657,-1.3537727690702441,0,0.020113934,4.261905181081703e-177
295.0,79.584,2.884,0.7463868381146054,0.5183335920916347,141885,0,1000,-0.8953869439517756,-1.0268611631536921,0,0.00896042,2.4356821081969537e-183
295.25,75.631,3.11,0.8336068453029831,0.29679280070738884,141885,0,1000,-1.1009756796822483,-0.8054413397991044,0,0.0018781349,1.0840861801495252e-189
295.5,78.097,3.367,0.9499001882208213,0.2115848040211404,141885,0,1000,-0.9727232581514254,-0.5724143197324684,0,0.00034520827,3.7577976439402955e-196
295.75,79.891,3.563,1.0661935311386594,0.14341840667214265,141885,0,1000,-0.8794204016119693,-0.40635710647664,0,0.00013834283,1.0144469739569405e-202
296.0,76.424,3.799,1.0661935311386594,0.058210409985894246,141885,0,1000,-1.0597331126611844,-0.2181291353138047,0,4.356616e-05,2.1328076594933976e-209
296.25,72.165,3.93,0.9208268524913618,0.024127211311394888,141885,0,1000,-1.281236382450226,-0.11863241186122112,0,1.8994762e-05,3.492210485603406e-216
296.5,69.434,3.99,0.8917535167619023,-0.07812238471210319,141885,0,1000,-1.423270998508896,-0.07416379688324828,0,6.2269246e-06,4.4532339547348795e-223
296.75,68.721,4.088,0.8917535167619023,-0.2314967787473503,141885,0,1000,-1.4603529030309867,-0.0029502229917354804,0,2.0742443e-06,4.42259317219641e-230
297.0,69.78,4.166,0.9353635203560915,-0.09516398404935286,141885,0,1000,-1.4052761332008403,0.05252030970198872,0,1.7301617e-06,3.4206201517410614e-237
297.25,73.778,4.19,0.9789735239502808,0.2115848040211404,141885,0,1000,-1.1973470248146958,0.06937936703742509,0,1.3331019e-06,2.0604358055374734e-244
297.5,76.301,4.174,1.0080468596797403,0.5353751914288843,141885,0,1000,-1.0661301312533549,0.058150762870539455,0,1.4727467e-06,9.66584232023681e-252
297.75,77.91,4.166,1.0225835275444701,0.8250823801621289,141885,0,1000,-0.9824488067427732,0.05252030970198872,0,3.0977822e-06,3.5313982997617356e-259
298.0,74.14,4.158,0.9208268524913618,0.33087599938188816,141885,0,1000,-1.1785200270068459,0.04687903396139763,0,5.5079427e-06,1.0048010506696861e-266
298.25,69.514,4.119,0.8336068453029831,0.07525200932314392,141885,0,1000,-1.4191103360099238,0.01922145640290791,0,6.1803403e-06,2.22658786065823e-274
298.5,66.415,4.111,0.775460173844065,0.26270960203288946,141885,0,1000,-1.5802839995638656,0.013515748224513444,0,3.0695473e-06,3.8426070299320055e-282
298.75,65.091,4.087,0.848143513167713,0.3820007973936372,141885,0,1000,-1.6491429639218589,-0.0036682346581698062,0,1.2472524e-06,5.164621376339952e-290
299.0,65.417,4.049,0.9789735239502808,0.501291992754385,141885,0,1000,-1.6321882642385461,-0.031083665136659083,0,7.6802047e-07,5.406016706387744e-298
299.25,76.99,3.996,0.8045335095735237,0.43312559540538625,141885,0,1000,-1.0302964254809557,-0.06975376975447842,0,5.2895297e-07,4.406996017324467e-306
299.5,99.08,3.943,0.4701901486847398,0.36495919805638755,141885,0,1000,0.11856650704779126,-0.10894020410578376,0,1.1579596e-06,2.797913684e-314
299.75,104.479,3.876,0.19399345925487424,0.3990423967308869,141885,0,1000,0.3993592174471896,-0.1592385184720489,0,1.9326471e-06,1.53e-322
300.0,109.144,3.862,-0.16942323736336953,0.4672087940798856,141885,0,1000,0.6419778494185162,-0.16985838318187596,0,3.942351e-06,0.0
300.25,114.609,3.862,-0.16942323736336953,0.5183335920916347,141885,0,1000,0.9262031063795662,-0.16985838318187596,0,2.351522e-06,0.0
300.5,120.74,3.898,-0.16942323736336953,0.7739575821503798,141885,0,1000,1.2450658786445614,-0.14262741402183127,0,7.856773e-07,0.0
300.75,127.117,3.928,-0.37293658746958586,1.029581572209125,141885,0,1000,1.5767226880938972,-0.12012636576584113,0,1.0254425e-06,0.0
301.0,127.87,3.95,-0.5619132697110728,1.1659143669071224,141885,0,1000,1.6158849238654747,-0.10373455041421954,0,4.9269847e-06,0.0
301.25,125.872,3.942,-0.6345966090347217,0.9443735755228766,141885,0,1000,1.5119723779536391,-0.10968462323668228,0,9.127175e-06,0.0
301.5,122.411,3.92,-0.7072799483583705,1.0466231715463747,141885,0,1000,1.331971716591847,-0.12610979775214892,0,5.1869265e-06,0.0
301.75,118.883,3.912,-0.8235732912762083,1.2340807642561211,141885,0,1000,1.1484865003871652,-0.13210545327444295,0,2.622764e-06,0.0
302.0,126.18,3.912,-1.1143066485708035,1.2852055622678693,141885,0,1000,1.5279909285746833,-0.13210545327444295,0,6.5022493e-07,0.0
302.25,132.495,3.927,-0.5619132697110728,1.2681639629306196,141885,0,1000,1.856423224587315,-0.1208736279925136,0,1.0809771e-06,0.0
302.5,138.567,4.024,-0.3438632517401267,1.2511223635933708,141885,0,1000,2.1722175082593176,-0.04926081094875908,0,3.787347e-06,0.0
302.75,135.837,4.179,-0.3438632517401267,0.8932487775111276,141885,0,1000,2.030234900481885,0.06166431868933445,0,2.6375646e-05,0.0
303.0,127.055,4.389,-0.21303324095755882,0.5694583901033837,141885,0,1000,1.5734981746571934,0.2055594608289124,0,0.00012337905,0.0
303.25,121.025,4.464,0.09223678420176627,0.24566800269563976,141885,0,1000,1.259888238797151,0.25528740790156357,0,0.00019751678,0.0
303.5,116.884,4.489,0.5138001522789291,-0.1462887820611019,141885,0,1000,1.0445219461940933,0.27167789669778236,0,5.4075044e-05,0.0
303.75,109.69,4.48,0.8336068453029831,-0.299663176096349,141885,0,1000,0.6703743709740024,0.2657878602091175,0,4.631946e-06,0.0
304.0,101.396,3.986,1.1098035347328488,0.058210409985894246,141885,0,1000,0.23901768639304155,-0.07710750073360946,0,2.2158649e-07,0.0
304.25,94.875,3.633,1.3278535527037953,0.26270960203288946,141885,0,1000,-0.10012831555444413,-0.34925663425415143,0,9.436459e-08,0.0
304.5,102.905,3.35,1.284243549109606,0.4672087940798856,141885,0,1000,0.31749818277990816,-0.5872700337284094,0,2.5858722e-07,0.0
304.75,107.633,3.196,1.0661935311386594,0.177501605346642,141885,0,1000,0.5633933364691752,-0.7253859905180362,0,2.1667374e-06,0.0
305.0,105.634,3.306,0.9499001882208213,-0.026997586700354147,141885,0,1000,0.45942878227610295,-0.6260729804075449,0,4.591249e-05,0.0
305.25,100.091,3.42,0.9644368560855511,-0.00995598736310447,141885,0,1000,0.17114687937855466,-0.5265762953558635,0,5.6338034e-05,0.0
305.5,98.277,3.531,0.7463868381146054,0.1945432046838917,141885,0,1000,0.07680385721435634,-0.4328348418833159,0,5.2581676e-05,0.0
305.75,103.129,3.681,0.586483491602578,0.34791759871913785,141885,0,1000,0.32914803777703083,-0.31073438372380596,0,3.807605e-05,0.0
306.0,107.976,3.917,0.41204347722582074,0.45016719474263595,141885,0,1000,0.5812321769335194,-0.12835673344610743,0,7.7819364e-05,0.0
306.25,111.602,4.022,0.3829701414963612,0.1945432046838917,141885,0,1000,0.7698142046994425,-0.05071985773833624,0,0.00023484211,0.0
306.5,107.894,4.083,0.3684334736316314,0.24566800269563976,141885,0,1000,0.5769674978720731,-0.0065420392133823555,0,0.00029026822,0.0
306.75,103.88,4.098,0.44111681295528027,0.33087599938188816,141885,0,1000,0.3682062569861335,0.00422024889063362,0,0.0002854736,0.0
307.0,101.639,4.098,0.7027768345204161,0.16046000600939234,141885,0,1000,0.25165569873367,0.00422024889063362,0,0.00030004024,0.0
307.25,104.047,4.129,0.7173135023851458,0.058210409985894246,141885,0,1000,0.37689163995273844,0.02633802811359787,0,0.0001889918,0.0
307.5,106.327,4.168,0.4701901486847398,-0.04403918603760383,141885,0,1000,0.49547052117345114,0.05392893598719696,0,0.000104553255,0.0
307.75,107.934,4.192,0.26667679857852306,-0.12924718272385222,141885,0,1000,0.5790478291215586,0.07077992676299003,0,6.45927e-05,0.0
308.0,109.787,4.215,0.1649201235254147,-0.16333038139835157,141885,0,1000,0.675419174254007,0.08683850756986387,0,0.00031984513,0.0
308.25,111.948,4.231,0.13584678779595516,-0.21445517941010062,141885,0,1000,0.7878090700074973,0.09795809615836643,0,0.00029429255,0.0
308.5,114.962,4.215,0.22306679498433377,-0.3678295734453477,141885,0,1000,0.9445620296562822,0.08683850756986387,0,0.00038534807,0.0
308.75,116.94,4.191,0.13584678779595516,-0.5382455668178445,141885,0,1000,1.047434409943374,0.07007973044568576,0,0.00024395423,0.0
309.0,116.532,4.191,0.005016777013387671,-0.35078797410809803,141885,0,1000,1.0262150311986145,0.07007973044568576,0,0.000114708055,0.0
309.25,115.329,4.159,-0.05312989444553139,-0.06108078537485351,141885,0,1000,0.9636490688703172,0.04758478671085873,0,9.22959e-05,0.0
309.5,107.768,4.051,0.19399345925487424,0.177501605346642,141885,0,1000,0.5704144544361913,-0.029634345302058482,0,3.5028967e-05,0.0
309.75,96.785,3.651,0.7899968417087939,0.3820007973936372,141885,0,1000,-0.0007924983914788797,-0.3347514723049943,0,4.7828747e-05,0.0
310.0,88.249,3.392,1.4005368920274441,0.603541588777883,141885,0,1000,-0.44473518703183124,-0.5507033820817392,0,2.3146762e-05,0.0
310.25,82.03,3.266,1.7494169207809578,0.7909991814876295,141885,0,1000,-0.7681746880456957,-0.6617991783568955,0,2.7359452e-05,0.0
310.5,75.081,3.199,1.6476602457278502,0.5353751914288843,141885,0,1000,-1.1295802343626833,-0.7226323978156072,0,1.7926519e-05,0.0
310.75,74.673,3.157,1.6331235778631203,0.552416790766134,141885,0,1000,-1.1507996131074425,-0.7614197987146296,0,1.4795258e-05,0.0
311.0,78.058,3.11,1.7784902565104173,0.6717079861268818,141885,0,1000,-0.9747515811196736,-0.8054413397991044,0,1.6549879e-05,0.0
311.25,79.604,3.08,1.9093202672929852,0.5353751914288843,141885,0,1000,-0.8943467783270329,-0.8338894174901698,0,3.0427538e-05,0.0
311.5,80.787,3.098,1.6621969135925798,0.3138344000446385,141885,0,1000,-0.8328209816234788,-0.8167875023721021,0,0.00011215098,0.0
311.75,81.174,3.175,1.0371201954092,-0.09516398404935286,141885,0,1000,-0.8126937767846996,-0.7447338186841908,0,0.00021110979,0.0
312.0,80.887,3.34,-0.08220323017499093,-0.6916199608530916,141885,0,1000,-0.8276201534997636,-0.5960439448313524,0,0.0001875968,0.0
312.25,83.054,3.562,0.13584678779595516,-1.3903255336803275,141885,0,1000,-0.7149182080588492,-0.40718093009293704,0,0.00017162472,0.0
312.5,85.213,3.671,0.6591668309262267,-1.151743142958832,141885,0,1000,-0.6026323288678328,-0.31871826206453546,0,4.7280748e-05,0.0
312.75,87.061,3.705,1.167950206191768,-0.7768279575393401,141885,0,1000,-0.5065210251415704,-0.291661225418478,0,6.6994476e-06,0.0
313.0,91.666,3.698,1.5168302349452822,-0.4189543714570968,141885,0,1000,-0.2670228900444733,-0.2972114373824874,0,7.801718e-06,0.0
313.25,96.454,3.643,1.5168302349452822,0.024127211311394888,141885,0,1000,-0.018007239480976933,-0.3411893620368197,0,3.049418e-06,0.0
313.5,101.548,3.554,1.5022935670805524,0.6376247874523824,141885,0,1000,0.24692294514108948,-0.4137798572201095,0,4.27597e-06,0.0
313.75,106.886,3.508,1.4877568992158228,0.41608399606813656,141885,0,1000,0.5245431503850204,-0.45201435176639493,0,3.7853213e-06,0.0
314.0,112.472,3.488,1.473220231351093,0.41608399606813656,141885,0,1000,0.8150614093757667,-0.46879468028014565,0,1.7819222e-05,0.0
314.25,116.525,3.488,1.4296102277569036,0.6376247874523824,141885,0,1000,1.025850973229955,-0.46879468028014565,0,2.1026424e-05,0.0
314.5,118.868,3.494,1.4150735598921738,0.7398743834758804,141885,0,1000,1.1477063761686077,-0.4637505001010977,0,4.707537e-05,0.0
314.75,118.215,3.527,1.3860002241627143,0.7739575821503798,141885,0,1000,1.1137449685207463,-0.4361614180803068,0,0.00010995749,0.0
315.0,116.584,3.567,1.5168302349452822,0.5353751914288843,141885,0,1000,1.0289194618229467,-0.40306412254680835,0,0.00011607663,0.0
315.25,112.875,3.621,1.7494169207809578,0.27975120137013915,141885,0,1000,0.8360207467143401,-0.3589667233772122,0,7.677329e-05,0.0
315.5,115.402,3.676,1.284243549109606,0.7228327841386308,141885,0,1000,0.96744567340063,-0.3147236080345801,0,4.4614528e-05,0.0
315.75,116.156,3.704,0.39750680936109095,1.6601207476873623,141885,0,1000,1.0066599174534447,-0.29245347051157927,0,9.678619e-05,0.0
