DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
267.032,40.802,32.8,0.9949302409884361,-0.42713907476461604,111045,0,1000,-1.660469463720218,1.1047806790284278,0,0.2354441,0.0003412670757004576
267.282,44.133,29.874,1.1022345132854026,-0.6399627782465134,111045,0,1000,-1.5185917051451212,1.0059488136604828,0,0.22277242,4.0758539822608955e-05
267.532,50.363,28.99,1.3015138761226253,-0.6399627782465134,111045,0,1000,-1.2532364256726354,0.9741779225580314,0,0.11247599,3.791134762572459e-06
267.782,54.186,28.149,1.1482220585555312,-0.34528380419465515,111045,0,1000,-1.0904028408534834,0.9430400476753374,0,0.10227528,2.7462888108485347e-07
268.032,55.787,26.92,1.2861846943659159,0.014879386313172625,111045,0,1000,-1.0222112192747594,0.8958216712197509,0,0.009082205,1.5493501267049377e-08
268.282,56.101,25.854,1.4548056936897205,0.06399254865514914,111045,0,1000,-1.0088369724442037,0.8530860028307038,0,0.013083376,6.807369367645271e-10
268.532,56.535,25.293,1.2708555126092071,-0.3125416959666708,111045,0,1000,-0.9903515484809522,0.829882457880525,0,0.017466543,2.3293537041329712e-11
268.782,57.242,25.274,1.3475014213927539,-0.5908496159045369,111045,0,1000,-0.9602381965408158,0.8290876161546205,0,0.019371174,6.207517359223974e-13
269.032,60.093,26.011,1.4241473301763015,-0.5908496159045369,111045,0,1000,-0.8388051464965043,0.8594895531447881,0,0.007747362,1.2883291263019073e-14
269.282,61.526,26.33,1.1022345132854026,-0.11608904659876475,111045,0,1000,-0.7777691729035554,0.8723823837202913,0,0.004596946,2.0823900860757352e-16
269.532,60.953,27.212,0.964271877475017,0.29318730625103956,111045,0,1000,-0.8021750437121806,0.9072327637554427,0,0.003053125,2.621342260775573e-18
269.782,59.285,27.403,1.056246968015274,0.3750425768210004,111045,0,1000,-0.8732204058566602,0.9146308167462529,0,0.0043179854,2.5698735255465024e-20
270.032,57.492,27.421,1.3475014213927539,0.014879386313172625,111045,0,1000,-0.9495899108476986,0.9153253547915731,0,0.0032277713,1.9621226498101366e-22
270.282,54.051,26.976,1.1482220585555312,-0.2143153712827178,111045,0,1000,-1.0961529151277667,0.8980196620930742,0,0.0035176973,1.1667207755828051e-24
270.532,49.85,25.838,1.1175636950421122,-0.4435101288786073,111045,0,1000,-1.2750867079149122,0.8524312296390161,0,0.0023478554,5.402989096448851e-27
270.782,55.14,23.909,1.3781597849061729,-0.5581075076765525,111045,0,1000,-1.049768982648547,0.7703625656169008,0,0.0014767135,1.9486221299547368e-29
271.032,60.161,21.985,1.3628306031494632,-0.7381891029304664,111045,0,1000,-0.8359088127879766,0.6816269464908035,0,0.0006593045,5.473278525940804e-32
271.282,70.892,16.81,0.8876259686914695,-0.8364154276144194,111045,0,1000,-0.378841797696604,0.39775350098178197,0,0.00032794802,1.197274816283662e-34
271.532,81.856,10.278,0.4890672430170223,-0.6563338323605056,111045,0,1000,0.08814941966075372,-0.12260319940325667,0,0.00015433572,2.039701078036737e-37
271.782,105.91,7.041,-0.4153544806288373,0.14584781922511,111045,0,1000,1.1126848759097407,-0.5226852982278686,0,0.00012188903,2.7062354754838007e-40
272.032,113.233,5.667,-0.6912797522496084,0.5551241720749143,111045,0,1000,1.4245944604325371,-0.7523023772565545,0,6.505658e-05,2.7963467264418762e-43
272.282,111.907,5.607,-0.8139132063032845,0.6369794426448743,111045,0,1000,1.3681159531162417,-0.7635606287700413,0,0.00049256795,2.2503125185216796e-46
272.532,107.699,5.921,-1.0131925691405075,0.3914136309349926,111045,0,1000,1.1888840083296894,-0.7059268944093209,0,0.007053294,1.4103309352103258e-49
272.782,97.353,6.313,-1.2737886590045693,-0.16520220894074128,111045,0,1000,0.7482153532057175,-0.6381221675643493,0,0.01990051,6.883758212700897e-53
273.032,91.259,6.812,-1.4577388400850828,-0.2143153712827178,111045,0,1000,0.4886527411502869,-0.5576576615674649,0,0.0069682854,2.6167158356193535e-56
273.282,90.75,7.001,-1.4117512948149542,-0.06697588425678824,111045,0,1000,0.46697283147909985,-0.5287112544985526,0,0.0031606578,7.746649331914302e-60
273.532,91.718,7.007,-1.1971427502210217,-0.2143153712827178,111045,0,1000,0.5082029936828508,-0.5278051695403688,0,0.0009166513,1.7860664442512382e-63
273.782,94.893,6.824,-0.7219381157630274,-0.27979958773868646,111045,0,1000,0.6434362219854418,-0.5557960540432381,0,0.00040626377,3.207064576339393e-67
274.032,99.632,6.483,-0.7219381157630274,-0.16520220894074128,111045,0,1000,0.8452851255841762,-0.6100164963624396,0,7.299663e-05,4.484811333617514e-71
274.282,104.037,6.188,-0.875229933330122,-0.05060483014279606,111045,0,1000,1.0329079194969053,-0.6592752389369414,0,3.4888544e-05,4.884352853763435e-75
274.532,107.107,6.005,-1.1051676596807647,-0.05060483014279606,111045,0,1000,1.163668867808387,-0.6910269265487211,0,2.5216375e-05,4.1428218937727e-79
274.782,108.094,5.953,-0.829242388059994,0.09673465688313349,111045,0,1000,1.2057082997248145,-0.7002259389148946,0,4.1292536e-05,2.7366034768740755e-83
275.032,106.868,5.954,-1.089838477924055,0.2113320356810787,111045,0,1000,1.1534891066857667,-0.7000482782369978,0,0.00014626788,1.4078418323507393e-87
275.282,104.18,6.184,-0.798584024546575,0.3259294144790239,111045,0,1000,1.0389987389133688,-0.6599591723006647,0,0.00051774975,5.640560169536953e-92
275.532,100.883,6.653,-0.5993046617093514,0.2604451980230552,111045,0,1000,0.8985691471925354,-0.5826383674079113,0,0.0018264184,1.7600175021324408e-96
275.782,96.827,7.833,-0.30805020833187113,0.19496098156708652,111045,0,1000,0.7258113601073982,-0.4099390317871698,0,0.0046705347,4.276988833278698e-101
276.032,88.697,9.071,0.059850153829157,0.5060110097329378,111045,0,1000,0.37952910936721984,-0.25473488385937054,0,0.005935277,8.094417959704418e-106
276.282,82.375,10.357,0.013862608559028489,-0.19794431716872563,111045,0,1000,0.11025526075966582,-0.11450443592049567,0,0.0076968633,1.1930523883987617e-110
276.532,77.679,12.041,-0.5839754799526419,-0.2143153712827178,111045,0,1000,-0.08976213769985207,0.044843776767967344,0,0.0032401003,1.3694928930802508e-115
276.782,73.091,12.716,-0.1700875725214856,0.04762149454115697,111045,0,1000,-0.28517947673994354,0.10253469511060433,0,0.00093597244,1.2242960004062546e-120
277.032,71.687,12.309,0.2744586984230901,-0.328912750080663,111045,0,1000,-0.34498024919249065,0.068127230732948,0,0.00035926726,8.523921826575864e-126
277.282,71.834,11.793,-0.06278330022451904,-0.34528380419465515,111045,0,1000,-0.3387190572049376,0.02283152594513815,0,0.00016965129,4.621882123556388e-131
277.532,77.492,10.518,-0.4153544806288373,-0.18157326305473345,111045,0,1000,-0.09772705539830359,-0.09818887594127049,0,5.7127367e-05,1.951752082786945e-136
277.782,82.402,9.4,-0.6146338434660609,-0.23068642539670997,111045,0,1000,0.11140527561452271,-0.21705189428037522,0,3.4914174e-05,6.4188439482431805e-142
278.032,89.518,8.465,-0.6912797522496084,-0.27979958773868646,111045,0,1000,0.4144980795834171,-0.3278671378912657,0,1.8203482e-05,1.644051292706452e-147
278.282,94.375,7.708,-0.905888296843541,-0.06697588425678824,111045,0,1000,0.6213729740293025,-0.4269541220089347,0,2.5017642e-05,3.279444518881991e-153
278.532,97.871,7.85,-0.4920003894123848,0.19496098156708652,111045,0,1000,0.7702786011618568,-0.40764598037459765,0,8.738335e-05,5.094617610879112e-159
278.782,99.263,9.046,-0.1854167542781951,0.3750425768210004,111045,0,1000,0.8295682559011348,-0.25765397676573826,0,0.0010288865,6.163810475479851e-165
279.032,96.694,12.532,-0.1854167542781951,0.29318730625103956,111045,0,1000,0.7201464721186602,0.08711795386877981,0,0.0047859964,5.807822570778485e-171
279.282,79.699,17.866,0.3051170619365091,-0.05060483014279606,111045,0,1000,-0.0037239892994631587,0.4621946655053717,0,0.0050104605,4.261905181081703e-177
279.532,57.36,23.111,0.09050851734257602,-0.9346417522983724,111045,0,1000,-0.9552122056936643,0.7344574622893522,0,0.0010407334,2.4356821081969537e-183
279.782,54.878,27.01,-0.12410002725135706,-1.3275470510341847,111045,0,1000,-1.0609283860549341,0.8993519315151913,0,0.0002380428,1.0840861801495252e-189
280.032,61.701,26.137,-0.5993046617093514,-1.2948049428062003,111045,0,1000,-0.7703153729183734,0.8646008130340016,0,6.047243e-05,3.7577976439402955e-196
280.282,72.496,24.481,-0.5533171164392228,-1.3766602133761612,111045,0,1000,-0.31052239668956266,0.7953691774597739,0,1.6317714e-05,1.0144469739569405e-202
280.532,79.68,19.473,-0.9978633873837981,-1.4421444298321298,111045,0,1000,-0.0045332590121396335,0.553294107852915,0,8.1657e-06,2.1328076594933976e-209
280.782,87.599,14.736,-1.1051676596807647,-1.2293207263502315,111045,0,1000,0.3327618386030479,0.25847455027255434,0,3.3239191e-06,3.492210485603406e-216
281.032,94.818,12.627,-0.7679256610331558,-0.6563338323605056,111045,0,1000,0.6402417362775065,0.09510573848522982,0,5.9410326e-07,4.4532339547348795e-223
281.282,97.615,11.036,-1.1051676596807647,0.031250440427164794,111045,0,1000,0.7593747566121045,-0.047340216516061705,0,3.8302923e-07,4.42259317219641e-230
281.532,99.285,9.157,-1.8409683840028201,0.04762149454115697,111045,0,1000,0.8305053050421287,-0.24475428560916385,0,5.52053e-07,3.4206201517410614e-237
281.782,104.411,8.004,-1.9789310198132055,-0.09971799248477257,111045,0,1000,1.0488377548938088,-0.38709704265506756,0,6.6721054e-07,2.0604358055374734e-244
282.032,110.414,7.456,-1.733664111705854,-0.11608904659876475,111045,0,1000,1.3045243909569446,-0.46211183150767376,0,5.206366e-07,9.66584232023681e-252
282.282,117.303,7.259,-1.3810929313015352,0.12947676511111783,111045,0,1000,1.5979485515164882,-0.4904339486455566,0,2.8110068e-07,3.5313982997617356e-259
282.532,121.058,6.912,-0.6759505704928989,0.6860926049868508,111045,0,1000,1.7578858026271131,-0.5422434703978112,0,1.3220689e-07,1.0048010506696861e-266
282.782,123.766,6.785,-0.829242388059994,0.8006899837847959,111045,0,1000,1.8732280332549611,-0.5618582970413292,0,1.1879384e-07,2.22658786065823e-274
283.032,126.591,6.512,-1.028521750897217,0.6697215508728586,111045,0,1000,1.9935536615871867,-0.6052956902538034,0,1.4072921e-07,3.8426070299320055e-282
283.282,128.311,6.422,-0.9978633873837981,0.9807715790387099,111045,0,1000,2.0668138671558354,-0.6200157776265299,0,3.4136536e-07,5.164621376339952e-290
283.532,126.499,6.254,-1.089838477924055,1.1935952825206082,111045,0,1000,1.9896350924521196,-0.6480537235067695,0,5.714841e-07,5.406016706387744e-298
283.782,121.709,6.078,-1.089838477924055,0.997142633152702,111045,0,1000,1.78561393857199,-0.6782464500286076,0,9.278036e-07,4.406996017324467e-306
284.032,119.956,5.738,-0.93654666035696,0.6533504967588665,111045,0,1000,1.710948159291851,-0.7391330889672848,0,6.327912e-07,2.797913684e-314
284.282,122.823,5.344,-1.2891178407612787,0.702463659100843,111045,0,1000,1.833062699620521,-0.8143741264684553,0,1.9663442e-07,1.53e-322
284.532,128.165,4.97,-1.5650431123820494,0.9316584166967333,111045,0,1000,2.060595268311054,-0.8911153090510614,0,8.273217e-08,0.0
284.782,134.329,4.558,-1.1358260231941837,0.7188347132148352,111045,0,1000,2.3231394003605588,-0.9826445477291481,0,2.9743815e-08,0.0
285.032,135.737,4.23,-0.8445715698167034,0.7352057673288273,111045,0,1000,2.3831105453841954,-1.0616357983945914,0,1.2658988e-08,0.0
285.282,136.235,4.067,-0.8139132063032845,1.177224228406616,111045,0,1000,2.4043219304848855,-1.1031996461860851,0,4.6168203e-09,0.0
285.532,134.944,3.936,-0.4613420258989658,1.6847269059403733,111045,0,1000,2.349334183165627,-1.1378294939989393,0,5.1402878e-09,0.0
285.782,132.74,4.014,-0.4920003894123848,1.9957769341062246,111045,0,1000,2.2554588964951043,-1.117073921627012,0,4.336218e-08,0.0
286.032,129.815,4.18,-0.6912797522496084,2.0940032587901776,111045,0,1000,2.13087395388563,-1.0742126660153763,0,4.7613915e-07,0.0
286.282,126.707,4.924,-0.6299630252227704,1.9302927176502558,111045,0,1000,1.9984944661487938,-0.9009504949695434,0,9.328936e-06,0.0
286.532,125.156,5.831,-0.27739184481845214,1.095368957836655,111045,0,1000,1.932432501708694,-0.7221275606539965,0,6.246639e-05,0.0
286.782,123.338,8.079,0.09050851734257602,0.6369794426448743,111045,0,1000,1.854998168148343,-0.37723217628823835,0,0.00013539188,0.0
287.032,118.56,10.986,0.13649606261270453,0.3259294144790239,111045,0,1000,1.6514881319814827,-0.052143165734438536,0,7.202341e-05,0.0
287.282,114.291,13.582,-0.29272102657516164,-0.06697588425678824,111045,0,1000,1.4696580054858097,0.17222081673047404,0,2.854254e-05,0.0
287.532,112.137,14.789,-0.5533171164392228,-0.1488311548267491,111045,0,1000,1.3779123759539103,0.26227189944095414,0,1.0417466e-05,0.0
287.782,111.379,14.579,-0.4306836623855468,-0.36165485830864735,111045,0,1000,1.3456267737323782,0.2471451216697879,0,3.8953435e-06,0.0
288.032,110.271,14.637,-0.12410002725135706,-0.1488311548267491,111045,0,1000,1.2984335715404816,0.2513446634656694,0,2.4793853e-06,0.0
288.282,107.435,14.512,0.09050851734257602,-0.01786272191481172,111045,0,1000,1.1776394186377572,0.24227307972429749,0,1.7925173e-06,0.0
288.532,104.129,13.611,0.12116688085599503,-0.16520220894074128,111045,0,1000,1.0368264886319725,0.17447679606692398,0,1.6834807e-06,0.0
288.782,98.684,11.634,0.2897878801797996,-0.03423377602880389,111045,0,1000,0.8049068262358745,0.008473949359583718,0,6.3864286e-07,0.0
289.032,94.515,9.815,0.4277505159901843,0.2113320356810787,111045,0,1000,0.6273360140174485,-0.17135684042290503,0,2.9219925e-07,0.0
289.282,101.442,8.074,-1.4730680218417924,0.3750425768210004,111045,0,1000,0.9223787140023461,-0.3778869793243025,0,3.1137802e-07,0.0
289.532,110.285,6.798,-1.9329434745430771,0.6042373344168899,111045,0,1000,1.299029875539296,-0.5598336862761101,0,1.1088302e-06,0.0
289.782,117.979,6.529,-2.1322228373803007,0.9480294708107255,111045,0,1000,1.6267415160306777,-0.602538085599447,0,4.308791e-06,0.0
290.032,122.82,6.627,-2.423477290757781,0.34230046859301605,111045,0,1000,1.8329349201922036,-0.5867799809381027,0,3.915492e-05,0.0
290.282,124.921,7.598,-2.2088687461638483,0.06399254865514914,111045,0,1000,1.922423113157163,-0.442157226582445,0,0.0001282095,0.0
290.532,128.764,9.232,-1.181813568464312,-0.03423377602880389,111045,0,1000,2.086108560831764,-0.23612649724871698,0,9.204365e-05,0.0
290.782,129.469,10.796,-0.4920003894123848,0.14584781922511,111045,0,1000,2.116136726486355,-0.07059590564989097,0,0.00011878548,0.0
291.032,121.986,11.855,-0.29272102657516164,-0.2634285336246943,111045,0,1000,1.7974122391199643,0.028377684709735982,0,0.00013200397,0.0
291.282,116.245,13.09,-0.13942920900806657,-0.42713907476461604,111045,0,1000,1.5528850064632156,0.13319492301781963,0,7.309791e-05,0.0
291.532,114.956,14.045,0.029191790315737993,-0.2143153712827178,111045,0,1000,1.4979824454295023,0.20767618575171376,0,5.9063335e-05,0.0
291.782,112.15,14.367,-0.10877084549464756,0.16221887333910218,111045,0,1000,1.3784660868099523,0.23165163490334073,0,5.7970472e-05,0.0
292.032,107.839,14.383,0.24380033490967107,0.24407414390906304,111045,0,1000,1.194847048317835,0.23282890543510318,0,0.0001377069,0.0
292.282,102.182,13.896,0.39709215247676527,-0.11608904659876475,111045,0,1000,0.953897639653974,0.19639531753085337,0,0.00021046905,0.0
292.532,98.896,13.642,0.15182524436941405,-0.3943969665366317,111045,0,1000,0.8139365725036385,0.17688305103323287,0,0.00013791701,0.0
292.782,101.502,13.087,-0.016795754954390524,-0.607220670018529,111045,0,1000,0.9249343025686942,0.132952487945086,0,6.6244604e-05,0.0
293.032,108.175,12.895,-0.5993046617093514,-0.3780259124226395,111045,0,1000,1.2091583442893847,0.11731990943543708,0,2.5190757e-05,0.0
293.282,115.344,13.086,-0.29272102657516164,-0.0014916678008195475,111045,0,1000,1.51450858482522,0.13287166390410826,0,4.6606172e-05,0.0
293.532,119.473,13.678,0.15182524436941405,-0.3780259124226395,111045,0,1000,1.6903756713327476,0.17967055912130062,0,0.00022263786,0.0
293.782,115.879,14.831,-0.06278330022451904,-0.8364154276144194,111045,0,1000,1.5372959162084916,0.2652714668829728,0,0.00038368936,0.0
294.032,110.59,15.009,-0.1854167542781951,-0.6890759405884899,111045,0,1000,1.3120207840848994,0.27789033613890524,0,0.00057407963,0.0
294.282,104.286,15.059,0.09050851734257602,-0.7545601570444586,111045,0,1000,1.0435136120472503,0.28140804563527455,0,0.00034385375,0.0
294.532,100.643,14.196,-0.33870857184529013,-0.7054469947024821,111045,0,1000,0.8883467929271427,0.21898703214733928,0,0.00017261699,0.0
294.782,99.841,13.032,-0.016795754954390524,-0.4926232912205838,111045,0,1000,0.8541870924236219,0.12849796858846296,0,0.00011170016,0.0
295.032,103.945,12.126,-0.1700875725214856,-0.16520220894074128,111045,0,1000,1.0289893503618377,0.05228410357925786,0,9.630317e-06,0.0
295.282,106.276,11.061,-0.6606213887361894,-0.29617064185267866,111045,0,1000,1.1282739661644647,-0.04494689589801236,0,1.6663462e-05,0.0
295.532,107.934,10.323,-0.5379879346825133,-0.27979958773868646,111045,0,1000,1.1988933968812197,-0.11798238124954089,0,2.4373816e-05,0.0
295.782,101.392,9.694,-0.5379879346825133,-0.16520220894074128,111045,0,1000,0.9202490568637225,-0.18447732521711518,0,1.9887384e-05,0.0
296.032,100.754,9.791,-0.7679256610331558,0.031250440427164794,111045,0,1000,0.8930746317748872,-0.1739463433978964,0,6.8762893e-06,0.0
296.282,104.084,9.911,-0.6299630252227704,0.3914136309349926,111045,0,1000,1.0349097972072114,-0.16106176364952493,0,8.057255e-06,0.0
296.532,108.851,11.073,-0.24673348130503311,0.8170610378987881,111045,0,1000,1.2379513088035743,-0.043800022742273036,0,1.8594596e-05,0.0
296.782,108.378,12.702,0.22847115315296157,0.9316584166967333,111045,0,1000,1.2178047522721964,0.10136954800810612,0,0.00011821429,0.0
297.032,100.12,14.418,0.09050851734257602,0.6369794426448743,111045,0,1000,0.8660705792571413,0.23539962549451476,0,0.0005396525,0.0
297.282,95.255,15.291,0.12116688085599503,0.29318730625103956,111045,0,1000,0.658854939669076,0.2975788588061393,0,0.00072365935,0.0
297.532,90.752,15.556,0.2897878801797996,0.3095583603650317,111045,0,1000,0.4670580177646445,0.3157523238551625,0,0.00040715255,0.0
297.782,89.332,15.315,0.10583769909928553,0.48963995561894563,111045,0,1000,0.4065757550277377,0.29923767730541534,0,0.00018558711,0.0
298.032,89.685,14.89,-0.1854167542781951,0.6860926049868508,111045,0,1000,0.4216111344264196,0.26947082844944015,0,0.000113496746,0.0
298.282,90.964,14.1,0.09050851734257602,0.42415573916297694,111045,0,1000,0.4760877640324085,0.21181004873347806,0,0.00011690664,0.0
298.532,95.164,13.282,0.16715442612612355,0.08036360276914131,111045,0,1000,0.6549789636767812,0.14859631246108712,0,0.00011775448,0.0
298.782,97.598,12.469,-0.1854167542781951,0.16221887333910218,111045,0,1000,0.7586506731849727,0.08178732879016583,0,0.00013823905,0.0
299.032,95.107,12.274,-0.3540377536019997,0.4405267932769691,111045,0,1000,0.6525511545387505,0.06511542122273228,0,7.275701e-05,0.0
299.282,91.395,12.066,-0.5226587529258038,0.27681625213704736,111045,0,1000,0.49444540856734276,0.0470375464648238,0,6.479011e-05,0.0
299.532,91.645,12.076,-0.23140429954832362,0.2604451980230552,111045,0,1000,0.5050936942604601,0.04791378190864365,0,5.4985776e-05,0.0
299.782,95.159,12.352,-0.09344166373793805,0.3750425768210004,111045,0,1000,0.6547659979629191,0.07181575170663484,0,5.331696e-05,0.0
300.032,97.478,12.866,0.10583769909928553,0.3095583603650317,111045,0,1000,0.7535394960522759,0.11493852492996469,0,6.7790286e-05,0.0
300.282,96.862,13.941,0.12116688085599503,0.3750425768210004,111045,0,1000,0.7273021201044346,0.19981499028028243,0,8.8170564e-05,0.0
300.532,93.29,14.637,-0.30805020833187113,0.3914136309349926,111045,0,1000,0.5751594141211734,0.2513446634656694,0,0.00010974724,0.0
300.782,91.556,14.52,-0.5379879346825133,0.2113320356810787,111045,0,1000,0.5013029045537104,0.2428559972873189,0,8.7987464e-05,0.0
301.032,90.134,13.265,-0.26206266306174264,0.08036360276914131,111045,0,1000,0.4407354555312585,0.14724166090339755,0,1.7436852e-05,0.0
301.282,92.005,11.005,-0.2007459360349046,0.12947676511111783,111045,0,1000,0.5204272256585493,-0.05031547490608296,0,7.582417e-06,0.0
301.532,94.283,9.7,0.029191790315737993,0.29318730625103956,111045,0,1000,0.6174544048942353,-0.1838228731826899,0,5.823062e-06,0.0
301.782,99.84,9.184,-0.2160751177916141,0.3750425768210004,111045,0,1000,0.85414449928085,-0.2416401681425357,0,5.287873e-06,0.0
