DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
322.55,96.684,3.867,0.34133568831037947,-0.0904427926323443,103784,0,1000,0.5566103865421632,0.5333073196599079,0,1.3999546e-05,1.084086180299313e-189
322.8,97.067,3.552,0.04797645753332959,0.182083209296602,103784,0,1000,0.5796950555179592,0.3086928363327891,0,1.0912866e-05,3.757797644459509e-196
323.05,95.229,3.336,-0.3627264655545398,0.062853083452688,103784,0,1000,0.4689127537489961,0.1428432699020943,0,8.905455e-06,1.0144469740971063e-202
323.3,93.962,3.213,-0.5680779270984744,0.13098458393492457,103784,0,1000,0.3925464989387266,0.04353339441718118,0,1.2324769e-05,2.1328076597880866e-209
323.55,94.137,3.104,0.07731238061103458,0.2842804600199569,103784,0,1000,0.4030943241887637,-0.04770338007272345,0,2.3048915e-05,3.492210486085923e-216
323.8,92.147,3.05,0.40000753446578946,0.40351058586387084,103784,0,1000,0.2831504827740541,-0.09409703344693456,0,0.00020197225,4.453233955350181e-223
324.05,89.715,3.223,0.3119997652326745,0.5227407117077849,103784,0,1000,0.13656584844210684,0.05174816680482469,0,0.0004293044,4.422593172807478e-230
324.3,89.576,3.399,0.19465607292185452,0.42054346098443,103784,0,1000,0.12818786152921957,0.19230017061053686,0,0.00042759356,3.420620152213687e-237
324.55,92.5,3.523,0.10664830368873957,0.182083209296602,103784,0,1000,0.30442695313555745,0.2870215181581841,0,0.0001998238,2.060435805822163e-244
324.8,95.853,3.635,-0.11337111939404743,0.04582020833212885,103784,0,1000,0.506523284926272,0.3697534433693672,0,5.949346e-05,9.665842321572337e-252
325.05,98.642,3.691,-0.23071481170486738,0.062853083452688,103784,0,1000,0.6746254827682949,0.4101682919608334,0,2.20596e-05,3.531398300249668e-259
325.3,102.26,3.737,-0.09870315785519494,0.062853083452688,103784,0,1000,0.8926942356519239,0.4429101174412056,0,1.8469644e-05,1.004801050808519e-266
325.55,106.108,3.784,-0.06936723477748995,0.13098458393492457,103784,0,1000,1.1246258445784578,0.47595006413564384,0,9.986589e-06,2.2265878609658766e-274
325.8,108.545,3.816,-0.49473811940421225,0.2672475848993977,103784,0,1000,1.27151184534612,0.4982113568275367,0,1.0806496e-05,3.842607030462937e-282
326.05,112.117,3.802,-0.7734293886424093,0.2842804600199569,103784,0,1000,1.4868080270211674,0.4884950999918654,0,7.435151e-06,5.164621377053546e-290
326.3,115.406,3.644,-1.0374526963417536,0.14801745905548372,103784,0,1000,1.6850468684347257,0.37629050212187626,0,7.802201e-06,5.406016707134691e-298
326.55,118.166,3.458,-1.2868080425022461,0.09691883369380629,103784,0,1000,1.8514011409495983,0.2377926789673062,0,8.034421e-06,4.4069960179333806e-306
326.8,120.437,3.305,-1.1988002732691312,0.7612009633956119,103784,0,1000,1.9882817760515121,0.11816341339710904,0,2.8249357e-07,2.797913684e-314
327.05,118.351,3.232,-0.8761051194143767,1.1870228414095905,103784,0,1000,1.862551699071067,0.05911969903654845,0,5.2112097e-07,1.53e-322
327.3,123.457,3.407,-0.5974138501761793,1.1018584658067947,103784,0,1000,2.1703071032235837,0.19851471845914073,0,1.428214e-06,0.0
327.55,128.759,3.649,-0.46540219632650726,0.880431089239526,103784,0,1000,2.489876071656142,0.37991522858087673,0,1.0327184e-05,0.0
327.8,132.968,3.821,-0.5680779270984744,0.6249379624311397,103784,0,1000,2.743566337241325,0.5016728119756558,0,8.6210115e-05,0.0
328.05,130.427,3.947,-0.7000895809481468,0.36944483562275254,103784,0,1000,2.590411914610783,0.5874379660499569,0,0.00031547755,0.0
328.3,117.455,3.531,-0.49473811940421225,0.11395170881436542,103784,0,1000,1.808546833790876,0.29301757935491374,0,0.0004981416,0.0
328.55,103.596,3.132,-0.26005073478257235,-0.14154141799402173,103784,0,1000,0.9732193472750654,-0.0239641832793072,0,0.00042147245,0.0
328.8,93.368,2.818,-0.15737500401060492,-0.4311002950435262,103784,0,1000,0.356744166375742,-0.30323621693725644,0,7.4286625e-05,0.0
329.05,86.521,2.531,0.20932403446070702,-0.7376920472135908,103784,0,1000,-0.055947030692859556,-0.5871833699932139,0,2.8141365e-05,0.0
329.3,82.243,2.307,0.884050265247921,-0.9761522989014187,103784,0,1000,-0.3137961530909148,-0.8321480935650182,0,7.688577e-06,0.0
329.55,80.0,2.222,1.3974289191077582,-1.1124152998658918,103784,0,1000,-0.4489891361528209,-0.9313861513557333,0,4.651534e-06,0.0
329.8,83.984,2.29,1.1627415344861183,-1.0272509242630963,103784,0,1000,-0.20886036017482956,-0.8516999085111356,0,3.2972787e-06,0.0
330.05,93.743,2.462,1.001393957558741,-0.9080207984191823,103784,0,1000,0.3793466490543933,-0.6602511653342374,0,2.4919277e-06,0.0
330.3,98.315,2.703,0.7373706498593959,-0.7206591720930317,103784,0,1000,0.6549161178725109,-0.413378458473066,0,3.225665e-06,0.0
330.55,100.89,2.878,0.5173512267766094,-0.4992317955257628,103784,0,1000,0.8101198322659169,-0.24754222102247866,0,5.373004e-06,0.0
330.8,101.788,3.06,0.2533279190772645,-0.294837294079054,103784,0,1000,0.864245244120394,-0.08544396127310998,0,1.4997406e-05,0.0
331.05,100.208,3.162,0.23865995753841202,-0.0904427926323443,103784,0,1000,0.7690134504343429,0.0012363072943184536,0,1.7712686e-05,0.0
331.3,98.673,3.285,0.38533957292693694,0.13098458393492457,103784,0,1000,0.6764939546697302,0.10211776887416599,0,2.5533962e-05,0.0
331.55,99.723,3.398,0.297331803693822,-0.2778044189584949,103784,0,1000,0.7397809061699538,0.19152232388920942,0,2.479582e-05,0.0
331.8,100.95,3.461,0.16532014984414953,-0.0904427926323443,103784,0,1000,0.8137362294945016,0.2400850729833516,0,3.641459e-05,0.0
332.05,101.412,3.447,-0.08403519631634244,0.2161489595377203,103784,0,1000,0.8415824881546001,0.2293701855180058,0,3.0107287e-05,0.0
332.3,100.544,3.331,0.04797645753332959,0.2842804600199569,103784,0,1000,0.7892652749144147,0.13887819954467562,0,4.8155154e-05,0.0
332.55,94.497,3.074,0.2826638421549695,0.14801745905548372,103784,0,1000,0.42479270756026866,-0.07337704853143268,0,7.572532e-05,0.0
332.8,93.736,2.949,0.4293434575434944,0.09691883369380629,103784,0,1000,0.3789247360443926,-0.18311848537402375,0,2.1750271e-05,0.0
333.05,96.617,2.879,0.5613551113931669,-0.14154141799402173,103784,0,1000,0.5525720763035782,-0.24662385705347747,0,2.8452012e-05,0.0
333.3,98.268,2.869,0.5760230729320194,-0.31187016919961313,103784,0,1000,0.6520832733767867,-0.2558218852748104,0,2.7438442e-05,0.0
333.55,98.379,2.897,0.4880153036989044,-0.4992317955257628,103784,0,1000,0.658773608249668,-0.2301476290662305,0,3.4982764e-05,0.0
333.8,96.77,3.044,0.32666772677152695,-0.6354947964902359,103784,0,1000,0.5617938892364673,-0.09930250509819347,0,7.069723e-05,0.0
334.05,97.823,3.27,0.41467549600464193,-0.7206591720930317,103784,0,1000,0.6252616605981203,0.09001929569163637,0,0.00011526571,0.0
334.3,97.918,3.535,0.5466871498543143,-0.6525276716107951,103784,0,1000,0.6309876228767126,0.29601051752854174,0,0.0001260872,0.0
334.55,96.681,3.796,0.5760230729320194,-0.5503304208874402,103784,0,1000,0.556429566680734,0.4843200327117302,0,5.715674e-05,0.0
334.8,94.583,4.049,0.5466871498543143,-0.2778044189584949,103784,0,1000,0.4299762102545728,0.6548849336432393,0,1.0167059e-05,0.0
335.05,93.429,4.224,0.7227026883205435,-0.022311292150107718,103784,0,1000,0.36042083689146986,0.7667388855417758,0,1.86294e-06,0.0
335.3,91.205,4.285,1.1774094960249708,2.6348172266571157,103784,0,1000,0.22637304628528154,0.8046415988670045,0,1.5228898e-06,0.0
335.55,89.499,4.076,1.7201240729625122,1.6639433447852465,103784,0,1000,0.12354681841920323,0.672454194631493,0,3.7575942e-06,0.0
335.8,87.192,3.883,1.2654172652580857,1.0677927155656766,103784,0,1000,-0.015503655019859952,0.5442224857010768,0,3.0220049e-06,0.0
336.05,84.174,3.83,0.5760230729320194,0.6930694629133753,103784,0,1000,-0.19740843561764554,0.5078920323018478,0,1.0195148e-06,0.0
336.3,82.948,3.971,1.0894017267918559,1.9024035964730746,103784,0,1000,-0.27130348565505047,0.6034633538362834,0,2.2550762e-07,0.0
336.55,80.763,4.141,1.7201240729625122,2.6348172266571157,103784,0,1000,-0.40300061806265797,0.71427772040894,0,7.480076e-08,0.0
336.8,79.062,4.342,2.4681901114439895,3.026573354429976,103784,0,1000,-0.5055254794930213,0.839574362130786,0,5.702522e-06,0.0
337.05,79.946,4.51,3.0842444960757933,3.128770605153331,103784,0,1000,-0.4522438936585469,0.9399276524990146,0,1.2511799e-05,0.0
337.3,78.422,4.188,2.952232842226121,2.5837186012954385,103784,0,1000,-0.5441003832645861,0.744112383155556,0,7.921651e-06,0.0
337.55,79.851,3.456,3.040240611459236,2.1238309730403433,103784,0,1000,-0.4579698559371388,0.23626331115202354,0,7.681072e-06,0.0
337.8,83.826,3.191,2.2921745729777596,1.6469104696646875,103784,0,1000,-0.2183835395434348,0.025370532557014012,0,2.0227133e-06,0.0
338.05,79.177,2.789,1.0160619190975935,0.9826283399628808,103784,0,1000,-0.49859405147156766,-0.3305814944667186,0,4.1369767e-06,0.0
338.3,75.022,2.524,1.4267648421854633,0.3183462102610751,103784,0,1000,-0.7490295595510248,-0.5945046667321924,0,8.02488e-06,0.0
338.55,70.654,2.222,1.7494599960402173,-0.3289030443201723,103784,0,1000,-1.0123032777919558,-0.9313861513557333,0,1.1344996e-05,0.0
338.8,71.162,2.172,1.6027803806516923,-0.294837294079054,103784,0,1000,-0.981684447923276,-0.9915505099268955,0,7.789964e-06,0.0
339.05,71.132,2.087,1.4561007652631681,-0.14154141799402173,103784,0,1000,-0.983492646537568,-1.0970813723370358,0,6.8689096e-06,0.0
339.3,70.503,2.033,1.4414328037243156,-0.07340991751178515,103784,0,1000,-1.0214045441505597,-1.1663811555790962,0,4.2246666e-06,0.0
339.55,68.56,2.018,1.4267648421854633,0.04582020833212885,103784,0,1000,-1.1385155410695447,-1.185957943078999,0,7.0318406e-06,0.0
339.8,68.233,2.04,1.3827609575689057,0.11395170881436542,103784,0,1000,-1.1582249059653287,-1.1572947002650016,0,1.4214011e-05,0.0
340.05,69.121,2.072,1.3827609575689057,0.011754458091010566,103784,0,1000,-1.1047022269822828,-1.1161497920894092,0,2.1646722e-05,0.0
340.3,69.856,2.113,1.4267648421854633,-0.0904427926323443,103784,0,1000,-1.0604013609321266,-1.0643518168227664,0,2.7537162e-05,0.0
340.55,69.966,2.125,1.2067454191026759,-0.10747566775290343,103784,0,1000,-1.0537712993463888,-1.049381466102624,0,1.770919e-05,0.0
340.8,68.444,2.101,1.0160619190975935,0.011754458091010566,103784,0,1000,-1.1455072423781412,-1.0794074282569346,0,4.352343e-05,0.0
341.05,65.707,2.041,1.1480735729472658,0.062853083452688,103784,0,1000,-1.3104752292887247,-1.1559991810591506,0,3.890079e-05,0.0
341.3,63.147,2.011,1.3534250344912007,-0.022311292150107718,103784,0,1000,-1.4647748443749844,-1.195143629678623,0,3.680915e-05,0.0
341.55,62.358,2.003,1.4120968806466108,-0.07340991751178515,103784,0,1000,-1.5123304679308671,-1.2056807902984361,0,3.368116e-05,0.0
341.8,65.74,2.008,1.3827609575689057,0.19911608441716114,103784,0,1000,-1.3084862108130038,-1.1990901444998536,0,1.1557538e-05,0.0
342.05,68.249,2.009,1.4414328037243156,0.42054346098443,103784,0,1000,-1.1572605333710404,-1.197773984811114,0,1.2937676e-05,0.0
342.3,69.225,2.036,1.3974289191077582,0.5908722121900214,103784,0,1000,-1.0984338051194036,-1.162483135435458,0,3.16606e-05,0.0
342.55,69.854,2.062,1.4707687268020206,0.42054346098443,103784,0,1000,-1.0605219075064123,-1.128938917434137,0,4.5504665e-05,0.0
342.8,70.52,2.104,1.3827609575689057,0.2502147097788386,103784,0,1000,-1.0203798982691277,-1.075635479076675,0,2.6951098e-05,0.0
343.05,71.519,2.12,1.558776496035135,0.23318183465827944,103784,0,1000,-0.9601668844131996,-1.0556088126505905,0,3.079539e-05,0.0
343.3,72.154,2.113,1.6321163037293973,0.16505033417604284,103784,0,1000,-0.9218933470773505,-1.0643518168227664,0,8.623339e-05,0.0
343.55,71.149,2.119,1.5001046498797257,0.04582020833212885,103784,0,1000,-0.9824680006561359,-1.0568560442705692,0,4.8475093e-05,0.0
343.8,70.159,2.126,1.4561007652631681,-0.07340991751178515,103784,0,1000,-1.0421385549277753,-1.0481377552329574,0,1.9057432e-05,0.0
344.05,69.663,2.128,1.4561007652631681,-0.14154141799402173,103784,0,1000,-1.0720341053507387,-1.0456520875242075,0,1.2770267e-05,0.0
344.3,69.493,2.118,1.4561007652631681,0.16505033417604284,103784,0,1000,-1.0822805641650608,-1.0581038646211498,0,1.7970626e-05,0.0
344.55,69.528,2.109,1.4561007652631681,0.36944483562275254,103784,0,1000,-1.0801709991150528,-1.0693608326640158,0,3.6790127e-05,0.0
344.8,69.544,2.118,1.5294405729574307,0.23318183465827944,103784,0,1000,-1.079206626520764,-1.0581038646211498,0,0.00025042973,0.0
345.05,70.296,2.143,1.5881124191128397,0.182083209296602,103784,0,1000,-1.0338811145891746,-1.027083707764714,0,0.00048018488,0.0
345.3,71.965,2.251,1.5294405729574307,0.3353790853816343,103784,0,1000,-0.9332849983473908,-0.8971081246256809,0,0.00066447485,0.0
345.55,73.766,2.442,1.4267648421854633,0.47164208634610744,103784,0,1000,-0.8247328082027208,-0.6818133489959424,0,0.0010276248,0.0
345.8,75.218,2.61,1.3680929960300532,0.3864777107433117,103784,0,1000,-0.7372159952709831,-0.5059331481908174,0,0.0020063757,0.0
346.05,75.479,2.823,1.2360813421803807,0.2502147097788386,103784,0,1000,-0.721484667326642,-0.29854997130417793,0,0.0028150491,0.0
346.3,72.634,3.187,1.1480735729472658,-0.005278417029548577,103784,0,1000,-0.8929621692486769,0.022054744662453107,0,0.003994108,0.0
346.55,69.625,3.789,1.3094211498746433,-0.5843961711285585,103784,0,1000,-1.0743244902621751,0.47944077223616494,0,0.0045547085,0.0
346.8,68.813,4.068,1.001393957558741,-1.3849413017948382,103784,0,1000,-1.123266399422348,0.6672606500338967,0,0.003443241,0.0
347.05,69.917,4.473,1.0894017267918559,-2.2365850578227944,103784,0,1000,-1.0567246904163987,0.9181508364001617,0,0.0015747031,0.0
347.3,71.172,4.003,0.6053589960097243,-0.7036262969724725,103784,0,1000,-0.9810817150518456,0.6246805288742407,0,6.620375e-05,0.0
347.55,77.019,3.451,0.09198034214988707,-0.056377042391226005,103784,0,1000,-0.6286638051263131,0.23243601616288537,0,8.511664e-06,0.0
347.8,79.404,2.847,0.8987182267867734,0.45460921122554826,103784,0,1000,-0.4849120152900912,-0.2761709126380929,0,1.4195599e-06,0.0
348.05,70.185,2.504,1.2507493037192332,0.6079050873105806,103784,0,1000,-1.0405714494620555,-0.6155350825541498,0,1.8492907e-06,0.0
348.3,68.174,2.19,1.3827609575689057,0.47164208634610744,103784,0,1000,-1.16178102990677,-0.9697332659699713,0,7.5642747e-06,0.0
348.55,68.82,1.976,1.3387570729523481,0.3524119605021934,103784,0,1000,-1.1228444864123472,-1.2415570267733473,0,1.4840648e-05,0.0
348.8,69.285,1.953,1.3974289191077582,0.2842804600199569,103784,0,1000,-1.0948174078908193,-1.272507060564358,0,6.1235936e-05,0.0
349.05,68.559,1.979,1.4854366883408732,0.47164208634610744,103784,0,1000,-1.1385758143566884,-1.2375466495583312,0,7.782033e-05,0.0
349.3,68.235,2.013,1.5001046498797257,0.5227407117077849,103784,0,1000,-1.158104359391043,-1.1925158892006986,0,0.00011838338,0.0
349.55,71.179,2.028,1.5001046498797257,0.6079050873105806,103784,0,1000,-0.980659802041844,-1.172890656092743,0,0.00010245019,0.0
349.8,72.825,2.066,1.5294405729574307,0.7612009633956119,103784,0,1000,-0.88144997140435,-1.1238158401831737,0,3.354458e-05,0.0
350.05,74.781,2.092,1.544108534496283,0.8293324638778485,103784,0,1000,-0.7635554217525045,-1.090755676113463,0,5.265423e-05,0.0
350.3,76.514,2.117,1.4267648421854633,0.7612009633956119,103784,0,1000,-0.6591018151335644,-1.0593522742583907,0,5.8215497e-05,0.0
350.55,75.003,2.131,1.3240891114134958,0.6930694629133753,103784,0,1000,-0.7501747520067432,-1.0419279628020492,0,6.409771e-05,0.0
350.8,68.409,2.126,1.3827609575689057,0.6079050873105806,103784,0,1000,-1.1476168074281485,-1.0481377552329574,0,2.316266e-05,0.0
351.05,68.663,2.095,1.4267648421854633,0.5057078365872257,103784,0,1000,-1.132307392493809,-1.0869675113172204,0,1.5032e-05,0.0
351.3,71.084,2.064,1.4267648421854633,0.3864777107433117,103784,0,1000,-0.9863857643204357,-1.126376137758938,0,1.821081e-05,0.0
