DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
266.0,116.606,4.472,-0.21690853781724562,1.0375803324766226,112325,0,1000,1.0377780514147823,-1.1858124412437479,0,0.5743116,2.621342260775573e-18
266.3,115.99,4.556,-0.4132360349336001,0.48525486347894625,112325,0,1000,1.0108246142249853,-1.155300686646944,0,0.62528837,2.0823900860757352e-16
266.6,119.112,4.818,-0.5768422825305618,0.3306037321595968,112325,0,1000,1.1474295345278238,-1.0636245259092239,0,0.7084013,1.2883291263019073e-14
266.9,116.006,5.194,-0.6422847815693465,0.3195572227796433,112325,0,1000,1.0115247035026418,-0.9404166957540412,0,0.79316777,6.207517359223974e-13
267.2,114.145,6.387,-0.904054777724486,0.18699911022020094,112325,0,1000,0.9300955693951523,-0.6014126917050029,1,0.85261405,2.3293537041329712e-11
267.5,103.567,6.506,-2.2292653832598774,-0.8071867339756155,112325,0,1000,0.4672490457041104,-0.5711454730529847,0,0.85093784,6.807369367645271e-10
267.8,87.384,6.261,-1.771167889988384,-1.2821866373136166,112325,0,1000,-0.24084750306617914,-0.6340812707721823,0,0.66317445,1.5493501267049377e-08
268.1,82.41,5.696,0.04486145833789372,-0.25486126497793965,112325,0,1000,-0.458487757257826,-0.7891473882867356,0,0.37788343,2.7462888108485347e-07
268.4,111.686,4.989,-0.020581040700891114,0.5736269385185745,112325,0,1000,0.8225005985352289,-1.0064409981270632,0,0.1853943,3.791134762572459e-06
268.7,109.827,4.712,-0.39687541017390393,0.40792929781927156,112325,0,1000,0.7411589755874458,-1.1000997391930456,0,0.21195976,4.0758539822608955e-05
269.0,107.342,4.536,-0.5768422825305618,0.38583627905936446,112325,0,1000,0.6324263596513297,-1.1625140563264016,0,0.32899803,0.0003412670757004576
269.3,107.972,4.534,-0.6422847815693465,0.4963013728588998,112325,0,1000,0.6599923749590774,-1.1632371417955922,0,0.4257802,0.0022253408723666877
269.6,122.305,4.706,-0.675006031088739,0.6619990135582027,112325,0,1000,1.2871411010002667,-1.1021888408667253,0,0.6036236,0.011301213450441916
269.9,124.179,5.266,-0.7077272806081314,0.4410688259591321,112325,0,1000,1.3691390576458529,-0.9178444527576791,0,0.7867621,0.04469716625859976
270.2,107.996,5.675,-0.6586454063290428,0.2643246758798757,112325,0,1000,0.661042508875563,-0.7952034214025211,0,0.8285715,0.13767696460862952
270.5,94.304,6.004,-0.4786785339723845,-0.2106752274581255,112325,0,1000,0.06194110952051134,-0.702803353382532,0,0.7677451,0.33026986894802385
270.8,91.2,6.718,-0.34779353589481526,-0.0228845679989155,112325,0,1000,-0.07387621034496371,-0.5185706948176131,0,0.60195446,0.6170253475238154
271.1,94.943,6.974,-0.1841872882978532,0.1649060914602939,112325,0,1000,0.0899009250469409,-0.4572522783103882,0,0.4576102,0.8977665832489636
271.4,103.67,7.805,-0.05330229022028353,0.2864176946397827,112325,1,1000,0.4717558704290282,-0.27267357785079954,0,0.5050446,1.0
271.7,107.413,8.736,0.012140208818501303,0.3195572227796433,112325,0,1000,0.6355330058209331,-0.08791079058031669,0,0.5837376,0.8977665832489636
272.0,105.552,10.345,0.15938583165576717,-0.19962871807817198,112325,0,1000,0.5541038717134436,0.1892647417971149,0,0.64452684,0.6170253475238154
272.299,115.524,11.799,0.30663145449303214,-0.13334966179845079,112325,0,1000,0.990434514013222,0.4048907397729392,0,0.61076474,0.33026986894802385
272.599,109.304,12.958,0.4047952030512094,-0.15544268055835786,112325,0,1000,0.7182748073240303,0.5585187902604275,0,0.44508517,0.13767696460862952
272.899,93.122,12.709,0.48659832684969045,-0.1775356993182649,112325,0,1000,0.010222014133594024,0.52670573359267,0,0.26390502,0.04469716625859976
273.199,81.921,11.562,0.4047952030512094,-0.25486126497793965,112325,0,1000,-0.4798842358062204,0.3716217723835346,0,0.1709346,0.011301213450441916
273.499,103.723,9.571,0.061222083097589926,-0.4316054150571961,112325,0,1000,0.4740749161612675,0.06176037125753317,0,0.18985875,0.0022253408723666877
273.799,111.203,8.227,-1.1658247738796248,-0.49788447133691727,112325,0,1000,0.8013666534659551,-0.18633748041462023,0,0.2911847,0.0003412670757004576
274.099,121.8,7.77,-0.9858579015229665,-0.26590777435789315,112325,0,1000,1.2650445331742153,-0.2800425690631099,0,0.42401347,4.0758539822608955e-05
274.399,124.919,9.031,-0.6422847815693465,-0.03393107737886903,112325,0,1000,1.4015181867374935,-0.033458617609822765,0,0.49133492,3.791134762572459e-06
274.699,129.908,12.203,-0.3641541606545115,-0.4316054150571961,112325,0,1000,1.6198147746269425,0.46009117054847093,0,0.5847323,2.7462888108485347e-07
274.999,118.085,13.404,-0.020581040700891114,-0.387419377537382,112325,0,1000,1.10249255401821,0.6140024999493693,0,0.40366453,1.5493501267049377e-08
275.299,112.488,13.911,0.15938583165576717,-0.1775356993182649,112325,0,1000,0.8575925735777898,0.674875428295359,0,0.16723283,6.807369367645271e-10
275.599,106.269,12.653,-0.1841872882978532,-0.0228845679989155,112325,0,1000,0.5854766224684517,0.5194651633960344,0,0.03873307,2.3293537041329712e-11
275.899,114.372,11.293,-0.7240879053678276,0.03234797890085215,112325,0,1000,0.9400280860219123,0.33302432303716845,0,0.024770686,6.207517359223974e-13
276.199,123.098,10.872,-0.6913666558484353,0.12072005394047977,112325,0,1000,1.3218392758241462,0.2707320642395296,0,0.036040016,1.2883291263019073e-14
276.499,129.957,10.076,-0.6095635320499542,0.2974642040197362,112325,0,1000,1.6219587980397678,0.14606632334297648,0,0.029877694,2.0823900860757352e-16
276.799,133.078,9.697,-0.5932029072902579,0.3306037321595968,112325,0,1000,1.7585199627627537,0.08320445643437331,0,0.037352324,2.621342260775573e-18
277.099,143.672,10.065,-0.6422847815693465,-0.11125664303854374,112325,0,1000,2.2220665757314517,0.14427539114729915,0,0.12981787,2.5698735255465024e-20
277.399,131.847,11.055,-0.6422847815693465,0.1649060914602939,112325,0,1000,1.7046568439630119,0.29810046602344104,0,0.26494735,1.9621226498101366e-22
277.699,136.214,12.609,-0.511399783491777,0.09862703518057332,112325,0,1000,1.8957374611835425,0.5137536274125265,0,0.36550644,1.1667207755828051e-24
277.999,113.804,14.932,-0.020581040700891114,-0.3542798493975214,112325,0,1000,0.9151749166650853,0.7910027431026153,0,0.47748604,5.402989096448851e-27
278.299,82.676,16.402,0.27391020497364066,-0.608349565136452,112325,0,1000,-0.44684877301677683,0.94495569250106,0,0.31439564,1.9486221299547368e-29
278.599,83.307,18.015,0.2575495802139444,-0.5973030557564984,112325,0,1000,-0.41923900212917553,1.0987524756765563,0,0.1449703,5.473278525940804e-32
278.899,91.41,18.698,0.35571332877212075,-0.387419377537382,112325,0,1000,-0.06468753857571484,1.1597649418115477,0,0.08889755,1.197274816283662e-34
279.199,83.322,18.689,0.5193195763690829,-0.3432333400175679,112325,0,1000,-0.41858266843137193,1.1589755555862096,0,0.04965273,2.039701078036737e-37
279.499,73.989,19.033,0.5520408258884753,-0.3432333400175679,112325,0,1000,-0.8269534952047211,1.1888805287649808,0,0.030180499,2.7062354754838007e-40
279.799,83.962,19.024,0.6174833249272601,-0.26590777435789315,112325,0,1000,-0.39057909732508833,1.1881050398124944,0,0.023542764,2.7963467264418762e-43
280.099,88.95,19.745,0.7810895725242222,-0.12230315241849726,112325,0,1000,-0.17232626501549173,1.2490964105323976,0,0.017692173,2.2503125185216796e-46
280.399,86.467,20.111,0.846532071563007,-0.1775356993182649,112325,0,1000,-0.2809713697919007,1.2792103270253175,0,0.0054099807,1.4103309352103258e-49
280.699,82.116,20.484,0.7483683230048298,-0.37637286815742843,112325,0,1000,-0.4713518977347747,1.3093415091553222,0,0.0027625798,6.883758212700897e-53
280.999,74.65,20.088,0.30663145449303214,-0.4426519244371496,112325,0,1000,-0.7980310569215125,1.2773341220038714,0,0.0016384958,2.6167158356193535e-56
281.299,65.941,19.708,-1.8202497642674726,-0.49788447133691727,112325,0,1000,-1.1790984018662363,1.2460210964639522,0,0.0011344013,7.746649331914302e-60
281.599,65.951,18.613,-1.5093978938332446,-0.36532635877747494,112325,0,1000,-1.1786608460677006,1.152294428715283,0,0.00025343747,1.7860664442512382e-63
281.899,66.579,18.256,-0.6095635320499542,-0.18858220869821846,112325,0,1000,-1.1511823419196603,1.1205411868119206,0,0.00037635726,3.207064576339393e-67
282.199,72.191,18.244,0.4047952030512094,-0.04497758675882256,112325,0,1000,-0.9056260277814363,1.1194630942852968,0,0.00052621117,4.484811333617514e-71
282.499,68.467,18.939,0.5684014506481715,-0.16648918993831138,112325,0,1000,-1.0685718071561234,1.1807628302853315,0,0.00066973333,4.884352853763435e-75
282.799,67.849,20.412,0.5029589516093866,-0.25486126497793965,112325,0,1000,-1.095612755505628,1.3035682669636635,0,0.000510354,4.1428218937727e-79
283.099,70.973,21.59,0.48659832684969045,-0.23276824621803258,112325,0,1000,-0.9589203240430821,1.3955617154386548,0,0.0004647171,2.7366034768740755e-83
283.399,71.6,21.991,0.5356802011287791,-0.37637286815742843,112325,0,1000,-0.9314855754748954,1.4257353144812617,0,0.00047233212,1.4078418323507393e-87
283.699,71.608,21.98,0.5847620754078677,-0.4536984338171032,112325,0,1000,-0.9311355308360663,1.4249149742131073,0,0.00030328118,5.640560169536953e-92
283.999,74.729,21.557,0.6665651992063487,-0.3542798493975214,112325,0,1000,-0.7945743661130811,1.3930536948648984,0,0.00011981683,1.7600175021324408e-96
284.299,77.228,21.142,0.7320076982451336,-0.18858220869821846,112325,0,1000,-0.6852291720590152,1.3611815169612382,0,0.00010628698,4.276988833278698e-101
284.599,69.141,20.735,0.7156470734854373,-0.22172173683807903,112325,0,1000,-1.0390805463348187,1.3293101866900365,0,8.069993e-05,8.094417959704418e-106
284.899,78.49,20.73,0.6502045744466526,-0.25486126497793965,112325,0,1000,-0.6300096302838124,1.3289147690830547,0,6.0407758e-05,1.1930523883987617e-110
285.199,84.101,20.718,0.5847620754078677,-0.26590777435789315,112325,0,1000,-0.3844970717254427,1.327965377568928,0,4.6601992e-05,1.3694928930802508e-115
285.499,85.357,21.101,0.5684014506481715,-0.26590777435789315,112325,0,1000,-0.3295400634293612,1.3579988081204148,0,8.3421626e-05,1.2242960004062546e-120
285.799,82.25,21.093,0.4211558278109056,-0.06707060551872962,112325,0,1000,-0.46548865003439677,1.3573770707614659,0,9.4369876e-05,8.523921826575864e-126
286.099,82.256,21.081,0.30663145449303214,-0.16648918993831138,112325,0,1000,-0.46522611655527524,1.3564440224433838,0,6.459941e-05,4.621882123556388e-131
286.399,86.623,20.674,0.33935270401242457,-0.33218683063761434,112325,0,1000,-0.274145499334744,1.324479564489791,0,0.000111903566,1.951752082786945e-136
286.699,98.463,20.665,0.4047952030512094,-0.33218683063761434,112325,0,1000,0.24392056613149998,1.3237656433931932,0,0.0002035562,6.4188439482431805e-142
286.999,100.338,20.27,0.4211558278109056,-0.12230315241849726,112325,0,1000,0.32596227835693975,1.2921222212680794,0,0.00010131865,1.644051292706452e-147
287.299,87.27,19.88,0.4211558278109056,0.06548750704071274,112325,0,1000,-0.24583563916948598,1.2602684852262789,0,5.382567e-05,3.279444518881991e-153
287.599,97.865,19.499,0.45387707733029803,-0.05602409613877609,112325,0,1000,0.2177547293790662,1.228540572671965,0,4.5324898e-05,5.094617610879112e-159
287.899,101.607,19.129,0.48659832684969045,0.09862703518057332,112325,0,1000,0.3814881091911174,1.1971296686945327,0,4.4275374e-05,6.163810475479851e-165
288.199,97.256,18.41,0.372073953531817,-0.04497758675882256,112325,0,1000,0.19110758124824384,1.1343141497817784,0,3.0851883e-05,5.807822570778485e-171
288.499,101.623,17.387,0.29027082973333684,-0.07811711489868314,112325,0,1000,0.38218819846877483,1.0405763176281084,0,1.2431825e-05,4.261905181081703e-177
288.799,116.576,16.739,0.14302520689607098,-0.0007915492390084423,112325,0,1000,1.0364653840191755,0.9783019328348421,0,3.7266393e-06,2.4356821081969537e-183
289.099,119.699,15.514,0.07758270785728613,0.2422316571199686,112325,0,1000,1.173114059901869,0.8536949040677528,0,1.8384728e-06,1.0840861801495252e-189
289.399,119.082,14.381,0.07758270785728613,0.5515339197586674,112325,0,1000,1.1461168671322166,0.7293560097254416,0,1.9210445e-06,3.7577976439402955e-196
289.699,113.486,13.584,0.12666458213637477,0.3085107133996898,112325,0,1000,0.9012606422716514,0.6358738603907435,0,2.9630341e-06,1.0144469739569405e-202
289.999,120.968,13.073,-0.020581040700891114,0.17595260084024741,112325,0,1000,1.2286398907360467,0.5730057534345483,0,1.0583685e-05,2.1328076594933976e-209
290.299,121.597,13.066,-0.21690853781724562,0.14281307270038682,112325,0,1000,1.2561621504639409,0.5721275874202103,0,3.511968e-05,3.492210485603406e-216
290.599,116.0,13.82,-0.06966291497997974,0.0875805258006198,112325,0,1000,1.0112621700235207,0.6641146177967332,0,0.00012903332,4.4532339547348795e-223
290.899,95.458,14.344,0.5029589516093866,0.209092128980108,112325,0,1000,0.11243504867152862,0.7251321498646169,0,0.00013598343,4.42259317219641e-230
291.199,84.258,14.887,1.3700720638732848,1.0817663699964368,112325,0,1000,-0.37762744568843243,0.786054086099719,0,8.6200744e-05,3.4206201517410614e-237
291.499,71.81,15.161,2.7443645436877655,1.2032779731759244,112325,0,1000,-0.9222969037056459,0.8159570762119274,0,5.0670707e-05,2.0604358055374734e-244
291.799,63.1,15.446,3.398789534075613,1.5015337264346698,112325,0,1000,-1.3034080042302227,0.8464925203599389,0,3.5412264e-05,9.66584232023681e-252
292.099,72.449,16.334,0.9119745706017919,0.3637432602994574,112325,0,1000,-0.8943370881792163,0.9381440548679382,0,2.6956342e-05,3.5313982997617356e-259
292.399,65.607,16.956,0.9774170696405767,0.06548750704071274,112325,0,1000,-1.1937127655373279,0.9994206676012474,0,7.5781376e-05,1.0048010506696861e-266
292.699,69.974,18.274,0.9774170696405767,0.1317665633204333,112325,0,1000,-1.0026321483167966,1.122156997611527,0,9.798852e-05,2.22658786065823e-274
292.999,72.474,19.327,1.010138319159969,-0.03393107737886903,112325,0,1000,-0.8932431986828766,1.2140135608395421,0,8.115416e-05,3.8426070299320055e-282
293.299,75.594,20.831,1.010138319159969,-0.15544268055835786,112325,0,1000,-0.756725789539745,1.336883770561303,0,6.835883e-05,5.164621376339952e-290
293.599,68.129,21.622,0.9446958201211842,-0.409512396297289,112325,0,1000,-1.0833611931466294,1.3979900770879663,0,8.692645e-06,5.406016706387744e-298
293.899,48.834,22.44,0.8792533210823994,-0.630442583896359,112325,0,1000,-1.9276251064212224,1.4588745677494102,0,4.4172134e-06,4.406996017324467e-306
294.199,49.465,23.288,0.7483683230048298,-0.48683796195696377,112325,0,1000,-1.9000153355336211,1.5196924261156113,0,1.455046e-06,2.797913684e-314
294.499,57.568,24.17,0.5684014506481715,-0.46474494319705667,112325,0,1000,-1.5454638719801603,1.5806428675144235,0,9.3108946e-07,1.53e-322
294.799,52.593,24.163,0.6011227001675639,-0.4426519244371496,112325,0,1000,-1.7631478817516608,1.5801679458434017,0,5.635348e-07,0.0
295.099,49.488,24.611,0.7647289477645259,-0.4426519244371496,112325,0,1000,-1.8990089571969893,1.6102889573644954,0,2.979504e-07,0.0
295.399,50.74,23.688,0.7974501972839184,-0.39846588691733553,112325,0,1000,-1.844226971220322,1.54761543054768,0,9.229423e-08,0.0
295.699,49.504,21.547,0.7810895725242222,-0.5089309807168708,112325,0,1000,-1.8983088679193325,1.392292930592954,0,1.0385175e-07,0.0
295.999,52.001,18.871,0.6992864487257412,-0.575210036996592,112325,0,1000,-1.7890511850249733,1.174865297687163,0,1.0747031e-07,0.0
296.299,60.727,17.166,0.6665651992063487,-0.575210036996592,112325,0,1000,-1.4072399952227395,1.0196023757301353,0,2.4590628e-07,0.0
296.599,63.848,15.912,0.6338439496869563,-0.5641635276166385,112325,0,1000,-1.2706788304997538,0.8952270897252854,0,6.5916566e-07,0.0
296.898,71.952,14.202,0.5847620754078677,-0.5420705088567314,112325,0,1000,-0.9160836113664395,0.7088198860297381,0,1.338802e-06,0.0
297.198,94.377,13.669,0.24118895545424823,-0.2106752274581255,112325,0,1000,0.0651352668498215,0.646101456640639,0,3.523073e-06,0.0
297.498,99.367,14.187,-0.020581040700891114,-0.13334966179845079,112325,0,1000,0.28347561031912555,0.7070872442800504,0,1.1373052e-05,0.0
297.798,98.751,15.582,-0.036941665460587324,-0.12230315241849726,112325,0,1000,0.25652217312932807,0.8608657876892579,0,2.942564e-05,0.0
298.098,103.741,16.482,0.07758270785728613,-0.19962871807817198,112325,0,1000,0.47486251659863166,0.952933321148169,0,3.738369e-05,0.0
298.398,93.163,17.432,0.15938583165576717,-0.33218683063761434,112325,0,1000,0.012015992907589809,1.0448143482297805,0,0.000102057544,0.0
298.698,93.172,17.755,0.1921070811751596,-0.36532635877747494,112325,0,1000,0.012409793126272103,1.0749166780307944,0,7.204539e-05,0.0
298.998,97.538,17.089,0.29027082973333684,-0.06707060551872962,112325,0,1000,0.2034466547669495,1.012231228132668,0,1.8828441e-05,0.0
299.298,93.187,14.969,0.43751645257060184,0.1649060914602939,112325,0,1000,0.013066126824075482,0.7950604793873645,0,4.249797e-06,0.0
299.598,97.553,11.933,0.6011227001675639,0.03234797890085215,112325,0,1000,0.20410298846475333,0.4234065441757126,0,1.1597953e-06,0.0
299.898,88.22,9.335,0.5847620754078677,-0.08916362427863668,112325,0,1000,-0.20426783830859646,0.020824661472337927,0,9.6579534e-08,0.0
300.198,112.514,6.9,-1.0513004005617514,0.18699911022020094,112325,0,1000,0.8587302186539831,-0.4747427450175167,0,2.947224e-08,0.0
300.498,136.185,5.931,-1.5584797681123335,0.5294409009987604,112325,0,1000,1.8944685493677893,-0.722860677895716,0,7.259112e-08,0.0
300.798,144.911,5.817,-1.6730041414302068,0.9823477855768551,112325,0,1000,2.2762797391700227,-0.7546822537232216,0,1.3431306e-05,0.0
301.098,141.805,6.038,-1.4275947700347642,0.7172315604579704,112325,0,1000,2.1403749081448415,-0.6935446834246748,0,0.0003060741,0.0
301.398,132.472,7.018,-0.9694972767632708,0.396882788439318,112325,0,1000,1.732004081371492,-0.4469403100637474,0,0.005286572,0.0
301.698,126.876,8.794,-0.7895304044066125,0.05444099766075921,112325,0,1000,1.4871478565109257,-0.07706115770580532,0,0.021869708,0.0
301.998,129.374,11.022,-0.1514660387784608,0.209092128980108,112325,0,1000,1.5964492949851379,0.2931988228962869,0,0.022352308,0.0
302.298,120.666,14.896,0.45387707733029803,-0.11125664303854374,112325,0,1000,1.2154257056202684,0.7870450131085547,0,0.0033318123,0.0
302.598,118.183,17.311,0.6338439496869563,-0.25486126497793965,112325,0,1000,1.1067806008438603,1.033393787274397,0,0.00020588862,0.0
302.898,138.115,16.979,0.8628926963227033,-0.3211403212576608,112325,0,1000,1.978916818485175,1.0016431977927693,0,6.51947e-05,0.0
303.198,151.823,14.872,0.8138108220436147,0.1649060914602939,112325,0,1000,2.578718307117885,0.7844012090603225,0,2.6101876e-05,0.0
303.498,111.977,13.529,0.4211558278109056,0.06548750704071274,112325,0,1000,0.8352334722726169,0.6292218446685731,0,1.0339562e-05,0.0
303.798,112.608,11.849,-0.24962978733663804,0.15385958208034037,112325,0,1000,0.8628432431602182,0.4118240996630911,0,1.5071862e-05,0.0
304.098,118.845,11.193,0.012140208818501303,0.3637432602994574,112325,0,1000,1.135746794706921,0.3184409445689573,0,2.5116968e-05,0.0
304.398,121.967,10.773,-0.08602353973967596,0.45211533533908566,112325,0,1000,1.272351715009761,0.25573355455522284,0,6.476726e-05,0.0
304.698,121.972,10.971,-0.004220415941194906,0.34165024153955037,112325,0,1000,1.2725704929090285,0.2855946153533823,0,0.00059479167,0.0
304.998,104.544,11.605,-0.1514660387784608,0.18699911022020094,112325,0,1000,0.5099982472210466,0.3777082587976439,0,0.0026132553,0.0
305.298,98.947,12.747,-0.05330229022028353,-0.1775356993182649,112325,0,1000,0.2650982667806269,0.5316008304780873,0,0.005355513,0.0
305.598,91.484,14.812,-0.004220415941194906,-0.4536984338171032,112325,0,1000,-0.061449625666550864,0.7777729877216838,0,0.007597125,0.0
305.898,90.247,16.893,0.04486145833789372,-0.6525356026562661,112325,0,1000,-0.11557527794541397,0.9933173941617416,0,0.004871916,0.0
306.198,88.384,18.554,0.02850083357819751,-0.7740472058357549,112325,0,1000,-0.1970919232126111,1.1470889279901353,0,0.0021448242,0.0
306.498,69.71,19.996,0.02850083357819751,-0.7961402245956619,112325,0,1000,-1.014183621398139,1.2698077583918317,0,0.00065929414,0.0
306.798,69.097,19.99,0.17574645641546338,-0.7298611683159408,112325,0,1000,-1.0410057918483757,1.2693157064489138,0,6.574748e-05,0.0
307.098,64.121,18.879,0.2575495802139444,-0.8292797527355226,112325,0,1000,-1.2587335571997302,1.1755602270841965,0,2.7123308e-05,0.0
307.398,61.639,17.174,0.09394333261698234,-0.7077681495560337,112325,0,1000,-1.3673349063962854,1.0203663123474838,0,2.3721681e-05,0.0
307.698,67.874,16.53,-0.004220415941194906,-0.630442583896359,112325,0,1000,-1.0945188660092893,0.9577013329325944,0,3.2733406e-05,0.0
307.998,84.072,16.834,-0.004220415941194906,-0.5199774900968244,112325,0,1000,-0.38576598354119584,0.9875809554131243,0,0.00034008012,0.0
308.298,85.325,17.808,0.04486145833789372,-0.48683796195696377,112325,0,1000,-0.33094024198467514,1.0798037128505547,0,0.0009364769,0.0
308.598,74.124,18.48,0.4047952030512094,-0.5310239994767779,112325,0,1000,-0.8210464919244898,1.1405365443517856,0,0.00070416,0.0
308.898,72.264,18.468,0.682925823966045,-0.5420705088567314,112325,0,1000,-0.9024318704521261,1.1394715238513795,0,0.00037091522,0.0
309.198,67.913,18.463,0.7156470734854373,-0.6525356026562661,112325,0,1000,-1.0928123983950002,1.1390275610525562,0,0.00013918303,0.0
309.498,68.545,17.438,0.6011227001675639,-0.7077681495560337,112325,0,1000,-1.0651588719275453,1.0453785922100551,0,9.324333e-05,0.0
309.798,73.533,14.989,0.12666458213637477,-0.6967216401760802,112325,0,1000,-0.8469060396179482,0.7972496763153698,0,0.00014376127,0.0
310.098,87.241,13.636,-0.28235103685603047,-0.575210036996592,112325,0,1000,-0.24710455098523915,0.6421383155975967,0,0.00032606442,0.0
310.398,102.817,11.502,-0.75680915488722,-0.3432333400175679,112325,0,1000,0.43443236081393477,0.3630910639174921,0,0.00047633174,0.0
310.698,110.921,9.702,-0.8222516539260049,-0.3211403212576608,112325,0,1000,0.7890275799472495,0.08404965373122139,0,0.00021688912,0.0
310.998,115.286,8.339,-0.8386122786857011,-0.33218683063761434,112325,0,1000,0.9800206860080729,-0.16416703927090912,0,0.0001516453,0.0
311.298,132.108,7.876,-1.034939775802055,-0.33218683063761434,112325,0,1000,1.7160770503047926,-0.2578260248571411,0,0.00014623551,0.0
311.598,128.38,7.725,-1.1331035243602323,-0.39846588691733553,112325,0,1000,1.5529562486106911,-0.289565913013771,0,0.0005130679,0.0
311.898,133.991,8.327,-1.1331035243602323,-0.3432333400175679,112325,0,1000,1.7984688071690615,-0.1665281551321714,0,0.0024084912,0.0
312.198,130.263,10.436,-0.9204154024841822,-0.08916362427863668,112325,0,1000,1.63534800547496,0.20362443575946887,0,0.007417194,0.0
312.498,117.194,13.84,-0.42959665969329636,-0.04497758675882256,112325,0,1000,1.0635063323686815,0.6664856937048249,0,0.00900894,0.0
312.798,108.483,14.637,-0.24962978733663804,-0.05602409613877609,112325,0,1000,0.6823514762642507,0.7582862028768723,0,0.01886613,0.0
313.098,103.509,13.825,0.04486145833789372,-0.0007915492390084423,112325,0,1000,0.46471122207260407,0.6647077083092814,0,0.006968252,0.0
313.398,94.799,11.884,0.2084677059348558,-0.1002101336585902,112325,0,1000,0.08360012154802775,0.41666006556718654,0,0.0015484536,0.0
313.698,101.034,9.653,0.22482833069455202,-0.15544268055835786,112325,0,1000,0.3564161619350234,0.07574787297747244,0,0.0009687561,0.0
313.998,105.401,7.99,0.04486145833789372,-0.22172173683807903,112325,0,1000,0.5474967791555544,-0.234264022014149,0,0.00043256365,0.0
314.298,99.182,7.407,-0.26599041209633423,-0.2769542837378467,112325,0,1000,0.2753808280462157,-0.3584885737027781,0,0.00026574542,0.0
314.598,107.908,6.864,-0.4950391587320807,0.4300223165791786,112325,0,1000,0.6571920178484495,-0.48331956060565673,0,0.00028957857,0.0
314.898,116.634,6.861,-0.5441210330111693,0.9271152386770874,112325,0,1000,1.0390032076506832,-0.48403632455194884,0,0.00014770067,0.0
315.198,130.964,6.989,-0.6259241568096504,1.0817663699964368,112325,0,1000,1.6660206669523112,-0.45372954357040585,0,0.000534307,0.0
