DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
228.5,96.64,2.771,0.264979041276521,2.0361588175869496,154362,0,1000,0.8391358770847921,-1.7871479590789503,0,0.08005491,1.4078418323507393e-87
228.75,93.676,2.824,0.19040372977100425,1.9555406259529935,154362,0,1000,0.7021531609900009,-1.7643876734711739,0,0.07002799,2.7366034768740755e-83
229.0,90.712,2.933,0.11582841826548833,1.9716642642797848,154362,0,1000,0.5651704448952102,-1.7188918895249579,0,0.03191027,4.1428218937727e-79
229.25,88.34,2.99,-0.0034920801433384794,1.9877879026065761,154362,0,1000,0.4555472996263692,-1.695769348717688,0,0.02599337,4.884352853763435e-75
229.5,91.304,3.107,-0.04823726704664853,1.8426751576654548,154362,0,1000,0.5925300157211604,-1.6496575514095055,0,0.018668184,4.484811333617514e-71
229.75,96.64,3.167,-0.12281257855216529,1.5202023911296296,154362,0,1000,0.8391358770847921,-1.6266797176897525,0,0.016230205,3.207064576339393e-67
230.0,99.012,3.229,-0.16755776545547535,1.3750896461885083,154362,0,1000,0.9487590223536326,-1.6033888337995388,0,0.03016695,1.7860664442512382e-63
230.25,99.605,3.291,-0.21230295235878538,1.4073369228420909,154362,0,1000,0.976164808670843,-1.580540930974605,0,0.037677698,7.746649331914302e-60
230.5,100.198,3.418,-0.2421330769609921,1.3267187312081345,154362,0,1000,1.003570594988053,-1.5350539610734195,0,0.07108314,2.6167158356193535e-56
230.75,100.791,3.618,-0.2421330769609921,1.1816059862670132,154362,0,1000,1.0309763813052633,-1.4667398485886232,0,0.108488545,6.883758212700897e-53
231.0,100.198,3.83,-0.22721801465988875,0.9881223263455182,154362,0,1000,1.003570594988053,-1.3983324860452986,0,0.18319947,1.4103309352103258e-49
231.25,101.976,3.905,-0.22721801465988875,0.7623913897704415,154362,0,1000,1.0857417384484238,-1.375035275544091,0,0.12651017,2.2503125185216796e-46
231.5,104.348,3.907,-0.31670838846650884,0.7946386664240231,154362,0,1000,1.1953648837172643,-1.3744201593662737,0,0.08975451,2.7963467264418762e-43
231.75,106.719,3.982,-0.3912836999720256,1.036493241325892,154362,0,1000,1.3049418134948452,-1.351577756783368,0,0.065992124,2.7062354754838007e-40
232.0,107.905,4.06,-0.40619876227312895,1.2944714545545521,154362,0,1000,1.3597533861292659,-1.32827359088408,0,0.09154528,2.039701078036737e-37
232.25,106.126,4.14,-0.40619876227312895,1.6975624127243334,154362,0,1000,1.2775360271776353,-1.304832417594932,0,0.15080097,1.197274816283662e-34
232.5,102.569,4.141,-0.43602888687533564,1.552449667783212,154362,0,1000,1.1131475247656342,-1.3045422782279334,0,0.24255294,5.473278525940804e-32
232.75,99.605,4.144,-0.48077407377864567,1.1493587096134308,154362,0,1000,0.976164808670843,-1.3036722803301972,0,0.30739364,1.9486221299547368e-29
233.0,99.605,4.07,-0.5106041983808524,1.2138532629205958,154362,0,1000,0.976164808670843,-1.325318307747138,0,0.14500271,5.402989096448851e-27
233.25,101.383,4.072,-0.43602888687533564,1.1977296245938045,154362,0,1000,1.0583359521312135,-1.3247281225258911,0,0.11597575,1.1667207755828051e-24
233.5,101.976,3.999,-0.3912836999720256,1.1332350712866395,154362,0,1000,1.0857417384484238,-1.34645997611247,0,0.11471702,1.9621226498101366e-22
233.75,101.976,4.001,-0.37636863767092227,1.3267187312081345,154362,0,1000,1.0857417384484238,-1.3458593151293028,0,0.111257754,2.5698735255465024e-20
234.0,101.976,4.003,-0.2719632015631988,1.3912132845152996,154362,0,1000,1.0857417384484238,-1.3452589543257996,0,0.2251983,2.621342260775573e-18
234.25,101.976,4.08,-0.13772764085326863,1.2783478162277608,154362,0,1000,1.0857417384484238,-1.3223702768282444,0,0.30458993,2.0823900860757352e-16
234.5,101.976,4.16,-0.21230295235878538,1.2138532629205958,154362,0,1000,1.0857417384484238,-1.2990429025348889,0,0.32530463,1.2883291263019073e-14
234.75,101.976,4.243,-0.3017933261654055,1.0203696029991007,154362,0,1000,1.0857417384484238,-1.2753101937558062,0,0.31291217,6.207517359223974e-13
235.0,100.198,4.244,-0.5106041983808524,0.8591332197311882,154362,0,1000,1.003570594988053,-1.2750270967558768,0,0.46785083,2.3293537041329712e-11
235.25,97.233,4.246,-0.9580560674139526,1.2783478162277608,154362,0,1000,0.8665416634020024,-1.2744611028162471,0,0.46806413,6.807369367645271e-10
235.5,91.304,4.248,-1.4055079364470526,0.9881223263455182,154362,0,1000,0.5925300157211604,-1.2738953754142333,0,0.53556055,1.5493501267049377e-08
235.75,88.933,4.331,-2.3302417991154596,1.1171114329598482,154362,0,1000,0.48295308594357955,-1.2506495777440463,0,0.59995687,2.7462888108485347e-07
236.0,99.012,4.334,-0.9580560674139526,1.5040787528028383,154362,0,1000,0.9487590223536326,-1.2498177331602287,0,0.6357316,3.791134762572459e-06
236.25,101.383,4.418,-0.6448397590907822,1.600820582763586,154362,0,1000,1.0583359521312135,-1.226756909697106,0,0.5900738,4.0758539822608955e-05
236.5,100.791,4.338,-0.6150096344885755,1.2461005395741782,154362,0,1000,1.0309763813052633,-1.2487095022937793,0,0.5900284,0.0003412670757004576
236.75,100.791,4.261,-0.4211138245742323,1.1816059862670132,154362,0,1000,1.0309763813052633,-1.2702246268601287,0,0.5574184,0.0022253408723666877
237.0,101.383,4.183,-0.2421330769609921,1.1493587096134308,154362,0,1000,1.0583359521312135,-1.2924192713502884,0,0.4381695,0.011301213450441916
237.25,101.383,4.265,-0.06315232934775188,1.1493587096134308,154362,0,1000,1.0583359521312135,-1.2690974185892117,0,0.40881804,0.04469716625859976
237.5,101.976,4.43,-0.06315232934775188,1.2944714545545521,154362,0,1000,1.0857417384484238,-1.223498348307303,0,0.38733494,0.13767696460862952
237.75,101.976,4.96,-0.13772764085326863,1.4073369228420909,154362,0,1000,1.0857417384484238,-1.0877415231608722,0,0.43987787,0.33026986894802385
238.0,101.976,5.553,-0.16755776545547535,1.4073369228420909,154362,0,1000,1.0857417384484238,-0.9520730545638484,0,0.67365193,0.6170253475238154
238.25,100.791,6.334,-0.21230295235878538,1.1816059862670132,154362,0,1000,1.0309763813052633,-0.7939866160203065,0,0.8207196,0.8977665832489636
238.5,94.269,7.36,-0.21230295235878538,0.3754240699274514,154362,1,1000,0.7295589473072113,-0.6136343876006044,0,0.85372347,1.0
238.75,82.411,10.912,-0.19738789005768204,-0.527499676372858,154362,0,1000,0.18153565194552712,-0.14054934949551529,1,0.85713834,0.8977665832489636
239.0,78.261,11.988,-0.16755776545547535,-0.4952523997192755,154362,0,1000,-0.010258636783684327,-0.027573188455967564,0,0.7788032,0.6170253475238154
239.25,77.075,14.465,0.2053187920721076,-0.656488782987188,154362,0,1000,-0.06507020941810437,0.1980664454780858,0,0.7091844,0.33026986894802385
239.5,76.482,23.119,0.3544694150831411,-1.349805231039211,154362,0,1000,-0.09247599573531473,0.7613948536209414,0,0.7459834,0.13767696460862952
239.75,75.296,24.004,0.3544694150831411,-2.091492594071609,154362,0,1000,-0.14728756836973478,0.8065234383496518,0,0.7943953,0.04469716625859976
240.0,71.146,26.374,0.39921460198645115,-2.4945835522413895,154362,0,1000,-0.33908185709894645,0.9196379796776688,0,0.77011544,0.011301213450441916
240.25,62.846,26.392,2.0547865174089215,-2.1076162323984002,154362,0,1000,-0.7226704345573696,0.9204575923693893,0,0.7195649,0.0022253408723666877
240.5,55.731,25.913,2.1442768912155414,-1.6077834442678711,154362,0,1000,-1.0514936548726315,0.8984539401124917,0,0.49691898,0.0003412670757004576
240.75,56.324,24.061,1.8608907074945786,-0.591994229680023,154362,0,1000,-1.0240878685554216,0.8093727268319176,0,0.324301,4.0758539822608955e-05
241.0,56.324,22.334,-2.0021104284911857,-0.8499724429086831,154362,0,1000,-1.0240878685554216,0.7198955710909773,0,0.26453707,3.791134762572459e-06
241.25,55.138,19.605,-2.852268979654076,-1.8173907425161575,154362,0,1000,-1.0788994411898418,0.5633323175006832,0,0.50140643,2.7462888108485347e-07
241.5,56.917,17.863,-2.7478635435463525,-0.6403651446603967,154362,0,1000,-0.9966820822382112,0.45154536551923213,0,0.5391304,1.5493501267049377e-08
241.75,64.032,15.678,-1.8380447431790494,-0.07603780322270373,154362,0,1000,-0.6678588619229489,0.2948048952037418,0,0.45115343,6.807369367645271e-10
242.0,69.368,14.285,0.5781953495996913,-0.12440871820307749,154362,0,1000,-0.4212530005593176,0.18302358182095071,0,0.14861181,2.3293537041329712e-11
242.25,72.925,12.538,0.5931104119007947,-0.22115054816382412,154362,0,1000,-0.25686449814731604,0.02631566187277696,0,0.14164376,6.207517359223974e-13
242.5,74.111,13.776,0.861581533320655,-0.28564510147098915,154362,0,1000,-0.20205292551289555,0.1394370355394962,0,0.13315421,1.2883291263019073e-14
242.75,69.368,14.855,1.1300526547405145,-0.2695214631441979,154362,0,1000,-0.4212530005593176,0.23002715784029848,0,0.12913592,2.0823900860757352e-16
243.0,65.81,14.319,0.9212417825250684,-0.2695214631441979,154362,0,1000,-0.5856877184625784,0.18587947881397077,0,0.047967814,2.621342260775573e-18
243.25,62.846,13.543,0.6527706611052081,-0.20502690983703376,154362,0,1000,-0.7226704345573696,0.11894468263855094,0,0.02796382,2.5698735255465024e-20
243.5,63.439,12.111,0.5334501626963813,-0.10828507987628623,154362,0,1000,-0.6952646482401592,-0.015310096322472629,0,0.020188756,1.9621226498101366e-22
243.75,74.111,10.83,0.39921460198645115,-0.02766688824232996,154362,0,1000,-0.20205292551289555,-0.14961098337600529,0,0.014684939,1.1667207755828051e-24
244.0,81.818,8.986,0.30972422817983103,-0.25339782481740664,154362,0,1000,0.15412986562831676,-0.3738407600791512,0,0.009314082,5.402989096448851e-27
244.25,89.526,7.741,0.14565854286769503,-0.4146342080853192,154362,0,1000,0.5103588722607895,-0.5530024621511386,0,0.0109426845,1.9486221299547368e-29
244.5,94.269,8.045,-0.04823726704664853,-0.36626329310494543,154362,0,1000,0.7295589473072113,-0.5067276013903304,0,0.0111118285,5.473278525940804e-32
244.75,94.269,8.199,-0.2421330769609921,0.35930043160066016,154362,0,1000,0.7295589473072113,-0.4839488084093052,0,0.0063692597,1.197274816283662e-34
245.0,93.083,8.517,-0.16755776545547535,1.2622241779009695,154362,0,1000,0.6747473746727906,-0.4382360817086499,0,0.0036771304,2.039701078036737e-37
245.25,110.87,9.014,0.861581533320655,1.729809689377916,154362,0,1000,1.4967823177153168,-0.3701033058340698,0,0.00218525,2.7062354754838007e-40
245.5,118.577,9.188,1.7266551467846485,2.342507945795982,154362,0,1000,1.8529651088565293,-0.3471347663091555,0,0.0051284637,2.7963467264418762e-43
245.75,127.47,9.368,3.7551036197347027,3.6323990119392824,154362,0,1000,2.263959472632162,-0.32382747596663775,0,0.025749622,2.2503125185216796e-46
246.0,122.727,9.549,4.32187598717663,3.696893565246447,154362,0,1000,2.0447593975857408,-0.30083797225240466,0,0.0692979,1.4103309352103258e-49
246.25,107.905,9.734,2.0995317043122315,2.858464372253302,154362,0,1000,1.3597533861292659,-0.27778640316490466,0,0.1138227,6.883758212700897e-53
246.5,94.862,10.498,1.4581840253647882,0.6495259214829028,154362,0,1000,0.7569647336244212,-0.18701455866063893,0,0.07113789,2.6167158356193535e-56
246.75,106.719,11.111,1.159882779342721,0.5044131765417814,154362,0,1000,1.3049418134948452,-0.11883841514083116,0,0.0123758735,7.746649331914302e-60
247.0,110.87,11.541,1.159882779342721,0.9236277730383532,154362,0,1000,1.4967823177153168,-0.07322378227161411,0,0.00060790614,1.7860664442512382e-63
247.25,107.312,11.988,1.279203277751548,1.3428423695349259,154362,0,1000,1.3323475998120555,-0.027573188455967564,0,0.0017497912,3.207064576339393e-67
247.5,95.454,12.454,1.8012304582901653,1.6975624127243334,154362,0,1000,0.7843243044503714,0.01824015014207878,0,0.006625443,4.484811333617514e-71
247.75,84.19,12.934,0.39921460198645115,-0.656488782987188,154362,0,1000,0.26375301089715775,0.06367139652004115,0,0.03277238,4.884352853763435e-75
248.0,59.881,13.689,0.39921460198645115,-1.1724452094445081,154362,0,1000,-0.8596993661434205,0.13182621859810914,0,0.03403725,4.1428218937727e-79
248.25,58.103,15.329,0.48870497579307126,-1.269187039405255,154362,0,1000,-0.9418705096037907,0.2677606896015,0,0.012797366,2.7366034768740755e-83
248.5,64.032,16.221,0.5781953495996913,-1.043456102830178,154362,0,1000,-0.6678588619229489,0.3357078735517299,0,0.004103513,1.4078418323507393e-87
248.75,64.624,17.167,0.6080254742018981,-0.7371069746211443,154362,0,1000,-0.6404992910969991,0.403801618230315,0,0.0018593232,5.640560169536953e-92
249.0,64.624,17.177,0.8466664710195517,-0.6726124213139792,154362,0,1000,-0.6404992910969991,0.4045012014349372,0,0.007974268,1.7600175021324408e-96
249.25,65.81,16.559,1.1002225301383086,-0.5436233146996492,154362,0,1000,-0.5856877184625784,0.36048285675992886,0,0.008115327,4.276988833278698e-101
249.5,66.403,16.259,1.189712903944928,-0.36626329310494543,154362,0,1000,-0.558281932145368,0.3385188551166276,0,0.012464506,8.094417959704418e-106
249.75,68.775,15.964,1.2195430285471347,-0.3501396547781542,154362,0,1000,-0.44865878687652705,0.31652211117295626,0,0.009571293,1.1930523883987617e-110
250.0,70.553,15.102,0.7422610349118283,-0.4468814847389017,154362,0,1000,-0.3664876434161568,0.24983780560657184,0,0.0032078659,1.3694928930802508e-115
250.25,71.146,13.763,0.5781953495996913,-0.4468814847389017,154362,0,1000,-0.33908185709894645,0.13830284663662387,0,0.0029413607,1.2242960004062546e-120
250.5,71.739,13.511,0.5781953495996913,-0.4468814847389017,154362,0,1000,-0.3116760707817363,0.11610278216273712,0,0.0017659368,8.523921826575864e-126
250.75,73.518,12.543,0.5931104119007947,-0.4791287613924842,154362,0,1000,-0.2294587118301059,0.02679463958601421,0,0.0018979594,4.621882123556388e-131
251.0,74.704,11.431,0.518535100395278,-0.527499676372858,154362,0,1000,-0.17464713919568564,-0.08472880045595463,0,0.00038294666,1.951752082786945e-136
251.25,76.482,10.417,0.4290447265886579,-0.5758705913532317,154362,0,1000,-0.09247599573531473,-0.19631962334737782,0,0.00028506506,6.4188439482431805e-142
251.5,79.447,9.852,0.2948091658787277,-0.46300512306569297,154362,0,1000,0.044552935850736386,-0.2633109703189141,0,0.00015773468,1.644051292706452e-147
251.75,82.411,9.496,0.17548866746990172,-0.36626329310494543,154362,0,1000,0.18153565194552712,-0.3075242751733966,0,7.865585e-05,3.279444518881991e-153
252.0,85.376,9.5,0.04125310675997157,-0.3340160164513629,154362,0,1000,0.31856458353157846,-0.3070183481582145,0,5.4753662e-05,5.094617610879112e-159
252.25,86.561,9.506,-0.12281257855216529,-0.3017687397977804,154362,0,1000,0.373329940674739,-0.3062598569110076,0,8.5512365e-05,6.163810475479851e-165
252.5,88.34,9.875,-0.22721801465988875,-0.28564510147098915,154362,0,1000,0.4555472996263692,-0.2605096869779982,0,0.00016347936,5.807822570778485e-171
252.75,90.119,10.066,-0.2421330769609921,-0.09216144154949497,154362,0,1000,0.5377646585779998,-0.23749581088779526,0,0.000379831,4.261905181081703e-177
253.0,89.526,10.455,-0.19738789005768204,-0.15665599485666,154362,0,1000,0.5103588722607895,-0.19194530803590082,0,0.0012149942,2.4356821081969537e-183
253.25,84.783,11.489,-0.04823726704664853,-0.36626329310494543,154362,0,1000,0.2911587972143681,-0.0786487887006215,0,0.0021687297,1.0840861801495252e-189
253.5,77.075,12.625,0.22023385437321094,-0.4468814847389017,154362,0,1000,-0.06507020941810437,0.034622747957235384,0,0.0015047695,3.7577976439402955e-196
253.75,72.925,13.612,0.39921460198645115,-0.5597469530264405,154362,0,1000,-0.25686449814731604,0.12504974900015908,0,0.00096169795,1.0144469739569405e-202
254.0,71.739,14.141,0.5931104119007947,-0.5597469530264405,154362,0,1000,-0.3116760707817363,0.17085217887265033,0,0.00017220435,2.1328076594933976e-209
254.25,77.668,13.885,0.44395978888976123,-0.4952523997192755,154362,0,1000,-0.03766442310089402,0.14890487849966508,0,7.6057426e-05,3.492210485603406e-216
254.5,79.447,13.386,0.264979041276521,-0.4952523997192755,154362,0,1000,0.044552935850736386,0.10493673483271544,0,3.70447e-05,4.4532339547348795e-223
254.75,78.854,13.389,0.33955435278203777,-0.3823869314317367,154362,0,1000,0.01714714953352603,0.10520593910213655,0,4.0706575e-05,4.42259317219641e-230
255.0,77.075,13.908,0.6975158480085182,-0.25339782481740664,154362,0,1000,-0.06507020941810437,0.15089318204015803,0,3.4742992e-05,3.4206201517410614e-237
255.25,75.889,14.446,0.8168363464173449,-0.05991416489591247,154362,0,1000,-0.11988178205252509,0.19648745053196032,0,5.3442844e-05,2.0604358055374734e-244
255.5,74.704,16.177,0.9212417825250684,-0.2695214631441979,154362,0,1000,-0.17464713919568564,0.33244481426222755,0,7.20906e-05,9.66584232023681e-252
255.75,74.111,16.8,1.1151375924394111,-0.39851056975852794,154362,0,1000,-0.20205292551289555,0.37784094154267844,0,6.332919e-05,3.5313982997617356e-259
256.0,74.704,17.451,1.144967717041618,-0.46300512306569297,154362,0,1000,-0.17464713919568564,0.4235129673255411,0,0.000117979595,1.0048010506696861e-266
256.25,75.296,19.176,1.0256472186327918,-0.3501396547781542,154362,0,1000,-0.14728756836973478,0.5367528502914211,0,0.00011310736,2.22658786065823e-274
256.5,75.296,19.547,0.9510719071272752,-0.2695214631441979,154362,0,1000,-0.14728756836973478,0.559773017226644,0,9.203803e-05,3.8426070299320055e-282
256.75,74.704,19.927,0.8764965956217584,-0.28564510147098915,154362,0,1000,-0.17464713919568564,0.5829030445865028,0,6.445512e-05,5.164621376339952e-290
257.0,73.518,19.941,0.8168363464173449,-0.3340160164513629,154362,0,1000,-0.2294587118301059,0.5837467559078015,0,7.891686e-05,5.406016706387744e-298
257.25,74.704,19.949,0.7870062218151382,-0.3501396547781542,154362,0,1000,-0.17464713919568564,0.584228610751983,0,8.795324e-05,4.406996017324467e-306
257.5,76.482,19.593,0.7422610349118283,-0.3340160164513629,154362,0,1000,-0.09247599573531473,0.5625967752571873,0,0.00012174976,2.797913684e-314
257.75,78.261,19.603,0.6975158480085182,-0.28564510147098915,154362,0,1000,-0.010258636783684327,0.5632097583971473,0,0.000104283215,1.53e-322
258.0,80.04,18.899,0.6826007857074148,-0.17277963318345124,154362,0,1000,0.07195872216794674,0.5192729970618103,0,9.914725e-05,0.0
258.25,82.411,18.556,0.6080254742018981,-0.25339782481740664,154362,0,1000,0.18153565194552712,0.49726975289158915,0,7.237288e-05,0.0
258.5,85.968,18.569,0.518535100395278,-0.3501396547781542,154362,0,1000,0.34592415435752866,0.498111084420475,0,3.7831556e-05,0.0
258.75,90.119,18.925,0.4290447265886579,-0.23727418649061538,154362,0,1000,0.5377646585779998,0.5209245641601488,0,3.0631654e-05,0.0
259.0,92.49,19.296,0.4737899134919679,-0.10828507987628623,154362,0,1000,0.6473415883555802,0.5442470999236698,0,7.98698e-06,0.0
259.25,93.676,19.671,0.6676857234063115,-0.05991416489591247,154362,0,1000,0.7021531609900009,0.5673697694102695,0,7.2975763e-06,0.0
259.5,91.897,20.054,0.8764965956217584,-0.05991416489591247,154362,0,1000,0.6199358020383707,0.5905351050550383,0,6.5005647e-06,0.0
259.75,83.597,20.444,1.1151375924394111,-0.04379052656912121,154362,0,1000,0.2363472245799474,0.6136735800933936,0,6.7205838e-06,0.0
260.0,82.411,20.455,1.2344580908482379,-0.14053235652986876,154362,0,1000,0.18153565194552712,0.6143197850493732,0,2.9055857e-06,0.0
260.25,85.376,20.469,1.1151375924394111,-0.20502690983703376,154362,0,1000,0.31856458353157846,0.6151417253123624,0,1.889545e-06,0.0
260.5,87.154,20.483,1.0256472186327918,-0.10828507987628623,154362,0,1000,0.4007357269919485,0.6159631035925912,0,1.4683656e-06,0.0
260.75,87.154,20.109,0.9659869694283785,-0.05991416489591247,154362,0,1000,0.4007357269919485,0.5938253413597798,0,1.3575824e-06,0.0
261.0,87.154,20.12,0.9361568448261718,-0.15665599485666,154362,0,1000,0.4007357269919485,0.5944823086296798,0,2.0600385e-06,0.0
261.25,87.747,20.134,0.861581533320655,-0.20502690983703376,154362,0,1000,0.42814151330915884,0.595317929514386,0,2.141727e-06,0.0
261.5,88.34,20.142,0.7422610349118283,-0.14053235652986876,154362,0,1000,0.4555472996263692,0.5957951663259323,0,2.9273886e-06,0.0
261.75,86.561,20.154,0.44395978888976123,-0.04379052656912121,154362,0,1000,0.373329940674739,0.5965106662567687,0,3.820796e-06,0.0
262.0,75.296,20.551,0.22023385437321094,0.004580388411252551,154362,0,1000,-0.14728756836973478,0.6199446862409612,0,3.1852012e-06,0.0
262.25,65.81,20.181,0.05616816906107492,-0.04379052656912121,154362,0,1000,-0.5856877184625784,0.5981189847030826,0,2.1619755e-06,0.0
262.5,56.917,19.085,0.01142298215776487,-0.31789237812457166,154362,0,1000,-0.9966820822382112,0.5310383776456464,0,1.263291e-06,0.0
262.75,46.245,16.137,0.13074348056659169,-0.8983433578890568,154362,0,1000,-1.4898938049654746,0.3294706858604968,0,7.5479574e-07,0.0
263.0,36.759,11.745,0.33955435278203777,-1.0273324645033868,154362,0,1000,-1.928293955058318,-0.05217453825476804,0,4.030707e-07,0.0
263.25,36.166,8.549,0.6229405365030014,-1.1724452094445081,154362,0,1000,-1.9556997413755284,-0.43373093718394157,0,7.636764e-08,0.0
263.5,50.395,7.646,0.9659869694283785,-1.414299784346376,154362,0,1000,-1.2980995162362632,-0.5678366951451235,0,1.8210594e-08,0.0
263.75,83.597,7.232,0.8019212841162416,-0.914466996215848,154362,0,1000,0.2363472245799474,-0.6347107755311646,0,1.4942188e-08,0.0
264.0,98.419,6.97,0.05616816906107492,-0.2695214631441979,154362,0,1000,0.9213532360364223,-0.6790400820550104,0,1.2034683e-07,0.0
264.25,102.569,6.845,-1.524828434855879,0.2303113249863301,154362,0,1000,1.1131475247656342,-0.7007801470312359,0,4.735656e-07,0.0
264.5,106.126,6.849,-1.524828434855879,0.5044131765417814,154362,0,1000,1.2775360271776353,-0.7000783370565005,0,1.5934197e-06,0.0
264.75,110.87,6.853,-1.4055079364470526,0.4237949849078252,154362,0,1000,1.4967823177153168,-0.6993769368374158,0,2.8162601e-06,0.0
265.0,114.427,6.856,-1.211612126532709,0.24643496331312137,154362,0,1000,1.6611708201273188,-0.6988511552875502,0,1.8204397e-06,0.0
265.25,117.391,6.732,-1.0475464412205722,0.32705315494707765,154362,0,1000,1.798153536222109,-0.7207775917359712,0,1.2546919e-06,0.0
265.5,120.949,6.736,-0.9580560674139526,0.4237949849078252,154362,0,1000,1.9625882541253699,-0.7200640050439793,0,1.2800377e-06,0.0
265.75,119.17,6.615,-0.9878861920161588,0.601155006502529,154362,0,1000,1.8803708951737397,-0.741839764250685,0,1.5125624e-06,0.0
266.0,116.798,6.619,-1.077376565822779,0.8752568580579795,154362,0,1000,1.7707477499048987,-0.7411135601305794,0,6.820606e-06,0.0
266.25,114.427,6.624,-1.077376565822779,1.0042459646723094,154362,0,1000,1.6611708201273188,-0.7402064218783568,0,9.631199e-06,0.0
266.5,112.648,6.504,-1.1519518773282957,0.8591332197311882,154362,0,1000,1.5789534611756872,-0.7621690649189998,0,1.0151819e-05,0.0
266.75,113.241,6.154,-1.3905928741459492,0.730144113116859,154362,0,1000,1.606359247492898,-0.8286203637228405,0,5.901149e-06,0.0
267.0,116.206,5.929,-1.524828434855879,0.8913804963847707,154362,0,1000,1.7433881790789485,-0.87336569408259,0,1.6967168e-06,0.0
267.25,118.577,5.609,-1.3309326249415359,1.100987794633057,154362,0,1000,1.8529651088565293,-0.9400188275786382,0,1.0995614e-06,0.0
267.5,120.356,5.208,-1.077376565822779,1.165482347940222,154362,0,1000,1.9351824678081595,-1.029128797226766,0,9.383724e-07,0.0
267.75,118.577,4.925,-1.0028012543172622,1.1332350712866395,154362,0,1000,1.8529651088565293,-1.0962486478342512,0,1.1641924e-06,0.0
268.0,116.798,4.488,-0.9729711297150558,1.1493587096134308,154362,0,1000,1.7707477499048987,-1.2078720480281224,0,1.0172452e-06,0.0
268.25,117.391,4.575,-0.8685656936073324,1.2461005395741782,154362,0,1000,1.798153536222109,-1.184807224007115,0,1.1440444e-06,0.0
268.5,120.356,5.121,-0.7045000082951955,1.3750896461885083,154362,0,1000,1.9351824678081595,-1.0493664851951758,0,1.7998453e-06,0.0
268.75,121.542,6.416,-0.6150096344885755,1.4557078378224646,154362,0,1000,1.9899940404425798,-0.7785340906631193,0,4.7213744e-06,0.0
269.0,122.727,7.74,-0.5106041983808524,1.471831476149256,154362,0,1000,2.0447593975857408,-0.5531576618661814,0,1.993322e-05,0.0
269.25,120.949,9.695,-0.4211138245742323,1.1977296245938045,154362,0,1000,1.9625882541253699,-0.28260926461300506,0,0.00013220249,0.0
269.5,114.427,11.92,-0.2719632015631988,0.7140204747900678,154362,0,1000,1.6611708201273188,-0.03440690505119891,0,0.00057107536,0.0
269.75,107.905,13.346,-0.03332220474554518,0.03682766506483506,154362,0,1000,1.3597533861292659,0.1013415681638087,0,0.0006874937,0.0
270.0,100.198,14.124,0.33955435278203777,-0.14053235652986876,154362,0,1000,1.003570594988053,0.1694071046062269,0,0.00043011957,0.0
270.25,96.047,14.13,0.7571760972129316,-0.12440871820307749,154362,0,1000,0.8117300907675817,0.16991732933007336,0,9.130826e-05,0.0
270.5,96.64,13.619,0.6975158480085182,-0.09216144154949497,154362,0,1000,0.8391358770847921,0.12566737366478872,0,1.6541893e-05,0.0
