DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
409.74,99.038,2.683,-0.3777150323353255,1.6838563384991716,108816,0,1000,1.1476040915453334,-1.507843573227025,0,1.5450847e-05,5.473278525940804e-32
409.99,95.478,2.693,-0.4667436914251816,1.5534334928676754,108816,0,1000,0.965555006165074,-1.4997928329415453,0,0.00018745786,1.9486221299547368e-29
410.24,95.458,2.694,-0.5557723505150381,1.480976356405733,108816,0,1000,0.9645322584943985,-1.4989894037475,0,0.00024915268,5.402989096448851e-27
410.49,91.412,2.651,-0.30352448309377844,1.5679249201600638,108816,0,1000,0.7576304047167222,-1.5338090762405683,0,0.0004932104,1.1667207755828051e-24
410.74,87.914,2.642,0.02291393356902877,1.4085192199437906,108816,0,1000,0.5787518371155569,-1.5411683606046693,0,0.00044085688,1.9621226498101366e-22
410.99,98.56,2.648,0.24548558129366962,1.4954677836981214,108816,0,1000,1.1231604222161864,-1.5362593913269045,0,0.00014199223,2.5698735255465024e-20
411.24,100.439,2.531,0.1416188123555037,1.451993501820956,108816,0,1000,1.21924756587616,-1.6340525251692957,0,0.00010590305,2.621342260775573e-18
411.49,103.223,2.495,-0.08095283536913715,1.3505535107742366,108816,0,1000,1.3616140416342057,-1.6650539680272807,0,7.1401584e-05,2.0823900860757352e-16
411.74,103.812,2.487,-0.19965771415561248,1.5534334928676754,108816,0,1000,1.3917339605356025,-1.6720039085047653,0,0.00019477509,1.2883291263019073e-14
411.99,102.633,2.566,-0.15514338461068425,1.8432620387154448,108816,0,1000,1.331442985349275,-1.6043321200997176,0,0.00094765564,6.207517359223974e-13
412.24,100.538,2.662,-0.18481960430730307,1.785296329545891,108816,0,1000,1.2243101668460041,-1.5248482501972807,0,0.00091078086,2.3293537041329712e-11
412.49,103.446,2.711,-0.27384826339715956,1.6548734839143946,108816,0,1000,1.3730176781622383,-1.485376548086661,0,0.0003253372,6.807369367645271e-10
412.74,105.438,2.757,-0.19965771415561248,1.9157191751773872,108816,0,1000,1.4748833461615303,-1.4489654166605348,0,0.000110267756,1.5493501267049377e-08
412.99,99.134,2.793,-0.48158180127349104,2.0171591662241064,108816,0,1000,1.1525132803645763,-1.4208910327114972,0,0.0002479765,2.7462888108485347e-07
413.24,97.465,2.814,0.24548558129366962,1.7418220476687254,108816,0,1000,1.0671649872466964,-1.4046809432495928,0,0.00018624529,3.791134762572459e-06
413.49,95.431,2.826,0.26032369114197906,1.423010647236179,108816,0,1000,0.9631515491389862,-1.3954722618233115,0,0.00014139288,4.0758539822608955e-05
413.74,92.178,2.847,-0.3480388126387067,1.1621649559731864,108816,0,1000,0.7968016405035976,-1.3794507625189563,0,0.0013484444,0.0003412670757004576
413.99,87.337,2.832,-0.21449582400392192,0.7564049917863092,108816,0,1000,0.5492455668165657,-1.3908825742192856,0,0.0073756115,0.0022253408723666877
414.24,84.572,2.707,-1.50541138080684,0.5969992915700367,108816,0,1000,0.40785070134566226,-1.4885718776524703,0,0.053094696,0.011301213450441916
414.49,80.281,2.573,-2.529240960340189,0.5390335824004828,108816,0,1000,0.18842018860220922,-1.5984367076771713,0,0.07394924,0.04469716625859976
414.74,75.136,2.415,-3.0188985853343993,0.8143707009558631,108816,0,1000,-0.07468164967909319,-1.735578685059737,0,0.18988769,0.13767696460862952
414.99,77.738,2.246,1.1802865017371624,2.509867694165313,108816,0,1000,0.05837782227580446,-1.8925760465985548,0,0.23516315,0.33026986894802385
415.24,78.814,2.151,1.2396389411303994,2.901136231059802,108816,0,1000,0.11340164695815247,-1.9861013111969337,0,0.54750735,0.6170253475238154
415.49,77.209,2.191,1.8183252252144666,1.5824163474524522,108816,0,1000,0.03132614638643494,-1.946228518993945,0,0.72475445,0.8977665832489636
415.74,72.978,2.445,1.8480014449110855,0.423102164061375,108816,1,1000,-0.18503612334499198,-1.7088618563609597,0,0.8399008,1.0
415.99,61.733,2.839,-0.0364385058242089,0.23471360926032483,108816,0,1000,-0.7600760011823555,-1.3855402127045857,0,0.8804155,0.8977665832489636
416.24,58.114,3.407,0.20097125174874136,0.5825078642776482,108816,0,1000,-0.9451421921911081,-0.990862474416565,1,0.8879506,0.6170253475238154
416.49,58.825,4.015,0.7203050964395705,0.5825078642776482,108816,0,1000,-0.9087835124985897,-0.6355160503142753,0,0.88316536,0.33026986894802385
416.74,58.315,4.663,0.7944956456811176,0.33615360030704416,108816,0,1000,-0.9348635781008181,-0.31172883983493194,0,0.7335523,0.13767696460862952
416.99,58.418,5.416,1.017067293405759,0.6114907188624252,108816,0,1000,-0.9295964275968385,0.012224775526853254,0,0.56814337,0.04469716625859976
417.24,56.628,6.142,1.3138294903719465,0.7564049917863092,108816,0,1000,-1.021132344122306,0.2844457126873172,0,0.015046947,0.011301213450441916
417.49,55.752,6.407,1.4473724790067313,0.6549650007395906,108816,0,1000,-1.0659286920978976,0.3758563679727672,0,0.0054575712,0.0022253408723666877
417.74,57.013,6.293,1.506724918399969,0.3071707457222672,108816,0,1000,-1.0014444514618004,0.3370048221832642,0,0.0036341113,0.0003412670757004576
417.99,61.14,6.015,0.45321911917000146,-0.06960636387983314,108816,0,1000,-0.7904004696178872,0.23923008329272025,0,0.016182998,4.0758539822608955e-05
418.24,63.986,5.76,0.06742826311395661,0.06081648175166313,108816,0,1000,-0.6448634760807477,0.1454862680976964,0,0.018013427,3.791134762572459e-06
418.49,62.379,5.485,-0.16998149445899366,0.08979933633644009,108816,0,1000,-0.7270412514195332,0.03962057293049785,0,0.013968236,2.7462888108485347e-07
418.74,65.286,5.252,-0.7041534489981323,-0.1565549276341632,108816,0,1000,-0.5783848774868328,-0.05431639467928199,0,0.012465047,1.5493501267049377e-08
418.99,71.549,5.011,-0.8673726573295358,0.046325054459274664,108816,0,1000,-0.25811144441476364,-0.15596885732005145,0,0.022596562,6.807369367645271e-10
419.24,74.578,4.763,0.557085888108167,0.06081648175166313,108816,0,1000,-0.10321630969094242,-0.26581071667367945,0,0.004363654,2.3293537041329712e-11
419.49,74.68,4.544,0.21580936159705078,0.3651364548918211,108816,0,1000,-0.09800029657049647,-0.36767216179487433,0,0.0016166222,6.207517359223974e-13
419.74,75.268,4.351,0.06742826311395661,0.5390335824004828,108816,0,1000,-0.06793151505263362,-0.46159576352595555,0,0.0023519706,1.2883291263019073e-14
419.99,78.297,4.159,0.9428767441642119,0.5825078642776482,108816,0,1000,0.08696361967118804,-0.5592611212200193,0,0.0016916363,2.0823900860757352e-16
420.24,79.802,4.004,1.0319054032540684,0.727422137201533,108816,0,1000,0.16392538188952832,-0.6414530612982289,0,0.0007694785,2.621342260775573e-18
420.49,80.757,3.8,0.9577148540125212,0.3071707457222672,108816,0,1000,0.21276158316428884,-0.7546167082360894,0,0.0004610514,2.5698735255465024e-20
420.74,85.617,3.586,-0.06611472552082773,0.33615360030704416,108816,0,1000,0.46128926713846274,-0.8800523788120455,0,0.00029061738,1.9621226498101366e-22
420.99,97.064,3.415,0.08226637296226604,0.6694564280319791,108816,0,1000,1.04665889644965,-0.9857870380254269,0,7.5120595e-05,1.1667207755828051e-24
421.24,105.095,3.282,-0.16998149445899366,0.727422137201533,108816,0,1000,1.4573432236094428,-1.0717523694699826,0,7.76148e-06,5.402989096448851e-27
421.49,104.952,3.343,-1.0751061952058674,0.872336410125417,108816,0,1000,1.450030577764112,-1.0319002791248768,0,2.3523721e-06,1.9486221299547368e-29
421.74,98.404,3.506,-0.3480388126387067,0.7708964190786977,108816,0,1000,1.1151829903849162,-0.9288765239986466,0,0.00012642043,5.473278525940804e-32
421.99,87.647,3.912,0.11194259265888487,-0.01164065471027924,108816,0,1000,0.5650981557120378,-0.6917563860975249,0,0.00090075086,1.197274816283662e-34
422.24,81.588,4.389,0.43838100932169205,-0.41740061889715574,108816,0,1000,0.25525674888086014,-0.44277790937211225,0,0.0009260041,2.039701078036737e-37
422.49,77.053,5.032,0.3196761305352167,-0.22901206409610556,108816,0,1000,0.02334871455516474,-0.14691879037830857,0,0.0003807576,2.7062354754838007e-40
422.74,73.799,5.503,0.5125715585632388,0.06081648175166313,108816,0,1000,-0.1430523314637573,0.04671062857808772,0,8.564473e-05,2.7963467264418762e-43
422.99,71.703,5.658,-0.08095283536913715,-0.22901206409610556,108816,0,1000,-0.2502362873505617,0.10682134801035147,0,0.00017080958,2.2503125185216796e-46
423.24,70.341,5.701,-0.288686373245469,-0.43189204618954424,108816,0,1000,-0.31988540372357166,0.12320557127523692,0,1.18436255e-05,1.4103309352103258e-49
423.49,68.611,5.713,-0.5706104603633475,-0.30146920055804793,108816,0,1000,-0.40835307723701164,0.12775586014645543,0,7.452344e-06,6.883758212700897e-53
423.74,70.97,5.715,-0.051276615672518316,-0.17104635492655165,108816,0,1000,-0.2877199894808231,0.12851331229151264,0,2.2640286e-06,2.6167158356193535e-56
423.99,77.537,5.644,0.3345142403835261,-0.21452063680371708,108816,0,1000,0.04809920818551516,0.10146006938825554,0,8.543241e-06,7.746649331914302e-60
424.24,81.542,5.554,0.3196761305352167,-0.24350349138849403,108816,0,1000,0.2529044292383067,0.06667388348843514,0,3.6849653e-06,1.7860664442512382e-63
424.49,86.829,5.396,0.34935235023183553,-0.24350349138849403,108816,0,1000,0.5232677759814046,0.004218697062839467,0,2.2479635e-06,3.207064576339393e-67
424.74,90.406,5.195,0.1416188123555037,-0.2869777732656595,108816,0,1000,0.7061861968817387,-0.07793112175282241,0,7.187874e-07,4.484811333617514e-71
424.99,94.107,5.039,0.008075823720719353,-0.48985775535909815,108816,0,1000,0.8954456533402606,-0.14391049246119272,0,6.1681243e-07,4.884352853763435e-75
425.24,97.99,4.851,-0.16998149445899366,-0.4029091916047673,108816,0,1000,1.0940121136019312,-0.22619331655859334,0,9.0105864e-08,4.1428218937727e-79
425.49,101.752,4.67,-0.3628769224870161,0.01734219987449771,108816,0,1000,1.2863909504560143,-0.30848266343208136,0,3.3249098e-08,2.7366034768740755e-83
425.74,104.78,4.505,-0.25901015354885015,0.1912393273831594,108816,0,1000,1.441234947796302,-0.3863257308588022,0,6.706248e-08,1.4078418323507393e-87
425.99,106.651,4.353,-0.3628769224870161,0.5390335824004828,108816,0,1000,1.536912992388006,-0.4606012600290971,0,6.35068e-08,5.640560169536953e-92
426.24,101.933,4.442,-0.06611472552082773,0.785387846371086,108816,0,1000,1.295646816875629,-0.4168022603771375,0,1.4244797e-07,1.7600175021324408e-96
426.49,78.298,4.693,0.45321911917000146,0.5680164369852598,108816,0,1000,0.08701475705472195,-0.2978508107568875,0,3.8429633e-07,4.276988833278698e-101
426.74,62.485,5.086,1.2841532706753276,0.03183362716688619,108816,0,1000,-0.7216206887649523,-0.12381950516378132,0,3.6971446e-06,8.094417959704418e-106
426.99,56.547,5.572,0.5422477782598576,-0.3884177643123788,108816,0,1000,-1.0252744721885425,0.07367599848902201,0,0.00015547081,1.1930523883987617e-110
427.24,59.027,5.952,-0.09579094521744656,-0.9970577105926948,108816,0,1000,-0.898453761024766,0.216444784069196,0,0.00013258918,1.3694928930802508e-115
427.49,68.339,5.997,-1.0899443050541766,-1.084006274347025,108816,0,1000,-0.42226244555820003,0.2327444412540103,0,0.0001571107,1.2242960004062546e-120
427.74,78.262,5.869,-0.7041534489981323,-0.47536632806670964,108816,0,1000,0.08517381124750578,0.1860550801543076,0,5.609727e-05,8.523921826575864e-126
427.99,80.925,5.671,0.1416188123555037,-0.3884177643123788,108816,0,1000,0.22135266359796368,0.11178781314406447,0,5.1343995e-06,4.621882123556388e-131
428.24,84.747,5.411,-0.24417204370054074,-0.1420635003417755,108816,0,1000,0.41679974346407356,0.010226030999333365,0,4.292711e-07,1.951752082786945e-136
428.49,88.569,5.106,0.18613314190043195,0.08979933633644009,108816,0,1000,0.6122468233301834,-0.1153264004748364,0,5.7505524e-08,6.4188439482431805e-142
428.74,87.755,4.792,0.8538480850743553,0.5390335824004828,108816,0,1000,0.5706209931336854,-0.25267469299970097,0,2.7685868e-08,1.644051292706452e-147
428.99,85.477,4.572,0.73514320628788,1.0752163922188556,108816,0,1000,0.4541300334437337,-0.3543783257191432,0,9.599512e-09,3.279444518881991e-153
429.24,81.797,4.541,1.0615816229506871,0.7419135644939214,108816,0,1000,0.26594446203942024,-0.3691013570782642,0,7.0743184e-10,5.094617610879112e-159
429.49,75.798,4.608,0.36419046008014494,0.33615360030704416,108816,0,1000,-0.04082870177972997,-0.3374053773086428,0,1.0279555e-09,6.163810475479851e-165
429.74,65.834,4.738,0.98739107370914,0.01734219987449771,108816,0,1000,-0.5503615913103208,-0.2771992283178465,0,8.8718854e-09,5.807822570778485e-171
429.99,64.532,4.844,0.6312764373497141,-0.1565549276341632,108816,0,1000,-0.6169424646713035,-0.22931828472524118,0,1.8262595e-08,4.261905181081703e-177
430.24,64.022,4.925,0.3048380206869073,-0.08409779117222162,108816,0,1000,-0.6430225302735313,-0.19343103602240885,0,1.7789493e-08,2.4356821081969537e-183
430.49,63.087,4.927,0.42354289947338264,0.08979933633644009,108816,0,1000,-0.6908359838776164,-0.19255241637960555,0,2.1272601e-08,1.0840861801495252e-189
430.74,65.995,4.883,0.5422477782598576,-0.11308064575699857,108816,0,1000,-0.542128472561382,-0.21196493509602987,0,1.589123e-08,3.7577976439402955e-196
430.99,72.5,4.805,0.6757907668946423,-0.06960636387983314,108816,0,1000,-0.20947979267413874,-0.24681191553885654,0,8.074496e-08,1.0144469739569405e-202
431.24,84.254,4.833,0.2751618009902885,-0.01164065471027924,108816,0,1000,0.39158901338191976,-0.23423808446364933,0,6.817055e-08,2.1328076594933976e-209
431.49,92.04,4.924,-0.288686373245469,-0.25799491868088253,108816,0,1000,0.7897446815759364,-0.19387047965254237,0,8.058326e-08,3.492210485603406e-216
431.74,93.238,5.117,0.21580936159705078,-0.22901206409610556,108816,0,1000,0.8510072670494053,-0.11066936191551509,0,1.7101128e-07,4.4532339547348795e-223
431.99,90.107,5.455,0.3938666797767638,-0.21452063680371708,108816,0,1000,0.6908961192051382,0.027751947637234424,0,3.9589065e-07,4.42259317219641e-230
432.24,83.987,5.774,0.17129503205212254,-0.5912977464058174,108816,0,1000,0.3779353319783998,0.15073970765981554,0,5.5832345e-08,3.4206201517410614e-237
432.49,77.256,6.078,-0.006762286127590064,-0.6492634555753714,108816,0,1000,0.03372960341252229,0.26177797284338555,0,2.5097878e-08,2.0604358055374734e-244
432.74,68.878,6.18,0.21580936159705078,-0.3449434824352134,108816,0,1000,-0.39469939583349234,0.297793191972796,0,1.0047623e-08,9.66584232023681e-252
432.99,60.195,6.171,0.3048380206869073,-0.576806319113429,108816,0,1000,-0.83872529705731,0.29463937887241065,0,4.2957577e-08,3.5313982997617356e-259
433.24,59.686,6.128,0.45321911917000146,-0.8666348649611985,108816,0,1000,-0.8647542252760043,0.279507393636867,0,8.103653e-09,1.0048010506696861e-266
433.49,69.668,6.085,0.1416188123555037,-1.185446265393744,108816,0,1000,-0.3543008628418052,0.2642688531473931,0,1.0591818e-08,2.22658786065823e-274
433.74,77.7,5.977,-0.25901015354885015,-0.8666348649611985,108816,0,1000,0.056434601701520926,0.22551530164660083,0,1.6172072e-07,3.8426070299320055e-282
433.99,81.094,5.86,-0.19965771415561248,-0.6492634555753714,108816,0,1000,0.22999488141517244,0.182734017573654,0,7.440624e-07,5.164621376339952e-290
434.24,84.125,5.735,-0.21449582400392192,-0.6202806009905945,108816,0,1000,0.3849922909060619,0.13607328771324725,0,3.6996843e-07,5.406016706387744e-298
434.49,90.388,5.593,-0.24417204370054074,-0.6782463101601484,108816,0,1000,0.7052657239781306,0.08181659993991362,0,1.0643179e-07,4.406996017324467e-306
434.74,93.6,5.474,-0.5557723505150381,-0.7651948739144792,108816,0,1000,0.8695189998886339,0.03527629799098077,0,3.891464e-08,2.797913684e-314
434.99,91.992,5.445,-0.5409342406667287,-0.6347720282829828,108816,0,1000,0.7872900871663147,0.02378122987573037,0,1.1323967e-07,1.53e-322
435.24,91.849,5.457,-0.659639119453204,-0.5333320372362635,108816,0,1000,0.7799774413209843,0.028545217652438108,0,1.4351819e-08,0.0
435.49,90.67,5.409,-0.4667436914251816,-0.2000292095113286,108816,0,1000,0.7196864661346565,0.009426016001859626,0,1.6467817e-08,0.0
435.74,79.913,5.303,-0.33320070279039726,-0.1420635003417755,108816,0,1000,0.16960163146177765,-0.03340366677824713,0,1.8242647e-08,0.0
435.99,68.851,5.191,-0.1254671649140654,-0.18553778221894013,108816,0,1000,-0.39608010518890446,-0.07959801216943345,0,8.10327e-08,0.0
436.24,59.191,5.062,0.24548558129366962,-0.1420635003417755,108816,0,1000,-0.8900672301252257,-0.1340554262356692,0,6.871112e-08,0.0
436.49,54.352,4.927,0.6609526570463329,-0.25799491868088253,108816,0,1000,-1.1375210290451907,-0.19255241637960555,0,5.8585833e-08,0.0
436.74,43.778,4.717,1.2396389411303994,-0.12757207304938706,108816,0,1000,-1.6782477225313879,-0.2868121133551672,0,7.0097464e-08,0.0
436.99,43.024,4.419,1.3880200396134936,-0.3304520551428249,108816,0,1000,-1.7168053097158584,-0.42803643799604496,0,7.9896246e-08,0.0
437.24,47.884,4.178,1.22480083128209,-0.3884177643123788,108816,0,1000,-1.4682776257416843,-0.5493974247162798,0,4.4566267e-08,0.0
437.49,52.62,4.06,1.1209340623439248,-0.4608749007743212,108816,0,1000,-1.2260909773256987,-0.6113964784590498,0,3.6836894e-08,0.0
437.74,56.078,4.024,0.8983624146192836,-0.518840609943875,108816,0,1000,-1.0492579050658852,-0.6306705818294603,0,1.4469183e-08,0.0
437.99,56.789,4.018,0.8390099752260459,-0.31596062785043644,108816,0,1000,-1.012899225373367,-0.6338996883650686,0,5.13433e-09,0.0
438.24,55.06,4.019,0.8686861949226647,-0.12757207304938706,108816,0,1000,-1.101315761503274,-0.6333611692237048,0,1.0163579e-08,0.0
438.49,56.869,4.006,1.1654483918888532,-0.18553778221894013,108816,0,1000,-1.0088082346906648,-0.6403723925415625,0,6.795648e-08,0.0
438.74,57.093,3.992,1.0467435131023777,-0.3884177643123788,108816,0,1000,-0.9973534607790977,-0.6479484312495194,0,6.073168e-08,0.0
438.99,57.255,4.052,1.1506102820405437,-0.06960636387983314,108816,0,1000,-0.9890692046466252,-0.6156648017524514,0,1.3452816e-07,0.0
439.24,65.286,4.188,1.7441346759729195,0.22022218196793636,108816,0,1000,-0.5783848774868328,-0.5442240075496078,0,5.7910356e-08,0.0
439.49,78.075,4.282,1.091257842647306,0.39411930947659807,108816,0,1000,0.07561112052668895,-0.4961890468005685,0,6.9111312e-09,0.0
439.74,96.05,4.299,-0.051276615672518316,0.2492050365527133,108816,0,1000,0.9948055895463965,-0.48761458703447697,0,5.7993006e-09,0.0
439.99,109.633,4.154,-0.585448570211657,1.3505535107742366,108816,0,1000,1.68940467008574,-0.5618643205441534,0,5.572569e-10,0.0
440.24,114.004,3.712,-1.060268085357558,2.0751248753936604,108816,0,1000,1.912926173511896,-0.8053206818101291,0,5.847288e-11,0.0
440.49,112.214,3.341,-0.48158180127349104,1.8142791841306678,108816,0,1000,1.8213902569864273,-1.0331953348597063,0,2.431111e-10,0.0
440.74,114.572,2.985,-1.3125159527788177,1.5969077747448408,108816,0,1000,1.941972207359083,-1.2770183624841316,0,5.5123937e-11,0.0
