DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
350.0,110.942,4.42,0.5150957856685596,0.5335580237354517,106635,0,1000,1.5473493833768512,-0.04744633519681482,0,1.8125807e-05,2.797913684e-314
350.25,105.073,4.603,0.7288022120475216,0.7471921555035931,106635,0,1000,1.2103915252979387,0.036404544276603376,0,9.662942e-05,1.53e-322
350.5,96.99,4.714,1.0814178155728098,0.7649949998176049,106635,0,1000,0.7463209226651483,0.0856555829743686,0,0.00031947883,0.0
350.75,83.979,4.872,1.2951242419517723,0.6225722453055106,106635,0,1000,-0.0006817509529684075,0.15379634456420466,0,0.0003453037,0.0
351.0,76.591,5.027,1.263068277994928,0.5513608680494635,106635,0,1000,-0.4248502047759376,0.21852906929286106,0,0.00074851286,0.0
351.25,76.285,5.098,1.1669003861243947,0.24871251471126316,106635,0,1000,-0.44241863288501004,0.24751708394373292,0,0.00017943591,0.0
351.5,78.761,5.104,1.0814178155728098,0.3199238919673103,106635,0,1000,-0.30026363942728534,0.24994824664610057,0,5.8524533e-05,0.0
351.75,77.759,5.013,1.0386765302970173,0.48014949079341634,106635,0,1000,-0.35779162950993443,0.2127648216087188,0,2.1417867e-05,0.0
352.0,75.871,4.75,1.0279912089780692,0.4089381135373692,106635,0,1000,-0.4661876826796377,0.10138011902700715,0,4.643618e-06,0.0
352.25,77.523,4.544,0.9531939597454323,0.5691637123634753,106635,0,1000,-0.37134113615614767,0.009740421490920937,0,3.8650933e-06,0.0
352.5,78.228,4.338,0.8570260678748991,0.5691637123634753,106635,0,1000,-0.33086485570877483,-0.08615155207378489,0,6.532421e-06,0.0
352.75,77.731,4.197,0.7501728546854178,0.4089381135373692,106635,0,1000,-0.35939919809507886,-0.15444876437672359,0,1.3074173e-05,0.0
353.0,75.719,4.131,0.6326343201769891,0.17750113745521603,106635,0,1000,-0.474914483570419,-0.18720999168391406,0,1.04833925e-05,0.0
353.25,75.285,4.088,0.6005783562201447,0.48014949079341634,106635,0,1000,-0.4998317966401492,-0.20883724043029153,0,6.190994e-06,0.0
353.5,75.547,4.107,0.5792077135822483,0.675980778247546,106635,0,1000,-0.484789547736303,-0.1992530980731759,0,3.9536767e-06,0.0
353.75,76.821,4.158,0.5685223922633003,0.7115864668755696,106635,0,1000,-0.41164517711225523,-0.17374484753139463,0,3.3994538e-06,0.0
354.0,80.371,4.242,0.5257811069875077,0.8362063770736521,106635,0,1000,-0.20782844578151122,-0.13240562186183605,0,5.297655e-06,0.0
354.25,83.54,4.286,0.4509838577548708,1.1566575747258632,106635,0,1000,-0.0258861298414741,-0.11107727404338846,0,2.1709031e-05,0.0
354.5,86.648,4.306,0.35481596588433767,0.8896149100156874,106635,0,1000,0.152553983109498,-0.10145485213318806,0,0.00012565152,0.0
354.75,82.611,4.237,0.23727743137590826,0.23090967039725138,106635,0,1000,-0.07922295896999888,-0.13484328275190263,0,0.0006165651,0.0
355.0,76.299,4.163,0.22659211005696014,-0.12514721588298333,106635,0,1000,-0.4416148485924377,-0.17126090018696646,0,0.0006911732,0.0
355.25,70.935,4.05,0.4082425724790783,-0.10734437156897154,106635,0,1000,-0.749579058975005,-0.2281398885956455,0,0.00012026486,0.0
355.5,69.048,3.918,0.6540049628148846,0.3021210476532985,106635,0,1000,-0.8579176989809527,-0.2966275196012843,0,7.368951e-06,0.0
355.75,69.816,3.762,0.675375605452781,0.6225722453055106,106635,0,1000,-0.8138243892170058,-0.38060655499044266,0,2.0731388e-06,0.0
356.0,76.526,3.64,0.6005783562201447,0.8362063770736521,106635,0,1000,-0.4285820604200218,-0.4487458760354661,0,1.5512446e-06,0.0
356.25,79.759,3.462,0.6540049628148846,1.0320376645277818,106635,0,1000,-0.2429653019996561,-0.5523740790713554,0,7.734496e-06,0.0
356.5,77.114,3.344,0.8677113891938473,1.085446197469816,106635,0,1000,-0.3948231201319993,-0.6240513071302208,0,6.8174127e-06,0.0
356.75,75.48,3.223,1.092103136891758,0.675980778247546,106635,0,1000,-0.4886362297078969,-0.7002267661967189,0,1.0812929e-05,0.0
357.0,75.11,3.159,1.0814178155728098,0.35552958059533385,106635,0,1000,-0.5098791002972985,-0.7416825629545226,0,5.653269e-06,0.0
357.25,76.384,3.127,0.8677113891938473,0.39113526922335745,106635,0,1000,-0.436734729673251,-0.7627264938018876,0,1.1644067e-06,0.0
357.5,79.176,3.111,0.6005783562201447,0.426740957851381,106635,0,1000,-0.27643717646890203,-0.7733293547713105,0,5.449095e-07,0.0
357.75,82.218,3.127,0.4189278937980265,0.5513608680494635,106635,0,1000,-0.10178633232576842,-0.7627264938018876,0,3.104239e-07,0.0
358.0,87.095,3.178,0.20522146741906389,0.675980778247546,106635,0,1000,0.17821766730804536,-0.7292883566995512,0,4.7860163e-07,0.0
358.25,97.85,3.36,0.10905357554853103,0.8718120657016756,106635,0,1000,0.7956962434945682,-0.6141854595758827,0,1.2739922e-06,0.0
358.5,102.791,3.579,0.26933339533275263,0.9430234429577228,106635,0,1000,1.0793746856087114,-0.48367686014542,0,4.3722807e-06,0.0
358.75,103.874,3.763,0.15179486082432325,0.675980778247546,106635,0,1000,1.1415531419555272,-0.3800572149709884,0,9.233935e-06,0.0
359.0,104.642,3.978,-0.051226244235690895,0.4089381135373692,106635,0,1000,1.1856464517194742,-0.26521518142271094,0,2.077564e-05,0.0
359.25,105.347,4.159,-0.17945010006306844,0.426740957851381,106635,0,1000,1.226122732166847,-0.17324781919326668,0,7.135202e-06,0.0
359.5,108.454,4.291,-0.32904459852834195,0.28431820333928676,106635,0,1000,1.4045054319540646,-0.108667465580115,0,3.836127e-06,0.0
359.75,113.077,4.295,-0.23287670665780877,0.5157551794214399,106635,0,1000,1.6699264879940738,-0.10674163968736061,0,3.0296058e-06,0.0
360.0,117.828,4.251,0.023571004996946,0.6937836225615578,106635,0,1000,1.9426964289947413,-0.12802506401481273,0,4.672985e-05,0.0
360.25,118.659,4.043,0.215906788738012,0.5335580237354517,106635,0,1000,1.9904067680752613,-0.2317153856879689,0,9.403105e-05,0.0
360.5,110.324,3.774,0.31207468060854515,0.24871251471126316,106635,0,1000,1.5118680481761757,-0.3740240914045193,0,6.283729e-05,0.0
360.75,94.53,3.354,0.2479627526948564,0.48014949079341634,106635,0,1000,0.6050845398275061,-0.6178796359792594,0,3.5136894e-05,0.0
361.0,90.367,2.969,0.5792077135822483,1.085446197469816,106635,0,1000,0.36607353911486135,-0.8698924579281504,0,8.240904e-06,0.0
361.25,95.497,2.983,1.0279912089780692,1.1566575747258632,106635,0,1000,0.6606030691787256,-0.8601691654570948,0,0.00014200348,0.0
361.5,98.793,3.208,1.2523829566759799,0.6225722453055106,106635,0,1000,0.8498368569156651,-0.7098686319627582,0,0.0019418678,0.0
361.75,86.034,3.665,1.0707324942538616,0.5157551794214399,106635,0,1000,0.11730230056384319,-0.4345987185070175,0,0.008474879,0.0
362.0,77.636,4.125,0.9852499237022766,0.426740957851381,106635,0,1000,-0.36485344865181696,-0.19021419613348456,0,0.010867838,0.0
362.25,72.968,4.829,0.9104526744696397,0.28431820333928676,106635,0,1000,-0.6328580970608065,0.1354730824416583,0,0.004431125,0.0
362.5,72.663,5.675,0.7394875333664697,0.12409260451318067,106635,0,1000,-0.6503691120061245,0.46913406654766227,0,0.0008740899,0.0
362.75,72.228,6.557,0.6219489988580409,-0.07173868294094896,106635,0,1000,-0.6753438382396101,0.7677229721959299,0,0.00015270384,0.0
363.0,71.479,7.472,0.4830398217117152,-0.2853728147090894,106635,0,1000,-0.7183462978922094,1.037720388220589,0,5.22186e-05,0.0
363.25,68.58,7.935,0.49372514303066334,-0.3565841919651365,106635,0,1000,-0.8847870596183582,1.1619834425496243,0,1.5376234e-05,0.0
363.5,67.136,8.828,0.7181168907285734,0.05288122725713353,106635,0,1000,-0.9676916680807794,1.382407719917198,0,7.4067016e-06,0.0
363.75,69.863,9.142,0.8997673531506917,0.37333242490934565,106635,0,1000,-0.8111259705205143,1.4546471295813197,0,5.2173286e-06,0.0
364.0,73.412,9.256,1.092103136891758,0.6403750896195224,106635,0,1000,-0.6073666523535245,1.4802617672813458,0,1.6725842e-05,0.0
364.25,75.951,9.37,1.2416976353570317,0.5335580237354517,106635,0,1000,-0.4615946295792269,1.5055628498497624,0,4.8635862e-05,0.0
364.5,75.075,9.343,1.2523829566759799,-0.17855574882501868,106635,0,1000,-0.5118885610287282,1.499598418032176,0,5.90639e-05,0.0
364.75,73.504,8.955,1.017305887659121,-0.570218323733278,106635,0,1000,-0.6020846412880522,1.4119303117492044,0,2.8587156e-05,0.0
365.0,74.779,8.186,0.7074315694096253,-0.3921898805931601,106635,0,1000,-0.5288828575002501,1.22635072833148,0,6.568635e-06,0.0
365.25,77.126,7.166,0.5044104643496115,0.17750113745521603,106635,0,1000,-0.39413416216693775,0.9512930259804296,0,2.611002e-06,0.0
365.5,81.371,5.806,0.2800187166517008,0.5157551794214399,106635,0,1000,-0.15041528202637203,0.5163032724444517,0,1.3931789e-06,0.0
365.75,83.466,4.959,0.055626968953790386,0.7471921555035931,106635,0,1000,-0.030134703959355143,0.1903794783326154,0,4.0222617e-06,0.0
366.0,84.866,4.398,-0.0939675295114834,0.6403750896195224,106635,0,1000,0.05024372529784006,-0.05775972415348651,0,4.5019817e-05,0.0
366.25,84.749,4.152,-0.2008207427009644,0.426740957851381,106635,0,1000,0.04352638513848862,-0.1767295301149729,0,0.00018182158,0.0
366.5,85.328,4.048,-0.07259688687358715,0.26651535902527496,106635,0,1000,0.07676860695271472,-0.22916082820629452,0,0.000372099,0.0
366.75,86.474,4.014,0.1731655034622195,0.0884869158851571,106635,0,1000,0.14256409261610428,-0.24659440564256752,0,0.00019504307,0.0
367.0,88.379,4.01,0.4402985364359227,-0.053935838626937176,106635,0,1000,0.25193616956964476,-0.24865511583585542,0,3.5945457e-05,0.0
367.25,93.067,3.976,0.6112636775390927,0.5869665566774871,106635,0,1000,0.5210890812537371,-0.2662546041789984,0,1.769479e-05,0.0
367.5,93.014,3.89,0.6433196414959371,1.085446197469816,106635,0,1000,0.5180461835747147,-0.31145160371094194,0,2.9330022e-05,0.0
367.75,92.138,3.843,0.686060926771729,1.245671796295922,106635,0,1000,0.4677522521252132,-0.33657642415752587,0,7.749701e-05,0.0
368.0,90.885,3.74,0.7394875333664697,1.2812774849239457,106635,0,1000,0.3958135579400236,-0.39272912225836026,0,0.0006988568,0.0
368.25,89.629,3.604,0.8142847825991066,1.245671796295922,106635,0,1000,0.32370262426356883,-0.4692894183019724,0,0.0016803137,0.0
368.5,87.931,3.454,0.9531939597454323,1.0498405088417926,106635,0,1000,0.22621507220734177,-0.5571557846795928,0,0.0018395336,0.0
368.75,85.348,3.28,0.9852499237022766,0.6581779339335342,106635,0,1000,0.07791687022781747,-0.6639924739423965,0,0.0019107735,0.0
369.0,82.83,3.197,0.8677113891938473,0.14189544882719246,106635,0,1000,-0.06664947610762352,-0.7169680298418377,0,0.00037598822,0.0
369.25,83.85,3.176,0.7288022120475216,0.05288122725713353,106635,0,1000,-0.008088049077381589,-0.7305895155707475,0,0.000117616444,0.0
369.5,86.956,3.276,0.49372514303066334,0.14189544882719246,106635,0,1000,0.17023723754608125,-0.6665146109229443,0,4.074063e-05,0.0
369.75,91.264,3.438,0.33344532324644144,0.3377267362813221,106635,0,1000,0.4175731470032208,-0.5667525114104437,0,3.1930187e-05,0.0
370.0,94.877,3.711,0.15179486082432325,0.5513608680494635,106635,0,1000,0.6250069076505392,-0.4088182817277645,0,7.9468446e-05,0.0
370.25,96.656,3.924,-0.07259688687358715,0.49795233510742815,106635,0,1000,0.7271449259709325,-0.2934647155669979,0,0.0001867188,0.0
370.5,95.907,4.141,-0.2008207427009644,0.6403750896195224,106635,0,1000,0.6841424663183325,-0.18221266742380596,0,0.00021910609,0.0
370.75,92.187,4.28,-0.28630331325254943,0.7293893111895814,106635,0,1000,0.4705654971492145,-0.1139727577930656,0,7.574988e-05,0.0
371.0,92.893,4.432,-0.3504152411662382,0.7471921555035931,106635,0,1000,0.5110991907603429,-0.04184246560622386,0,2.9735265e-05,0.0
371.25,97.831,4.512,-0.500009739631512,0.7827978441316167,106635,0,1000,0.7946053933832211,-0.004866655132742785,0,3.0924995e-05,0.0
371.5,102.392,4.586,-0.5106950609504601,0.7649949998176049,106635,0,1000,1.0564668332704106,0.028756874718229488,0,6.364546e-05,0.0
371.75,102.211,4.616,-0.5213803822694082,0.7115864668755696,106635,0,1000,1.0460750506307306,0.04223372845613601,0,0.00018201345,0.0
372.0,98.555,4.63,-0.47863909699361573,0.5157551794214399,106635,0,1000,0.836172523941942,0.0484929804102343,0,0.0012597416,0.0
372.25,98.122,4.564,-0.08328220819253528,0.39113526922335745,106635,0,1000,0.8113126240359663,0.01881769899588117,0,0.0022765778,0.0
372.5,96.55,4.492,0.1731655034622195,0.35552958059533385,106635,0,1000,0.7210591306128872,-0.01404877913381932,0,0.0033226772,0.0
372.75,87.648,4.386,0.5685223922633003,0.26651535902527496,106635,0,1000,0.20996714686463763,-0.06340697520318803,0,0.0026052946,0.0
373.0,80.324,4.269,1.0066205663401728,0.1953039817692278,106635,0,1000,-0.21052686447800256,-0.1192917026302164,0,0.00081888854,0.0
373.25,71.61,3.977,1.2310123140380835,0.23090967039725138,106635,0,1000,-0.7108251734402861,-0.26573482746139304,0,0.00027184057,0.0
373.5,63.844,3.783,1.3058095632707205,0.37333242490934565,106635,0,1000,-1.1566958031626975,-0.36910096442201784,0,6.857553e-05,0.0
373.75,56.963,3.537,1.263068277994928,0.23090967039725138,106635,0,1000,-1.551755782961811,-0.5080755253633217,0,4.0817635e-05,0.0
374.0,60.513,3.449,1.1669003861243947,0.0884869158851571,106635,0,1000,-1.3479390516310665,-0.5601499780411815,0,3.222588e-05,0.0
374.25,63.367,3.452,1.0493618516159655,0.14189544882719246,106635,0,1000,-1.184081882273899,-0.5583529415729793,0,2.3909459e-05,0.0
374.5,66.158,3.501,0.9425086384264841,0.4623466464794046,106635,0,1000,-1.0238417422333053,-0.5292203791458175,0,1.677968e-05,0.0
