DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
443.23,80.98,2.821,0.278,105875,0,1000,0,0.1310729,0.0
443.48,83.225,2.895,0.257,105875,0,1000,0,0.12125384,0.0
443.73,83.772,2.971,0.272,105875,0,1000,0,0.12072272,0.0
443.98,79.835,2.955,0.272,105875,0,1000,0,0.11417143,0.0
444.23,77.17,2.874,0.256,105875,0,1000,0,0.11391252,0.0
444.48,76.566,2.786,0.243,105875,0,1000,0,0.09925167,0.0
444.73,76.022,2.651,0.262,105875,0,1000,0,0.09947573,0.0
444.98,72.631,2.56,0.261,105875,0,1000,0,0.099201195,0.0
445.23,69.905,2.537,0.269,105875,0,1000,0,0.098712415,0.0
445.48,67.725,2.5,0.28,105875,0,1000,0,0.05981376,0.0
445.73,67.303,2.482,0.288,105875,0,1000,0,0.059473466,0.0
445.98,68.214,2.482,0.276,105875,0,1000,0,0.05666532,0.0
446.23,69.246,2.523,0.262,105875,0,1000,0,0.056255203,0.0
446.48,68.642,2.691,0.247,105875,0,1000,0,0.04852016,0.0
446.73,66.947,2.94,0.223,105875,0,1000,0,0.04841077,0.0
446.98,64.464,3.211,0.197,105875,0,1000,0,0.044853285,0.0
447.23,60.891,3.99,0.122,105875,0,1000,0,0.04451729,0.0
447.48,57.256,5.536,0.089,105875,0,1000,0,0.011692999,0.0
447.73,54.592,9.148,0.069,105875,0,1000,0,0.011610242,0.0
447.98,56.109,11.303,0.098,105875,0,1000,0,0.009960667,0.0
448.23,60.414,10.579,0.139,105875,0,1000,0,0.010033548,0.0
448.48,63.507,7.229,0.2,105875,0,1000,0,0.007957887,0.0
448.73,62.115,4.877,0.228,105875,0,1000,0,0.008020389,0.0
448.98,59.813,3.458,0.296,105875,0,1000,0,0.007321878,0.0
449.23,64.421,2.732,0.326,105875,0,1000,0,0.0072359247,0.0
449.48,66.12,2.273,0.297,105875,0,1000,0,0.0034681978,0.0
449.73,67.153,2.155,0.284,105875,0,1000,0,0.0033951532,0.0
449.98,67.579,2.116,0.288,105875,0,1000,0,0.00324686,0.0
450.23,67.339,2.097,0.288,105875,0,1000,0,0.0032817225,0.0
450.48,67.219,2.093,0.321,105875,0,1000,0,0.0040752827,0.0
450.73,67.767,2.101,0.303,105875,0,1000,0,0.004102658,0.0
450.98,70.678,2.109,0.29,105875,0,1000,0,0.0038565195,0.0
451.23,75.407,2.116,0.289,105875,0,1000,0,0.0038462288,0.0
451.48,84.743,2.144,0.295,105875,0,1000,0,0.0019260121,0.0
451.73,93.411,2.188,0.249,105875,0,1000,0,0.0019034116,0.0
451.98,102.868,2.334,0.203,105875,0,1000,0,0.0018578335,0.0
452.23,92.567,2.507,0.252,105875,0,1000,0,0.0018617387,0.0
452.48,82.144,2.679,0.244,105875,0,1000,0,0.001973902,0.0
452.73,77.359,2.821,0.267,105875,0,1000,0,0.0019652732,0.0
452.98,78.876,2.927,0.267,105875,0,1000,0,0.0019344141,0.0
453.23,81.908,2.981,0.256,105875,0,1000,0,0.0019596114,0.0
453.48,84.698,3.059,0.243,105875,0,1000,0,0.0022455074,0.0
453.73,87.73,3.122,0.278,105875,0,1000,0,0.0022631062,0.0
453.98,88.702,3.168,0.267,105875,0,1000,0,0.0023513013,0.0
454.23,88.704,3.168,0.247,105875,0,1000,0,0.0023225811,0.0
454.48,86.827,3.227,0.263,105875,0,1000,0,0.002630388,0.0
454.73,85.011,3.245,0.245,105875,0,1000,0,0.002682932,0.0
454.98,87.861,3.245,0.256,105875,0,1000,0,0.0026714404,0.0
455.23,92.106,3.204,0.25,105875,0,1000,0,0.0027274757,0.0
455.48,94.653,3.122,0.259,105875,0,1000,0,0.0037621702,0.0
455.73,94.837,3.083,0.254,105875,0,1000,0,0.0038053999,0.0
455.98,96.112,3.123,0.234,105875,0,1000,0,0.0042686905,0.0
456.23,101.447,3.222,0.226,105875,0,1000,0,0.0042359536,0.0
456.48,104.237,3.355,0.185,105875,0,1000,0,0.0046370807,0.0
456.73,105.754,3.437,0.197,105875,0,1000,0,0.0046266126,0.0
456.98,105.392,3.462,0.234,105875,0,1000,0,0.0047265324,0.0
457.23,98.728,3.462,0.23,105875,0,1000,0,0.004751018,0.0
457.48,96.911,3.381,0.211,105875,0,1000,0,0.011430289,0.0
457.73,98.974,3.368,0.222,105875,0,1000,0,0.011557833,0.0
457.98,99.643,3.437,0.206,105875,0,1000,0,0.013551552,0.0
458.23,101.039,3.553,0.197,105875,0,1000,0,0.013570975,0.0
458.48,102.496,3.686,0.219,105875,0,1000,0,0.024111914,0.0
458.73,103.891,3.741,0.231,105875,0,1000,0,0.024946354,0.0
458.98,105.287,3.47,0.238,105875,0,1000,0,0.027008379,0.0
459.23,101.956,3.124,0.252,105875,0,1000,0,0.02704105,0.0
459.48,102.321,2.903,0.236,105875,0,1000,0,0.04216213,0.0
459.73,100.323,2.772,0.257,105875,0,1000,0,0.04211373,0.0
459.98,95.356,2.712,0.274,105875,0,1000,0,0.04443485,0.0
460.23,92.388,2.824,0.25,105875,0,1000,0,0.044684555,0.0
460.48,93.057,2.996,0.205,105875,0,1000,0,0.04364255,0.0
460.73,95.18,3.131,0.204,105875,0,1000,0,0.044474233,0.0
460.98,100.939,3.272,0.191,105875,0,1000,0,0.04619722,0.0
461.23,105.487,3.408,0.169,105875,0,1000,0,0.046295628,0.0
461.48,105.065,3.516,0.168,105875,0,1000,0,0.06338633,0.0
461.73,100.036,3.595,0.185,105875,0,1000,0,0.06330578,0.0
461.98,95.856,3.615,0.157,105875,0,1000,0,0.06520068,0.0
462.23,93.495,3.516,0.19,105875,0,1000,0,0.06485037,0.0
462.48,88.042,3.421,0.214,105875,0,1000,0,0.054883294,0.0
462.73,62.165,3.19,0.29,105875,0,1000,0,0.054368466,0.0
462.98,54.47,2.98,0.334,105875,0,1000,0,0.05831509,0.0
463.23,48.23,2.759,0.297,105875,0,1000,0,0.057698242,0.0
463.48,45.686,2.544,0.284,105875,0,1000,0,0.05348981,0.0
463.73,45.203,2.312,0.281,105875,0,1000,0,0.05297419,0.0
463.98,48.236,2.188,0.297,105875,0,1000,0,0.047784165,0.0
464.23,54.298,2.044,0.299,105875,0,1000,0,0.047456212,0.0
464.48,57.573,1.989,0.293,105875,0,1000,0,0.018700792,0.0
464.73,58.848,2.004,0.297,105875,0,1000,0,0.018265616,0.0
464.98,58.365,2.033,0.295,105875,0,1000,0,0.018097214,0.0
465.23,56.488,2.037,0.289,105875,0,1000,0,0.018141005,0.0
465.48,54.914,2.049,0.283,105875,0,1000,0,0.016408296,0.0
465.73,56.856,2.068,0.29,105875,0,1000,0,0.016319271,0.0
465.98,59.706,2.041,0.307,105875,0,1000,0,0.016348446,0.0
466.23,62.375,2.008,0.299,105875,0,1000,0,0.016474014,0.0
466.48,64.256,1.96,0.292,105875,0,1000,0,0.005414134,0.0
466.73,65.409,1.961,0.296,105875,0,1000,0,0.0051865997,0.0
466.98,65.957,2.019,0.27,105875,0,1000,0,0.004546621,0.0
467.23,67.595,2.095,0.274,105875,0,1000,0,0.0044841934,0.0
467.48,69.718,2.178,0.26,105875,0,1000,0,0.0033949534,0.0
467.73,71.902,2.276,0.261,105875,0,1000,0,0.0033972582,0.0
467.98,75.844,2.405,0.245,105875,0,1000,0,0.003365419,0.0
468.23,78.451,2.491,0.225,105875,0,1000,0,0.0034247653,0.0
468.48,83.181,2.546,0.216,105875,0,1000,0,0.002343797,0.0
468.73,90.031,2.782,0.206,105875,0,1000,0,0.0023388604,0.0
468.98,90.579,3.044,0.2,105875,0,1000,0,0.0023191993,0.0
469.23,86.338,3.332,0.224,105875,0,1000,0,0.0023022452,0.0
469.48,81.613,3.566,0.258,105875,0,1000,0,0.002198051,0.0
469.73,76.342,3.687,0.271,105875,0,1000,0,0.002214603,0.0
469.98,68.647,3.762,0.238,105875,0,1000,0,0.002346433,0.0
470.23,62.346,3.735,0.259,105875,0,1000,0,0.0023734164,0.0
470.48,54.105,3.508,0.283,105875,0,1000,0,0.0016310388,0.0
470.73,55.683,3.419,0.287,105875,0,1000,0,0.0016846163,0.0
470.98,62.109,3.432,0.308,105875,0,1000,0,0.0016244311,0.0
471.23,67.142,3.548,0.361,105875,0,1000,0,0.001626008,0.0
471.48,68.416,3.607,0.427,105875,0,1000,0,0.00161691,0.0
471.73,69.692,3.581,0.37,105875,0,1000,0,0.0016191455,0.0
471.98,70.057,3.236,0.317,105875,0,1000,0,0.0016281528,0.0
472.23,69.817,2.968,0.307,105875,0,1000,0,0.0016064935,0.0
472.48,67.879,2.673,0.298,105875,0,1000,0,0.0015910397,0.0
472.73,65.7,2.35,0.284,105875,0,1000,0,0.0016000316,0.0
472.98,64.125,2.152,0.274,105875,0,1000,0,0.0015969132,0.0
473.23,63.885,2.066,0.284,105875,0,1000,0,0.0015936558,0.0
473.48,65.16,2.152,0.29,105875,0,1000,0,0.001828339,0.0
473.73,66.252,2.245,0.297,105875,0,1000,0,0.0018153986,0.0
473.98,65.224,2.359,0.291,105875,0,1000,0,0.0018011362,0.0
474.23,65.347,2.47,0.297,105875,0,1000,0,0.0017761337,0.0
474.48,68.258,2.606,0.282,105875,0,1000,0,0.0016546755,0.0
474.73,67.594,2.659,0.272,105875,0,1000,0,0.0016565196,0.0
474.98,68.263,2.625,0.282,105875,0,1000,0,0.0017353724,0.0
475.23,71.537,2.563,0.279,105875,0,1000,0,0.0017547756,0.0
475.48,74.509,2.517,0.272,105875,0,1000,0,0.0031556545,0.0
475.73,76.511,2.503,0.268,105875,0,1000,0,0.0031661824,0.0
475.98,78.21,2.554,0.264,105875,0,1000,0,0.0030956578,0.0
476.23,80.091,2.655,0.253,105875,0,1000,0,0.0030607937,0.0
476.48,83.184,2.796,0.245,105875,0,1000,0,0.002685227,0.0
476.73,86.701,3.009,0.217,105875,0,1000,0,0.0026572251,0.0
476.98,90.339,3.174,0.207,105875,0,1000,0,0.0026001055,0.0
477.23,89.493,3.324,0.214,105875,0,1000,0,0.0026271746,0.0
477.48,87.737,3.48,0.221,105875,0,1000,0,0.0034961395,0.0
477.73,85.194,3.578,0.226,105875,0,1000,0,0.0035159478,0.0
477.98,82.347,3.638,0.23,105875,0,1000,0,0.0034719044,0.0
478.23,79.744,3.671,0.208,105875,0,1000,0,0.0034551646,0.0
478.48,76.957,3.981,0.168,105875,0,1000,0,0.002844063,0.0
478.73,74.777,4.381,0.117,105875,0,1000,0,0.0028532979,0.0
478.98,70.234,5.179,0.065,105875,0,1000,0,0.0029775384,0.0
479.23,65.69,6.628,0.014,105875,0,1000,0,0.0030015418,0.0
479.48,61.389,9.682,0.019,105875,0,1000,0,0.0039086514,0.0
479.73,62.907,14.459,0.033,105875,0,1000,0,0.0038831725,0.0
479.98,67.393,19.125,0.052,105875,0,1000,0,0.0037294147,0.0
480.23,77.638,19.66,0.059,105875,0,1000,0,0.0037292377,0.0
480.48,82.124,16.418,0.153,105875,0,1000,0,0.0037977917,0.0
480.73,84.793,13.735,0.192,105875,0,1000,0,0.0038461506,0.0
480.98,84.795,8.72,0.212,105875,0,1000,0,0.004180999,0.0
481.23,83.767,5.893,0.208,105875,0,1000,0,0.0041983523,0.0
481.48,83.102,4.752,0.204,105875,0,1000,0,0.0048586437,0.0
481.73,83.71,4.132,0.216,105875,0,1000,0,0.0047929035,0.0
481.98,86.076,3.925,0.213,105875,0,1000,0,0.00484967,0.0
482.23,88.442,3.925,0.197,105875,0,1000,0,0.004867251,0.0
482.48,91.232,3.918,0.187,105875,0,1000,0,0.003374094,0.0
482.73,93.112,3.94,0.213,105875,0,1000,0,0.003408382,0.0
482.98,94.205,3.969,0.212,105875,0,1000,0,0.0036334775,0.0
483.23,94.147,3.977,0.199,105875,0,1000,0,0.0036257762,0.0
483.48,93.118,4.006,0.173,105875,0,1000,0,0.0026426404,0.0
483.73,90.817,4.081,0.178,105875,0,1000,0,0.0026068997,0.0
483.98,87.789,4.081,0.19,105875,0,1000,0,0.0025850479,0.0
484.23,84.821,3.978,0.206,105875,0,1000,0,0.0026037463,0.0
484.48,81.55,3.778,0.234,105875,0,1000,0,0.0030961966,0.0
484.73,77.855,3.446,0.25,105875,0,1000,0,0.0031338062,0.0
484.98,72.645,3.19,0.232,105875,0,1000,0,0.0036831833,0.0
485.23,68.768,2.937,0.291,105875,0,1000,0,0.0037081141,0.0
485.48,69.74,2.684,0.321,105875,0,1000,0,0.0038677077,0.0
485.73,71.196,2.521,0.3,105875,0,1000,0,0.0038589016,0.0
485.98,67.865,2.381,0.301,105875,0,1000,0,0.0039513176,0.0
486.23,67.625,2.274,0.269,105875,0,1000,0,0.0039451704,0.0
486.48,67.203,2.313,0.23,105875,0,1000,0,0.0030194432,0.0
486.73,65.871,2.489,0.176,105875,0,1000,0,0.003021537,0.0
486.98,63.509,2.785,0.152,105875,0,1000,0,0.0030628608,0.0
487.23,58.966,3.256,0.141,105875,0,1000,0,0.003050095,0.0
487.48,56.483,3.684,0.181,105875,0,1000,0,0.001668729,0.0
487.73,57.818,3.857,0.218,105875,0,1000,0,0.0016493254,0.0
487.98,60.547,3.61,0.28,105875,0,1000,0,0.0015544292,0.0
488.23,64.307,3.251,0.275,105875,0,1000,0,0.0015270981,0.0
488.48,64.673,2.74,0.293,105875,0,1000,0,0.0016606941,0.0
488.73,62.493,2.348,0.274,105875,0,1000,0,0.0016573399,0.0
488.98,61.586,2.222,0.288,105875,0,1000,0,0.0017367508,0.0
489.23,63.345,2.193,0.275,105875,0,1000,0,0.0017337392,0.0
489.48,67.772,2.185,0.271,105875,0,1000,0,0.001782266,0.0
489.73,68.804,2.222,0.277,105875,0,1000,0,0.0017876703,0.0
489.98,67.473,2.247,0.283,105875,0,1000,0,0.0017297289,0.0
490.23,66.808,2.263,0.286,105875,0,1000,0,0.0017068093,0.0
490.48,66.689,2.276,0.291,105875,0,1000,0,0.0014954652,0.0
490.73,66.57,2.361,0.302,105875,0,1000,0,0.0014852004,0.0
490.98,66.632,2.464,0.297,105875,0,1000,0,0.0015061129,0.0
491.23,66.634,2.589,0.282,105875,0,1000,0,0.0015048247,0.0
491.48,64.697,2.772,0.279,105875,0,1000,0,0.0013020019,0.0
491.73,62.517,2.94,0.29,105875,0,1000,0,0.001301522,0.0
491.98,64.276,3.05,0.298,105875,0,1000,0,0.0012783563,0.0
492.23,69.793,3.141,0.283,105875,0,1000,0,0.0012760814,0.0
492.48,74.038,3.165,0.265,105875,0,1000,0,0.0012700991,0.0
492.73,71.616,3.107,0.258,105875,0,1000,0,0.0012646315,0.0
492.98,68.891,3.006,0.253,105875,0,1000,0,0.001276519,0.0
493.23,68.165,2.919,0.255,105875,0,1000,0,0.0012889807,0.0
493.48,68.228,2.85,0.28,105875,0,1000,0,0.0012937919,0.0
493.73,69.018,2.803,0.275,105875,0,1000,0,0.0012915923,0.0
493.98,70.838,2.702,0.268,105875,0,1000,0,0.0012616274,0.0
494.23,80.537,2.511,0.254,105875,0,1000,0,0.001261017,0.0
494.48,89.69,2.367,0.295,105875,0,1000,0,0.0012666144,0.0
494.73,94.783,2.273,0.343,105875,0,1000,0,0.0012632826,0.0
494.98,90.3,2.171,0.298,105875,0,1000,0,0.0012877281,0.0
495.23,88.908,2.105,0.258,105875,0,1000,0,0.0012933096,0.0
495.48,89.153,2.066,0.255,105875,0,1000,0,0.0012721289,0.0
495.73,87.397,2.044,0.288,105875,0,1000,0,0.0012594531,0.0
495.98,84.793,2.033,0.287,105875,0,1000,0,0.0012307075,0.0
496.23,80.916,2.078,0.278,105875,0,1000,0,0.0012341882,0.0
496.48,79.039,2.132,0.256,105875,0,1000,0,0.0012576395,0.0
496.73,81.587,2.188,0.228,105875,0,1000,0,0.0012593295,0.0
496.98,82.619,2.287,0.249,105875,0,1000,0,0.0012872263,0.0
497.23,81.106,2.386,0.273,105875,0,1000,0,0.0012988893,0.0
497.48,77.896,2.48,0.303,105875,0,1000,0,0.0013666769,0.0
497.73,76.807,2.563,0.274,105875,0,1000,0,0.0013625622,0.0
497.98,78.627,2.422,0.285,105875,0,1000,0,0.001335121,0.0
498.23,79.478,2.356,0.268,105875,0,1000,0,0.001331833,0.0
498.48,80.085,2.33,0.271,105875,0,1000,0,0.0015053687,0.0
498.73,78.875,2.321,0.27,105875,0,1000,0,0.0015064327,0.0
498.98,73.059,2.309,0.269,105875,0,1000,0,0.0015531465,0.0
499.23,72.334,2.3,0.273,105875,0,1000,0,0.0015543093,0.0
499.48,74.094,2.288,0.291,105875,0,1000,0,0.0015618837,0.0
499.73,78.823,2.275,0.273,105875,0,1000,0,0.0015581822,0.0
499.98,86.825,2.288,0.239,105875,0,1000,0,0.0015750051,0.0
500.23,92.646,2.356,0.204,105875,0,1000,0,0.0015641997,0.0
500.48,95.496,2.49,0.189,105875,0,1000,0,0.0015610526,0.0
500.73,95.255,2.695,0.195,105875,0,1000,0,0.0015635386,0.0
500.98,94.833,2.917,0.187,105875,0,1000,0,0.0016620284,0.0
501.23,96.593,3.288,0.199,105875,0,1000,0,0.0016975227,0.0
501.48,99.019,3.612,0.197,105875,0,1000,0,0.0029746832,0.0
501.73,102.233,3.803,0.181,105875,0,1000,0,0.0030147259,0.0
501.98,104.962,3.902,0.18,105875,0,1000,0,0.0032387008,0.0
502.23,107.267,3.938,0.198,105875,0,1000,0,0.0032331317,0.0
