DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
220.014,62.008,8.257,0.5819970721125644,-0.3922242503721218,111102,0,1000,-0.6837474049566493,-0.4110019290195293,0,0.00020968507,0.0
220.264,65.514,7.958,0.43821206732803997,-0.46617095960822114,111102,0,1000,-0.4897737793216744,-0.45899447801188714,0,0.00014499175,0.0
220.514,65.49,7.88,0.22253456015125336,-0.5718091156597911,111102,0,1000,-0.49110160790559926,-0.47181093881271313,0,0.00012454572,0.0
220.764,66.641,7.875,0.17939905871589604,-0.3182775411360224,111102,0,1000,-0.42742116206821806,-0.47263682831673204,0,9.043246e-05,0.0
221.014,70.144,7.799,0.15064205775899114,0.0937112674651026,111102,0,1000,-0.23361351500623354,-0.4852553211672771,0,3.3209697e-05,0.0
221.264,73.061,7.313,0.32318406350042045,0.12540271428057376,111102,0,1000,-0.07222701586840642,-0.5689763250347558,0,4.8418087e-06,0.0
221.514,76.276,6.037,0.12188505680208626,0.294423763963086,111102,0,1000,0.10564668818648305,-0.8184745296064536,0,1.4834626e-06,0.0
221.764,84.782,5.169,0.06437105488827691,1.107837565560179,111102,0,1000,0.5762512688057352,-1.0204553095942788,0,7.796992e-07,0.0
222.014,91.817,4.465,-0.09379245037469994,1.4670072961355176,111102,0,1000,0.9654710224686124,-1.2109622584587714,0,4.41443e-06,0.0
222.264,90.912,4.302,-0.03627844846089017,1.371932955689104,111102,0,1000,0.9154008196164588,-1.259352361098731,0,3.178421e-05,0.0
222.514,84.709,4.302,0.04999255440982447,1.0338908563240796,111102,0,1000,0.5722124568629648,-1.259352361098731,0,0.0011533849,0.0
222.764,73.507,4.335,0.2369130606297058,0.907125069062195,111102,0,1000,-0.04755153468380891,-1.2494092334544868,0,0.007721566,0.0
223.014,64.367,4.618,0.2369130606297058,0.7486678349848392,111102,0,1000,-0.5532329203950673,-1.1671219977770462,0,0.01329193,0.0
223.264,62.57,6.287,0.33756256397887285,0.19934942351667254,111102,0,1000,-0.6526540856164166,-0.7656764552792932,0,0.0031578436,0.0
223.514,61.964,6.757,0.43821206732803997,0.07258363625478849,111102,0,1000,-0.686181757360511,-0.6718672748645307,0,0.00057502487,0.0
223.764,57.821,7.262,0.40945506637113505,0.10427508307025965,111102,0,1000,-0.915398166660483,-0.5780824514684637,0,0.00011034233,0.0
224.014,52.501,7.949,0.32318406350042045,0.10427508307025965,111102,0,1000,-1.2097335027637535,-0.4604668739659614,0,2.9883426e-05,0.0
224.264,48.36,8.858,0.5532400711556594,0.12540271428057376,111102,0,1000,-1.4388392596817314,-0.3195808061814692,0,2.0901532e-05,0.0
224.514,45.102,9.521,0.7257820768970887,0.040892189439317335,111102,0,1000,-1.6190919899494867,-0.22566243420773774,0,1.7375765e-05,0.0
224.764,42.723,10.14,0.9989735859876843,0.009200742623846181,111102,0,1000,-1.7507129983310055,-0.14370298220442743,0,1.43133375e-05,0.0
225.014,43.285,10.898,1.1715155917291136,0.040892189439317335,111102,0,1000,-1.7196196789907725,-0.04989857081955779,0,1.2038477e-05,0.0
225.264,43.852,12.257,1.2290295936429234,0.17822179230635843,111102,0,1000,-1.6882497286955558,0.10301449548263618,0,9.88343e-06,0.0
225.514,43.829,13.052,1.214651093164471,-0.20207556947929486,111102,0,1000,-1.689522231088483,0.1847866774589322,0,6.486595e-06,0.0
225.764,44.974,13.043,1.3440575974705429,-0.5295538532391629,111102,0,1000,-1.626173742397084,0.18388913339424706,0,1.992414e-06,1.53e-322
226.014,46.43,12.8,1.1427585907722086,-0.43447951279275,111102,0,1000,-1.5456188083056626,0.15941841628077702,0,6.948075e-07,2.797913684e-314
226.264,49.347,12.001,1.0277305869445892,-0.43447951279275,111102,0,1000,-1.3842323091678355,0.07554999999916377,0,1.1274033e-07,4.4069960173244685e-306
226.514,54.909,11.153,0.8983240826385173,-0.03305451979678203,111102,0,1000,-1.0765080348433258,-0.019803058257060423,0,9.4984145e-08,5.406016706387745e-298
226.764,56.059,9.902,0.6107540730694693,0.3578066575940283,111102,0,1000,-1.0128829151969423,-0.17460784131990892,0,1.0975712e-07,5.164621376339952e-290
227.014,55.151,9.284,0.7976745792893501,0.34724284198887123,111102,0,1000,-1.0631190966220865,-0.25846202523132766,0,4.230776e-07,3.842607029932006e-282
227.264,55.428,9.195,1.1427585907722086,-0.1492564914535096,111102,0,1000,-1.0477937417159577,-0.27099589898350696,0,2.4192823e-06,2.2265878606582302e-274
227.514,57.745,9.356,1.2434080941213759,-0.4133518815824359,111102,0,1000,-0.9196029571762437,-0.24840987040543439,0,3.5755243e-06,1.0048010506696861e-266
227.764,59.201,9.182,1.0277305869445892,-0.5401176688443199,111102,0,1000,-0.8390480230848222,-0.27283683724263985,0,1.6877134e-06,3.531398299761736e-259
228.014,63.884,8.768,0.8120530797678026,-0.3077137255308654,111102,0,1000,-0.5799554706465485,-0.3328689069224261,0,3.0171532e-07,9.665842320236813e-252
228.264,69.151,8.221,0.5963755725910168,-0.18094793826898076,111102,0,1000,-0.28855242266611164,-0.41668743411154596,0,8.687208e-08,2.0604358055374738e-244
228.514,73.249,7.433,0.7114035764186363,0.17822179230635843,111102,0,1000,-0.06182569196099808,-0.5477982295866888,0,3.0628225e-08,3.420620151741062e-237
228.764,77.343,6.192,0.46696906828494483,0.6430296789332687,111102,0,1000,0.16467973398012828,-0.7854881853054928,0,3.33749e-08,4.422593172196411e-230
229.014,78.787,5.702,0.308805563021968,0.9176888846673521,111102,0,1000,0.24457075377958762,-0.8927596422291508,0,8.6742936e-08,4.45323395473488e-223
229.264,77.585,5.108,0.45259056780649237,1.0338908563240796,111102,0,1000,0.1780686722013667,-1.035902113038904,0,1.8692654e-07,3.4922104856034065e-216
229.514,76.976,4.747,0.308805563021968,1.128965196770492,111102,0,1000,0.1443750218842821,-1.131272806902866,0,6.057458e-07,2.1328076594933979e-209
229.764,79.303,4.411,0.25129156110815826,0.9599441470879803,111102,0,1000,0.2731190683339642,-1.226794839971782,0,1.282588e-06,1.0144469739569407e-202
230.014,79.865,4.212,0.32318406350042045,1.0233270407189226,111102,0,1000,0.30421238767419695,-1.2868626345452938,0,2.4948192e-06,3.757797643940296e-196
230.264,80.724,4.212,0.22253456015125336,1.1923480904014343,111102,0,1000,0.35173758574049613,-1.2868626345452938,0,5.829652e-06,1.0840861801495254e-189
230.514,81.291,4.092,0.32318406350042045,0.9176888846673521,111102,0,1000,0.38310753603571307,-1.3244718245252063,0,8.8016795e-06,2.4356821081969537e-183
230.764,81.265,4.016,0.32318406350042045,0.6535934945384257,111102,0,1000,0.38166905506979504,-1.3488657890233386,0,6.486799e-06,4.261905181081703e-177
231.014,81.53,3.977,0.3806980654142302,0.5373915228816982,111102,0,1000,0.39633049568396134,-1.3615635761076814,0,2.5700858e-06,5.807822570778486e-171
231.264,84.157,3.903,0.45259056780649237,0.695848756959054,111102,0,1000,0.5416723994327005,-1.3860028362197852,0,9.2953684e-07,6.163810475479853e-165
231.514,87.078,3.898,0.6826465754617315,0.7697954661951534,111102,0,1000,0.7032802033345155,-1.38767081130491,0,4.360062e-07,5.094617610879112e-159
231.764,88.228,3.827,0.4813475687633973,0.8120507286157815,111102,0,1000,0.7669053229808985,-1.4115897470490133,0,3.003554e-07,3.2794445188819916e-153
232.014,87.905,3.827,0.09312805584518138,0.706412572564211,111102,0,1000,0.7490349632889145,-1.4115897470490133,0,2.675769e-07,1.6440512927064523e-147
232.264,88.767,3.718,0.07874955536672934,0.7486678349848392,111102,0,1000,0.7967261399282034,-1.4491879601602515,0,1.7360163e-07,6.418843948243183e-142
232.514,88.743,3.617,-0.03627844846089017,1.0021994095086084,111102,0,1000,0.795398311344279,-1.4850238677455914,0,2.2870415e-07,1.951752082786945e-136
232.764,86.955,3.485,0.1362635572805387,1.107837565560179,111102,0,1000,0.6964750818419018,-1.5333979727879667,0,3.6485247e-07,4.621882123556389e-131
233.014,86.341,3.358,0.46696906828494483,1.139529012375649,111102,0,1000,0.6625048005698325,-1.581701257927816,0,3.660196e-07,8.523921826575867e-126
233.264,87.791,3.207,0.22253456015125336,0.8543059910364097,111102,0,1000,0.7427277775152726,-1.641568380279705,0,3.8972505e-07,1.2242960004062547e-120
233.514,86.883,3.034,0.12188505680208626,1.1923480904014343,111102,0,1000,0.692491596090128,-1.7137244198853854,0,2.3628624e-07,1.369492893080251e-115
233.764,85.974,2.976,0.2800485620650631,1.4458796649252035,111102,0,1000,0.6422000884739868,-1.7388396086127302,0,1.8642432e-07,1.1930523883987619e-110
234.014,86.539,2.843,0.3663195649357778,1.5832092677922451,111102,0,1000,0.6734593863872101,-1.7983302046534266,0,1.1905811e-07,8.094417959704419e-106
234.264,88.866,2.666,0.4238335668495875,1.7205388706592868,111102,0,1000,0.8022034328368927,-1.881971222438739,0,1.1185252e-07,4.2769888332786986e-101
234.514,89.725,2.614,0.5101045697203022,1.8578684735263284,111102,0,1000,0.849728630903191,-1.907601464296629,0,1.4765126e-07,1.7600175021324414e-96
234.764,89.704,2.521,0.6395110740263741,1.7733579486850721,111102,0,1000,0.8485667808922571,-1.9547381655606881,0,2.6121776e-07,5.640560169536955e-92
235.014,89.681,2.385,0.5532400711556594,1.6782836082386585,111102,0,1000,0.8472942784993297,-2.0268973744616097,0,1.964749e-07,1.4078418323507395e-87
235.264,89.652,2.319,0.6826465754617315,1.8473046579211714,111102,0,1000,0.8456898189604211,-2.063412614764813,0,1.1113947e-07,2.7366034768740766e-83
235.514,89.923,2.319,0.9127025831169697,2.0691447856294696,111102,0,1000,0.8606832167205686,-2.063412614764813,0,5.0603077e-08,4.1428218937727003e-79
235.764,91.073,2.253,0.9845950855092319,2.3226763601532388,111102,0,1000,0.9243083363669521,-2.1009822406704823,0,3.3022268e-08,4.884352853763436e-75
236.014,92.229,2.192,1.056487587901494,2.618463197097635,111102,0,1000,0.9882654131593173,-2.1366975378122444,0,4.430928e-08,4.484811333617514e-71
236.264,94.853,2.192,0.8983240826385173,2.5233888566512217,111102,0,1000,1.1334413383350654,-2.1366975378122444,0,1.4201433e-07,3.2070645763393936e-67
236.514,94.533,2.169,0.6107540730694693,2.1747829416810402,111102,0,1000,1.115736957216072,-2.1504226110658395,0,3.5353645e-07,1.7860664442512385e-63
236.764,94.215,2.128,0.5244830701987546,1.942378998367585,111102,0,1000,1.0981432284790722,-2.1752539734697605,0,1.1789642e-06,7.746649331914303e-60
237.014,95.662,2.127,0.4813475687633973,1.9001237359469567,111102,0,1000,1.1782002268515221,-2.175865576021868,0,2.4994915e-06,2.616715835619354e-56
237.264,96.525,2.125,0.5963755725910168,1.984634260788213,111102,0,1000,1.225946729681808,-2.1770896442225216,0,6.3774364e-06,6.883758212700898e-53
237.514,94.734,2.143,0.668268074983279,1.8578684735263284,111102,0,1000,1.1268575216064398,-2.166114265356474,0,7.889699e-06,1.410330935210326e-49
237.764,91.181,2.141,0.6538895745048265,1.5832092677922451,111102,0,1000,0.9302835649946127,-2.1673291902319027,0,6.0165517e-06,2.25031251852168e-46
238.014,91.452,2.14,0.8120530797678026,1.5409540053716169,111102,0,1000,0.9452769627547603,-2.1679370783264886,0,6.382705e-06,2.7963467264418766e-43
238.264,90.249,2.178,0.6107540730694693,1.8895599203417996,111102,0,1000,0.8787195549855432,-2.145034675685854,0,8.563388e-05,2.706235475483801e-40
238.514,88.165,2.178,0.5532400711556594,2.143091494865569,111102,0,1000,0.763419772948097,-2.145034675685854,0,0.0002520156,2.039701078036737e-37
238.764,86.965,2.175,0.308805563021968,1.6149007146077163,111102,0,1000,0.6970283437518706,-2.146828176374135,0,0.0010721225,1.1972748162836623e-34
239.014,83.118,2.254,0.04999255440982447,1.3613691400839472,111102,0,1000,0.4841884869869673,-2.10040483451607,0,0.0018536812,5.473278525940804e-32
239.264,78.975,2.401,-0.07941394989624749,1.6254645302128734,111102,0,1000,0.25497207768699554,-2.018197399991776,0,0.0036591736,1.948622129954737e-29
239.514,80.716,2.557,-0.2663344561161292,1.762794133079915,111102,0,1000,0.35129497621252087,-1.9362885952294644,0,0.0021953888,5.402989096448852e-27
239.764,87.751,2.65,-0.4820119632929154,1.6571559770283446,111102,0,1000,0.740514729875399,-1.8898038156990362,0,0.0012051448,1.1667207755828053e-24
240.014,90.081,2.648,0.2800485620650631,1.5303901897664598,111102,0,1000,0.8694247548980721,-1.890786213337011,0,0.0006026938,1.9621226498101369e-22
240.264,90.352,2.648,0.33756256397887285,1.6360283458180305,111102,0,1000,0.8844181526582197,-1.890786213337011,0,0.0002217999,2.5698735255465027e-20
240.514,90.325,2.62,0.5244830701987546,1.952942813972742,111102,0,1000,0.8829243455013046,-1.9046182328416943,0,0.00016367136,2.6213422607755737e-18
240.764,92.652,2.595,0.6538895745048265,2.2592934665222963,111102,0,1000,1.0116683919509872,-1.9170937409830588,0,0.00033199065,2.0823900860757354e-16
241.014,93.22,2.592,0.8120530797678026,2.35436780696871,111102,0,1000,1.0430936684372007,-1.9185988718675702,0,0.000475897,1.2883291263019075e-14
241.264,94.079,2.591,0.8120530797678026,2.217038204101668,111102,0,1000,1.0906188665034995,-1.9191009693079903,0,0.0054518953,6.207517359223975e-13
241.514,94.938,2.637,0.45259056780649237,2.1747829416810402,111102,0,1000,1.1381440645697987,-1.8962026985752063,0,0.0116813,2.3293537041329715e-11
241.764,92.556,2.733,0.4957260692418497,2.2592934665222963,111102,0,1000,1.0063570776152886,-1.8496749017791916,0,0.024356373,6.807369367645272e-10
242.014,91.645,2.806,0.3519410644573253,2.1747829416810402,111102,0,1000,0.9559549176171532,-1.8153755462452639,0,0.04610855,1.5493501267049377e-08
242.264,91.924,2.856,0.2800485620650631,1.7099750550541297,111102,0,1000,0.9713909249052765,-1.7923939187231568,0,0.10906894,2.746288810848535e-07
242.514,92.486,2.879,0.19377755919434847,1.572645452187088,111102,0,1000,1.0024842442455093,-1.7819571486865287,0,0.07489715,3.7911347625724593e-06
242.764,91.875,2.931,0.40945506637113505,1.6994112394489727,111102,0,1000,0.9686799415464301,-1.758665072629771,0,0.087386124,4.075853982260897e-05
243.014,91.257,2.955,0.39507656589268264,1.5303901897664598,111102,0,1000,0.9344883555103741,-1.7480539141263245,0,0.065111555,0.00034126707570045765
243.264,91.237,2.955,0.308805563021968,1.6782836082386585,111102,0,1000,0.9333818316904364,-1.7480539141263245,0,0.07098872,0.002225340872366688
243.514,91.505,2.978,0.10750655632363383,1.931815182762428,111102,0,1000,0.9482092508775938,-1.7379654492577956,0,0.053174794,0.011301213450441919
243.764,93.543,3.059,-0.12254945133160482,2.3121125445480817,111102,0,1000,1.0609640281291857,-1.7030466457797162,0,0.075568065,0.04469716625859978
244.014,94.691,3.059,-0.2950914570730341,2.3121125445480817,111102,0,1000,1.1244784953935751,-1.7030466457797162,0,0.14947924,0.13767696460862955
244.264,94.673,3.11,-0.007521447503985294,2.375495438179024,111102,0,1000,1.123482623955632,-1.6815319713323695,0,0.29958838,0.3302698689480239
244.514,93.468,3.283,0.0068570529744671465,1.9001237359469567,111102,0,1000,1.0568145638044213,-1.6110923569914304,0,0.592919,0.6170253475238155
244.764,85.213,3.528,0.0068570529744671465,0.9176888846673521,111102,0,1000,0.6000968571253794,-1.5174413967039881,0,0.7715592,0.8977665832489637
245.014,72.246,4.115,0.04999255440982447,0.3049875795682431,111102,1,1000,-0.11731786153084435,-1.317178687589338,1,0.8117335,1.0
245.264,55.456,4.423,-0.18006345324541456,-0.3077137255308654,111102,0,1000,-1.0462446083680457,-1.2232598024998245,0,0.45801488,0.8977665832489637
245.514,48.074,5.549,-0.45325496233601054,-0.4978624064236923,111102,0,1000,-1.4546625503068322,-0.9281509975073592,0,0.30414754,0.6170253475238155
245.764,47.466,8.979,-0.2950914570730341,-0.2548946475050801,111102,0,1000,-1.4883008744329203,-0.30192690791062526,0,0.24894816,0.3302698689480239
246.014,47.733,13.884,0.7689175783324452,-0.07530978221741023,111102,0,1000,-1.4735287814367604,0.26519462191029886,0,0.123877324,0.13767696460862955
246.264,48.887,16.491,1.0133520864661367,0.05145600504447439,111102,0,1000,-1.4096823570263888,0.4891003193728482,0,0.2883204,0.04469716625859978
246.514,51.801,16.934,1.0421090874230416,0.10427508307025965,111102,0,1000,-1.248461836461552,0.5235931128385838,0,0.26051053,0.011301213450441919
246.764,56.778,14.238,0.9845950855092319,-0.011926888586467923,111102,0,1000,-0.9731033838702029,0.2979551260751485,0,0.2632891,0.002225340872366688
247.014,59.11,13.597,0.955838084552327,-0.1492564914535096,111102,0,1000,-0.8440827064655362,0.23801548099930753,0,0.23390642,0.00034126707570045765
247.264,63.79,10.921,0.7257820768970887,-0.3288413567411795,111102,0,1000,-0.5851561326002529,-0.047155331839667886,0,0.24599904,4.075853982260897e-05
247.514,68.475,10.335,0.19377755919434847,-0.6985749029216757,111102,0,1000,-0.325952927779986,-0.1189176756652837,0,0.24641192,3.7911347625724593e-06
247.764,73.746,9.345,-0.5539044656851776,-0.6880110873165186,111102,0,1000,-0.03432857503556131,-0.24994059946610994,0,0.25312933,2.746288810848535e-07
248.014,77.543,8.222,-1.2584509891293467,-0.011926888586467923,111102,0,1000,0.1757449721794995,-0.41652916750075614,0,0.26678374,1.5493501267049377e-08
248.264,80.167,7.851,-0.5251474647282728,0.16765797670120136,111102,0,1000,0.3209208973552476,-0.4766084113065687,0,0.09725543,6.807369367645272e-10
248.514,82.202,7.851,0.15064205775899114,-0.09643741342772434,111102,0,1000,0.4335096960338483,-0.4766084113065687,0,0.1490777,2.3293537041329715e-11
248.764,84.237,7.767,0.2800485620650631,-0.3288413567411795,111102,0,1000,0.5460984947124486,-0.4906051993442392,0,0.13497214,6.207517359223975e-13
249.014,86.861,7.979,0.32318406350042045,-0.4556071440030641,111102,0,1000,0.6912744198881976,-0.4555653530223955,0,0.10562564,1.2883291263019075e-14
249.264,89.779,9.564,0.17939905871589604,-0.550681484449477,111102,0,1000,0.852716245217021,-0.21979906208568997,0,0.03831057,2.0823900860757354e-16
249.514,92.109,9.912,0.12188505680208626,-0.44504332839790706,111102,0,1000,0.9816262702396942,-0.17329443734418432,0,0.021808395,2.6213422607755737e-18
249.764,94.729,10.364,0.03561405393137203,-0.3182775411360224,111102,0,1000,1.1265808906514556,-0.11527165282765599,0,0.0073767705,2.5698735255465027e-20
250.014,98.523,10.079,-0.10817095085315237,-0.18094793826898076,111102,0,1000,1.3364884592935249,-0.15155428880995064,0,0.0040490697,1.9621226498101369e-22
250.264,100.859,9.366,0.19377755919434847,0.4000619200146565,111102,0,1000,1.4657304414621788,-0.2470198594499735,0,0.00051765476,1.1667207755828053e-24
250.514,101.718,7.661,-0.021899947982437735,0.4528809980404418,111102,0,1000,1.513255639528478,-0.5084854413512627,0,0.0003182883,5.402989096448852e-27
250.764,100.221,6.991,-0.23757745515922435,0.08314745185994554,111102,0,1000,1.4304323316061855,-0.6275688246349064,0,0.00022028289,1.948622129954737e-29
251.014,93.434,5.719,-0.323848458029939,0.23104087033214368,111102,0,1000,1.054933473310528,-0.888886038084348,0,0.00012702197,5.473278525940804e-32
251.264,92.228,4.722,-0.597039967120535,0.6007744165126405,111102,0,1000,0.9882100869683198,-1.1381435999999738,0,0.00011857442,1.1972748162836623e-34
251.514,92.502,4.468,0.6826465754617315,0.9282527002725091,111102,0,1000,1.0033694633014585,-1.2100882938394637,0,0.0001567127,2.039701078036737e-37
251.764,91.59,3.622,0.6538895745048265,1.118401381165336,111102,0,1000,0.9529119771123266,-1.4832263996786494,0,0.0002887628,2.706235475483801e-40
252.014,90.397,3.49,0.5676185716341119,1.35080532447879,111102,0,1000,0.8869078312530784,-1.5315324716932666,0,0.0005388214,2.7963467264418766e-43
252.264,88.309,3.243,0.5101045697203022,1.6782836082386585,111102,0,1000,0.7713867444516441,-1.6270433570387597,0,0.0021496979,2.25031251852168e-46
252.514,82.698,3.013,0.46696906828494483,1.7839217642902292,111102,0,1000,0.46095148676828807,-1.7227619659178621,0,0.0052549294,1.410330935210326e-49
252.764,82.968,2.7,0.5101045697203022,1.8684322891314855,111102,0,1000,0.4758895583374399,-1.8654818803221183,0,0.0068960483,6.883758212700898e-53
253.014,81.475,2.7,0.5819970721125644,1.752230317474758,111102,0,1000,0.3932875551791342,-1.8654818803221183,0,0.008791471,2.616715835619354e-56
253.264,79.099,2.483,0.6970250759401839,2.153655310470726,111102,0,1000,0.26183252537060625,-1.9745007525660723,0,0.00364318,7.746649331914303e-60
253.514,76.719,2.482,0.9127025831169697,2.0797086012346266,111102,0,1000,0.13015619079808974,-1.9750248956870553,0,0.015259797,1.7860664442512385e-63
