DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
116.4,67.611,13.341,0.49006144817478253,0.04664011279311581,114834,0,1000,-0.6961495859133913,0.3954978160439034,0,0.00070628576,1.5493501267049377e-08
116.7,68.82,11.687,0.3613504584456607,0.21655668882768891,114834,0,1000,-0.6205782075107746,0.15433639973113283,0,0.0007889378,6.807369367645271e-10
117.0,70.029,9.856,0.2068972707707153,0.1882372594885934,114834,0,1000,-0.5450068291081565,-0.1561168212596842,0,0.000907752,2.3293537041329712e-11
117.3,70.028,8.961,0.39996375536439727,-0.22239446592829085,114834,0,1000,-0.5450693364517478,-0.3295632582626644,0,0.00024261397,6.207517359223974e-13
117.6,74.265,8.302,0.28412386460818767,0.34399412085361875,114834,0,1000,-0.280225721652831,-0.46873309245141503,0,9.9978264e-05,1.2883291263019073e-14
117.9,83.951,7.837,-0.1663645994437379,1.051979854331006,114834,0,1000,0.32522040837839605,-0.573750522689194,0,0.00011254318,2.0823900860757352e-16
118.2,85.16,7.681,-0.23072009430829882,0.5705495555663829,114834,0,1000,0.4007917867810138,-0.6103831693520011,0,0.00013259993,2.621342260775573e-18
118.5,85.159,7.961,-0.19210679738956227,0.27319554750587993,114834,0,1000,0.4007292794374224,-0.5451487256686985,0,0.0001934294,2.5698735255465024e-20
118.8,85.762,9.059,0.06531518206868132,0.35815383552316654,114834,0,1000,0.43842120762334313,-0.3097461416881563,0,0.00014174021,1.9621226498101366e-22
119.1,74.256,10.702,0.5158036461206069,0.032480398123568045,114834,0,1000,-0.2807882877451582,-0.006079331448626691,0,0.00033848718,1.1667207755828051e-24
119.4,65.171,13.368,0.5672880420122556,-0.024158460554622993,114834,0,1000,-0.8486675042776486,0.3991814064590684,0,4.7029685e-06,5.402989096448851e-27
119.7,57.903,14.926,0.7088701307142896,0.04664011279311581,114834,0,1000,-1.3029708775036415,0.6000341155962928,0,3.411496e-07,1.9486221299547368e-29
120.0,60.323,15.475,0.7860967245517627,0.41479269420135756,114834,0,1000,-1.1517031060112222,0.6658448566597976,0,6.251256e-08,5.473278525940804e-32
120.3,66.376,15.743,0.6959990317413774,0.6130286995750261,114834,0,1000,-0.7733461552493985,0.6971276470187118,0,9.980622e-08,1.197274816283662e-34
120.6,63.952,15.42,0.46431925022895815,0.6130286995750261,114834,0,1000,-0.9248639561161858,0.6593579142394759,0,2.8193188e-07,2.039701078036737e-37
120.9,59.712,14.024,0.46431925022895815,0.4431121235404531,114834,0,1000,-1.189895092945878,0.48646411264231776,0,3.315933e-07,2.7062354754838007e-40
121.2,56.683,12.053,0.6187724379039043,-0.06663760456326627,114834,0,1000,-1.3792298366857696,0.21051873566094254,0,1.601879e-07,2.7963467264418762e-43
121.5,55.47,10.363,0.6187724379039043,-0.1940750365891953,114834,0,1000,-1.4550512444627555,-0.06472564177002636,0,5.284304e-06,2.2503125185216796e-46
121.8,65.762,8.579,0.12967067693324222,-0.17991532191964757,114834,0,1000,-0.8117256642148309,-0.4089352598380571,0,3.4093155e-05,1.4103309352103258e-49
122.1,86.953,7.374,-0.2950755891728597,0.28735526217542773,114834,0,1000,0.5128674538413065,-0.6846992200458067,0,3.4852376e-06,6.883758212700897e-53
122.4,91.19,6.461,-0.17923569841665007,0.6979869875923127,114834,0,1000,0.7777110686402235,-0.9255166939361982,0,2.1586841e-07,2.6167158356193535e-56
122.7,94.821,5.657,-0.06339580766044048,0.7404661316009552,114834,0,1000,1.004675233222444,-1.1676353368687096,0,1.9962235e-06,7.746649331914302e-60
123.0,87.553,5.047,0.0009596872041204256,0.6555078435836694,114834,0,1000,0.5503718599964513,-1.3755183980371593,0,2.7185433e-05,1.7860664442512382e-63
123.3,89.368,4.763,-0.12775130252500136,0.6555078435836694,114834,0,1000,0.6638226886157657,-1.4810384981293299,0,3.0040837e-05,3.207064576339393e-67
123.6,92.394,4.666,-0.38517328198324463,0.9528618516441716,114834,0,1000,0.8529699103248818,-1.518525945928227,0,5.844944e-06,4.484811333617514e-71
123.9,94.209,4.662,-0.21784899533538662,0.8820632782964328,114834,0,1000,0.9664207389441961,-1.5200885031298375,0,4.6864875e-06,4.884352853763435e-75
124.2,99.656,4.83,0.10392847898741786,0.8537438489573373,114834,0,1000,1.3068982394893227,-1.4555882576713564,0,9.35431e-05,4.1428218937727e-79
124.5,103.893,5.706,-0.011911411768791754,0.8820632782964328,114834,0,1000,1.5717418542882398,-1.1519219292582021,0,4.8037004e-05,2.7366034768740755e-83
124.8,99.047,6.997,-0.15349350047082572,1.4201324357392477,114834,0,1000,1.2688312672418498,-0.7803126255902533,0,0.00024847113,1.4078418323507393e-87
125.1,88.146,8.422,0.24551056768945184,1.1935770010264835,114834,0,1000,0.5874387147464535,-0.4425866024030183,0,0.0022893408,5.640560169536953e-92
125.4,82.695,10.139,0.12967067693324222,0.13159840081040236,114834,0,1000,0.24671118482695875,-0.10453947772712885,0,0.0021303592,1.7600175021324408e-96
125.7,87.537,11.974,-0.037653609714616114,0.032480398123568045,114834,0,1000,0.5493717424989815,0.19853770659195516,0,0.0038435715,4.276988833278698e-101
126.0,94.801,13.372,-0.15349350047082572,0.17407754481904564,114834,0,1000,1.003425086350606,0.3997264907201537,0,0.0053116786,8.094417959704418e-106
126.3,86.322,15.499,-0.21784899533538662,0.5705495555663829,114834,0,1000,0.4734253200348124,0.668668300342859,0,0.0029199743,1.1930523883987617e-110
126.6,68.76,16.684,0.6187724379039043,0.15991783014949787,114834,0,1000,-0.6243286481262882,0.8028994508452216,0,6.0083337e-05,1.3694928930802508e-115
126.9,71.181,18.278,0.5801591409851677,-0.038318175224170754,114834,0,1000,-0.4729983692902777,0.9691481914143435,0,1.0157591e-05,1.2242960004062546e-120
127.2,70.573,18.941,0.5158036461206069,0.1174386861408546,114834,0,1000,-0.5110028341941586,1.0340654113841512,0,4.0547134e-06,8.523921826575864e-126
127.5,59.672,18.913,0.8504522194163235,0.329834406184071,114834,0,1000,-1.192395386689555,1.0313700842789097,0,1.0099336e-05,4.621882123556388e-131
127.8,57.248,17.852,1.0049054070912697,-0.15159589258055284,114834,0,1000,-1.3439131875563417,0.9261819960069624,0,7.44446e-06,1.951752082786945e-136
128.1,80.256,17.168,0.0781862810415935,-0.20823475125874308,114834,0,1000,0.09425577380629391,0.8550016126938085,0,9.53512e-06,6.4188439482431805e-142
128.4,86.915,18.135,-0.08913800560626484,-0.20823475125874308,114834,0,1000,0.5104921747848141,0.9548379504766396,0,8.788593e-07,1.644051292706452e-147
128.7,82.675,19.509,0.29699496358109984,-0.17991532191964757,114834,0,1000,0.24546103795512075,1.0878984302922077,0,1.7232013e-06,3.279444518881991e-153
129.0,75.406,20.982,0.47719034920187037,0.004160968784472526,114834,0,1000,-0.20890484261446285,1.220516009342443,0,1.1117272e-06,5.094617610879112e-159
129.3,74.799,21.349,0.5544169430393434,-0.12327646324145732,114834,0,1000,-0.2468468001747517,1.2521084797970656,0,1.1773451e-06,6.163810475479851e-165
129.6,76.009,20.919,0.6445146358497287,-0.2790333246064819,114834,0,1000,-0.17121291442854258,1.215037257155628,0,9.002183e-07,5.807822570778485e-171
129.9,74.19,18.665,0.9276788132537966,0.17407754481904564,114834,0,1000,-0.2849137724222246,1.0073215025761104,0,1.7354961e-06,4.261905181081703e-177
130.2,72.372,15.749,0.8504522194163235,-0.3073527539455774,114834,0,1000,-0.39855212307231414,0.6978218973769319,0,4.3935293e-07,2.4356821081969537e-183
130.5,73.581,12.56,0.5801591409851677,-0.17991532191964757,114834,0,1000,-0.3229807446696966,0.2855893322188108,0,1.7950697e-06,1.0840861801495252e-189
130.8,91.139,11.42,0.41283485433730943,-0.10911674857190955,114834,0,1000,0.7745231941170359,0.11222962021995686,0,1.1025971e-06,3.7577976439402955e-196
131.1,91.743,10.782,0.1425417759061544,-0.3073527539455774,114834,0,1000,0.8122776296465488,0.00748948044302637,0,2.6837652e-06,1.0144469739569405e-202
131.4,91.741,9.62,-0.14062240149791355,-0.5339081886583416,114834,0,1000,0.8121526149593652,-0.2002737057726313,0,3.7701432e-06,2.1328076594933976e-209
131.7,96.584,7.817,-0.9000172408997315,-0.5055887593192461,114834,0,1000,1.1148756799749793,-0.5784060590514469,0,2.3850313e-07,3.492210485603406e-216
132.0,100.215,6.353,-1.0287282306288532,0.6413481289141217,114834,0,1000,1.3418398445571997,-0.9562291124508175,0,2.3801157e-08,4.4532339547348795e-223
132.3,102.029,5.885,-1.0415993296017654,1.1227784276787447,114834,0,1000,1.4552281658329218,-1.0956448850624338,0,6.847784e-08,4.42259317219641e-230
132.6,103.844,5.988,-0.9901149337101167,1.3776532917306044,114834,0,1000,1.5686789944522357,-1.0640328615824324,0,8.832734e-08,3.4206201517410614e-237
132.9,109.292,6.441,-0.8614039439809948,1.2643755743742224,114834,0,1000,1.909219002340955,-0.9311652573429996,0,4.6641308e-08,2.0604358055374734e-244
133.2,108.079,6.801,-1.401990100843306,1.1369381423482925,114834,0,1000,1.8333975945639687,-0.8320773480593725,0,8.852227e-09,9.66584232023681e-252
133.5,100.811,6.42,-1.5049588926266035,0.5847092702359307,114834,0,1000,1.3790942213379773,-0.9371151570136439,0,4.866608e-08,3.5313982997617356e-259
133.8,102.626,5.623,-1.2217947152225355,0.5847092702359307,114834,0,1000,1.4925450499572916,-1.1786187100048124,0,7.526904e-08,1.0048010506696861e-266
134.1,117.762,4.925,-0.5138842717123664,0.7404661316009552,114834,0,1000,2.438656202564421,-1.420100827853311,0,9.956111e-09,2.22658786065823e-274
134.4,125.027,4.078,-0.5138842717123664,1.0802992836701015,114834,0,1000,2.8927720537596384,-1.7639332445400193,0,7.4896767e-10,3.8426070299320055e-282
134.7,120.786,3.506,-0.6554663604144004,1.3068547183828656,114834,0,1000,2.6276784095863537,-2.039284751421714,0,2.1624644e-10,5.164621376339952e-290
135.0,112.307,3.247,-0.6683374593873126,1.2643755743742224,114834,0,1000,2.0976786432705596,-2.1791082562490067,0,1.5661458e-08,5.406016706387744e-298
135.3,114.727,3.429,0.811838922497587,1.462611579747891,114834,0,1000,2.2489464147629787,-2.079744784177961,0,3.7362972e-07,4.406996017324467e-306
135.6,109.276,7.649,1.867269038276385,2.59538875331171,114834,0,1000,1.9082188848434838,-0.617989466071412,0,1.1671123e-05,2.797913684e-314
135.9,97.769,11.101,2.317757502328311,1.7033267291302028,114834,0,1000,1.1889468821313913,0.06061211034146446,0,0.00015312753,1.53e-322
136.2,92.923,13.87,0.8633233183892357,0.5988689849054785,114834,0,1000,0.8860362950850014,0.4663463629235238,0,0.0004172941,0.0
136.5,77.783,20.503,1.1207452978474786,0.004160968784472526,114834,0,1000,-0.06032488689649651,1.1784405480615108,0,0.00012513869,0.0
136.8,96.553,18.986,1.06926090195583,-0.2790333246064819,114834,0,1000,1.1129379523236296,1.0383888507476284,0,4.124802e-05,0.0
137.1,97.156,17.599,0.6187724379039043,-0.17991532191964757,114834,0,1000,1.1506298805095512,0.9001765363460649,0,2.167215e-05,0.0
137.4,78.383,16.61,0.24551056768945184,0.018320683454020287,114834,0,1000,-0.02282048074135168,0.7948004475764203,0,6.133772e-06,0.0
137.7,89.886,17.532,0.1425417759061544,-0.22239446592829085,114834,0,1000,0.6962014925963744,0.8932270941750684,0,7.529516e-07,0.0
138.0,91.701,18.517,0.3227371615269242,-0.5055887593192461,114834,0,1000,0.8096523212156883,0.9928172149190222,0,2.4759612e-07,0.0
138.3,88.066,18.147,0.6187724379039043,-0.2790333246064819,114834,0,1000,0.582438127259101,0.9560431395316453,0,3.4493837e-06,0.0
138.6,82.009,15.025,0.5415458440664312,-0.038318175224170754,114834,0,1000,0.20383114712290973,0.612078664368781,0,7.735406e-05,0.0
138.9,84.43,11.121,0.3870926563914851,-0.7887830527102012,114834,0,1000,0.3551614259589211,0.06389164295592595,0,0.00036341784,0.0
139.2,93.51,8.387,0.258381666662364,-0.7038247646929147,114834,0,1000,0.9227281057734522,-0.4501739792246523,0,0.0008028085,0.0
139.5,105.014,7.625,-0.6812085583602248,-0.1940750365891953,114834,0,1000,1.6418125864547688,-0.6237151005526795,0,2.8520091e-05,0.0
139.8,118.939,9.176,-0.5911108655498395,1.051979854331006,114834,0,1000,2.5122273459720965,-0.2863657946595236,0,4.209827e-08,0.0
140.1,114.093,11.468,0.6316435368768165,0.9811812809832672,114834,0,1000,2.2093167589257083,0.11987147930749656,0,6.766726e-07,0.0
140.4,101.981,15.727,0.8247100214704992,-0.34983189795422065,114834,0,1000,1.45222781334051,0.695275018365758,0,7.5958715e-06,0.0
140.7,93.501,17.24,0.59303023995808,-0.3923110419628639,114834,0,1000,0.922165539681125,0.8626265947111448,0,3.508145e-05,0.0
141.0,95.316,17.868,0.5415458440664312,0.4431121235404531,114834,0,1000,1.035616368300439,0.927814197210565,0,3.8487182e-05,0.0
141.3,98.947,17.837,0.5415458440664312,0.23071640349723668,114834,0,1000,1.2625805328826594,0.9246504782468127,0,3.9507026e-06,0.0
141.6,100.156,17.155,0.42570595331022165,-0.36399161262376845,114834,0,1000,1.338151911285277,0.8536214723375151,0,2.8728692e-07,0.0
141.9,98.338,16.195,0.258381666662364,0.07495954213221133,114834,0,1000,1.2245135606351865,0.7487009349059127,0,5.672174e-07,0.0
142.2,91.676,14.72,0.19402617179780313,0.032480398123568045,114834,0,1000,0.8080896376258913,0.5747135624747938,0,1.4720839e-06,0.0
142.5,83.197,13.64,0.10392847898741786,-0.3073527539455774,114834,0,1000,0.27808987131009766,0.435880574294223,0,1.7773814e-07,0.0
142.8,78.956,12.63,0.18115507282489093,-0.32151246861512517,114834,0,1000,0.012996227136812921,0.29571528787207185,0,2.5208786e-09,0.0
143.1,91.065,13.588,0.11679957796033004,-0.06663760456326627,114834,0,1000,0.7698976506912347,0.42892147254847596,0,6.421359e-09,0.0
143.4,91.063,14.353,0.16828397385197877,-0.42063047130195946,114834,0,1000,0.7697726360040511,0.5287128707312071,0,2.741609e-07,0.0
143.7,82.584,15.731,0.3613504584456607,-0.46310961531060274,114834,0,1000,0.2397728696882575,0.6957383521678514,0,2.706458e-07,0.0
144.0,71.683,16.006,0.46431925022895815,-0.08079731923281402,114834,0,1000,-0.44161968280713904,0.7273133110203223,0,6.203496e-08,0.0
144.3,70.47,14.822,0.19402617179780313,0.018320683454020287,114834,0,1000,-0.5174410905841249,0.5872949078696498,0,1.13526326e-07,0.0
144.6,69.257,14.255,-0.17923569841665007,-0.13743617791100507,114834,0,1000,-0.5932624983611097,0.5162302622444226,0,2.961298e-07,0.0
144.9,67.439,15.052,0.1425417759061544,-0.22239446592829085,114834,0,1000,-0.7069008490112005,0.6153497691186898,0,2.2328759e-07,0.0
145.2,67.437,16.812,0.18115507282489093,-0.10911674857190955,114834,0,1000,-0.7070258636983837,0.8168240996913366,0,2.1588523e-08,0.0
145.5,65.618,19.86,0.11679957796033004,0.24487611816678445,114834,0,1000,-0.8207267216920662,1.1203869104642488,0,3.969501e-09,0.0
145.8,54.717,21.769,0.451448151256046,-0.47726932998015054,114834,0,1000,-1.5021192741874625,1.2876036769118118,0,4.2226294e-08,0.0
146.1,54.11,22.146,0.8375811204434114,-0.43479018597150726,114834,0,1000,-1.540061231747751,1.3188863826884976,0,7.0096796e-08,0.0
146.4,53.502,21.299,0.7088701307142896,0.004160968784472526,114834,0,1000,-1.5780656966516313,1.247836426073243,0,2.3698554e-08,0.0
146.7,55.317,19.006,0.6445146358497287,-0.10911674857190955,114834,0,1000,-1.4646148680323172,1.0403070911150507,0,7.611069e-08,0.0
147.0,65.004,16.339,0.5029325471476948,0.032480398123568045,114834,0,1000,-0.8591062306574972,0.7648293976111102,0,1.0990837e-07,0.0
147.3,65.607,14.038,0.7088701307142896,0.17407754481904564,114834,0,1000,-0.8214143024715765,0.4882820315947915,0,1.1215627e-08,0.0
147.6,62.578,13.504,0.5415458440664312,-0.3781513272933162,114834,0,1000,-1.0107490462114677,0.41762339202625187,0,1.8219096e-09,0.0
147.9,69.237,12.984,0.46431925022895815,-0.29319303927602963,114834,0,1000,-0.5945126452329486,0.3460790943718477,0,1.0881241e-08,0.0
148.2,78.923,12.255,0.3870926563914851,0.15991783014949787,114834,0,1000,0.010933484798279602,0.24080021982661856,0,6.880003e-08,0.0
148.5,79.527,12.007,0.16828397385197877,0.17407754481904564,114834,0,1000,0.048687920327792567,0.20355202534737799,0,1.1470128e-08,0.0
148.8,78.92,11.123,-0.024782510741703935,0.032480398123568045,114834,0,1000,0.010745962767504169,0.06421927177422501,0,1.3417684e-09,0.0
149.1,77.102,10.502,0.23263946871653965,0.04664011279311581,114834,0,1000,-0.10289238788258581,-0.04045016348936122,0,1.4265428e-10,0.0
149.4,71.044,9.908,0.258381666662364,0.867903563626885,114834,0,1000,-0.4815618753623694,-0.14652956277825288,0,1.01884126e-10,0.0
149.7,71.648,9.53,0.42570595331022165,0.6413481289141217,114834,0,1000,-0.44380743983285664,-0.21739915018932102,0,3.2510101e-09,0.0
150.0,80.124,9.165,0.6059013389309922,0.5422301262272874,114834,0,1000,0.08600480445216152,-0.2885512132254171,0,2.372785e-09,0.0
150.3,87.993,8.65,0.39996375536439727,0.329834406184071,114834,0,1000,0.5778750911768913,-0.3939188674733673,0,2.6869542e-09,0.0
150.6,93.442,8.011,0.23263946871653965,0.04664011279311581,114834,0,1000,0.9184776064092015,-0.5337415809027838,0,2.1447288e-09,0.0
150.9,103.734,7.421,-0.024782510741703935,-0.2365541805978386,114834,0,1000,1.5618031866571258,-0.6731234700742714,0,1.1179734e-10,0.0
151.2,101.915,6.875,-0.7198218552789613,-0.2365541805978386,114834,0,1000,1.4481023286634447,-0.8123603131009764,0,8.2353525e-12,0.0
151.5,102.519,6.373,-0.43665767787489335,0.4006329795318098,114834,0,1000,1.4858567641929576,-0.950502429664558,0,7.196167e-12,0.0
151.8,115.233,5.58,-0.3980443809561568,0.386473264862262,114834,0,1000,2.280575130620485,-1.1926049460152135,0,2.3821411e-12,0.0
152.1,117.048,5.57,-0.47527097479362984,0.3156746915145232,114834,0,1000,2.3940259592397997,-1.1958730046918686,0,3.295894e-13,0.0
152.4,115.835,5.994,-0.26933339122703537,0.4997509822186441,114834,0,1000,2.318204551462813,-1.0622081819600513,0,9.068369e-14,0.0
152.7,106.75,6.819,-0.3208177871186841,0.5139106968881919,114834,0,1000,1.750325334930323,-0.8272616373709247,0,8.079837e-13,0.0
153.0,103.721,7.907,-0.17923569841665007,0.6979869875923127,114834,0,1000,1.5609905911904314,-0.5575491935727235,0,1.6847554e-10,0.0
153.3,104.93,9.343,-0.23072009430829882,0.07495954213221133,114834,0,1000,1.6365619695930496,-0.2535051848506499,0,5.903131e-10,0.0
153.6,104.323,11.456,-0.38517328198324463,-0.09495703390236179,114834,0,1000,1.5986200120327598,0.1179640173615955,0,4.2168463e-10,0.0
153.9,97.66,13.277,0.039572984122856966,0.15991783014949787,114834,0,1000,1.1821335816798724,0.3867364779597441,0,1.1118496e-09,0.0
154.201,89.181,13.763,-0.15349350047082572,0.5139106968881919,114834,0,1000,0.6521338153640788,0.45223649422535483,0,3.9714906e-10,0.0
154.501,89.785,13.231,-0.25646229225412315,0.6413481289141217,114834,0,1000,0.6898882508935917,0.38041314058869213,0,2.0188358e-10,0.0
154.801,92.205,12.03,-0.011911411768791754,0.4714315528795486,114834,0,1000,0.8411560223860108,0.20703871039405297,0,2.839883e-10,0.0
155.101,86.148,11.147,-0.037653609714616114,0.41479269420135756,114834,0,1000,0.4625490422498195,0.06814622906758683,0,8.856174e-10,0.0
155.401,86.751,9.945,-0.12775130252500136,0.4006329795318098,114834,0,1000,0.5002409704357411,-0.13973844875676952,0,3.73367e-09,0.0
155.701,91.594,9.044,-0.1663645994437379,0.3156746915145232,114834,0,1000,0.8029640354513543,-0.3127654377648711,0,1.924045e-09,0.0
156.001,97.647,8.864,0.19402617179780313,1.1227784276787447,114834,0,1000,1.1813209862131784,-0.349392740330947,0,2.8238826e-11,0.0
156.301,100.068,9.534,0.5286747450935191,0.9811812809832672,114834,0,1000,1.3326512650491888,-0.21663459139488736,0,1.9363282e-11,0.0
156.601,95.827,10.26,0.2712527656352755,0.1174386861408546,114834,0,1000,1.0675576208759041,-0.0829249109387159,0,4.9172562e-11,0.0
156.901,90.376,11.246,0.06531518206868132,-0.25071389526738636,114834,0,1000,0.7268300909564103,0.08425605068650843,0,1.7276748e-10,0.0
157.201,89.163,12.099,-0.011911411768791754,-0.3356721832846729,114834,0,1000,0.6510086831794244,0.21745890828110426,0,2.6811833e-10,0.0
157.501,95.216,12.77,0.29699496358109984,-0.009998745885075233,114834,0,1000,1.0293656339412476,0.31579991394185186,0,9.959524e-10,0.0
157.801,94.003,12.748,0.3227371615269242,0.08911925680175908,114834,0,1000,0.9535442261642626,0.312658384093501,0,1.939298e-09,0.0
158.101,90.368,12.971,0.49006144817478253,0.21655668882768891,114834,0,1000,0.7263300322076744,0.3442539912993803,0,2.1543964e-09,0.0
158.401,92.789,12.952,0.47719034920187037,0.032480398123568045,114834,0,1000,0.8776603110436858,0.3415832399329984,0,1.4631053e-09,0.0
158.701,94.604,10.722,0.15541287487906658,-0.06663760456326627,114834,0,1000,0.9911111396629997,-0.0026776430240257375,0,9.914378e-10,0.0
159.001,91.574,10.506,0.026701885149944784,0.6130286995750261,114834,0,1000,0.8017138885795163,-0.039756353977065444,0,5.216753e-10,0.0
159.301,86.123,11.515,0.6059013389309922,0.7687855609400508,114834,0,1000,0.46098635866002247,0.1273232030134545,0,2.369104e-09,0.0
159.601,75.221,13.863,0.8761944173621479,0.6413481289141217,114834,0,1000,-0.2204687011789661,0.46542662041344723,0,4.9423763e-09,0.0
159.901,63.109,16.377,0.9920343081183576,0.4289524088709053,114834,0,1000,-0.9775576467641642,0.7690618170694018,0,1.0270036e-08,0.0
