DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
454.25,94.498,2.81,-0.24155440159823685,0.8677424811246359,103752,0,1000,0.9715561266601558,-1.4258565279696027,0,0.3373226,0.33026986894802385
454.5,92.618,3.033,-0.418092118495985,1.0310233708877294,103752,0,1000,0.8630739483655518,-1.2070932794729876,0,0.5720745,0.6170253475238154
454.75,90.19,3.392,-0.1193359822074885,1.3031581871595523,103752,0,1000,0.7229703691637983,-0.8866372710055607,0,0.7750958,0.8977665832489636
455.0,83.254,3.716,0.12510085657400893,1.480045817736237,103752,1,1000,0.3227403752003042,-0.6253048429913054,0,0.92946947,1.0
455.25,71.93,3.938,0.2337394515880078,1.480045817736237,103752,0,1000,-0.3306916391657009,-0.4590856809672673,0,0.91036934,0.8977665832489636
455.5,66.335,4.165,3.2756201119799733,1.6433267074993292,103752,0,1000,-0.653541526164801,-0.298543752825645,0,0.81309354,0.6170253475238154
455.75,78.104,4.348,3.6286955457754693,2.214809821670157,103752,0,1000,0.025568450616682448,-0.1753665823626398,0,0.55486286,0.33026986894802385
456.0,88.046,4.277,3.6015358970219697,3.153674937807945,103752,0,1000,0.5992545232788893,-0.22252985429548933,0,0.39537612,0.13767696460862952
456.25,93.417,3.634,3.6015358970219697,3.4122030132661756,103752,0,1000,0.9091788741407587,-0.6892252054985211,0,0.6711084,0.04469716625859976
456.5,91.965,3.331,4.226207818352463,3.493843458147722,103752,0,1000,0.8253937023940758,-0.9386216940710415,0,0.90588313,0.011301213450441916
456.75,81.067,3.077,4.796560442175956,3.248922123503083,103752,0,1000,0.19654328800333642,-1.1658347798578155,1,0.9430191,0.0022253408723666877
457.0,72.669,3.004,4.552123603394458,3.0856412337399894,103752,0,1000,-0.28804891057011006,-1.2346149380148375,0,0.8251392,0.0003412670757004576
457.25,74.872,2.999,3.8188130870499672,2.8543266399089404,103752,0,1000,-0.16092857079191258,-1.2393868914039299,0,0.52224785,4.0758539822608955e-05
457.5,83.473,3.012,0.49175611474625436,2.6910457501458467,103752,0,1000,0.33537739490589846,-1.2269963085835187,0,0.16309567,3.791134762572459e-06
457.75,91.588,3.098,-0.17365527971448794,2.296450266551704,103752,0,1000,0.8036395634488276,-1.1463507637947932,0,0.19443971,2.7462888108485347e-07
458.0,95.739,3.313,-0.4724114160029844,1.9018547829575607,103752,0,1000,1.0431659049918593,-0.9541433665438152,0,0.23582791,1.5493501267049377e-08
458.25,100.745,3.589,-0.608209659770483,1.2351244830915966,103752,0,1000,1.3320285563444045,-0.7249192034061464,0,0.5283523,6.807369367645271e-10
458.5,103.801,4.074,-0.49957106475648416,1.0038098892605472,103752,0,1000,1.5083697993594622,-0.3618256331100109,0,0.689766,2.3293537041329712e-11
458.75,102.654,4.497,-0.323033347858736,0.6228211464799954,103752,0,1000,1.4421841299424885,-0.07884500436974556,0,0.7458666,6.207517359223974e-13
459.0,97.058,4.677,-0.24155440159823685,0.2962593669538089,103752,0,1000,1.1192765396570628,0.033580395326407636,0,0.7275607,1.2883291263019073e-14
459.25,89.757,4.873,-0.40451229411923517,-0.0030889309451960943,103752,0,1000,0.6979848461842435,0.15118075688138294,0,0.64516747,2.0823900860757352e-16
459.5,83.673,4.848,-0.3094535234819861,-0.3568641920985656,103752,0,1000,0.346918052171282,0.13644660955750149,0,0.55782115,2.621342260775573e-18
459.75,78.93,4.657,-0.1600754553377381,-0.4793248594208859,103752,0,1000,0.07323136512271633,0.021304368984406484,0,0.4235469,2.5698735255465024e-20
460.0,74.797,4.657,0.002882437183260217,-0.4793248594208859,103752,0,1000,-0.1652563172664312,0.021304368984406484,0,0.33764797,1.9621226498101366e-22
460.25,73.466,4.659,0.32879822222525684,-0.5473585634888408,103752,0,1000,-0.24205939136755772,0.022534341674439406,0,0.29644737,1.1667207755828051e-24
460.5,76.829,4.703,0.49175611474625436,-0.3568641920985656,103752,0,1000,-0.04800323945013685,0.049460983165687845,0,0.21161665,5.402989096448851e-27
460.75,81.286,4.82,0.6003947097602532,-0.17997656152188088,103752,0,1000,0.2091803077089316,0.11985388958314108,0,0.1827688,1.9486221299547368e-29
461.0,84.34,4.957,0.8176718997882509,-0.07112263501315177,103752,0,1000,0.38540614415133545,0.2001396211186703,0,0.057096265,5.473278525940804e-32
461.25,87.641,5.099,0.34237804660200666,-0.13915633908110747,103752,0,1000,0.575884692316488,0.28104678226205276,0,0.05645906,1.197274816283662e-34
461.5,87.894,5.149,-0.09217633345398879,-0.2752237472170188,103752,0,1000,0.5904836237571978,0.3089998427707348,0,0.03250103,2.039701078036737e-37
461.75,81.567,5.112,-0.35019299661223574,-0.3840776737257479,103752,0,1000,0.22539493116679488,0.2883408591775127,0,0.040708445,2.7062354754838007e-40
462.0,76.154,5.011,-0.4859912403797343,-0.5337518226752497,103752,0,1000,-0.08695295772080525,0.23117699630822627,0,0.07041307,2.7963467264418762e-43
462.25,78.54,4.911,-0.26871405035173657,-0.5337518226752497,103752,0,1000,0.05072708345521848,0.1734325148265252,0,0.057182018,2.2503125185216796e-46
462.5,83.241,4.831,-0.6217894841472329,-0.31604396965779225,103752,0,1000,0.3219902324780537,0.1263839249898545,0,0.030004652,1.4103309352103258e-49
462.75,87.76,4.752,-0.418092118495985,-0.3568641920985656,103752,0,1000,0.5827513833893909,0.07915256905295928,0,0.020655535,6.883758212700897e-53
463.0,92.707,4.589,-0.3094535234819861,-0.4521113777937036,103752,0,1000,0.8682095408486474,-0.020832066419415377,0,0.006673668,2.6167158356193535e-56
463.25,96.249,4.359,-1.7217552586639702,-0.37047093291215677,103752,0,1000,1.0725945810185866,-0.168128571131564,0,0.0049292375,7.746649331914302e-60
463.5,100.891,4.124,-2.1291499899664657,-0.12554959826751633,103752,0,1000,1.3404532361481345,-0.3268824636468799,0,0.0034205725,1.7860664442512382e-63
463.75,103.64,3.916,-2.169889463096715,0.16019195881789755,103752,0,1000,1.4990795702608284,-0.47513393137880305,0,0.0026636373,3.207064576339393e-67
464.0,106.087,3.644,-1.9933517461989674,0.4323267750897195,103752,0,1000,1.6402795119027944,-0.6813532449828288,0,0.0018423892,4.484811333617514e-71
464.25,109.327,3.435,-1.7081754342872204,0.6636413689207689,103752,0,1000,1.827238159602004,-0.850551257941641,0,0.0015719661,4.884352853763435e-75
464.5,112.078,3.226,-1.314360527361475,0.8541357403110448,103752,0,1000,1.9859799002873526,-1.0303737480233441,0,0.00085112144,4.1428218937727e-79
464.75,113.306,3.029,-1.0427640398264781,0.9221694443790004,103752,0,1000,2.0568395358968052,-1.210873686554045,0,0.00029558377,2.7366034768740755e-83
465.0,113.682,2.893,-0.8254868497984804,1.0174166300741383,103752,0,1000,2.078535971555726,-1.3424692606767674,0,2.9519486e-05,1.4078418323507393e-87
465.25,114.484,2.809,-0.7847473766682308,1.1398772973964586,103752,0,1000,2.1248140071899133,-1.4268761408313415,0,8.2208164e-05,5.640560169536953e-92
465.5,114.738,2.971,-0.6353693085239823,1.2895514463459612,103752,0,1000,2.139470641916949,-1.2662577354398772,0,0.0014334365,1.7600175021324408e-96
465.75,114.076,3.435,-0.4859912403797343,1.27594470553237,103752,0,1000,2.101271066368531,-0.850551257941641,0,0.013329053,4.276988833278698e-101
466.0,107.263,3.812,-0.17365527971448794,0.9221694443790004,103752,0,1000,1.7081385766232486,-0.5522397584751073,0,0.044667542,8.094417959704418e-106
466.25,99.718,4.169,0.17942015408100837,0.786102036243089,103752,0,1000,1.272767281286661,-0.2957939511972288,0,0.06291487,1.1930523883987617e-110
466.5,92.536,4.542,0.4510166416160048,0.582000924039222,103752,0,1000,0.8583422788867452,-0.05032230444578378,0,0.04073253,1.3694928930802508e-115
466.75,80.422,4.76,0.6139745341370031,0.582000924039222,103752,0,1000,0.15932466832247538,0.08397108402894901,0,0.023273632,1.2242960004062546e-120
467.0,70.743,4.7,0.9534701435557495,0.5956076648528131,103752,0,1000,-0.39918544003575174,0.04763309429712947,0,0.0033689188,8.523921826575864e-126
467.25,63.442,4.406,1.2658061042209963,0.05133803230916845,103752,0,1000,-0.8204771335085705,-0.1374068892665271,0,0.00081350264,4.621882123556388e-131
467.5,60.466,4.176,0.9670499679324994,-0.3296507104713834,103752,0,1000,-0.9922021136174748,-0.29098814073549434,0,0.0002330492,1.951752082786945e-136
467.75,63.035,4.04,1.007789441062749,-0.3296507104713834,103752,0,1000,-0.8439623710436261,-0.38583281945737696,0,0.0001353049,6.4188439482431805e-142
468.0,66.395,3.96,1.089268387323248,-0.28883048803060996,103752,0,1000,-0.6500793289851861,-0.44312683608786985,0,0.00013867806,1.644051292706452e-147
468.25,60.009,3.917,1.1300078604534978,-0.46571811860729473,103752,0,1000,-1.018572515468876,-0.47440251169226894,0,0.00016713624,3.279444518881991e-153
468.5,56.424,3.904,1.1707473335837473,-0.4793248594208859,103752,0,1000,-1.2254387969508724,-0.4839255654138156,0,0.00012634356,5.094617610879112e-159
468.75,55.214,3.884,1.2250666310907468,-0.37047093291215677,103752,0,1000,-1.2952597734064417,-0.49863851580793217,0,9.249608e-05,6.163810475479851e-165
469.0,53.519,3.835,1.2793859285977454,-0.3296507104713834,103752,0,1000,-1.3930668437305656,-0.5350078730614584,0,3.286691e-05,5.807822570778485e-171
469.25,51.518,3.801,1.2929657529744953,-0.42489789616652135,103752,0,1000,-1.508531119670726,-0.5605178818581723,0,2.7705959e-05,4.261905181081703e-177
469.5,49.639,3.795,1.2522262798442465,-0.5337518226752497,103752,0,1000,-1.6169555946790024,-0.5650433250719185,0,2.5882633e-05,2.4356821081969537e-183
469.75,47.517,3.976,1.1707473335837473,-0.43850463698011244,103752,0,1000,-1.7394019682647197,-0.4315759926887154,0,2.3099195e-05,1.0840861801495252e-189
470.0,46.428,4.016,1.0756885629464983,-0.46571811860729473,103752,0,1000,-1.8022408470747324,-0.4029010252009754,0,1.4263356e-05,3.7577976439402955e-196
470.25,45.953,4.023,1.102848211699998,-0.560965304302432,103752,0,1000,-1.8296499080800177,-0.3979122846394283,0,1.1265472e-05,1.0144469739569405e-202
470.5,45.717,4.047,1.2522262798442465,-0.5745720451160231,103752,0,1000,-1.8432678836531702,-0.38087368926737847,0,1.2650098e-05,2.1328076594933976e-209
470.75,45.665,4.056,1.1435876848302475,-0.46571811860729473,103752,0,1000,-1.8462684545421697,-0.37451025363220825,0,1.1858872e-05,3.492210485603406e-216
471.0,45.735,4.058,0.9263104948022498,-0.37047093291215677,103752,0,1000,-1.8422292244992857,-0.3730980744367146,0,2.795264e-05,4.4532339547348795e-223
471.25,46.112,4.074,0.8719911972952504,-0.5201450818616585,103752,0,1000,-1.8204750855540377,-0.3618256331100109,0,4.2861273e-05,4.42259317219641e-230
471.5,46.67,4.098,1.0621087385697483,-0.5745720451160231,103752,0,1000,-1.7882766517836184,-0.3449997081406791,0,7.7632445e-05,3.4206201517410614e-237
471.75,47.349,4.107,1.1300078604534978,-0.5473585634888408,103752,0,1000,-1.749096120367642,-0.33871537907181687,0,7.996354e-05,2.0604358055374734e-244
472.0,48.273,4.108,1.1164280360767478,-0.4793248594208859,103752,0,1000,-1.6957782838015705,-0.33801797054083615,0,2.2386346e-05,9.66584232023681e-252
472.25,49.319,4.095,1.1571675092069975,-0.4521113777937036,103752,0,1000,-1.6354206463036156,-0.3470975518874052,0,1.7499788e-05,3.5313982997617356e-259
472.5,50.242,4.073,1.197906982337247,-0.4521113777937036,103752,0,1000,-1.582160513023872,-0.3625288626381874,0,9.026736e-06,1.0048010506696861e-266
472.75,51.044,4.067,1.3744446992349943,-0.4112911553529302,103752,0,1000,-1.5358824773896849,-0.3667518689989642,0,1.0083341e-05,2.22658786065823e-274
473.0,52.028,4.068,1.4287639967419938,-0.39768441453933906,103752,0,1000,-1.4791024436439986,-0.366047602134133,0,2.6614712e-06,3.8426070299320055e-282
473.25,53.806,4.07,1.3337052261047448,-0.28883048803060996,103752,0,1000,-1.3765060005547405,-0.36463958762514237,0,2.830034e-06,5.164621376339952e-290
473.5,56.559,4.071,1.306545577351245,-0.193583302335472,103752,0,1000,-1.2176488532967389,-0.36393583981090116,0,3.1941536e-06,5.406016706387744e-298
473.75,58.577,4.102,1.4423438211187436,-0.1527630798946986,103752,0,1000,-1.1012036214890208,-0.3422049708320813,0,4.522702e-06,4.406996017324467e-306
474.0,61.39,4.189,1.5374025917559926,-0.2344035247762454,103752,0,1000,-0.9388842770514041,-0.28208439812808817,0,4.532836e-06,2.797913684e-314
474.25,64.629,4.3,1.415184172365244,-0.20719004314906314,103752,0,1000,-0.7519833326385201,-0.2071664191049608,0,5.0764215e-06,1.53e-322
474.5,68.233,4.507,1.2386464554674965,-0.11194285745392518,103752,0,1000,-0.5440206887163126,-0.07248203831959726,0,4.0201753e-06,0.0
474.75,70.923,4.592,1.184327157960497,0.024124550681986177,103752,0,1000,-0.3887988484969065,-0.018959978610287087,0,4.400601e-06,0.0
475.0,69.289,4.759,1.1164280360767478,0.09215825474994187,103752,0,1000,-0.48308601835508846,0.08336921272045777,0,6.027123e-06,0.0
475.25,71.249,4.849,1.0349490898162488,-0.193583302335472,103752,0,1000,-0.36998757715433217,0.1370374328230199,0,8.703411e-06,0.0
475.5,73.575,4.923,0.8176718997882509,-0.28883048803060996,103752,0,1000,-0.23576973315792338,0.18042362671630455,0,1.121708e-05,0.0
475.75,74.679,4.943,0.6139745341370031,-0.28883048803060996,103752,0,1000,-0.1720653050530072,0.1920376977393725,0,1.1517212e-05,0.0
476.0,69.388,4.89,0.5868148853835033,-0.24801026558983655,103752,0,1000,-0.4773733930087234,0.16115686299075993,0,1.287687e-05,0.0
476.25,66.718,4.847,0.7769324266580014,-0.22079678396265429,103752,0,1000,-0.6314411675015912,0.13585566441017918,0,1.255162e-05,0.0
476.5,67.397,4.939,0.9127306704254999,-0.24801026558983655,103752,0,1000,-0.5922606360856149,0.18971864745824402,0,1.2224624e-05,0.0
476.75,72.038,5.089,0.9127306704254999,-0.24801026558983655,103752,0,1000,-0.3244596842423946,0.2754232883527489,0,7.666347e-06,0.0
477.0,78.507,5.225,0.8719911972952504,-0.1527630798946986,103752,0,1000,0.048822875006430344,0.3509728570991254,0,7.672279e-06,0.0
477.25,82.964,5.325,0.7361929535277518,0.05133803230916845,103752,0,1000,0.30600642216549767,0.40527983084593705,0,5.882517e-06,0.0
477.5,85.897,5.406,0.6139745341370031,0.1874054404450798,103752,0,1000,0.4752501609623452,0.4485260496526134,0,1.453089e-05,0.0
477.75,83.47,5.665,0.6411341828905028,0.2826526261402178,103752,0,1000,0.3352042850469177,0.5825823580047514,0,3.7268397e-05,0.0
478.0,81.165,6.081,0.6818736560207523,0.36429307102176384,103752,0,1000,0.20219821006337524,0.785574932668957,0,5.719332e-05,0.0
478.25,78.311,6.431,0.6003947097602532,0.05133803230916845,103752,0,1000,0.03751303088635494,0.9458809442562408,0,7.01669e-05,0.0
478.5,75.274,6.968,0.41027716848575596,-0.09833611664033405,103752,0,1000,-0.13773184968849206,1.1756173454674899,0,4.8958995e-05,0.0
478.75,72.116,7.411,-0.20081492846798765,-0.37047093291215677,103752,0,1000,-0.31995882790889496,1.3521836312832851,0,3.391451e-05,0.0
479.0,70.784,7.25,-0.8390666741752303,-1.282122567422762,103752,0,1000,-0.39681960529634774,1.2892656142126269,0,2.6277281e-05,0.0
479.25,70.856,5.936,-1.1514026348404767,-1.554257383694584,103752,0,1000,-0.3926649686808106,0.716441491474453,0,2.1571215e-05,0.0
479.5,70.988,5.584,-1.0156043910729784,-1.4181899755586729,103752,0,1000,-0.3850481348856569,0.5413276312924742,0,1.3706351e-05,0.0
479.75,74.227,5.225,-0.10575615783073865,-0.7514596756927079,103752,0,1000,-0.19814719047277363,0.3509728570991254,0,5.3321824e-06,0.0
480.0,79.478,4.952,0.3831175197322563,-0.39768441453933906,103752,0,1000,0.10485276602986593,0.19724870683646856,0,1.6133112e-06,0.0
480.25,82.594,4.651,0.627554358513753,-0.07112263501315177,103752,0,1000,0.28465620622453836,0.017611279071356845,0,8.3819526e-07,0.0
480.5,85.345,4.417,0.532495587876504,0.1465852180043064,103752,0,1000,0.44339794690988654,-0.1302640393496768,0,4.6687546e-07,0.0
480.75,84.927,4.265,0.5189157634997541,0.36429307102176384,103752,0,1000,0.4192779732252361,-0.23057838909751371,0,7.0692124e-07,0.0
481.0,82.073,4.227,0.722613129151002,0.5275739607848575,103752,0,1000,0.2545927940482149,-0.25621563479587517,0,7.3679433e-07,0.0
481.25,82.997,4.268,0.7090333047742521,0.7044615913615423,103752,0,1000,0.30791063061428625,-0.2285641343888866,0,2.015131e-06,0.0
481.5,83.86,4.31,0.627554358513753,0.7316750729887245,103752,0,1000,0.3577085667144151,-0.20051227941886857,0,3.703645e-06,0.0
481.75,83.871,4.368,0.7090333047742521,0.5683941832256308,103752,0,1000,0.3583433028640113,-0.1622201346553442,0,6.4089877e-06,0.0
482.0,83.332,4.418,0.6139745341370031,0.5003604791576752,103752,0,1000,0.32724123153380313,-0.12961557165788337,0,6.889181e-06,0.0
482.25,83.22,4.427,0.5460754122532538,0.4867537383440841,103752,0,1000,0.3207784634651887,-0.12378595874437674,0,4.3880495e-06,0.0
482.5,83.472,4.429,0.5868148853835033,0.5547874424120397,103752,0,1000,0.3353196916195711,-0.12249209872615598,0,3.2814369e-06,0.0
482.75,82.873,4.43,0.49175611474625436,0.6092144056664043,103752,0,1000,0.3007554231097487,-0.12184538780031853,0,3.3353538e-06,0.0
483.0,81.91,4.431,0.4510166416160048,0.6908548505479511,103752,0,1000,0.24518715837692762,-0.12119882284208512,0,6.425984e-06,0.0
483.25,81.614,4.408,0.627554358513753,0.7724952954294979,103752,0,1000,0.22810698562416043,-0.13610686382973086,0,6.233912e-06,0.0
483.5,84.365,4.394,0.8991508460487501,0.9085627035654092,103752,0,1000,0.3868487263095082,-0.14521945590120625,0,1.2721172e-05,0.0
483.75,86.994,4.354,0.7633526022812516,0.5683941832256308,103752,0,1000,0.5385506660629722,-0.1714163092698767,0,2.0770509e-05,0.0
484.0,87.187,4.348,0.6547140072672527,0.4595402567169018,103752,0,1000,0.5496874003240673,-0.1753665823626398,0,2.8764858e-05,0.0
484.25,86.649,4.341,0.6547140072672527,0.36429307102176384,103752,0,1000,0.518643032280186,-0.1799821297649167,0,2.270574e-05,0.0
484.5,86.355,4.342,0.5596552366300036,0.4595402567169018,103752,0,1000,0.5016782661000727,-0.17932231036714813,0,1.3420512e-05,0.0
484.75,86.789,4.344,0.3695376953555064,0.786102036243089,103752,0,1000,0.5267214923659544,-0.17800312733438278,0,1.0243849e-05,0.0
485.0,87.713,4.378,0.532495587876504,0.9085627035654092,103752,0,1000,0.5800393289320254,-0.15566946646740093,0,2.1273523e-05,0.0
485.25,89.429,4.42,0.5868148853835033,0.9085627035654092,103752,0,1000,0.6790581682690147,-0.12831907649274876,0,4.2816708e-05,0.0
485.5,90.962,4.463,0.532495587876504,0.9357761851925915,103752,0,1000,0.7675173062081782,-0.10058542292159191,0,0.00013660362,0.0
485.75,91.825,4.531,0.3966973441090061,0.8405289994974536,103752,0,1000,0.8173152423083074,-0.057268338500455804,0,0.00034446758,0.0
486.0,88.605,4.617,0.3016385734717571,0.67724810973436,103752,0,1000,0.6315106603356355,-0.0034066431949077453,0,0.0006577003,0.0
486.25,84.715,4.714,0.24731927596475767,0.5683941832256308,103752,0,1000,0.4070448765239294,0.056153281120242655,0,0.0011465121,0.0
486.5,82.41,4.795,0.34237804660200666,0.5003604791576752,103752,0,1000,0.27403880154038607,0.10495730613149996,0,0.0014522086,0.0
486.75,79.738,4.988,0.42385699286250583,0.4867537383440841,103752,0,1000,0.11985562047486464,0.21799846406728166,0,0.0012619874,0.0
487.0,76.215,5.159,0.5868148853835033,0.3370795893945823,103752,0,1000,-0.08343305725486294,0.3145578711789045,0,0.00075068406,0.0
487.25,75.127,5.376,0.627554358513753,0.11937173637712413,103752,0,1000,-0.14621423277854895,0.4325849557199392,0,0.00039954056,0.0
487.5,76.114,5.56,0.3831175197322563,-0.01669567175878723,103752,0,1000,-0.08926108917388165,0.5289890306235197,0,0.00025911702,0.0
487.75,76.975,5.719,0.19299997845775824,-0.09833611664033405,103752,0,1000,-0.039578559646406886,0.6097590908761193,0,0.00016914686,0.0
488.0,77.532,5.893,0.08436138344375936,-0.08472937582674292,103752,0,1000,-0.007437829162314058,0.6956149343952296,0,0.00027719192,0.0
488.25,77.606,5.939,0.2337394515880078,-0.01669567175878723,103752,0,1000,-0.0031677859741225944,0.7178888722259217,0,0.00019484416,0.0
488.5,76.579,5.908,0.4781762903695045,0.06494477312275959,103752,0,1000,-0.06242906103186607,0.7028972219695236,0,0.00013699899,0.0
488.75,72.079,5.888,0.7633526022812516,0.1465852180043064,103752,0,1000,-0.32209384950299125,0.6931833854521525,0,0.000102891354,0.0
489.0,68.251,5.901,0.8991508460487501,0.13297847719071526,103752,0,1000,-0.5429820295624277,0.6995011247734476,0,6.5199674e-05,0.0
489.25,67.224,5.881,0.7090333047742521,0.05133803230916845,103752,0,1000,-0.6022433046201714,0.689775745755527,0,5.1458996e-05,0.0
489.5,67.844,5.818,0.9670499679324994,0.05133803230916845,103752,0,1000,-0.5664672670974837,0.6589231902295195,0,4.1948686e-05,0.0
489.75,68.28,5.608,1.184327157960497,0.13297847719071526,103752,0,1000,-0.5413086342589477,0.5536133143780392,0,3.3589233e-05,0.0
490.0,68.78,5.395,1.2793859285977454,0.3370795893945823,103752,0,1000,-0.5124569910954893,0.44269127693586924,0,5.0142047e-05,0.0
490.25,69.213,5.229,1.1707473335837473,0.36429307102176384,103752,0,1000,-0.48747146811593445,0.35316501869111555,0,5.8779413e-05,0.0
490.5,69.773,5.144,1.1164280360767478,0.20101218125867096,103752,0,1000,-0.4551576277728613,0.3062167793682928,0,7.848818e-05,0.0
490.75,70.268,5.08,1.1435876848302475,0.13297847719071526,103752,0,1000,-0.42659450104103724,0.27035268779536836,0,0.00010917962,0.0
