DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.0,130.725,3.353,-0.27634112844249814,0.6015652825653409,103912,0,1000,1.8072469375404154,-0.37820880274409746,0,3.738657e-06,0.0
285.25,134.528,3.374,-0.2179628501947393,0.29790103269623214,103912,0,1000,1.9681755924077027,-0.3661290227456695,0,1.5437887e-06,0.0
285.5,139.924,3.375,-0.32012483712831724,0.5256492200980637,103912,0,1000,2.1965140151434075,-0.3655556720731734,0,1.2444187e-06,0.0
285.75,142.995,3.358,-0.32012483712831724,0.7685806199933507,103912,0,1000,2.3264671834572233,-0.37532581636992524,0,5.513164e-07,0.0
286.0,142.159,3.322,-0.3055302675663776,0.9355959574213596,103912,0,1000,2.2910908081038035,-0.39617984573447396,0,4.1020135e-07,0.0
286.25,139.853,3.281,-0.18877371107085986,1.0722448698624585,103912,0,1000,2.193509562212675,-0.4202073057781361,0,1.0624029e-06,0.0
286.5,128.017,3.282,-0.05742258501340247,0.3586338826700539,103912,0,1000,1.692654563787953,-0.4196177059967363,0,8.001289e-05,0.0
286.75,102.555,3.327,0.030144832358235386,-0.886389541793291,103912,0,1000,0.6151985000932717,-0.3932699764178122,0,0.007154255,0.0
287.0,77.644,3.373,0.08852311060599423,-1.3418859165969532,103912,0,1000,-0.4389413162093841,-0.3667025433748827,0,0.00033178247,0.0
287.25,54.749,3.393,0.14690138885375306,-1.7973822914006161,103912,0,1000,-1.4077715957746082,-0.355264308200653,0,9.898751e-05,0.0
287.5,44.195,3.351,-0.6703945066148699,-2.1162297537631796,103912,0,1000,-1.8543771764922923,-0.3793632012220775,0,4.174612e-05,0.0
287.75,37.125,3.334,-1.2103935804066388,-2.328794728671556,103912,0,1000,-2.153552982411756,-0.3892034977309205,0,6.055614e-06,0.0
288.0,36.654,3.317,-1.4585012629596137,-2.389527578645377,103912,0,1000,-2.1734839307269,-0.3990940980329865,0,1.0099395e-06,0.0
288.25,40.4,3.306,-1.093637023911121,-2.1617793912435457,103912,0,1000,-2.0149673014518914,-0.4055209464404866,0,2.840352e-06,0.0
288.5,51.538,3.302,-0.4806651023096541,-1.7062830164398837,103912,0,1000,-1.5436490374729674,-0.4078632853559267,0,4.049377e-06,0.0
288.75,62.373,3.316,-0.13039543282310104,-1.3418859165969532,103912,0,1000,-1.085152593747735,-0.39967747561313677,0,2.1801375e-06,0.0
289.0,69.352,3.33,-1.9547166280655632,-1.3418859165969532,103912,0,1000,-0.7898275655282238,-0.3915261531803895,0,4.006417e-08,0.0
289.25,78.901,3.362,-1.5168795412073726,-1.2507866416362206,103912,0,1000,-0.3857498044638728,-0.37302251632952127,0,9.410774e-08,0.0
289.5,90.039,3.395,0.015550262796295674,-0.6130917169110931,103912,0,1000,0.08556845951505167,-0.3541241951074834,0,3.4446722e-07,0.0
289.75,100.138,3.442,0.686900462645522,0.25235139521586586,103912,0,1000,0.5129201517329683,-0.3275231385209575,0,1.8290505e-07,0.0
290.0,98.814,3.482,0.7452787408932808,0.03978642030748976,103912,0,1000,0.45689345201056725,-0.30516850537279755,0,1.3524674e-07,0.0
290.25,93.329,3.523,0.5263601974641852,-0.12722891712051917,103912,0,1000,0.22478888405183153,-0.2825199516352547,0,3.2439667e-07,0.0
290.5,85.955,3.531,0.3804145018447884,-0.2638778295616181,103912,0,1000,-0.08725105835978476,-0.2781314675806274,0,8.4422004e-07,0.0
290.75,90.737,3.468,0.3366307931589693,-0.40052674200271704,103912,0,1000,0.11510519396084852,-0.3129632807918278,0,1.1563054e-06,0.0
291.0,95.4,3.399,0.6139276148358234,-0.2183281920812518,103912,0,1000,0.31242581390461993,-0.3518459824590194,0,2.4437733e-07,0.0
291.25,96.149,3.294,1.0225755625701354,0.009419995320578892,103912,0,1000,0.3441206765119294,-0.41255648765035874,0,3.1701468e-08,0.0
291.5,88.835,3.247,1.3874398016186273,0.16125212025513325,103912,0,1000,0.034619708407974244,-0.4403613592253907,0,1.5228325e-08,0.0
291.75,83.417,3.285,1.5479800667999641,0.16125212025513325,103912,0,1000,-0.1946496715738724,-0.41784998392650136,0,1.37208e-08,0.0
292.0,83.004,3.287,1.4896017885522053,0.23716818272241041,103912,0,1000,-0.21212627805827647,-0.41667239918183197,0,2.4678627e-08,0.0
292.25,91.698,3.257,1.1831158277514713,-0.005763217172876543,103912,0,1000,0.1557710991218957,-0.4344118723288073,0,2.8242675e-07,0.0
292.5,102.469,3.211,0.8912244365126779,-0.11204570462706374,103912,0,1000,0.6115593035856227,-0.4619322784162974,0,8.0736237e-07,0.0
292.75,109.026,3.147,0.7452787408932808,0.07015284529440063,103912,0,1000,0.8890268791745798,-0.5008846398562516,0,2.016837e-07,0.0
293.0,107.515,3.102,0.6139276148358234,0.29790103269623214,103912,0,1000,0.8250870428599676,-0.5287502877075134,0,6.3560307e-10,0.0
293.25,100.872,3.069,0.8474407278268588,0.48009958261769736,103912,0,1000,0.5439802707633624,-0.5494432260613719,0,1.2708837e-10,0.0
293.5,89.707,3.047,1.037170132132075,0.28271782020277675,103912,0,1000,0.07151946834599034,-0.5633625036270984,0,2.6230582e-10,0.0
293.75,81.294,3.02,0.7014950322074617,-0.2638778295616181,103912,0,1000,-0.28448704582663403,-0.5805832607993368,0,4.1490242e-10,0.0
294.0,73.002,2.999,0.45338734965448657,-0.4460763794830833,103912,0,1000,-0.6353732951454737,-0.5940839614778402,0,1.7461739e-10,0.0
294.25,79.803,2.957,0.39500907140672814,-0.2183281920812518,103912,0,1000,-0.3475805573720257,-0.6213713126439357,0,2.8242667e-10,0.0
294.5,84.706,2.936,0.584738475711944,0.054969632800945196,103912,0,1000,-0.14010404019760794,-0.6351606772903361,0,5.6913724e-10,0.0
294.75,87.046,2.899,0.7306841713313411,0.28271782020277675,103912,0,1000,-0.04108404219880369,-0.6596979468616817,0,9.958442e-10,0.0
295.0,70.14,2.847,0.29284708447315017,-0.3549771045223507,103912,0,1000,-0.7564823696209341,-0.6947173794374045,0,1.0276178e-10,0.0
295.25,82.377,2.827,0.11771224972987365,-0.46125959197653876,103912,0,1000,-0.23865855957334128,-0.7083569899894805,0,3.3805783e-10,0.0
295.5,90.093,2.818,0.3220362235970296,0.1764353327485887,103912,0,1000,0.08785353639194728,-0.7145263260864642,0,7.515521e-10,0.0
295.75,85.711,2.824,0.2052796671015119,0.20680175773549955,103912,0,1000,-0.09757622054427563,-0.7104112503659591,0,2.3269833e-10,0.0
296.0,94.221,2.868,0.16149595841569278,0.03978642030748976,103912,0,1000,0.2625349687590686,-0.6804985274632742,0,1.5102944e-10,0.0
296.25,99.372,2.962,0.36581993228284876,0.3130842451896876,103912,0,1000,0.48050591307182083,-0.6181025654123122,0,7.379835e-10,0.0
296.5,89.429,3.048,0.3074416540350899,0.5408324325915191,103912,0,1000,0.05975555405382505,-0.5627276320168171,0,4.9171582e-09,0.0
296.75,80.098,3.107,0.4679819192164263,0.1916185452420441,103912,0,1000,-0.3350972670260229,-0.5256342114476408,0,7.2967414e-09,0.0
297.0,73.456,3.143,0.7306841713313411,-0.005763217172876543,103912,0,1000,-0.6161617228841673,-0.5033453987403241,0,2.5941025e-09,0.0
297.25,70.115,3.11,0.4971710583403057,-0.24869461706816268,103912,0,1000,-0.7575402755824602,-0.5237669717921214,0,4.98377e-10,0.0
297.5,74.774,3.037,0.29284708447315017,-0.33979389202889526,103912,0,1000,-0.5603889205925329,-0.5697227039749391,0,1.9182908e-10,0.0
297.75,82.063,2.982,0.4971710583403057,-0.15759534210743006,103912,0,1000,-0.2519458584501036,-0.605082522645362,0,1.12876805e-10,0.0
298.0,93.812,2.945,0.5993330452738836,0.08533605778785606,103912,0,1000,0.24522762722850813,-0.6292389114515067,0,3.0053326e-10,0.0
298.25,98.044,2.941,0.36581993228284876,-0.020946429666331135,103912,0,1000,0.4243099483955764,-0.6318685700140407,0,2.9904443e-09,0.0
298.5,96.598,2.947,0.2636579453492708,-0.14241212961397462,103912,0,1000,0.3631206675809309,-0.6279254212474698,0,4.5835336e-08,0.0
298.75,97.224,2.938,0.3366307931589693,-0.09686249213360831,103912,0,1000,0.3896106328575342,-0.6338431621041748,0,1.2903217e-07,0.0
299.0,101.091,2.923,0.4971710583403057,0.221984970228955,103912,0,1000,0.553247526986327,-0.6437464645391711,0,2.0437342e-08,0.0
299.25,101.597,2.908,0.6431167539597028,0.41936673264387564,103912,0,1000,0.5746595436476071,-0.6537007186739389,0,6.647308e-09,0.0
299.5,90.556,2.888,0.5409547670261249,0.23716818272241041,103912,0,1000,0.10744595479940246,-0.66705322776009,0,2.6407798e-09,0.0
299.75,97.416,2.852,0.3366307931589693,-0.020946429666331135,103912,0,1000,0.39773535064205096,-0.6913224482736104,0,1.0635358e-09,0.0
300.0,99.695,2.821,0.29284708447315017,-0.18796176709434093,103912,0,1000,0.49417405809473275,-0.7124676941828114,0,1.3157384e-09,0.0
300.25,92.564,2.807,0.5263601974641852,-0.08167927964015288,103912,0,1000,0.19241696162914582,-0.7220934388540649,0,1.6286707e-08,0.0
300.5,83.599,2.782,0.6285221843977631,0.10051927028131151,103912,0,1000,-0.18694811617396526,-0.7394022914585323,0,4.9965667e-08,0.0
300.75,78.789,2.762,0.5263601974641852,0.03978642030748976,103912,0,1000,-0.39048922317150764,-0.7533617357376754,0,3.7873434e-08,0.0
301.0,84.798,2.738,0.4241982105306072,-0.14241212961397462,103912,0,1000,-0.13621094625919364,-0.7702471129746767,0,1.6539359e-09,0.0
301.25,90.191,2.719,0.1760905279776325,-0.20314497958779637,103912,0,1000,0.09200052776112778,-0.7837200055998294,0,1.6201896e-09,0.0
301.5,94.363,2.715,0.030144832358235386,0.28271782020277675,103912,0,1000,0.2685438746205345,-0.7865683983744463,0,4.067714e-09,0.0
301.75,95.478,2.727,-0.013638876327583746,0.7078477700195289,103912,0,1000,0.3157264805045799,-0.7780357695365199,0,2.617362e-09,0.0
302.0,89.998,2.764,0.3220362235970296,0.44973315763078653,103912,0,1000,0.08383349373814976,-0.7519612502901624,0,3.1085323e-09,0.0
302.25,86.409,2.796,0.5555493365880646,0.10051927028131151,103912,0,1000,-0.06803948609847811,-0.7296902636176621,0,6.258686e-09,0.0
302.5,85.389,2.904,0.14690138885375306,-0.2183281920812518,103912,0,1000,-0.11120204932872647,-0.6563638586757462,0,1.797891e-08,0.0
302.75,85.712,3.028,-0.33471940669025696,-0.3549771045223507,103912,0,1000,-0.09753390430581411,-0.5754648155770264,0,1.5030913e-08,0.0
303.0,82.246,3.145,-0.568232519681292,-0.3246106795354398,103912,0,1000,-0.24420198681173602,-0.5021146280818763,0,1.2255572e-08,0.0
303.25,76.092,3.217,-0.6849890761768096,-0.537175654443816,103912,0,1000,-0.5046161183008989,-0.45832038276148535,0,9.651155e-09,0.0
303.5,72.263,3.255,-0.232557419756679,-0.4764428044699942,103912,0,1000,-0.6666449953681729,-0.435600307023124,0,6.825535e-09,0.0
303.75,72.705,3.245,0.39500907140672814,-0.49162601696344965,103912,0,1000,-0.6479412179683989,-0.4415534551369227,0,2.1682725e-09,0.0
304.0,75.719,3.175,0.3804145018447884,-0.40052674200271704,103912,0,1000,-0.5204000752468622,-0.48374640682102443,0,3.6151266e-09,0.0
304.25,81.356,3.135,0.1906850975395722,-0.15759534210743006,103912,0,1000,-0.2818634390420505,-0.5082763256527576,0,1.6279284e-08,0.0
304.5,85.65,3.084,0.044739401920175094,-0.005763217172876543,103912,0,1000,-0.10015751109039807,-0.5400099003294674,0,2.8619283e-07,0.0
304.75,89.211,3.034,-0.0866117241372819,0.37381709516350936,103912,0,1000,0.05053061406932092,-0.5716348482813354,0,8.941835e-07,0.0
305.0,93.203,3.018,0.059333971482114806,0.920412744927905,103912,0,1000,0.21945703800574282,-0.5818649906607472,0,3.0260344e-07,0.0
305.25,95.052,3.037,0.3366307931589693,0.9963288073951814,103912,0,1000,0.2976997629201828,-0.5697227039749391,0,5.0757837e-08,0.0
305.5,81.382,3.055,0.4971710583403057,0.07015284529440063,103912,0,1000,-0.28076321684206335,-0.5582893542838796,0,1.8342783e-08,0.0
305.75,71.073,3.051,0.1760905279776325,-0.46125959197653876,103912,0,1000,-0.7170013191367958,-0.5608242661779835,0,2.2939785e-08,0.0
306.0,83.497,3.053,0.0009556932343559641,-0.7193742043652811,103912,0,1000,-0.1912643724969905,-0.5595563950812801,0,2.3920485e-08,0.0
306.25,90.661,3.06,-0.15958457194698045,0.37381709516350936,103912,0,1000,0.11188915983781068,-0.5551253777231098,0,4.03824e-08,0.0
306.5,97.645,3.067,0.3220362235970296,0.8141302574737169,103912,0,1000,0.4074257692496262,-0.5507044850743507,0,8.4600146e-08,0.0
306.75,102.857,3.085,0.7306841713313411,1.3151762697577454,103912,0,1000,0.6279780041085018,-0.5393826442723837,0,8.9121016e-08,0.0
307.0,106.54,3.081,0.5263601974641852,1.3759091197315672,103912,0,1000,0.7838287103604659,-0.5418928895652567,0,4.618159e-09,0.0
307.25,109.065,3.089,0.24906337578733104,1.3151762697577454,103912,0,1000,0.8906772124745604,-0.5368756516362839,0,3.4341374e-09,0.0
307.5,109.996,3.061,0.07392854104405452,1.3455426947446563,103912,0,1000,0.9300736304817764,-0.5544932028303954,0,1.0162765e-08,0.0
307.75,109.893,3.006,0.015550262796295674,1.4670083946922998,103912,0,1000,0.9257150579202912,-0.5895732524110053,0,4.5494932e-09,0.0
308.0,109.236,2.941,0.0009556932343559641,1.2696266322773793,103912,0,1000,0.8979132892513958,-0.6318685700140407,0,2.4747766e-09,0.0
308.25,105.955,2.872,-0.028233445889523458,1.1633441448231912,103912,0,1000,0.7590737108607645,-0.6778019823266723,0,1.5904753e-08,0.0
308.5,105.058,2.804,-0.05742258501340247,1.1026112948493694,103912,0,1000,0.7211160449612232,-0.7241623437035023,0,5.1903974e-08,0.0
308.75,105.503,2.738,-0.07201715457534219,1.057061657369003,103912,0,1000,0.73994677107638,-0.7702471129746767,0,1.9065364e-08,0.0
309.0,105.947,2.674,-0.13039543282310104,1.3607259072381117,103912,0,1000,0.7587351809530772,-0.8160087829690824,0,4.904242e-09,0.0
309.25,107.123,2.66,-0.1012062936992216,1.7706726445614085,103912,0,1000,0.8084990773832447,-0.8261650808798761,0,1.8365913e-09,1.53e-322
309.5,109.098,2.666,0.059333971482114806,1.892138344509052,103912,0,1000,0.8920736483437738,-0.821805851927301,0,3.0034601e-09,2.797913684e-314
309.75,109.971,2.677,0.1760905279776325,1.7099397945875867,103912,0,1000,0.9290157245202516,-0.8138393523561529,0,6.24021e-09,4.406996017324467e-306
310.0,109.319,2.669,0.2052796671015119,1.5581076696530325,103912,0,1000,0.9014255370436609,-0.8196299150787592,0,1.5298106e-08,5.406016706387744e-298
310.25,108.478,2.666,0.14690138885375306,1.406275544718478,103912,0,1000,0.8658375804979365,-0.821805851927301,0,4.026995e-08,5.164621376339952e-290
310.5,106.967,2.652,0.14690138885375306,1.2544434197839238,103912,0,1000,0.8018977441833243,-0.8319927066085174,0,1.2867531e-07,3.8426070299320055e-282
310.75,105.275,2.638,0.2052796671015119,1.1329777198362803,103912,0,1000,0.7302986687072669,-0.8422334804165814,0,6.7053713e-07,2.22658786065823e-274
311.0,104.619,2.624,0.27825251491121045,1.8162222820417748,103912,0,1000,0.7025392162768324,-0.8525287471791032,0,3.9925553e-06,1.0048010506696861e-266
311.25,103.964,2.616,0.39500907140672814,2.378001144299624,103912,0,1000,0.6748220800848591,-0.8584364469723554,0,3.1605855e-06,3.5313982997617356e-259
311.5,103.616,2.603,0.16149595841569278,2.1502529568977944,103912,0,1000,0.6600960291004215,-0.8680750995727026,0,8.7974985e-07,9.66584232023681e-252
311.75,103.637,2.584,0.015550262796295674,1.5277412446661216,103912,0,1000,0.6609846701081034,-0.882249302920238,0,7.479326e-07,2.0604358055374734e-244
312.0,103.527,2.538,-0.05742258501340247,1.3151762697577454,103912,0,1000,0.65632988387739,-0.917002060939258,0,6.024303e-07,3.4206201517410614e-237
312.25,102.692,2.511,0.2052796671015119,1.6947565820941313,103912,0,1000,0.620995824762432,-0.9376949843895342,0,1.3189486e-06,4.42259317219641e-230
312.5,100.997,2.456,0.4971710583403057,1.6340237321203097,103912,0,1000,0.5492698005709907,-0.9805444657644365,0,6.6425146e-06,4.4532339547348795e-223
312.75,98.754,2.417,0.6285221843977631,1.436641969705389,103912,0,1000,0.4543544777029061,-1.0115141462045283,0,1.7488994e-05,3.492210485603406e-216
313.0,99.443,2.382,0.3804145018447884,1.3910923322250226,103912,0,1000,0.483510366002554,-1.0397359145640384,0,1.905527e-05,2.1328076594933976e-209
313.25,102.15,2.357,0.2636579453492708,1.3759091197315672,103912,0,1000,0.5980604235165555,-1.0601493704246374,0,5.662717e-06,1.0144469739569405e-202
313.5,104.427,2.34,0.1760905279776325,1.3455426947446563,103912,0,1000,0.6944144984923152,-1.074154574661696,0,1.5297734e-06,3.7577976439402955e-196
313.75,107.622,2.319,0.3366307931589693,1.4821916071857553,103912,0,1000,0.8296148803752975,-1.0915962701240514,0,8.31264e-07,1.0840861801495252e-189
314.0,105.929,2.307,0.5555493365880646,1.7706726445614085,103912,0,1000,0.7579734886607784,-1.10163400573288,0,2.7259222e-07,2.4356821081969537e-183
314.25,104.176,2.309,0.6139276148358234,1.9984208319632402,103912,0,1000,0.6837931226385973,-1.0999574292147904,0,2.0612713e-07,4.261905181081703e-177
314.5,103.58,2.31,0.686900462645522,1.8010390695483194,103912,0,1000,0.6585726445158248,-1.099119685453596,0,3.1490606e-07,5.807822570778485e-171
314.75,103.787,2.35,0.7744678800171603,1.6492069446137652,103912,0,1000,0.6673321058772578,-1.0659039467510594,0,4.8502574e-07,6.163810475479851e-165
315.0,104.717,2.418,0.5701439061500043,1.4973748196792107,103912,0,1000,0.7066862076460129,-1.0107138278640555,0,3.0763445e-07,5.094617610879112e-159
315.25,106.445,2.451,0.43879278009254685,1.6340237321203097,103912,0,1000,0.7798086677066683,-0.9844873439945775,0,2.7892165e-07,3.279444518881991e-153
315.5,108.419,2.457,0.35122536272090904,1.785855857054864,103912,0,1000,0.8633409224287362,-0.9797568534239998,0,3.3227907e-06,1.644051292706452e-147
315.75,110.572,2.422,0.7744678800171603,1.8314054945352303,103912,0,1000,0.9544477838353292,-1.0075158609066004,0,4.299945e-06,6.4188439482431805e-142
316.0,110.407,2.374,0.9204135756365573,1.922504769495963,103912,0,1000,0.9474656044892585,-1.0462448170108314,0,7.570343e-06,1.951752082786945e-136
316.25,105.173,2.352,0.6139276148358234,2.0895201069239726,103912,0,1000,0.7259824123842417,-1.064258034840545,0,2.7155169e-05,4.621882123556388e-131
316.5,103.052,2.336,0.3220362235970296,2.028787256950151,103912,0,1000,0.6362296706084024,-1.0774647025663975,0,3.616769e-05,8.523921826575864e-126
316.75,103.006,2.328,0.16149595841569278,1.4973748196792107,103912,0,1000,0.6342831236391949,-1.0841019964412455,0,3.0882646e-05,1.2242960004062546e-120
317.0,103.879,2.338,0.059333971482114806,1.3759091197315672,103912,0,1000,0.6712251998156719,-1.0758089307196603,0,4.9789734e-05,1.3694928930802508e-115
317.25,103.53,2.348,0.1906850975395722,1.406275544718478,103912,0,1000,0.6564568325927734,-1.0675512600282004,0,2.965611e-05,1.1930523883987617e-110
317.5,101.713,2.367,0.24906337578733104,1.3607259072381117,103912,0,1000,0.579568227309086,-1.0519581246059517,0,3.9590046e-05,8.094417959704418e-106
317.75,100.021,2.408,0.24906337578733104,1.3151762697577454,103912,0,1000,0.5079691518330277,-1.0187319476926107,0,8.3535866e-05,4.276988833278698e-101
318.0,102.483,2.446,0.4971710583403057,1.3303594822512008,103912,0,1000,0.6121517309240777,-0.9884382738172535,0,5.9312242e-05,1.7600175021324408e-96
318.25,106.104,2.489,0.39500907140672814,1.4214587572119335,103912,0,1000,0.7653788303914576,-0.9547210687207786,0,8.246224e-05,5.640560169536953e-92
318.5,103.862,2.518,0.16149595841569278,1.3607259072381117,103912,0,1000,0.6705058237618343,-0.9323088647509623,0,0.00010263354,1.4078418323507393e-87
318.75,99.786,2.543,0.0009556932343559641,1.5125580321726662,103912,0,1000,0.4980248357946864,-0.91319420702762,0,0.00013258084,2.7366034768740755e-83
319.0,98.213,2.568,0.030144832358235386,1.7706726445614085,103912,0,1000,0.43146139269549005,-0.8942665468519656,0,0.00029489945,4.1428218937727e-79
319.25,98.536,2.622,0.2052796671015119,1.9073215570025075,103912,0,1000,0.44512953771840197,-0.8540039818579076,0,0.00040699614,4.884352853763435e-75
319.5,100.57,2.688,0.059333971482114806,2.0136040444566956,103912,0,1000,0.5312007667481314,-0.8059055206003635,0,0.0002658285,4.484811333617514e-71
319.75,103.031,2.725,0.044739401920175094,2.271718656845438,103912,0,1000,0.6353410296007206,-0.7794552637060025,0,9.7252196e-05,3.207064576339393e-67
320.0,102.744,2.752,0.030144832358235386,1.9832376194697847,103912,0,1000,0.6231962691624054,-0.7603794095395511,0,0.00012595297,1.7860664442512382e-63
320.25,101.968,2.774,0.0009556932343559641,1.8314054945352303,103912,0,1000,0.5903588681166486,-0.7449739888988861,0,0.00021561695,7.746649331914302e-60
320.5,102.231,2.791,-0.05742258501340247,1.8010390695483194,103912,0,1000,0.6014880388318985,-0.7331532511856517,0,0.00017422275,2.6167158356193535e-56
320.75,103.715,2.829,0.0009556932343559641,1.8162222820417748,103912,0,1000,0.6642853367080633,-0.7069886938064196,0,5.3645246e-05,6.883758212700897e-53
321.0,105.992,2.873,0.08852311060599423,1.6947565820941313,103912,0,1000,0.7606394116838225,-0.6771284328583578,0,3.9778777e-05,1.4103309352103258e-49
321.25,107.173,2.912,-0.028233445889523458,1.5125580321726662,103912,0,1000,0.8106148893062969,-0.6510412393342474,0,4.13138e-05,2.2503125185216796e-46
321.5,106.882,2.963,0.11771224972987365,1.3303594822512008,103912,0,1000,0.7983008639141379,-0.6174494781376498,0,0.00010045226,2.7963467264418762e-43
