DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.25,67.009,11.237,0.02684052493496723,-0.3936528574666908,154350,0,1000,-0.3823285310142544,-0.10625067664768564,0,0.00050885713,2.2764740385624606e-46
268.5,61.297,11.877,0.5380271194251205,-0.6542849012690506,154350,0,1000,-0.7099032288941517,-0.018154661043367097,0,0.0005351834,1.4267270582918776e-49
268.75,59.612,13.024,0.5710068997148079,-0.7846009231702304,154350,0,1000,-0.8065354708282596,0.12846576282429514,0,0.00023832005,6.963786909584195e-53
269.0,59.089,14.283,0.5874967898596516,-0.8032174977275419,154350,0,1000,-0.8365287423603301,0.2752232227020993,0,0.00019990806,2.647137060765253e-56
269.25,59.131,14.563,0.6864361307287137,-0.7101346249409848,154350,0,1000,-0.8341201048759189,0.3060996132017615,0,0.00015736108,7.836709765777468e-60
269.5,59.758,14.844,0.933784482901369,-0.5239688793678707,154350,0,1000,-0.7981625881443545,0.33649511204146576,0,0.0002430532,1.8068307659580476e-63
269.75,59.779,15.134,1.0492137139152746,-0.2261036864508881,154350,0,1000,-0.796958269402149,0.36726666073282715,0,0.0005364423,3.244349035051421e-67
270.0,59.82,15.431,1.082193494204962,-0.11440423910701963,154350,0,1000,-0.794606980429272,0.398175748501884,0,0.00053362263,4.536950527892909e-71
270.25,59.872,15.455,1.032723823770431,-0.33780313379475657,154350,0,1000,-0.791624857829525,0.4006474164983283,0,0.0006026938,4.941137008861111e-75
270.5,61.054,15.197,0.9667642631910562,-0.4681191556959365,154350,0,1000,-0.7238389171968148,0.37387351781100564,0,0.0005884826,4.1909852120261665e-79
270.75,65.719,14.152,0.6369664602941826,-0.31918655923744516,154350,0,1000,-0.4563081108925929,0.2605690406122833,0,0.00034671312,2.7684184830630584e-83
271.0,65.76,13.174,0.5545170095699642,-0.17025396277895388,154350,0,1000,-0.4539568219197148,0.1466782093266557,0,0.00010567818,1.424209017800825e-87
271.25,63.5,13.195,0.07631019536949736,-0.5612020284824936,154350,0,1000,-0.5835644579856408,0.1492113899094987,0,2.9037159e-05,5.7061357847912796e-92
271.5,61.24,13.695,-0.4348763991206559,-0.8032174977275419,154350,0,1000,-0.7131720940515661,0.20836342515981215,0,1.545484e-05,1.780478985937549e-96
271.75,60.707,14.754,0.07631019536949736,-0.6542849012690506,154350,0,1000,-0.7437388506989725,0.3268229861157836,0,7.2922456e-05,4.326711939805041e-101
272.0,61.909,14.246,0.7029260208735574,-0.5053523048105593,154350,0,1000,-0.6748059398355909,0.27109791955973717,0,0.00011289218,8.188521456853507e-106
272.25,62.505,13.752,0.7029260208735574,-0.6170517521544278,154350,0,1000,-0.640626226961568,0.21496915844849052,0,6.536689e-05,1.2069224903121173e-110
272.5,63.708,12.354,0.6039866800044953,-0.9335335196287218,154350,0,1000,-0.5716359675866528,0.04446973421671259,0,3.3093955e-05,1.385414244213987e-115
272.75,66.616,12.144,0.5545170095699642,-0.8776837959567875,154350,0,1000,-0.4048664960469573,0.017202587106891633,0,1.1121545e-05,1.238529332037684e-120
273.0,67.233,13.074,0.5710068997148079,-0.6542849012690506,154350,0,1000,-0.3694824644307289,0.1345597807811445,0,9.493476e-07,8.623018618624337e-126
273.25,67.849,13.334,0.5710068997148079,-0.4867357302532479,154350,0,1000,-0.3341557813260339,0.16587765636308652,0,6.8114133e-07,4.675614865478378e-131
273.5,71.939,13.111,0.47206755884574575,-0.43088600658131365,154350,0,1000,-0.09960036915362915,0.1390543684574961,0,4.779872e-07,1.9744426205714523e-136
273.75,74.271,12.433,0.3236585475421526,-0.4681191556959365,154350,0,1000,0.03413635974271579,0.05460756407216526,0,3.0983374e-06,6.4934676785955e-142
274.0,78.926,12.002,0.20822931652824683,-0.5053523048105593,154350,0,1000,0.30109368093160255,-0.001503741045771681,0,2.54362e-06,1.6631645849661723e-147
274.25,79.543,11.592,0.02684052493496723,-0.3750362829093794,154350,0,1000,0.3364777125478314,-0.056783531405034504,0,9.800121e-07,3.31757044707961e-153
274.5,79.009,11.607,0.010350634790123544,-0.1888705373362653,154350,0,1000,0.30585360738889117,-0.05472687172595683,0,3.364055e-07,5.153846246737516e-159
274.75,77.9,11.838,-0.03911903564440751,0.053144931908782035,154350,0,1000,0.242254108098134,-0.023385631374323552,0,9.733869e-08,6.235469256184576e-165
275.0,76.215,11.85,-0.03911903564440751,-0.11440423910701963,154350,0,1000,0.14562186616402564,-0.021774268788151974,0,8.3891045e-08,5.875342733123997e-171
275.25,77.407,11.865,-0.05560892578925119,-0.2074871118935767,154350,0,1000,0.21398129191207096,-0.0197623586678178,0,2.520258e-07,4.311452929178498e-177
275.5,78.589,11.884,-0.05560892578925119,-0.2261036864508881,154350,0,1000,0.2817672325447807,-0.01721758739272348,0,8.929454e-07,2.4639986845667222e-183
275.75,80.377,12.342,-0.022629145499563824,-0.1888705373362653,154350,0,1000,0.38430637116684935,0.04292414148932605,0,5.585153e-06,1.0966894706233957e-189
276.0,81.57,13.044,0.10928997565918473,-0.07717108999239682,154350,0,1000,0.4527231454264285,0.1309061727846411,0,4.877346e-06,3.8014847751996135e-196
276.25,79.31,13.791,0.3401484376869963,0.03452835735147062,154350,0,1000,0.3231155093605032,0.21947311397307415,0,8.163364e-06,1.0262406579990658e-202
276.5,77.05,14.576,0.5050473391354331,0.01591178279415921,154350,0,1000,0.19350787329457744,0.3075187007622014,0,6.8589793e-06,2.157603100067857e-209
276.75,74.79,15.703,0.7194159110184011,-0.05855451543508541,154350,0,1000,0.06390023722865214,0.42596555399320624,0,5.3027907e-06,3.53280997294295e-216
277.0,72.52,16.298,0.8843148124668379,-0.11440423910701963,154350,0,1000,-0.06628088395261035,0.4851140834193845,0,2.1688938e-06,4.505006039009475e-223
277.25,69.685,17.552,1.0162339336255872,-0.2633368355655109,154350,0,1000,-0.22886391415035282,0.60300440497807,0,2.9040314e-06,4.474009035084044e-230
277.5,67.425,17.89,1.098683384349805,-0.2261036864508881,154350,0,1000,-0.3584715502162788,0.6333399745932954,0,2.7155327e-06,3.460387349370332e-237
277.75,67.467,18.58,1.1151732744946485,-0.11440423910701963,154350,0,1000,-0.3560629127318676,0.6935273866412683,0,4.9035098e-06,2.084389870662047e-244
278.0,73.837,18.95,1.1151732744946485,0.03452835735147062,154350,0,1000,0.00924710573713572,0.7248875093092987,0,4.1629804e-07,9.778214768725888e-252
278.25,78.502,19.315,1.1316631646394921,-0.09578766454970823,154350,0,1000,0.27677791204135765,0.7552295541350905,0,1.3799476e-07,3.5724533739484487e-259
278.5,75.646,19.694,1.1151732744946485,-0.3936528574666908,154350,0,1000,0.11299056310140944,0.7861345428370877,0,1.2361103e-07,1.016482593836571e-266
278.75,71.085,19.719,1.082193494204962,-0.44950258113862507,154350,0,1000,-0.1485759980033197,0.7881521708856423,0,5.719541e-08,2.2524735642926022e-274
279.0,71.136,19.395,0.9832541533358999,-0.44950258113862507,154350,0,1000,-0.14565122391510646,0.7618032251114515,0,5.1298175e-09,3.8872801319989365e-282
279.25,74.055,19.059,0.8183552518874632,-0.356419708352068,154350,0,1000,0.021749081251459582,0.7340093350163365,0,5.5472262e-09,5.224663856896797e-290
279.5,76.973,18.404,0.7029260208735574,-0.2633368355655109,154350,0,1000,0.18909203790649046,0.6783902899716611,0,6.263188e-09,5.4688655832619075e-298
279.75,79.891,17.143,0.5380271194251205,-0.33780313379475657,154350,0,1000,0.3564349945615222,0.5655056336412561,0,1.5917006e-07,4.458230551940405e-306
280.0,82.234,16.548,0.4225978884112147,-0.43088600658131365,154350,0,1000,0.4908025570847357,0.5093247304336019,0,2.951475e-07,2.830441464e-314
280.25,86.313,15.143,0.3236585475421526,-0.3750362829093794,154350,0,1000,0.7247271356302721,0.36821217948832835,0,4.8223626e-07,1.53e-322
280.5,89.221,14.617,0.1422697559488721,-0.2074871118935767,154350,0,1000,0.8914966071699678,0.31198600850387886,0,1.8048699e-07,0.0
280.75,95.026,13.857,-0.022629145499563824,-0.0027047917631522014,154350,0,1000,1.224404716622489,0.22706625522660154,0,2.8576537e-08,0.0
281.0,96.228,12.68,-0.07209881593409487,0.053144931908782035,154350,0,1000,1.2933376274858703,0.08589376060110845,0,1.618958e-08,0.0
281.25,92.818,12.016,-0.022629145499563824,-0.02132136632046258,154350,0,1000,1.0977792031563103,0.00035035247501017216,0,2.997384e-08,0.0
281.5,89.972,10.795,0.02684052493496723,-0.17025396277895388,154350,0,1000,0.9345653393316972,-0.1700721726019278,0,1.0915877e-07,0.0
281.75,85.411,9.694,0.12577986580402842,-0.3750362829093794,154350,0,1000,0.672998778226969,-0.341162488593702,0,1.2887455e-06,0.0
282.0,82.566,9.19,0.04333041507981091,-0.44950258113862507,154350,0,1000,0.5098422629138902,-0.42607662327083196,0,8.476398e-07,0.0
282.25,87.22,8.714,-0.5667955202794054,-0.5984351775971164,154350,0,1000,0.7767422355912431,-0.5106628217081588,0,1.4103621e-07,0.0
282.5,91.289,8.415,-0.8636135428865912,-0.5053523048105593,154350,0,1000,1.010093329021443,-0.5661922933922062,0,4.759126e-08,0.0
282.75,91.331,7.979,-1.1274517852040902,-0.2819534101228223,154350,0,1000,1.0125019665058541,-0.650806679008871,0,9.521085e-09,0.0
283.0,90.232,7.566,-1.3418203570870577,-0.05855451543508541,154350,0,1000,0.9494759523304325,-0.7353349011656892,0,1.5390113e-09,0.0
283.25,93.15,7.048,-1.424269807811276,0.1648443792526505,154350,0,1000,1.1168189089854643,-0.8481280690300569,0,4.8800134e-11,0.0
283.5,97.219,6.565,-1.3088405767973703,0.2951604011538304,154350,0,1000,1.3501700024156633,-0.9610337366537326,0,6.2432724e-12,0.0
283.75,98.976,6.224,-0.9625528837556533,0.38824327394038743,154350,0,1000,1.4509313371801908,-1.045865953677553,0,2.1174495e-10,0.0
284.0,99.613,5.9,-1.0450023344798718,0.6302587431854358,154350,0,1000,1.4874623390270914,-1.1308901503175415,0,1.1507506e-09,0.0
284.25,98.504,5.494,-1.3088405767973703,0.8350410633158614,154350,0,1000,1.4238628397363342,-1.2442798793557674,0,2.9332863e-09,0.0
284.5,99.111,5.024,-1.5067192585354945,1.0584399580035984,154350,0,1000,1.4586733862372265,-1.3865107706074076,0,2.3039488e-09,0.0
284.75,104.906,4.434,-1.7210878304184623,1.2073725544620886,154350,0,1000,1.791008010574412,-1.585191993378638,0,2.7877609e-10,0.0
285.0,108.409,4.203,-1.770557500852993,1.3004554272486455,154350,0,1000,1.9918998464765967,-1.670284710686487,0,9.454462e-11,0.0
285.25,109.602,3.776,-1.325330466942214,1.3749217254778912,154350,0,1000,2.0603166207361765,-1.8406708180410736,0,1.08369064e-10,0.0
285.5,111.944,3.58,-1.193411345783465,1.542470896493694,154350,0,1000,2.194626834747856,-1.9254436576054756,0,8.1436365e-11,0.0
285.75,113.712,3.394,-1.2923506866525265,1.6727869183948738,154350,0,1000,2.2960190031392527,-2.010297890913201,0,2.2262794e-10,0.0
286.0,113.753,3.218,-1.2923506866525265,1.765869791181431,154350,0,1000,2.2983702921121303,-2.094985888488234,0,9.2330943e-10,0.0
286.25,113.23,3.109,-1.1769214556386212,1.9148023876399223,154350,0,1000,2.2683770205800604,-2.149789731673173,0,2.996365e-09,0.0
286.5,112.696,3.115,-0.9955326640453407,2.231284155114216,154350,0,1000,2.2377529154211206,-2.1467233856679186,0,1.2106571e-07,0.0
286.75,111.577,3.116,-0.8306337625969039,2.4360664752446417,154350,0,1000,2.173579931015026,-2.146212902282226,0,3.9992597e-07,0.0
287.0,109.902,3.121,-0.6492449710036238,1.3935383000352026,154350,0,1000,2.0775211741962556,-2.143662940249063,0,2.0003126e-05,0.0
287.25,106.492,3.298,-0.4348763991206559,0.276543826596519,154350,0,1000,1.8819627498666935,-2.055931471904306,0,0.0003559393,0.0
287.5,103.647,5.794,-0.18752804694800065,-0.17025396277895388,154350,0,1000,1.7188062345536153,-1.1597234722790108,0,0.0047499132,0.0
287.75,96.198,8.492,-0.05560892578925119,-0.1888705373362653,154350,0,1000,1.2916171721398626,-0.5517056618257783,0,0.021408174,0.0
288.0,92.213,11.573,0.17524953623855946,-0.24472026100819952,154350,0,1000,1.0630833536784847,-0.0593924574739935,0,0.003545678,0.0
288.25,88.227,12.691,0.37312821797668366,-0.2261036864508881,154350,0,1000,0.8344921867055738,0.08727285990169328,0,0.002370738,0.0
288.5,85.967,13.181,0.48855744899058945,-0.2074871118935767,154350,0,1000,0.704884550639648,0.1475230512442052,0,0.00022991585,0.0
288.75,85.433,13.435,0.4555776687009021,-0.17025396277895388,154350,0,1000,0.6742604454807083,0.17787905097902493,0,7.265882e-05,0.0
289.0,87.222,13.456,0.38961810812152736,-0.09578766454970823,154350,0,1000,0.7768569326143099,0.18036305823905663,0,2.9673934e-05,0.0
289.25,84.962,13.478,0.2741888771076216,-0.03993794087777399,154350,0,1000,0.6472492965483846,0.18296119706319613,0,6.146334e-05,0.0
289.5,83.842,13.733,0.2576989869627779,-0.15163738822164247,154350,0,1000,0.5830189636307576,0.21277029446219714,0,0.00010534063,0.0
289.75,81.582,14.258,0.37312821797668366,-0.33780313379475657,154350,0,1000,0.45341132756483177,0.27243702850501345,0,0.00033719555,0.0
290.0,80.473,15.075,0.5545170095699642,-0.5239688793678707,154350,0,1000,0.3898118282740746,0.36105429978976966,0,7.116835e-05,0.0
290.25,83.977,13.79,0.7194159110184011,-0.5239688793678707,154350,0,1000,0.5907610126877932,0.2193577871229432,0,2.1331623e-05,0.0
290.5,87.46,12.158,0.7523956913080884,-0.41226943202400224,154350,0,1000,0.7905058783593054,0.019035013182863554,0,1.6217497e-05,0.0
290.75,93.83,9.108,-0.07209881593409487,0.01591178279415921,154350,0,1000,1.1558158968283088,-0.4403311701049564,0,1.6298893e-06,0.0
291.0,101.937,7.204,-0.38540672868612486,0.3510101248257646,154350,0,1000,1.620740279831167,-0.8133098723615327,0,2.3731626e-07,0.0
291.25,105.441,8.042,-0.8306337625969039,0.22069410292458475,154350,0,1000,1.8216894642448855,-0.6382985204204609,0,1.9432424e-08,0.0
291.5,106.633,8.658,-0.929573103465966,-0.05855451543508541,154350,0,1000,1.8900488899929304,-0.5209165065348438,0,1.0677742e-08,0.0
291.75,106.099,9.666,-0.4513662892654996,-0.3936528574666908,154350,0,1000,1.859424784833991,-0.3457628641377249,0,3.0578468e-07,0.0
292.0,99.226,10.991,-0.3524269483964375,-0.5798186030398049,154350,0,1000,1.4652684650635897,-0.14145474160103827,0,5.697276e-06,0.0
292.25,87.761,12.727,-0.15454826665831328,-0.4867357302532479,154350,0,1000,0.8077677803309179,0.09177793284905096,0,3.152352e-05,0.0
292.5,82.625,14.208,-0.022629145499563824,-0.356419708352068,154350,0,1000,0.5132258250943719,0.26684995410928103,0,1.8399394e-05,0.0
292.75,82.677,15.022,0.02684052493496723,-0.2819534101228223,154350,0,1000,0.5162079476941194,0.35545293863615257,0,5.274999e-06,0.0
293.0,80.992,15.316,0.1587596460937158,-0.44950258113862507,154350,0,1000,0.41957570576001096,0.38627874502085024,0,1.0710525e-05,0.0
293.25,78.722,15.331,0.3236585475421526,-0.44950258113862507,154350,0,1000,0.2893945845787487,0.3878355843543018,0,3.2649386e-05,0.0
293.5,76.462,15.355,0.6864361307287137,-0.356419708352068,154350,0,1000,0.1597869485128234,0.3903233617647474,0,3.8098602e-05,0.0
293.75,78.24,15.656,0.8513350321771505,-0.356419708352068,154350,0,1000,0.2617526020195556,0.42119821039013455,0,1.6220822e-05,0.0
294.0,80.018,15.117,0.7688855814529321,-0.356419708352068,154350,0,1000,0.3637182555262886,0.3654791457204855,0,3.5299909e-06,0.0
294.25,81.189,14.593,0.6864361307287137,-0.33780313379475657,154350,0,1000,0.43087336253212843,0.30937252213908634,0,1.3957601e-06,0.0
294.5,82.382,13.589,0.5710068997148079,-0.30056998468013374,154350,0,1000,0.49929013679170847,0.1960056455805113,0,1.7907045e-06,0.0
294.75,84.17,13.122,0.2906787672524653,-0.2261036864508881,154350,0,1000,0.6018292754137772,0.14038815144532554,0,1.8822502e-06,0.0
295.0,85.352,13.143,0.09280008551434105,-0.41226943202400224,154350,0,1000,0.6696152160464869,0.14293136251330393,0,1.7365143e-06,0.0
295.25,86.534,13.4,-0.022629145499563824,-0.5612020284824936,154350,0,1000,0.737401156679197,0.1737303978876871,0,1.1883378e-06,0.0
295.5,85.435,13.422,-0.08858870607893855,-0.3936528574666908,154350,0,1000,0.6743751425037755,0.17633938569630042,0,4.8784113e-07,0.0
295.75,84.315,13.439,-0.1380583765134696,-0.13302081366433105,154350,0,1000,0.610144809586148,0.17835249442843779,0,3.2555172e-07,0.0
296.0,80.915,13.46,-0.006139255354720139,0.01591178279415921,154350,0,1000,0.415159870371924,0.1808357629230368,0,1.0556688e-07,0.0
296.25,79.22,13.473,0.3401484376869963,0.01591178279415921,154350,0,1000,0.31795414332247957,0.1823710835544858,0,7.1825504e-08,0.0
296.5,75.235,13.243,0.3401484376869963,-0.24472026100819952,154350,0,1000,0.08942032486110164,0.15498641055675058,0,2.805605e-07,0.0
296.75,71.824,13.022,0.2741888771076216,-0.44950258113862507,154350,0,1000,-0.10619544797999227,0.12822151574433033,0,6.5437234e-07,0.0
297.0,75.328,12.348,0.1422697559488721,-0.4867357302532479,154350,0,1000,0.09475373643372632,0.043697125607093545,0,8.6710645e-07,0.0
297.25,78.246,11.292,0.010350634790123544,-0.4867357302532479,154350,0,1000,0.2620966930887572,-0.09848530930017826,0,1.724551e-06,0.0
297.5,82.315,10.33,-0.12156848636862592,-0.3936528574666908,154350,0,1000,0.4954477865189571,-0.24009936810726895,0,1.675701e-06,0.0
297.75,86.384,9.619,-0.26997749767221907,-0.13302081366433105,154350,0,1000,0.7287988799491575,-0.3535149643400014,0,5.638407e-07,0.0
298.0,89.888,8.8,-0.4348763991206559,0.09037808102340486,154350,0,1000,0.929748064362876,-0.4950436911911872,0,1.9042982e-07,0.0
298.25,90.504,8.339,-0.5173258498448743,0.07176150646609344,154350,0,1000,0.9650747474675706,-0.5806213618915123,0,5.6328872e-08,0.0
298.5,88.82,7.766,-0.6987146414381549,0.2579272520392076,154350,0,1000,0.8684998540449952,-0.6938398783911959,0,3.8841968e-08,0.0
298.75,86.55,8.36,-0.6987146414381549,0.4813261467269445,154350,0,1000,0.7383187328637338,-0.5766212762252129,0,3.633967e-08,0.0
299.0,79.687,9.858,-0.3194471681067501,0.6488753177427472,154350,0,1000,0.3447358982086684,-0.3144814240024792,0,6.975563e-08,0.0
299.25,71.099,12.049,-0.17103815680315698,0.68610846685737,154350,0,1000,-0.14777311884184877,0.004712182509999086,0,1.2905316e-08,0.0
299.5,66.538,16.421,0.2741888771076216,0.593025594070813,154350,0,1000,-0.4093396799465781,0.4970717825974934,0,3.3979177e-09,0.0
299.75,68.305,17.678,0.5050473391354331,0.5557924449561902,154350,0,1000,-0.30800486006671407,0.614380684663792,0,2.8672722e-09,0.0
300.0,71.82,17.701,0.8018653617426195,0.5185592958415673,154350,0,1000,-0.10642484202612713,0.6164485528510547,0,4.1256603e-09,0.0
300.25,73.566,16.79,0.933784482901369,0.6302587431854358,154350,0,1000,-0.006294340888468809,0.5324147310725329,0,4.751741e-09,0.0
300.5,76.495,16.208,0.9172945927565253,0.5185592958415673,154350,0,1000,0.16167944939343218,0.4763072339254477,0,1.4985934e-09,0.0
300.75,79.999,15.093,0.8348451420323069,0.40685984849769885,154350,0,1000,0.3626286338071503,0.3629521699731384,0,7.4022216e-10,0.0
301.0,82.331,14.312,0.7194159110184011,0.3137769757111418,154350,0,1000,0.49636536270349524,0.2784491048390896,0,7.7501855e-10,0.0
301.25,86.41,12.853,0.5380271194251205,0.20207752836727333,154350,0,1000,0.7302899412490303,0.1074459461425444,0,1.7882799e-09,0.0
301.5,91.054,11.335,0.3071686573973089,0.22069410292458475,154350,0,1000,0.9966164288110481,-0.09244050324645138,0,1.9793625e-09,0.0
301.75,94.537,9.997,0.010350634790123544,0.276543826596519,154350,0,1000,1.1963612944825612,-0.2922128544743288,0,2.2946338e-09,0.0
302.0,94.6,9.309,-0.20401793709284435,0.40685984849769885,154350,0,1000,1.1999742507091768,-0.4056147691771866,0,1.4491658e-09,0.0
302.25,91.179,9.153,-0.41838650897581225,0.7605747650866157,154350,0,1000,1.0037849927527474,-0.4324927395639705,0,1.1792336e-09,0.0
302.5,87.758,9.168,-0.30295727796190647,0.7605747650866157,154350,0,1000,0.8075957347963173,-0.42988849083545877,0,7.807594e-09,0.0
302.75,80.896,9.696,-0.3194471681067501,0.8164244887585499,154350,0,1000,0.4140702486527857,-0.34083439897132034,0,3.9420318e-08,0.0
303.0,75.184,10.248,-0.38540672868612486,0.9653570852170412,154350,0,1000,0.08649555077288841,-0.2527745242969683,0,4.717526e-08,0.0
303.25,74.65,11.235,-0.36891683854128116,0.9839736597743526,154350,0,1000,0.05587144561394864,-0.10653376932622674,0,1.4190434e-08,0.0
303.5,77.003,11.05,-0.4348763991206559,0.8350410633158614,154350,0,1000,0.19081249325249863,-0.1329401834906817,0,6.7782593e-09,0.0
303.75,77.641,10.667,-0.5008359597000307,0.7047250414146814,154350,0,1000,0.22740084361093252,-0.18904295651457056,0,5.1132596e-09,0.0
304.0,77.662,9.936,-0.5667955202794054,0.68610846685737,154350,0,1000,0.22860516235313846,-0.3019470225725853,0,6.2252695e-08,0.0
304.25,80.58,9.253,-0.4513662892654996,0.6674918923000587,154350,0,1000,0.39594811900816934,-0.4152110922771101,0,2.5251805e-07,0.0
304.5,83.498,8.774,-0.05560892578925119,0.7419581905293042,154350,0,1000,0.5632910756632011,-0.4997495977773213,0,1.0739415e-06,0.0
304.75,84.711,9.11,0.0598203052246546,0.8350410633158614,154350,0,1000,0.632854820153452,-0.43998197385076554,0,6.217384e-07,0.0
305.0,84.156,9.455,0.19173942638340316,0.8536576378731727,154350,0,1000,0.6010263962523071,-0.3808646960388968,0,8.1202245e-07,0.0
305.25,82.472,10.945,0.2906787672524653,0.4813261467269445,154350,0,1000,0.5044515028297317,-0.1481249804945097,0,6.2246994e-07,0.0
305.5,77.911,13.383,0.4390877785560584,0.22069410292458475,154350,0,1000,0.24288494172500344,0.17171142639163392,0,8.09339e-07,0.0
305.75,70.473,15.213,0.5380271194251205,0.40685984849769885,154350,0,1000,-0.1836732870618796,0.37554708853650876,0,7.223374e-07,0.0
306.0,64.186,16.983,0.6534563504390263,0.369626699383076,154350,0,1000,-0.5442233790735941,0.5505921783199978,0,1.0031139e-07,0.0
306.25,57.324,18.965,0.7688855814529321,0.053144931908782035,154350,0,1000,-0.9377488652171261,0.7261459152093468,0,4.0897632e-08,0.0
