DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
337.04,79.62,7.735,0.8585029085038418,-0.19240073253345705,107377,0,1000,-1.0267644158183657,1.5713857864008165,0,0.00014319773,4.621882123556388e-131
337.29,82.379,7.379,1.0119150436796245,-0.2584490814139273,107377,0,1000,-0.9126017357212732,1.4220766491927985,0,6.307028e-05,1.951752082786945e-136
337.54,85.198,6.411,0.6771976578415541,-0.2584490814139273,107377,0,1000,-0.7959563587028966,0.9764600568285438,0,7.7745335e-06,6.4188439482431805e-142
337.79,88.743,5.714,0.39826650297649485,-0.30798534307428005,107377,0,1000,-0.6492703489369698,0.611735155435333,0,1.0469794e-05,1.644051292706452e-147
338.04,92.048,5.226,-0.257221710956394,-0.4731062152754557,107377,0,1000,-0.512515126856183,0.3288396492224111,0,4.7912686e-06,3.279444518881991e-153
338.29,91.707,4.877,-0.2851148264428999,-0.6217150002565138,107377,0,1000,-0.5266251210254866,0.10981999146670987,0,4.4975873e-06,5.094617610879112e-159
338.54,89.604,4.628,-0.1456492490103703,-0.654739174696748,107377,0,1000,-0.6136436481165286,-0.056246394276205945,0,3.054832e-06,6.163810475479851e-165
338.79,92.606,4.391,0.46799929169275967,-0.3740336919547503,107377,0,1000,-0.48942604548823176,-0.2228272291357898,0,3.323374e-06,5.807822570778485e-171
339.04,99.919,4.19,0.6771976578415541,-0.1593765580932219,107377,0,1000,-0.1868266690656022,-0.37130882811835114,0,4.0386935e-06,4.261905181081703e-177
339.29,106.686,4.17,0.44010617620625375,-0.30798534307428005,107377,0,1000,0.09318016537333418,-0.38647093496442125,0,3.0201898e-06,2.4356821081969537e-183
339.54,113.697,4.266,0.41221306071974784,-0.48961830249557325,107377,0,1000,0.3832833006254954,-0.3143455033119089,0,2.550825e-06,1.0840861801495252e-189
339.79,118.278,4.302,0.35642682974673595,-0.4731062152754557,107377,0,1000,0.5728372105656117,-0.2877161493841912,0,1.4879031e-06,3.7577976439402955e-196
340.04,118.85,4.173,0.3006405987737241,-0.42356995361510297,107377,0,1000,0.5965055878818621,-0.3841919889691081,0,8.235021e-07,1.0144469739569405e-202
340.29,116.258,3.93,0.38431994523324187,-0.3244974302943976,107377,0,1000,0.489253080882347,-0.5743110451968099,0,8.186678e-08,2.1328076594933976e-209
340.54,121.693,3.654,0.6074648691252893,-0.2254249069736922,107377,0,1000,0.7141440436687538,-0.8050588053710444,0,3.829167e-08,3.492210485603406e-216
340.79,126.393,3.3,0.5377320804090244,-0.07681612199263409,107377,0,1000,0.9086219691694184,-1.1279669039247815,0,1.17016e-08,4.4532339547348795e-223
341.04,132.612,2.957,0.1611750213411945,0.418546494610892,107377,0,1000,1.1659535050606167,-1.47574178949218,0,2.3682753e-06,4.42259317219641e-230
341.29,139.379,2.725,-0.06196990255085253,0.9964695473150069,107377,0,1000,1.4459603394995522,-1.7346601144147171,0,3.8781595e-06,3.4206201517410614e-237
341.54,152.585,2.571,-0.38274073064567027,1.640440948899592,107377,0,1000,1.9924019318743988,-1.9190043665782386,0,2.149946e-05,2.0604358055374734e-244
341.79,160.689,2.522,-0.0759164602941055,2.284412350484175,107377,0,1000,2.3277315293759706,-1.979981940856835,0,4.318664e-05,9.66584232023681e-252
342.04,161.99,2.451,-0.22932859546988807,1.9706826933019415,107377,0,1000,2.381564674285836,-2.070472588907198,0,7.692102e-06,3.5313982997617356e-259
342.29,165.355,2.466,0.03565600165191821,2.2348760888238224,107377,0,1000,2.5208025932879066,-2.0511383679969653,0,1.9941244e-05,1.0048010506696861e-266
342.54,167.504,2.5,-0.257221710956394,2.0862673038427646,107377,0,1000,2.609724521351934,-2.007746006721077,0,3.4027707e-05,2.22658786065823e-274
342.79,166.008,2.634,-0.8011374629432588,1.6569530361197096,107377,0,1000,2.5478226114478932,-1.8422902300428254,0,0.00012326169,3.8426070299320055e-282
343.04,164.695,2.833,-0.9127099248892825,1.5743926000191217,107377,0,1000,2.4934929271537705,-1.6114931141537558,0,4.7834357e-05,5.164621376339952e-290
343.29,162.472,3.012,-0.11775613352386438,1.8881222572013554,107377,0,1000,2.4015090062201594,-1.4173424423968985,0,0.00043732068,5.406016706387744e-298
343.54,157.209,3.36,0.007762886165412285,1.3267112917173582,107377,0,1000,2.1837351079414358,-1.070868560053673,0,0.0010492026,4.406996017324467e-306
343.79,149.822,4.665,-0.257221710956394,0.5506431923718326,107377,0,1000,1.8780737386492208,-0.03101256316164323,0,0.0014375513,2.797913684e-314
344.04,143.041,5.1,-0.1456492490103703,-0.14286447087310436,107377,0,1000,1.597487608261985,0.25150124902604265,0,9.968725e-05,1.53e-322
344.29,141.851,5.257,-0.5500994235647059,-0.010767773112163813,107377,0,1000,1.5482474526564978,0.3475815049490052,0,3.3178162e-06,0.0
344.54,148.374,5.223,-0.5779925390512117,0.2369135351895997,107377,0,1000,1.818157986282207,0.32702002482502646,0,5.7278817e-07,0.0
344.79,148.763,5.198,-0.257221710956394,0.5836673668120677,107377,0,1000,1.83425413798854,0.3118157168706139,0,5.1092366e-07,0.0
345.04,144.958,5.193,-0.5640459813079588,0.8808849367741839,107377,0,1000,1.676809774897044,0.30876608159807667,0,1.777806e-05,0.0
345.29,140.245,5.293,-0.46642007710518807,0.9634453728747717,107377,0,1000,1.481793931730101,0.36920804024862075,0,0.00025106227,0.0
345.54,133.402,5.712,-0.1874889222401292,0.6992519773528907,107377,0,1000,1.1986423478575368,0.6106257991069686,0,0.0031901514,0.0
345.79,117.023,6.199,0.17512157908444745,0.187377273529247,107377,0,1000,0.5209074666287317,0.869899359833534,0,0.0053598457,0.0
346.04,120.815,6.593,0.5656251958955304,-0.2254249069736922,107377,0,1000,0.6778139120539486,1.0651671121751787,0,0.006570805,0.0
346.29,121.022,6.921,0.4958924071792656,-0.3244974302943976,107377,0,1000,0.6863792164323825,1.219021764102883,0,0.0011708525,0.0
346.54,115.032,7.226,0.342480272003483,-0.07681612199263409,107377,0,1000,0.4385233071240886,1.35568075754888,0,0.00027600472,0.0
346.79,108.675,7.517,0.17512157908444745,0.40203440739077445,107377,0,1000,0.17548156831393436,1.4807927638200162,0,0.00012473897,0.0
347.04,104.932,8.053,0.42615961846300077,0.765300326233361,107377,0,1000,0.020602658707767008,1.6990573677653174,0,0.00018530207,0.0
347.29,102.282,8.659,0.70509077332806,0.6662278029126555,107377,0,1000,-0.08904978864899138,1.9289738890895565,0,0.00027341026,0.0
347.54,99.207,9.258,0.6214114268685422,0.534131105151715,107377,0,1000,-0.21628800586485175,2.1409363581472665,0,0.00013119358,0.0
347.79,96.014,9.403,0.7608770043010711,0.30296188407006996,107377,0,1000,-0.34840886035923924,2.1901830893899863,0,0.00010148623,0.0
348.04,92.754,9.377,0.2588009255439652,0.05528057576830646,107377,0,1000,-0.4833020597490618,2.1814087663417867,0,2.0078587e-06,0.0
348.29,88.039,8.576,-0.1456492490103703,-0.2254249069736922,107377,0,1000,-0.6784006594800478,1.8984524010714747,0,1.2051834e-06,0.0
348.54,88.429,7.989,-0.43852696161868215,-0.48961830249557325,107377,0,1000,-0.6622631294916945,1.673772582501965,0,2.1546953e-06,0.0
348.79,92.158,7.469,-0.7174581164837414,-0.060304034772516515,107377,0,1000,-0.5079635158338269,1.4604929310760792,0,2.6936757e-06,0.0
349.04,102.571,7.205,0.04960255939517117,0.30296188407006996,107377,0,1000,-0.07709146514480136,1.3464580461719602,0,1.4441316e-05,0.0
349.29,104.177,7.373,0.31458715651697705,0.5671552795919501,107377,0,1000,-0.010637944218403694,1.4194989286844546,0,2.426046e-05,0.0
349.54,102.072,7.797,0.14722846359794153,0.8148365878937136,107377,0,1000,-0.09773922787348899,1.5966847132955595,0,7.81535e-05,0.0
349.79,96.322,8.524,0.5237855226657715,0.9964695473150069,107377,0,1000,-0.3356643494966425,1.8791796323867092,0,9.081435e-05,0.0
350.04,89.238,9.336,1.2211134098284189,1.029493721755242,107377,0,1000,-0.6287880993363677,2.1675227806035378,0,4.617013e-05,0.0
350.29,92.727,9.622,1.3884721027474545,0.9469332856546542,107377,0,1000,-0.4844192733636401,2.2631413079618237,0,1.4038263e-05,0.0
350.54,98.582,9.282,1.137434063368901,0.9469332856546542,107377,0,1000,-0.2421494321282378,2.1491405787764495,0,3.3536107e-06,0.0
350.79,96.48,8.615,0.788770119787577,0.9139091112144191,107377,0,1000,-0.3291265809372581,1.9128304431898748,0,1.9049698e-06,0.0
351.04,95.169,7.708,0.5237855226657715,0.8973970239943014,107377,0,1000,-0.3833735086673373,1.5603050654574202,0,5.961294e-08,0.0
351.29,97.862,6.894,0.35642682974673595,0.9304211984345366,107377,0,1000,-0.2719417951836589,1.2066352573400712,0,4.361925e-08,0.0
351.54,104.023,6.203,0.6911442155848071,0.7818124134534785,107377,0,1000,-0.017010199649702518,0.8719434668266021,0,1.3511737e-08,0.0
351.79,111.457,5.338,0.7608770043010711,0.5671552795919501,107377,0,1000,0.2905959488975187,0.3960352940152194,0,6.594836e-09,0.0
352.04,122.113,4.672,0.342480272003483,0.8148365878937136,107377,0,1000,0.7315229221177495,-0.02626111629302718,0,4.742252e-09,0.0
352.29,131.188,4.328,0.41221306071974784,0.6662278029126555,107377,0,1000,1.1070308314621171,-0.2686220620462848,0,1.4381413e-08,0.0
352.54,137.105,4.093,0.14722846359794153,0.45157066905112714,107377,0,1000,1.3518661261828477,-0.44553189982229197,0,1.4315437e-07,0.0
352.79,136.46,4.072,-0.006183671577840678,0.5506431923718326,107377,0,1000,1.325177134279034,-0.4618323291973324,0,8.351727e-07,0.0
353.04,134.848,4.237,-0.10380957578061142,0.5011069307114798,107377,0,1000,1.258475343660508,-0.3359608659575065,0,2.6211956e-05,0.0
353.29,136.329,4.464,-0.1874889222401292,0.3194739712901875,107377,0,1000,1.3197565793342283,-0.17057808300648422,0,3.888859e-05,0.0
353.54,139.935,4.695,-0.2990613841861529,0.12132892464877673,107377,0,1000,1.4689666643034613,-0.010699191710152012,0,4.3772427e-05,0.0
353.79,147.673,4.83,0.13328190585468855,-0.043791947552398944,107377,0,1000,1.7891518105851942,0.0791332077550914,0,1.0885043e-05,0.0
354.04,155.412,4.669,-0.006183671577840678,0.03876848854818889,107377,0,1000,2.109378335148948,-0.028296578357347068,0,4.7691745e-05,0.0
354.29,155.621,4.495,-0.24327515321314105,0.5011069307114798,107377,0,1000,2.118026396091424,-0.1486480661257117,0,4.2326537e-05,0.0
354.54,148.778,4.195,-0.06196990255085253,0.8478607623339488,107377,0,1000,1.83487481221886,-0.36752960965258485,0,3.77898e-05,0.0
354.79,137.016,3.808,-0.480366634848441,1.062517896195477,107377,0,1000,1.3481834590829413,-0.6742424555557169,0,4.8953298e-05,0.0
355.04,122.338,3.272,-0.1874889222401292,0.7818124134534785,107377,0,1000,0.7408330355725681,-1.1549690217287059,0,4.6024834e-06,0.0
355.29,127.708,2.949,0.03565600165191821,0.5671552795919501,107377,0,1000,0.9630344100275832,-1.4843266132604336,0,1.4780428e-06,0.0
355.54,142.25,2.571,0.14722846359794153,0.5176190179315974,107377,0,1000,1.5647573871830438,-1.9190043665782386,0,4.826485e-07,0.0
355.79,151.143,2.334,0.13328190585468855,1.2111266811765353,107377,0,1000,1.9327344491995142,-2.225470099072837,0,6.3755357e-07,0.0
356.04,154.083,2.358,-0.11775613352386438,1.7395134722202974,107377,0,1000,2.054386598342483,-2.1930517257126696,0,4.2704005e-07,0.0
356.29,151.86,2.503,-0.43852696161868215,1.5909046872392394,107377,0,1000,1.962402677408871,-2.003945643445059,0,9.0700205e-06,0.0
356.54,156.986,2.833,-0.257221710956394,1.4753200766984162,107377,0,1000,2.174507751050659,-1.6114931141537558,0,0.00025097374,0.0
356.79,155.37,3.446,-0.257221710956394,1.3267112917173582,107377,0,1000,2.107640447304048,-0.9907811239025194,0,0.003952153,0.0
357.04,145.794,4.199,-0.048023344807599566,1.2606629428368878,107377,0,1000,1.7114020186669496,-0.36450947664717986,0,0.009195149,0.0
357.29,121.275,5.278,0.21696125231420635,1.0460058089753597,107377,0,1000,0.6968479217838015,0.3602149137767394,0,0.020956667,0.0
357.54,107.143,6.999,0.021709443908665246,0.22040144796948213,107377,0,1000,0.1120900402571221,1.2545354160347335,0,0.008654465,0.0
357.79,97.328,6.752,-0.6616718855107295,-1.2161501401807453,107377,0,1000,-0.2940377977830957,1.1406823321619353,0,0.0006012254,0.0
358.04,98.018,6.097,-0.8011374629432588,-0.3244974302943976,107377,0,1000,-0.2654867831883174,0.8173240769794949,0,4.1248844e-05,0.0
358.29,103.874,5.355,-0.5500994235647059,0.15435309908901185,107377,0,1000,-0.023175563670893684,0.40611121964065194,0,4.8990178e-06,0.0
358.54,113.739,4.979,-0.42458040387542917,0.35249814573042265,107377,0,1000,0.3850211884703951,0.17541188159780338,0,3.1791317e-06,0.0
358.79,119.838,5.03,-0.2153820377266351,0.30296188407006996,107377,0,1000,0.6373873305190234,0.20770562741264814,0,6.970495e-06,0.0
359.04,125.39,5.062,-0.31300794192940584,0.3194739712901875,107377,0,1000,0.8671195523019362,0.22780161603924243,0,2.2303815e-05,0.0
359.29,121.891,5.019,-0.048023344807599566,0.5176190179315974,107377,0,1000,0.722336943508995,0.2007680923191281,0,2.152808e-05,0.0
359.54,123.979,4.932,-0.1874889222401292,0.6827398901327731,107377,0,1000,0.8087347963697156,0.14535673809258898,0,5.3585372e-05,0.0
359.79,124.431,4.776,-0.15959580675362328,0.7487882390132433,107377,0,1000,0.8274377798433961,0.04350525292361574,0,0.000116440475,0.0
360.04,121.415,4.649,0.10538879036818263,0.6332036284724204,107377,0,1000,0.7026408812667999,-0.04189984056407386,0,0.0009495206,0.0
360.29,115.791,4.484,0.5098389649225186,0.5176190179315974,107377,0,1000,0.46992942317834463,-0.1564123250244875,0,0.0013699875,0.0
360.54,112.167,4.247,0.5377320804090244,0.3194739712901875,107377,0,1000,0.31997452913272606,-0.32849062582629,0,0.0009977107,0.0
360.79,107.695,4.038,0.8724494662470949,0.07179266298842403,107377,0,1000,0.13493085193294418,-0.4884025755541787,0,0.00076493464,0.0
361.04,103.163,3.975,1.0258616014228774,0.534131105151715,107377,0,1000,-0.0525955221881218,-0.538232395337157,0,0.00030119644,0.0
361.29,99.601,4.067,0.8445563507605889,0.8478607623339488,107377,0,1000,-0.19998496274841293,-0.4657257736968297,0,0.0004567189,0.0
361.54,99.321,4.168,0.9421822549633596,0.6662278029126555,107377,0,1000,-0.21157088171440974,-0.3879911433242776,0,0.0008999347,0.0
361.79,103.66,4.337,0.719037331071313,0.4350585818310096,107377,0,1000,-0.032030516023477285,-0.26203928507556845,0,0.0013238209,0.0
362.04,108.057,4.445,0.8863960239903478,0.12132892464877673,107377,0,1000,0.14990979002469795,-0.18409446230382234,0,0.0024736265,0.0
362.29,109.235,4.547,0.7469304465578182,0.15435309908901185,107377,0,1000,0.19865340624592842,-0.11219964559412322,0,0.0022941136,0.0
362.54,110.779,4.697,0.6074648691252893,0.17086518630912942,107377,0,1000,0.26254147368699754,-0.009349585591642942,0,0.0019583437,0.0
362.79,112.806,4.734,0.20301469457095336,-0.10984029643286922,107377,0,1000,0.3464152513444121,0.015515006067208938,0,0.001672243,0.0
363.04,113.133,4.756,0.21696125231420635,0.08830475020854159,107377,0,1000,0.3599459495654156,0.030207393638230395,0,0.00015533538,0.0
363.29,114.373,4.708,0.03565600165191821,0.2369135351895997,107377,0,1000,0.41125501927197416,-0.0019370088135661175,0,5.822316e-05,0.0
363.54,115.672,4.695,-0.271168268699647,0.6497157156925379,107377,0,1000,0.46500540761779585,-0.010699191710152012,0,1.2097471e-05,0.0
363.79,117.214,4.655,-0.20143547998338215,1.376247553377711,107377,0,1000,0.5288107184948225,-0.03781272685751457,0,1.3814034e-05,0.0
364.04,121.612,4.599,-0.17354236449687624,1.3101992044972406,107377,0,1000,0.710792402825019,-0.07616569145297583,0,1.5754622e-05,0.0
364.29,124.126,4.603,-0.39668728838892325,0.8808849367741839,107377,0,1000,0.8148174038268639,-0.07341074672042429,0,4.308232e-05,0.0
364.54,124.212,4.684,-0.494313192591694,0.7487882390132433,107377,0,1000,0.8183759360807061,-0.018132317242013838,0,0.0001020156,0.0
364.79,122.048,4.722,-0.35484761515916435,1.2111266811765353,107377,0,1000,0.7288333337863573,0.007472171384133068,0,0.00019544498,0.0
365.04,113.567,4.761,-0.2851148264428999,1.6569530361197096,107377,0,1000,0.377904123962711,0.033537093647210345,0,0.00054453756,0.0
365.29,104.114,4.782,-0.17354236449687624,1.6734651233398272,107377,0,1000,-0.013244775985753021,0.04748375342807744,0,0.0027250135,0.0
365.54,91.319,4.787,0.6632511000983011,1.0460058089753597,107377,0,1000,-0.5426798944497966,0.050795359166999614,0,0.0054125106,0.0
365.79,84.052,4.808,0.719037331071313,0.5671552795919501,107377,0,1000,-0.8433758698994409,0.064666435089691,0,0.003555557,0.0
366.04,80.309,4.83,0.9282356972201067,0.05528057576830646,107377,0,1000,-0.9982547795056089,0.0791332077550914,0,0.0012525355,0.0
366.29,80.028,4.869,0.6632511000983011,-0.24193699419380976,107377,0,1000,-1.009882076753627,0.10461765028027757,0,0.0003924348,0.0
366.54,83.82,4.883,0.37037338748998894,-0.1593765580932219,107377,0,1000,-0.8529756313284105,0.11371615020276062,0,0.00019066459,0.0
