DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
286.75,36.775,7.934,1.6642282059011384,0.11561335522787725,104838,0,1000,-2.6736868115350947,1.503147704465467,0,0.2955308,6.207517359223974e-13
287.0,30.646,7.052,1.8088753633723806,-0.22579916040829318,104838,0,1000,-3.0395881776213827,1.249326293884677,0,0.019037502,1.2883291263019073e-14
287.25,36.357,6.447,1.6063693429126416,-0.5523676536255004,104838,0,1000,-2.698641416042203,1.0561348260130992,0,0.0069533573,2.0823900860757352e-16
287.5,47.774,6.062,1.432792753947151,-0.5672116760444644,104838,0,1000,-2.017046392937756,0.9235119619649719,0,0.0044727535,2.621342260775573e-18
287.75,56.368,5.7,1.3170750279701573,-0.3890834070168968,104838,0,1000,-1.5039845002724657,0.7908923936210823,0,0.0071856393,2.5698735255465024e-20
288.0,62.694,5.616,1.2302867334874121,-0.2554872052462211,104838,0,1000,-1.1263222320620139,0.7589154222150235,0,0.003384811,1.9621226498101366e-22
288.25,65.828,5.909,1.2592161649816604,-0.04767089138072639,104838,0,1000,-0.9392223982694818,0.868453041076458,0,0.0054864585,1.1667207755828051e-24
288.5,63.012,6.639,1.3893986067057784,0.1304573776468412,104838,0,1000,-1.107337628633161,1.1193423222498395,0,0.006950967,5.402989096448851e-27
288.75,61.852,7.131,1.5195810484298964,0.21952151216062502,104838,0,1000,-1.1765896411409267,1.2733205140327986,0,0.0063435035,1.9486221299547368e-29
289.0,62.779,6.948,1.6497634901540144,0.20467748974166103,104838,0,1000,-1.1212477311454967,1.2173258174861425,0,0.005925224,5.473278525940804e-32
289.25,64.992,6.46,1.7365517846367595,0.14530140006580516,104838,0,1000,-0.9891316072836991,1.0604735426580658,0,0.0051545515,1.197274816283662e-34
289.5,67.145,5.939,1.4761869011885238,0.11561335522787725,104838,0,1000,-0.8605974840688555,0.879360414353924,0,0.004272776,2.039701078036737e-37
289.75,67.397,5.181,1.3460044594644058,0.04139324313305741,104838,0,1000,-0.8455530813516507,0.5852696276242385,0,0.006242392,2.7062354754838007e-40
290.0,67.832,4.692,1.36046917521153,-0.04767089138072639,104838,0,1000,-0.8195835766612392,0.37174001273270596,0,0.005143306,2.7963467264418762e-43
290.25,69.188,4.428,1.2013573019931636,-0.1367350258945102,104838,0,1000,-0.7386303620400924,0.24700934216410772,0,0.00548496,2.2503125185216796e-46
290.5,73.733,4.187,1.0422454287747982,-0.3297073173410409,104838,0,1000,-0.46729381303337314,0.12647304361077913,0,0.0049944753,1.4103309352103258e-49
290.75,79.445,4.004,0.7674158295794381,-0.6414317881392843,104838,0,1000,-0.12628735144341127,0.03021674681184578,0,0.0030295802,6.883758212700897e-53
291.0,88.959,4.035,0.40579793590133273,-0.7750279899099599,104838,0,1000,0.44169855114183176,0.046828080758984716,0,0.00030838864,2.6167158356193535e-56
291.25,98.413,4.254,-0.2885084199606287,-0.6265877657203203,104838,0,1000,1.0061024530801197,0.16066569402306283,0,0.00030302975,7.746649331914302e-60
291.5,99.4,4.16,-0.20172012547788346,-0.6117437433013563,104838,0,1000,1.0650263637225035,0.11253898616840871,0,8.605274e-05,1.7860664442512382e-63
291.75,84.805,3.775,-0.31743785145487713,-0.8937801692616717,104838,0,1000,0.1937047063510921,-0.09663015585004006,0,0.00010061917,3.207064576339393e-67
292.0,75.792,3.438,-0.505479156167492,-1.116440505546131,104838,0,1000,-0.34437149083208957,-0.2980363563686953,0,1.8382716e-05,4.484811333617514e-71
292.25,72.301,3.214,0.015250610728979359,-0.8047160347478879,104838,0,1000,-0.552784228473994,-0.44314807267124645,0,1.1530576e-05,4.884352853763435e-75
292.5,71.632,2.977,0.33347435716571205,-0.6414317881392843,104838,0,1000,-0.5927235356875239,-0.6081322106134904,0,1.3144546e-05,4.1428218937727e-79
292.75,71.392,2.842,0.20329191544159414,-0.7750279899099599,104838,0,1000,-0.607051538275338,-0.7080874642115936,0,2.1344138e-05,2.7366034768740755e-83
293.0,70.478,2.774,0.2756154941772152,-0.7601839674909959,104838,0,1000,-0.6616173481305948,-0.7602483867522819,0,4.0354113e-05,1.4078418323507393e-87
293.25,70.913,2.811,0.4636567988898296,-0.6117437433013563,104838,0,1000,-0.6356478434401828,-0.7317101512919691,0,3.105017e-05,5.640560169536953e-92
293.5,78.771,3.003,0.044180042223227786,-0.5672116760444644,104838,0,1000,-0.16652515871085402,-0.5894030971850001,0,2.3156012e-05,1.7600175021324408e-96
293.75,88.778,3.262,-0.21618484122500767,-0.3445513397600049,104838,0,1000,0.4308928491901892,-0.4112191120682527,0,1.85235e-05,4.276988833278698e-101
294.0,95.225,3.412,-0.3029731357077529,-0.15157904831347416,104838,0,1000,0.8157788187053299,-0.3143867181195434,0,3.8270184e-05,8.094417959704418e-106
294.25,99.035,3.537,-0.4620850089261193,-0.003138824123834491,104838,0,1000,1.04323585978687,-0.23689111335362006,0,2.7983897e-05,1.1930523883987617e-110
294.5,100.206,3.518,-0.7803087553628516,0.10076933280891327,104838,0,1000,1.1131445724132438,-0.2484922401483845,0,3.1133255e-05,1.3694928930802508e-115
294.75,101.009,3.383,-1.0840677860524597,-0.03282686896176242,104838,0,1000,1.1610836810716367,-0.33277129618947504,0,2.438553e-05,1.2242960004062546e-120
295.0,103.224,3.247,-0.3897614301904982,0.1749894449037331,104838,0,1000,1.2933192049549993,-0.42114616171050695,0,1.4104178e-05,8.523921826575864e-126
295.25,105.376,3.094,-0.12939654674226236,0.6945302295674719,104838,0,1000,1.421793628159061,-0.5251047519523082,0,3.8740192e-05,4.621882123556388e-131
295.5,98.082,3.037,0.11650362095884885,0.9617226331088226,104838,0,1000,0.9863417495110933,-0.5651543726832013,0,0.000201384,1.951752082786945e-136
295.75,86.186,2.959,0.42026265164845694,1.13985090213639,104838,0,1000,0.2761504212418026,-0.6211945887711353,0,0.0013337459,6.4188439482431805e-142
296.0,77.786,2.921,0.7963452610736865,0.8726584985950387,104838,0,1000,-0.2253296693316717,-0.6490336516107377,0,0.0012559916,1.644051292706452e-147
296.25,73.559,2.884,1.027780713027674,0.64999816231058,104838,0,1000,-0.4776816149095381,-0.6764903085066473,0,0.0006111364,3.279444518881991e-153
296.5,73.258,2.852,1.2013573019931636,0.4867139157019764,104838,0,1000,-0.495651318155088,-0.700522180316091,0,0.0002885564,5.094617610879112e-159
296.75,73.571,2.853,1.3460044594644058,0.3382736915123367,104838,0,1000,-0.47696521478014764,-0.6997671113775082,0,0.00013423135,6.163810475479851e-165
297.0,74.189,2.902,1.432792753947151,0.3976497811881926,104838,0,1000,-0.4400706081165279,-0.6630892918365568,0,7.951393e-05,5.807822570778485e-171
297.25,76.895,3.002,1.3749338909586541,0.47186989328301243,104838,0,1000,-0.2785223789389301,-0.5901204442365828,0,8.049903e-05,4.261905181081703e-177
297.5,83.344,3.159,1.1145690075104184,0.11561335522787725,104838,0,1000,0.10648299059777641,-0.4803248690014427,0,8.854272e-05,2.4356821081969537e-183
297.75,85.925,3.238,0.8397394083150591,-0.017982846542798456,104838,0,1000,0.26056871842755486,-0.42712442778478904,0,0.00012566998,1.0840861801495252e-189
298.0,84.458,3.312,0.6661628193495686,0.1749894449037331,104838,0,1000,0.17298880260954472,-0.37845554870524367,0,9.061384e-05,3.7577976439402955e-196
298.25,81.212,3.389,0.6661628193495686,0.18983346732269707,104838,0,1000,-0.02079743239063325,-0.3289546939239393,0,6.766589e-05,1.0144469739569405e-202
298.5,78.457,3.415,0.7818805453265623,0.08592531038994931,104838,0,1000,-0.18527096209657687,-0.312493791060968,0,3.4328805e-05,2.1328076594933976e-209
298.75,81.163,3.441,0.5649098091196991,0.3382736915123367,104838,0,1000,-0.023722732918978855,-0.2961577383569868,0,1.773153e-05,3.492210485603406e-216
299.0,83.868,3.461,0.30454492567146363,0.5906220726347242,104838,0,1000,0.137765796247836,-0.28367531898213666,0,1.2246304e-05,4.4532339547348795e-223
299.25,84.487,3.469,0.08757418946460042,0.5312459829588683,104838,0,1000,0.17472010292223847,-0.27870253649042903,0,1.3042978e-05,4.42259317219641e-230
299.5,84.983,3.483,0.015250610728979359,0.5757780502157602,104838,0,1000,0.2043313082703872,-0.2700276983210519,0,1.0075411e-05,3.4206201517410614e-237
299.75,87.566,3.503,0.23222134693584257,0.64999816231058,104838,0,1000,0.35853643612173064,-0.2576953685525156,0,1.3989163e-05,2.0604358055374734e-244
300.0,92.664,3.57,0.261150778430091,0.664842184729544,104838,0,1000,0.6628870910912034,-0.21688911923445722,0,2.2634287e-05,9.66584232023681e-252
300.25,93.713,3.673,0.07310947371747621,0.664842184729544,104838,0,1000,0.7255124024021046,-0.15562720122434492,0,4.1203948e-05,3.5313982997617356e-259
300.5,92.86,3.879,0.20329191544159414,0.5757780502157602,104838,0,1000,0.674588293204584,-0.03809534119481965,0,8.886856e-05,1.0048010506696861e-266
300.75,91.331,4.112,0.3624037886599605,0.7093742519864351,104838,0,1000,0.5833069767180555,0.08754253770012313,0,0.00016031085,2.22658786065823e-274
301.0,90.662,4.318,0.40579793590133273,0.9320345882708946,104838,0,1000,0.5433676695045254,0.1928281081749026,0,0.00055930886,3.8426070299320055e-282
301.25,88.091,4.535,0.492586230384078,1.0507867676226064,104838,0,1000,0.3898789417825722,0.2984366531084001,0,0.0015078499,5.164621376339952e-290
301.5,81.165,4.562,0.6083039563610717,0.2788976018364809,104838,0,1000,-0.023603332897413225,0.3112219159771104,0,0.001485501,5.406016706387744e-298
301.75,74.544,4.453,0.7529511138323138,-0.22579916040829318,104838,0,1000,-0.41887710428871994,0.2591354682459491,0,0.00054773164,4.406996017324467e-306
302.0,68.844,4.363,0.9554571342920528,-0.21095513798933002,104838,0,1000,-0.7591671657492922,0.2151581439469053,0,0.00012919781,2.797913684e-314
302.25,71.12,4.204,1.1145690075104184,0.04139324313305741,104838,0,1000,-0.6232899412081928,0.13520031600146043,0,3.42167e-05,1.53e-322
302.5,74.193,4.028,1.2592161649816604,0.2788976018364809,104838,0,1000,-0.4398318080733973,0.04308831686917697,0,2.9099117e-05,0.0
302.75,77.39,3.917,1.157963154751791,0.45702587086404844,104838,0,1000,-0.24897087360156406,-0.017098311459767004,0,2.9068884e-05,0.0
303.0,80.647,3.852,0.7529511138323138,0.18983346732269707,104838,0,1000,-0.05452793848277769,-0.05313965919844444,0,7.736185e-06,0.0
303.25,81.818,3.846,0.44919208314270537,0.1749894449037331,104838,0,1000,0.01538077414359584,-0.056497159613493574,0,1.0558633e-05,0.0
303.5,82.131,3.847,0.2756154941772152,0.3679617363502647,104838,0,1000,0.03406687751853576,-0.05593721262568677,0,1.4625748e-05,0.0
303.75,81.462,3.899,0.30454492567146363,0.5312459829588683,104838,0,1000,-0.005872429694994128,-0.02701876169050774,0,3.9388724e-05,0.0
304.0,78.891,3.922,0.40579793590133273,0.4124938036071566,104838,0,1000,-0.15936115741694687,-0.014350720602718404,0,2.7927406e-05,0.0
304.25,79.02,3.959,0.08757418946460042,0.24920955699855293,104838,0,1000,-0.1516598560259976,0.005873242164897189,0,2.014087e-05,0.0
304.5,80.313,3.961,-0.2451142727192561,0.1304573776468412,104838,0,1000,-0.07446774208415173,0.006961038267290616,0,1.0764161e-05,0.0
304.75,84.369,3.932,-0.43315557743187083,0.14530140006580516,104838,0,1000,0.16767550164989717,-0.008866031641348582,0,4.092865e-06,0.0
305.0,92.411,3.874,-0.505479156167492,0.23436553457958897,104838,0,1000,0.6477829883632163,-0.04087340957918799,0,4.086227e-06,0.0
305.25,99.473,3.796,-0.49101444042036774,0.29374162425544487,104838,0,1000,1.06938446450963,-0.08468175492365428,0,1.2614923e-06,0.0
305.5,104.938,3.644,-0.49101444042036774,0.3531177139313007,104838,0,1000,1.3956450234363011,-0.17270019970136988,0,8.362662e-07,0.0
305.75,110.956,3.491,-0.4476202931789951,0.6945302295674719,104838,0,1000,1.7549196883257259,-0.26508628978901005,0,3.236541e-07,0.0
306.0,117.772,3.44,-0.3029731357077529,0.9765666555277864,104838,0,1000,2.1618349618196313,-0.2967837623159639,0,3.6948077e-07,0.0
306.25,123.238,3.447,-0.14386126248938658,1.169538946974318,104838,0,1000,2.488155220757083,-0.2924054108886598,0,1.386951e-06,0.0
306.5,119.869,3.487,-0.013678820765269068,1.3773552608398136,104838,0,1000,2.287025884430651,-0.26755557696428073,0,1.5497155e-05,0.0
306.75,108.096,3.527,0.13096833670597308,0.664842184729544,104838,0,1000,1.5841776574876145,-0.2429891796521296,0,0.000266547,0.0
307.0,98.285,3.588,0.2900802099243394,0.3828057587692286,104838,0,1000,0.9984608516999527,-0.20605672930361033,0,0.0017486104,0.0
307.25,88.659,3.636,0.622768672108196,0.11561335522787725,104838,0,1000,0.423788547907065,-0.17743390657121694,0,0.0010514837,0.0
307.5,80.014,3.692,0.695092250843817,0.1304573776468412,104838,0,1000,-0.09231804530813646,-0.1445143780069298,0,0.00020722883,0.0
307.75,91.923,3.784,0.3768685044070843,0.1749894449037331,104838,0,1000,0.6186493831013288,-0.0915012941078286,0,6.4559325e-05,0.0
308.0,98.125,3.915,0.1598977682002215,0.1304573776468412,104838,0,1000,0.988908849974744,-0.018198329959594552,0,7.4777316e-05,0.0
308.25,101.566,4.073,-0.013678820765269068,-0.06251491379969036,104838,0,1000,1.1943365870775209,0.06701712394124182,0,0.00011319195,0.0
308.5,101.94,4.391,-0.18725540973075921,-0.19611111557036606,104838,0,1000,1.2166643911101966,0.22893644753504225,0,0.00018131522,0.0
308.75,101.209,4.62,-0.3029731357077529,0.10076933280891327,104838,0,1000,1.1730236832281482,0.33843259047856716,0,0.00021437039,0.0
309.0,102.074,4.88,-0.23064955697213188,0.14530140006580516,104838,0,1000,1.224664192555059,0.4563562825877837,0,0.00044930624,0.0
309.25,100.055,4.983,-0.172790693983635,-0.1367350258945102,104838,0,1000,1.1041298707850784,0.5013432658399316,0,0.00041819687,0.0
309.5,99.141,4.956,-0.18725540973075921,-0.314863294922077,104838,0,1000,1.0495640609298216,0.48964113257048647,0,0.00019585672,0.0
309.75,100.741,4.856,-0.05707296800664171,-0.09220295863761829,104838,0,1000,1.1450840781819116,0.4457375071688985,0,0.0001462803,0.0
310.0,103.939,4.794,0.08757418946460042,0.18983346732269707,104838,0,1000,1.3360047126645267,0.41806087615981563,0,0.00015866345,0.0
310.25,102.84,4.813,0.10203890521172464,0.1749894449037331,104838,0,1000,1.2703944008144978,0.426580280761457,0,8.555005e-05,0.0
310.5,103.151,4.814,0.0007858949818551463,-0.07735893621865432,104838,0,1000,1.2889611041678724,0.42702773837215796,0,6.513808e-05,0.0
310.75,108.434,4.761,0.07310947371747621,-0.22579916040829318,104838,0,1000,1.6043562611321187,0.4031834488164328,0,4.0743696e-05,0.0
311.0,111.692,4.648,0.17436248394734571,0.026549220714093442,104838,0,1000,1.7988588962616867,0.35144675108869106,0,2.4067536e-05,0.0
311.25,113.66,4.436,0.21775663118871835,0.3679617363502647,104838,0,1000,1.9163485174817572,0.25089713530670865,0,1.1792154e-05,0.0
311.5,114.34,4.339,0.058644757970352,0.3382736915123367,104838,0,1000,1.9569445248138964,0.20327760786726007,0,4.824432e-05,0.0
311.75,112.138,4.259,-0.02814353651239328,0.45702587086404844,104838,0,1000,1.8254851010707074,0.16319575024706273,0,0.00022428525,0.0
312.0,105.824,4.268,0.10203890521172464,0.768750341662291,104838,0,1000,1.4485392329896458,0.16774237551161283,0,0.00081727613,0.0
312.25,100.186,4.342,0.3768685044070843,0.6796862071485079,104838,0,1000,1.1119505721975933,0.20476626364389391,0,0.0012218044,0.0
312.5,96.633,4.417,0.23222134693584257,0.3531177139313007,104838,0,1000,0.8998364338871692,0.241652142146529,0,0.0011304823,0.0
312.75,102.774,4.535,0.0007858949818551463,-0.003138824123834491,104838,0,1000,1.2664542001028487,0.2984366531084001,0,0.0010164077,0.0
313.0,106.952,4.71,-0.11493183099513817,-0.07735893621865432,104838,0,1000,1.5158808451523695,0.3799870059390764,0,0.001517289,0.0
313.25,111.007,4.854,-0.2451142727192561,-0.03282686896176242,104838,0,1000,1.7579643888756364,0.4448502415581597,0,0.001473656,0.0
313.5,113.589,4.892,-0.2885084199606287,-0.285175250084149,104838,0,1000,1.9121098167161956,0.46164610252327426,0,0.002185983,0.0
313.75,112.613,4.748,-0.34636728294912555,-0.24064318282725713,104838,0,1000,1.853842606192421,0.39729431213748967,0,0.0019576373,0.0
314.0,111.023,4.366,-0.4186908616847466,-0.16642307073243812,104838,0,1000,1.758919589048157,0.21663861375501994,0,0.0004441853,0.0
314.25,115.017,3.954,-0.2595789884663803,-0.10704698105658225,104838,0,1000,1.9973614321136868,0.00315134589446656,0,0.00020218363,0.0
314.5,118.214,3.683,-0.5344085876617404,0.21952151216062502,104838,0,1000,2.1882223665855203,-0.14977120028159974,0,7.90299e-05,0.0
314.75,120.551,3.495,-0.7369146081214789,0.5906220726347242,104838,0,1000,2.327741291784356,-0.26261983030414426,0,6.7462424e-05,0.0
315.0,120.126,3.349,-0.2451142727192561,0.7984383865002189,104838,0,1000,2.3023687872017686,-0.35452739306188,0,8.662834e-05,0.0
315.25,114.795,3.287,-0.0426082522595175,0.9171905658519306,104838,0,1000,1.9841080297199603,-0.3947750323574438,0,0.00027512823,0.0
315.5,105.905,3.203,0.029715326476103573,0.8281264313381468,104838,0,1000,1.453374933863033,-0.4505322733256117,0,0.0009749389,0.0
315.75,95.359,3.198,0.10203890521172464,0.739062296824363,104838,0,1000,0.8237786201501922,-0.4538971153570351,0,0.0029573306,0.0
316.0,88.922,3.163,0.44919208314270537,0.6796862071485079,104838,0,1000,0.4394896507428768,-0.4775993578979081,0,0.0013511742,0.0
316.25,84.879,3.128,0.7384863980851897,0.753906319243327,104838,0,1000,0.19812250714900154,-0.5015653400274244,0,0.000670785,0.0
316.5,83.903,3.106,0.5504450933725749,0.768750341662291,104838,0,1000,0.13985529662522642,-0.5167673167875454,0,0.00052524405,0.0
316.75,80.903,3.083,0.44919208314270537,0.6796862071485079,104838,0,1000,-0.03924473572244324,-0.5327758566208596,0,0.00060984964,0.0
317.0,77.719,3.096,0.7818805453265623,0.4867139157019764,104838,0,1000,-0.22932957005410354,-0.523712936254856,0,0.00092328136,0.0
317.25,76.558,3.143,0.8686688398093075,0.3828057587692286,104838,0,1000,-0.29864128257265093,-0.4912615340262444,0,0.00053156493,0.0
317.5,78.957,3.252,0.9554571342920528,0.29374162425544487,104838,0,1000,-0.15542095670529885,-0.41783205881362967,0,0.0003519291,0.0
317.75,78.227,3.377,1.1724278704989153,0.3085856466744088,104838,0,1000,-0.1990019645765641,-0.3365946734721294,0,0.00019378403,0.0
318.0,75.165,3.513,1.3026103122230333,0.5015579381209404,104838,0,1000,-0.38180339759275206,-0.2515555823647509,0,5.9780086e-05,0.0
318.25,78.79,3.655,1.418328038200027,0.7984383865002189,104838,0,1000,-0.16539085850598487,-0.1662082935627405,0,2.5809475e-05,0.0
318.5,84.133,3.697,1.08563957601617,1.0210987227846784,104838,0,1000,0.15358629910521368,-0.14159945558869017,0,1.89171e-05,0.0
318.75,88.372,3.602,0.622768672108196,1.3625112384208495,104838,0,1000,0.40665464481247093,-0.1976690414887699,0,7.508915e-05,0.0
319.0,88.684,3.375,0.6661628193495686,0.4867139157019764,104838,0,1000,0.4252810481766284,-0.33787064228675345,0,0.0010019724,0.0
319.25,83.721,3.245,0.7529511138323138,0.4867139157019764,104838,0,1000,0.12898989466280095,-0.42247323201779197,0,0.0042617545,0.0
319.5,77.163,3.138,0.7095569665909413,0.4421818484450845,104838,0,1000,-0.26252277604920476,-0.4946906619877794,0,0.0051670615,0.0
319.75,71.402,3.052,0.5504450933725749,0.20467748974166103,104838,0,1000,-0.6064545381675123,-0.554542586059675,0,0.0035117087,0.0
320.0,67.419,2.93,0.4781215146369538,0.07108128797098534,104838,0,1000,-0.844239681114435,-0.6424075965394256,0,0.00092268427,0.0
320.25,68.774,2.86,0.4781215146369538,0.1304573776468412,104838,0,1000,-0.7633461665040706,-0.6944890275351641,0,0.00030245798,0.0
320.5,72.463,2.781,0.7384863980851897,0.3234296690933728,104838,0,1000,-0.5431128267272204,-0.7548201795768631,0,0.00032955056,0.0
320.75,72.038,2.751,1.027780713027674,0.4421818484450845,104838,0,1000,-0.5684853313098067,-0.778180862909519,0,0.00073794596,0.0
321.0,67.933,2.741,1.1145690075104184,0.23436553457958897,104838,0,1000,-0.8135538755722003,-0.7860244033781381,0,0.0007934977,0.0
321.25,63.829,2.762,1.2013573019931636,0.08592531038994931,104838,0,1000,-1.0585627198238121,-0.7695858315560947,0,0.0011613115,0.0
