DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
463.152,56.611,3.847,0.264,108870,0,1000,0,0.15064418,1.166720775582808e-24
463.402,55.48,3.826,0.252,108870,0,1000,0,0.15080325,5.402989096448865e-27
463.652,56.687,3.777,0.247,108870,0,1000,0,0.15105769,1.9486221299547416e-29
463.902,59.117,3.715,0.262,108870,0,1000,0,0.15122145,5.473278525940818e-32
464.152,62.23,3.668,0.257,108870,0,1000,0,0.12928675,1.1972748162836653e-34
464.402,64.106,3.594,0.233,108870,0,1000,0,0.12945187,2.039701078036742e-37
464.652,65.126,3.575,0.24,108870,0,1000,0,0.12505385,2.706235475483808e-40
464.902,61.662,3.549,0.239,108870,0,1000,0,0.12538378,2.7963467264418838e-43
465.152,58.563,3.549,0.206,108870,0,1000,0,0.12454694,2.2503125185216854e-46
465.402,55.837,3.589,0.209,108870,0,1000,0,0.12429785,1.4103309352103298e-49
465.652,56.12,3.65,0.222,108870,0,1000,0,0.12659575,6.883758212700915e-53
465.902,58.612,3.719,0.24,108870,0,1000,0,0.1267027,2.6167158356193603e-56
466.152,59.574,3.761,0.251,108870,0,1000,0,0.07244813,7.746649331914323e-60
466.402,57.396,3.803,0.255,108870,0,1000,0,0.07229979,1.7860664442512428e-63
466.652,57.064,3.889,0.245,108870,0,1000,0,0.06546356,3.2070645763394015e-67
466.902,56.367,3.925,0.242,108870,0,1000,0,0.06461568,4.4848113336175264e-71
467.152,54.987,4.036,0.243,108870,0,1000,0,0.057958428,4.884352853763448e-75
467.402,54.963,4.251,0.222,108870,0,1000,0,0.05828869,4.1428218937727105e-79
467.652,55.127,4.478,0.217,108870,0,1000,0,0.060993318,2.736603476874083e-83
467.902,55.65,4.454,0.244,108870,0,1000,0,0.061728638,1.4078418323507433e-87
468.152,57.228,4.38,0.258,108870,0,1000,0,0.04612447,5.640560169536969e-92
468.402,58.865,4.237,0.241,108870,0,1000,0,0.046225138,1.7600175021324455e-96
468.652,60.001,4.039,0.242,108870,0,1000,0,0.044810183,4.2769888332787094e-101
468.902,61.575,4.199,0.246,108870,0,1000,0,0.04465444,8.094417959704439e-106
469.152,63.574,4.684,0.236,108870,0,1000,0,0.03429979,1.193052388398765e-110
469.402,58.268,5.689,0.201,108870,0,1000,0,0.034084518,1.3694928930802542e-115
469.652,54.803,6.923,0.134,108870,0,1000,0,0.033785116,1.2242960004062578e-120
469.902,51.891,8.238,0.082,108870,0,1000,0,0.033577356,8.523921826575888e-126
470.152,49.593,9.055,0.074,108870,0,1000,0,0.02121315,4.6218821235564e-131
470.402,50.922,8.694,0.091,108870,0,1000,0,0.021167703,1.95175208278695e-136
470.652,54.215,7.854,0.125,108870,0,1000,0,0.019178303,6.418843948243199e-142
470.902,53.881,6.638,0.178,108870,0,1000,0,0.018872777,1.6440512927064565e-147
471.152,52.445,5.694,0.209,108870,0,1000,0,0.017091671,3.279444518882e-153
471.402,52.666,4.948,0.232,108870,0,1000,0,0.01714078,5.094617610879125e-159
471.652,54.24,4.486,0.251,108870,0,1000,0,0.017442606,6.163810475479868e-165
471.902,56.669,4.159,0.256,108870,0,1000,0,0.017438293,5.8078225707784995e-171
472.152,60.453,3.855,0.263,108870,0,1000,0,0.020369321,4.261905181081714e-177
472.402,63.192,3.682,0.257,108870,0,1000,0,0.020370075,2.43568210819696e-183
472.652,61.45,3.608,0.246,108870,0,1000,0,0.021624036,1.0840861801495282e-189
472.902,59.519,3.608,0.245,108870,0,1000,0,0.021639949,3.757797643940305e-196
473.152,58.946,3.609,0.25,108870,0,1000,0,0.019054098,1.0144469739569433e-202
473.402,59.964,3.609,0.254,108870,0,1000,0,0.019008217,2.132807659493403e-209
473.652,63.621,3.563,0.262,108870,0,1000,0,0.018569717,3.492210485603415e-216
473.902,71.341,3.403,0.257,108870,0,1000,0,0.018797169,4.453233954734891e-223
474.152,77.701,3.261,0.245,108870,0,1000,0,0.017170344,4.422593172196421e-230
474.402,83.88,3.143,0.217,108870,0,1000,0,0.017451411,3.4206201517410707e-237
474.652,91.965,3.029,0.197,108870,0,1000,0,0.017916035,2.060435805537479e-244
474.902,104.78,3.08,0.178,108870,0,1000,0,0.017912714,9.665842320236838e-252
475.152,100.825,3.354,0.171,108870,0,1000,0,0.014287097,3.531398299761745e-259
475.402,93.795,3.527,0.153,108870,0,1000,0,0.014038326,1.0048010506696887e-266
475.652,86.091,3.694,0.184,108870,0,1000,0,0.013243419,2.226587860658236e-274
475.902,73.413,3.763,0.2,108870,0,1000,0,0.013167153,3.8426070299320155e-282
476.152,64.235,3.695,0.226,108870,0,1000,0,0.0094207125,5.164621376339966e-290
476.402,55.364,3.641,0.251,108870,0,1000,0,0.009418077,5.406016706387758e-298
476.652,44.222,3.555,0.268,108870,0,1000,0,0.009998243,4.40699601732448e-306
476.902,37.992,3.523,0.263,108870,0,1000,0,0.01015429,2.797913684e-314
477.152,38.768,3.503,0.258,108870,0,1000,0,0.008240937,1.53e-322
477.402,38.068,3.491,0.241,108870,0,1000,0,0.008071904,0.0
477.652,35.588,3.453,0.254,108870,0,1000,0,0.0075081433,0.0
477.902,33.228,3.428,0.261,108870,0,1000,0,0.007505433,0.0
478.152,31.729,3.434,0.266,108870,0,1000,0,0.0058535226,0.0
478.402,32.936,3.435,0.275,108870,0,1000,0,0.0058536003,0.0
478.652,35.616,3.512,0.271,108870,0,1000,0,0.0063203215,0.0
478.902,40.134,3.592,0.276,108870,0,1000,0,0.006394384,0.0
479.152,46.744,3.68,0.284,108870,0,1000,0,0.0051290016,0.0
479.402,52.366,3.728,0.252,108870,0,1000,0,0.0050004954,0.0
479.652,57.26,3.791,0.232,108870,0,1000,0,0.004265441,0.0
479.902,62.944,3.841,0.21,108870,0,1000,0,0.004149886,0.0
480.152,81.841,3.87,0.195,108870,0,1000,0,0.0027144225,0.0
480.402,92.442,3.87,0.176,108870,0,1000,0,0.0027126588,0.0
480.652,96.41,3.849,0.142,108870,0,1000,0,0.0028537617,0.0
480.902,96.941,3.786,0.129,108870,0,1000,0,0.0028966141,0.0
481.152,100.48,3.745,0.138,108870,0,1000,0,0.004080186,0.0
481.402,104.69,3.752,0.184,108870,0,1000,0,0.004075333,0.0
481.652,102.273,3.774,0.164,108870,0,1000,0,0.003821943,0.0
481.902,96.594,3.816,0.177,108870,0,1000,0,0.0038019074,0.0
482.152,92.824,3.881,0.189,108870,0,1000,0,0.0058762645,0.0
482.402,92.984,3.924,0.186,108870,0,1000,0,0.0060586566,0.0
482.652,100.269,2.839,0.172,108870,0,1000,0,0.008507528,0.0
482.902,106.876,2.657,0.179,108870,0,1000,0,0.0087087415,0.0
483.152,113.487,2.509,0.172,108870,0,1000,0,0.017344007,0.0
483.402,120.587,2.334,0.163,108870,0,1000,0,0.017337197,0.0
483.652,119.459,2.117,0.178,108870,0,1000,0,0.015915038,0.0
483.902,125.821,2.082,0.189,108870,0,1000,0,0.015718397,0.0
484.152,129.791,2.213,0.204,108870,0,1000,0,0.023313174,0.0
484.402,124.421,2.41,0.218,108870,0,1000,0,0.02361775,0.0
484.652,116.66,2.759,0.202,108870,0,1000,0,0.027946444,0.0
484.902,104.223,3.06,0.207,108870,0,1000,0,0.028142698,0.0
485.152,93.754,3.408,0.193,108870,0,1000,0,0.041352697,0.0
485.402,96.373,3.609,0.191,108870,0,1000,0,0.041706726,0.0
485.652,98.314,3.603,0.195,108870,0,1000,0,0.04160266,0.0
485.902,100.315,3.623,0.221,108870,0,1000,0,0.04153955,0.0
486.152,97.404,3.57,0.264,108870,0,1000,0,0.05756262,0.0
486.402,88.535,3.422,0.236,108870,0,1000,0,0.0579955,0.0
486.652,78.743,3.41,0.218,108870,0,1000,0,0.066269994,0.0
486.902,69.194,3.545,0.204,108870,0,1000,0,0.06679028,0.0
487.152,64.625,3.734,0.251,108870,0,1000,0,0.093270816,0.0
487.402,65.714,3.833,0.261,108870,0,1000,0,0.09357171,0.0
487.652,66.172,3.798,0.257,108870,0,1000,0,0.09231946,0.0
487.902,66.086,3.6,0.261,108870,0,1000,0,0.09206823,0.0
488.152,69.325,3.419,0.251,108870,0,1000,0,0.107201,0.0
488.402,71.689,3.381,0.233,108870,0,1000,0,0.106620416,0.0
488.652,76.029,3.357,0.195,108870,0,1000,0,0.111847766,0.0
488.902,84.294,3.369,0.18,108870,0,1000,0,0.11163977,0.0
489.152,90.842,3.42,0.216,108870,0,1000,0,0.12244527,0.0
489.402,86.273,3.472,0.234,108870,0,1000,0,0.12241226,0.0
489.652,81.582,3.55,0.246,108870,0,1000,0,0.12370796,0.0
489.902,77.437,3.711,0.267,108870,0,1000,0,0.12368628,0.0
490.152,73.791,3.967,0.26,108870,0,1000,0,0.12780963,0.0
490.402,72.478,4.409,0.258,108870,0,1000,0,0.12694953,0.0
490.652,71.898,4.936,0.257,108870,0,1000,0,0.124147974,0.0
490.902,71.445,5.346,0.22,108870,0,1000,0,0.123536184,0.0
491.152,71.484,4.776,0.172,108870,0,1000,0,0.13116989,0.0
491.402,71.639,3.962,0.141,108870,0,1000,0,0.13092437,0.0
491.652,72.228,3.64,0.116,108870,0,1000,0,0.1318216,0.0
491.902,74.417,3.374,0.154,108870,0,1000,0,0.13175422,0.0
492.152,79.55,3.216,0.193,108870,0,1000,0,0.12887178,0.0
492.402,85.053,3.234,0.22,108870,0,1000,0,0.1294085,0.0
492.652,79.257,3.332,0.25,108870,0,1000,0,0.124867916,0.0
492.902,75.483,3.477,0.22,108870,0,1000,0,0.12556519,0.0
493.152,73.8,3.589,0.192,108870,0,1000,0,0.10597456,0.0
493.402,77.093,3.663,0.186,108870,0,1000,0,0.10604286,0.0
493.652,79.28,3.697,0.21,108870,0,1000,0,0.10632233,0.0
493.902,76.614,3.718,0.205,108870,0,1000,0,0.10633268,0.0
494.152,71.551,3.698,0.202,108870,0,1000,0,0.09200054,0.0
494.402,68.088,3.678,0.211,108870,0,1000,0,0.09249282,0.0
494.652,68.372,3.624,0.219,108870,0,1000,0,0.084885694,0.0
494.902,66.994,3.598,0.231,108870,0,1000,0,0.08461429,0.0
495.152,62.915,3.565,0.242,108870,0,1000,0,0.060597457,0.0
495.402,58.714,3.507,0.254,108870,0,1000,0,0.060624577,0.0
495.652,56.109,3.482,0.264,108870,0,1000,0,0.059714418,0.0
495.902,55.223,3.463,0.28,108870,0,1000,0,0.059447784,0.0
496.152,54.339,3.425,0.273,108870,0,1000,0,0.041462433,0.0
496.402,54.805,3.406,0.259,108870,0,1000,0,0.04161184,0.0
496.652,57.054,3.381,0.274,108870,0,1000,0,0.03894324,0.0
496.902,60.346,3.388,0.281,108870,0,1000,0,0.038563136,0.0
497.152,60.443,3.389,0.291,108870,0,1000,0,0.036319815,0.0
497.402,57.661,3.408,0.268,108870,0,1000,0,0.036297955,0.0
497.652,55.05,3.465,0.242,108870,0,1000,0,0.035761435,0.0
497.902,51.769,3.583,0.256,108870,0,1000,0,0.035560336,0.0
498.152,47.261,3.753,0.253,108870,0,1000,0,0.013430952,0.0
498.402,44.229,4.558,0.188,108870,0,1000,0,0.013330523,0.0
498.652,44.207,5.18,0.168,108870,0,1000,0,0.012540852,0.0
498.902,45.594,5.788,0.139,108870,0,1000,0,0.012469027,0.0
499.152,47.722,5.725,0.073,108870,0,1000,0,0.012795584,0.0
499.402,51.191,5.317,0.097,108870,0,1000,0,0.012774904,0.0
499.652,55.961,4.629,0.107,108870,0,1000,0,0.0127588585,0.0
499.902,58.207,4.189,0.247,108870,0,1000,0,0.0126399435,0.0
500.152,58.551,3.806,0.255,108870,0,1000,0,0.009909636,0.0
500.402,57.483,3.574,0.264,108870,0,1000,0,0.009787536,0.0
500.652,59.059,3.561,0.272,108870,0,1000,0,0.009104087,0.0
500.902,59.951,3.621,0.276,108870,0,1000,0,0.009152114,0.0
501.152,60.542,3.696,0.279,108870,0,1000,0,0.010621709,0.0
501.402,60.393,3.738,0.27,108870,0,1000,0,0.010651828,0.0
501.652,60.307,3.787,0.276,108870,0,1000,0,0.011185381,0.0
501.902,60.962,3.887,0.271,108870,0,1000,0,0.011099903,0.0
502.152,61.856,4.041,0.24,108870,0,1000,0,0.005503096,0.0
502.402,62.077,4.352,0.209,108870,0,1000,0,0.005425399,0.0
502.652,59.904,4.964,0.16,108870,0,1000,0,0.0048155743,0.0
502.902,56.007,5.703,0.113,108870,0,1000,0,0.004782695,0.0
503.152,52.665,6.433,0.036,108870,0,1000,0,0.005379414,0.0
503.402,52.64,6.738,0.051,108870,0,1000,0,0.0054951636,0.0
503.652,53.606,6.627,0.125,108870,0,1000,0,0.0060394616,0.0
503.902,57.629,4.967,0.231,108870,0,1000,0,0.0061112144,0.0
504.152,60.921,4.053,0.25,108870,0,1000,0,0.0059726024,0.0
504.402,62.562,3.541,0.26,108870,0,1000,0,0.0058628866,0.0
504.652,63.577,3.193,0.246,108870,0,1000,0,0.005264264,0.0
504.902,65.7,2.858,0.262,108870,0,1000,0,0.0051785954,0.0
505.152,69.547,2.749,0.283,108870,0,1000,0,0.006316484,0.0
505.402,70.318,2.77,0.272,108870,0,1000,0,0.0064308904,0.0
505.652,69.865,2.781,0.269,108870,0,1000,0,0.006730476,0.0
505.902,68.062,2.74,0.272,108870,0,1000,0,0.006727257,0.0
506.152,66.191,2.651,0.257,108870,0,1000,0,0.0036110946,0.0
506.402,69.115,2.531,0.243,108870,0,1000,0,0.0035772794,0.0
506.652,74.867,2.471,0.235,108870,0,1000,0,0.003257021,0.0
506.902,85.038,2.417,0.222,108870,0,1000,0,0.0032564686,0.0
507.152,86.487,2.386,0.237,108870,0,1000,0,0.0039702235,0.0
507.402,82.101,2.374,0.239,108870,0,1000,0,0.004030498,0.0
507.652,80.91,2.396,0.23,108870,0,1000,0,0.004478735,0.0
507.902,81.745,2.505,0.24,108870,0,1000,0,0.004514239,0.0
508.152,84.298,2.614,0.238,108870,0,1000,0,0.006481352,0.0
508.402,90.172,2.723,0.212,108870,0,1000,0,0.006427826,0.0
508.652,94.325,2.895,0.198,108870,0,1000,0,0.006424093,0.0
508.902,92.585,3.06,0.176,108870,0,1000,0,0.0065502306,0.0
509.152,90.161,3.241,0.185,108870,0,1000,0,0.010605772,0.0
509.402,86.509,3.465,0.197,108870,0,1000,0,0.010629585,0.0
509.652,86.18,3.643,0.198,108870,0,1000,0,0.011037703,0.0
509.902,90.701,3.773,0.202,108870,0,1000,0,0.010949342,0.0
510.152,94.978,3.88,0.181,108870,0,1000,0,0.0071761585,0.0
510.402,99.127,3.975,0.169,108870,0,1000,0,0.00724933,0.0
510.652,95.481,4.057,0.172,108870,0,1000,0,0.008030965,0.0
510.902,91.276,4.134,0.197,108870,0,1000,0,0.008150329,0.0
511.152,83.819,4.172,0.217,108870,0,1000,0,0.0083007235,0.0
511.402,77.161,4.243,0.235,108870,0,1000,0,0.008184027,0.0
511.652,71.79,4.236,0.238,108870,0,1000,0,0.0077898107,0.0
511.902,69.739,4.182,0.248,108870,0,1000,0,0.0077767638,0.0
512.152,72.664,4.09,0.256,108870,0,1000,0,0.0102806175,0.0
512.402,76.697,3.949,0.23,108870,0,1000,0,0.010388348,0.0
512.652,79.68,3.806,0.215,108870,0,1000,0,0.012089913,0.0
512.902,82.971,3.675,0.22,108870,0,1000,0,0.012271091,0.0
513.152,82.332,3.516,0.227,108870,0,1000,0,0.01145476,0.0
513.402,78.007,3.364,0.234,108870,0,1000,0,0.011243262,0.0
513.652,75.895,3.272,0.234,108870,0,1000,0,0.010512565,0.0
513.902,77.159,3.189,0.247,108870,0,1000,0,0.010480275,0.0
514.152,77.999,3.16,0.246,108870,0,1000,0,0.0066244737,0.0
514.402,76.008,3.195,0.241,108870,0,1000,0,0.0066410094,0.0
514.652,71.617,3.268,0.258,108870,0,1000,0,0.0070679733,0.0
514.902,68.153,3.397,0.281,108870,0,1000,0,0.0069833207,0.0
515.152,67.946,3.659,0.314,108870,0,1000,0,0.0033978312,0.0
515.402,69.762,3.804,0.365,108870,0,1000,0,0.0033110688,0.0
515.652,70.536,3.854,0.438,108870,0,1000,0,0.0028661366,0.0
515.902,71.312,3.927,0.368,108870,0,1000,0,0.0028310677,0.0
516.152,75.465,3.986,0.345,108870,0,1000,0,0.0027017673,0.0
516.402,78.081,4.053,0.366,108870,0,1000,0,0.002706712,0.0
516.652,70.13,4.106,0.413,108870,0,1000,0,0.00292002,0.0
516.902,63.225,4.13,0.428,108870,0,1000,0,0.0029408825,0.0
517.152,55.525,4.145,0.511,108870,0,1000,0,0.002795121,0.0
517.402,60.842,4.108,0.477,108870,0,1000,0,0.0028163842,0.0
517.652,68.68,4.085,0.327,108870,0,1000,0,0.002747899,0.0
517.902,75.598,4.056,0.21,108870,0,1000,0,0.0027438279,0.0
518.152,79.873,3.989,0.199,108870,0,1000,0,0.0023544827,0.0
518.402,80.462,3.859,0.182,108870,0,1000,0,0.002328858,0.0
518.652,81.611,3.733,0.222,108870,0,1000,0,0.0021409744,0.0
518.902,83.853,3.598,0.207,108870,0,1000,0,0.0021210297,0.0
519.152,82.661,3.41,0.188,108870,0,1000,0,0.0015094539,0.0
519.402,86.815,3.233,0.155,108870,0,1000,0,0.0015248758,0.0
519.652,90.537,3.127,0.159,108870,0,1000,0,0.0014786504,0.0
519.902,92.539,2.992,0.176,108870,0,1000,0,0.001477222,0.0
520.152,88.032,3.009,0.187,108870,0,1000,0,0.0015239476,0.0
520.402,87.823,3.294,0.179,108870,0,1000,0,0.0015181294,0.0
520.652,86.383,3.688,0.162,108870,0,1000,0,0.0015106021,0.0
520.902,82.001,4.054,0.157,108870,0,1000,0,0.0014976178,0.0
521.152,77.614,4.615,0.147,108870,0,1000,0,0.0015063939,0.0
521.402,73.409,5.564,0.13,108870,0,1000,0,0.0015298227,0.0
521.652,70.131,6.058,0.063,108870,0,1000,0,0.0015968008,0.0
521.902,68.568,5.981,0.099,108870,0,1000,0,0.001605881,0.0
522.152,69.651,5.797,0.097,108870,0,1000,0,0.0020619405,0.0
522.402,73.007,5.424,0.098,108870,0,1000,0,0.0020593845,0.0
522.652,76.114,4.846,0.144,108870,0,1000,0,0.0020078996,0.0
522.902,79.221,4.234,0.182,108870,0,1000,0,0.0020128973,0.0
523.152,81.714,3.825,0.207,108870,0,1000,0,0.0019948645,0.0
523.402,85.191,3.481,0.207,108870,0,1000,0,0.0019846663,0.0
523.652,88.668,3.367,0.196,108870,0,1000,0,0.0020246038,0.0
523.902,91.715,3.527,0.181,108870,0,1000,0,0.002016479,0.0
524.152,95.313,3.674,0.167,108870,0,1000,0,0.0027961617,0.0
524.402,97.873,3.841,0.153,108870,0,1000,0,0.0027937684,0.0
524.652,95.884,4.001,0.145,108870,0,1000,0,0.0027964716,0.0
524.902,92.847,4.277,0.156,108870,0,1000,0,0.002807052,0.0
525.152,88.951,4.48,0.135,108870,0,1000,0,0.0024104214,0.0
525.402,81.861,4.598,0.121,108870,0,1000,0,0.0023870731,0.0
525.652,79.073,4.424,0.108,108870,0,1000,0,0.0025310607,0.0
525.902,83.715,4.232,0.089,108870,0,1000,0,0.002537716,0.0
526.152,89.651,4.041,0.155,108870,0,1000,0,0.0060206084,0.0
526.402,90.671,3.917,0.143,108870,0,1000,0,0.0060971496,0.0
526.652,90.462,3.831,0.139,108870,0,1000,0,0.006552853,0.0
526.902,91.112,3.761,0.141,108870,0,1000,0,0.0065662093,0.0
527.152,92.316,3.699,0.138,108870,0,1000,0,0.008725363,0.0
527.402,95.423,3.7,0.146,108870,0,1000,0,0.008706042,0.0
527.652,97.368,3.735,0.146,108870,0,1000,0,0.009324455,0.0
527.902,97.709,3.784,0.129,108870,0,1000,0,0.009400406,0.0
528.152,96.95,3.855,0.121,108870,0,1000,0,0.016900487,0.0
528.402,96.246,3.877,0.132,108870,0,1000,0,0.01703773,0.0
528.652,90.569,3.921,0.13,108870,0,1000,0,0.016906122,0.0
528.902,89.933,3.95,0.129,108870,0,1000,0,0.016852457,0.0
529.152,93.717,3.987,0.127,108870,0,1000,0,0.01154222,0.0
529.402,96.153,4.025,0.131,108870,0,1000,0,0.011540513,0.0
529.652,95.939,4.055,0.148,108870,0,1000,0,0.012006989,0.0
529.902,92.351,4.108,0.165,108870,0,1000,0,0.012020425,0.0
530.152,90.424,4.155,0.215,108870,0,1000,0,0.033856615,0.0
530.402,89.969,4.194,0.229,108870,0,1000,0,0.034300786,0.0
530.652,89.332,4.125,0.219,108870,0,1000,0,0.037016116,0.0
530.902,88.508,3.99,0.192,108870,0,1000,0,0.037231453,0.0
531.152,88.482,3.86,0.195,108870,0,1000,0,0.04780509,0.0
531.402,89.991,3.707,0.17,108870,0,1000,0,0.047950443,0.0
531.652,91.013,3.659,0.183,108870,0,1000,0,0.049791265,0.0
531.902,93.077,3.64,0.177,108870,0,1000,0,0.049585562,0.0
532.152,94.403,3.627,0.155,108870,0,1000,0,0.05810677,0.0
532.402,94.501,3.64,0.139,108870,0,1000,0,0.05828794,0.0
532.652,94.782,3.688,0.138,108870,0,1000,0,0.058117155,0.0
532.902,94.948,3.737,0.142,108870,0,1000,0,0.058597974,0.0
533.152,94.856,3.807,0.137,108870,0,1000,0,0.04792966,0.0
533.402,94.955,3.915,0.139,108870,0,1000,0,0.04834195,0.0
533.652,93.516,4.055,0.147,108870,0,1000,0,0.04618957,0.0
533.902,92.879,4.24,0.154,108870,0,1000,0,0.045319755,0.0
534.152,90.457,4.515,0.176,108870,0,1000,0,0.04531581,0.0
534.402,84.599,4.818,0.197,108870,0,1000,0,0.04539706,0.0
534.652,78.248,5.227,0.202,108870,0,1000,0,0.04629746,0.0
534.902,75.702,5.567,0.209,108870,0,1000,0,0.04651017,0.0
535.152,77.52,5.94,0.178,108870,0,1000,0,0.05297369,0.0
535.402,77.065,6.234,0.185,108870,0,1000,0,0.053183272,0.0
535.652,76.549,6.457,0.183,108870,0,1000,0,0.052107647,0.0
535.902,77.2,6.702,0.203,108870,0,1000,0,0.05144688,0.0
536.152,71.401,6.994,0.246,108870,0,1000,0,0.022884382,0.0
536.402,66.032,7.272,0.251,108870,0,1000,0,0.02255151,0.0
536.652,63.246,7.449,0.247,108870,0,1000,0,0.020812798,0.0
536.902,61.929,7.395,0.235,108870,0,1000,0,0.02089738,0.0
537.152,58.894,7.075,0.225,108870,0,1000,0,0.015866553,0.0
537.402,55.429,6.744,0.224,108870,0,1000,0,0.015923776,0.0
537.652,59.766,6.463,0.224,108870,0,1000,0,0.014497761,0.0
537.902,65.887,6.126,0.233,108870,0,1000,0,0.014380552,0.0
538.152,71.574,5.732,0.223,108870,0,1000,0,0.0062269056,0.0
538.402,70.136,5.384,0.209,108870,0,1000,0,0.0061455085,0.0
538.652,67.227,5.384,0.192,108870,0,1000,0,0.0057679745,0.0
538.902,63.083,5.863,0.178,108870,0,1000,0,0.005728807,0.0
539.152,57.836,6.187,0.165,108870,0,1000,0,0.0052610524,0.0
539.402,56.585,6.362,0.147,108870,0,1000,0,0.0052413894,0.0
539.652,59.449,6.398,0.14,108870,0,1000,0,0.0050378554,0.0
539.902,62.37,6.247,0.146,108870,0,1000,0,0.005006589,0.0
540.152,65.048,5.976,0.178,108870,0,1000,0,0.002453055,0.0
540.402,69.325,5.728,0.201,108870,0,1000,0,0.0024160326,0.0
540.652,67.948,5.572,0.213,108870,0,1000,0,0.0022478772,0.0
540.902,65.901,5.44,0.194,108870,0,1000,0,0.0022396126,0.0
541.152,65.626,5.36,0.177,108870,0,1000,0,0.0018078414,0.0
541.402,62.038,5.401,0.165,108870,0,1000,0,0.0018018445,0.0
541.652,62.873,5.502,0.178,108870,0,1000,0,0.0017683518,0.0
541.902,67.088,5.817,0.188,108870,0,1000,0,0.0017727291,0.0
542.152,68.168,6.561,0.181,108870,0,1000,0,0.0014998149,0.0
542.402,64.951,7.319,0.165,108870,0,1000,0,0.0015051229,0.0
542.652,63.88,8.179,0.157,108870,0,1000,0,0.0014562793,0.0
542.902,63.489,8.923,0.141,108870,0,1000,0,0.0014420191,0.0
543.152,61.806,8.809,0.113,108870,0,1000,0,0.001356471,0.0
543.402,60.612,8.258,0.115,108870,0,1000,0,0.0013471564,0.0
543.652,63.414,7.571,0.124,108870,0,1000,0,0.001346206,0.0
543.902,68.98,6.615,0.141,108870,0,1000,0,0.0013581766,0.0
544.152,73.746,5.769,0.159,108870,0,1000,0,0.0012377459,0.0
544.402,79.066,4.151,0.192,108870,0,1000,0,0.0012440343,0.0
544.652,82.418,3.567,0.218,108870,0,1000,0,0.0012191196,0.0
544.902,83.317,3.271,0.233,108870,0,1000,0,0.0012195106,0.0
545.152,83.907,3.413,0.23,108870,0,1000,0,0.0012170678,0.0
