DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
445.47,97.546,5.192,0.8221229803934753,0.3454047310314869,109358,0,1000,0.21427928248041161,-0.2393333416881987,0,0.00014047556,5.094617610879112e-159
445.72,90.885,5.22,0.46617465402280306,0.5688903375643637,109358,0,1000,-0.12276794350553777,-0.22891856966309082,0,0.0002058091,6.163810475479851e-165
445.97,82.938,5.268,0.6111906388404844,0.7365045424640219,109358,0,1000,-0.5248868903469037,-0.21119396954072797,0,0.00022680321,5.807822570778485e-171
446.22,76.276,5.325,1.1912545781112087,0.540954636747754,109358,0,1000,-0.8619847164268306,-0.19035458261579014,0,0.00018118629,4.261905181081703e-177
446.47,71.879,5.482,0.940772422517032,0.45714753429792493,109358,0,1000,-1.0844733296471003,-0.13408807809595766,0,9.106462e-05,2.4356821081969537e-183
446.72,69.132,5.675,1.0594218646405895,0.624761739197583,109358,0,1000,-1.2234717878040442,-0.06708756854767597,0,0.00014576846,1.0840861801495252e-189
446.97,75.439,5.79,1.2703542061935804,0.6107938887892782,109358,0,1000,-0.9043369950862274,-0.028240050909536425,0,0.00010078644,3.7577976439402955e-196
447.22,81.99,5.811,1.2571709348465185,0.3035011798065724,109358,0,1000,-0.5728557794378333,-0.021229546337890735,0,5.9704314e-05,1.0144469739569405e-202
447.47,91.172,5.789,0.7693898950052276,0.03811202204878024,109358,0,1000,-0.10824571653391701,-0.02857451837584174,0,4.608101e-05,2.1328076594933976e-209
447.72,100.11,5.767,0.46617465402280306,-0.19934143489240216,109358,0,1000,0.3440179234394225,-0.035947456750736864,0,3.2322954e-05,3.492210485603406e-216
447.97,105.56,5.777,-0.0743394712067359,-0.07363078121765854,109358,0,1000,0.6197884356182881,-0.032592640628819954,0,4.86896e-05,4.4532339547348795e-223
448.22,109.237,5.787,-0.2852718127597265,0.16382267572352388,109358,0,1000,0.8058449811745605,-0.02924362667223412,0,0.00014967876,4.42259317219641e-230
448.47,106.674,5.861,-0.3248216268009123,-0.12950218285087794,109358,0,1000,0.676156940309528,-0.004639319617754463,0,0.0005136908,3.4206201517410614e-237
448.72,100.746,5.914,-0.17980564198323137,-0.031727229992744,109358,0,1000,0.37619958320928615,0.01279250437759833,0,0.00028737035,2.0604358055374734e-244
448.97,97.326,6.023,0.149776141693317,0.16382267572352388,109358,0,1000,0.20314726180530074,0.04815707020588312,0,0.00019521087,9.66584232023681e-252
449.22,95.559,6.167,0.41344156863455533,0.12191912449860932,109358,0,1000,0.1137368957465752,0.09390842507917062,0,0.00020094037,3.5313982997617356e-259
449.47,97.707,6.257,0.5057244680639889,-0.2412449861173167,109358,0,1000,0.22242589761083242,0.12196364308096153,0,0.00027327004,1.0048010506696861e-266
449.72,98.324,6.348,0.2552423124698121,-0.6183769471415468,109358,0,1000,0.25364615559511905,0.149923251302871,0,0.00038136556,2.22658786065823e-274
449.97,94.293,6.394,-0.39073798353622197,-0.9256696561242534,109358,0,1000,0.04967717677071426,0.16390453728819188,0,0.0003770631,3.8426070299320055e-282
450.22,84.45,6.464,-0.04797292851261203,-1.1212195618405214,109358,0,1000,-0.44837954825251014,0.18498858143634372,0,0.00037731192,5.164621376339952e-290
450.47,89.044,6.452,0.12340959899919313,-0.9256696561242534,109358,0,1000,-0.21592271651861905,0.1813904390490862,0,0.00023423407,5.406016706387744e-298
450.72,94.006,6.311,0.149776141693317,-0.31108423815884095,109358,0,1000,0.03515494979909328,0.13860371704864274,0,7.672411e-05,4.406996017324467e-306
450.97,97.131,6.073,0.01794342822269765,0.3035011798065724,109358,0,1000,0.19328024347963502,0.06416575541786272,0,8.074812e-05,2.797913684e-314
451.22,86.861,5.898,0.031126699569759584,0.2615976285816578,109358,0,1000,-0.32638272167209825,0.007546583235309864,0,9.96728e-05,1.53e-322
451.47,76.406,5.563,0.3475252118992457,-0.45076274224188945,109358,0,1000,-0.8554067042097198,-0.10568587808408292,0,8.466713e-05,0.0
451.72,56.226,5.227,0.5980073674934224,-0.21330928530070703,109358,0,1000,-1.8765166006811889,-0.22632360551431246,0,1.2974373e-05,0.0
451.97,44.06,4.93,0.8880393371287842,-0.14347003325918278,109358,0,1000,-2.4921173440147806,-0.3396000603997986,0,4.0695973e-06,0.0
452.22,38.928,4.718,1.2308043921523946,-0.4647305926501935,109358,0,1000,-2.751797026308714,-0.4247125434558168,0,1.4933831e-06,0.0
452.47,35.385,4.524,1.33627056292889,-0.5485376951000226,109358,0,1000,-2.9310731592719654,-0.5060188641137645,0,7.2073755e-07,0.0
452.72,31.66,4.393,1.3230872915818281,-0.6323447975498517,109358,0,1000,-3.119558509339172,-0.5629183687004016,0,1.3496717e-06,0.0
452.97,37.967,4.313,1.362637105623014,-0.7580554512245953,109358,0,1000,-2.800423716621354,-0.5985067499102475,0,1.8509563e-06,0.0
453.22,42.867,4.274,1.4285534623583236,-0.45076274224188945,109358,0,1000,-2.5524832561302646,-0.6160961408677427,0,9.663544e-07,0.0
453.47,48.379,4.25,1.2571709348465185,-0.3250520885671458,109358,0,1000,-2.273575538124777,-0.6270003359473697,0,7.5096665e-07,0.0
453.72,52.422,4.273,1.3758203769700759,-0.3809234902003652,109358,0,1000,-2.068999358172639,-0.616549258502865,0,8.17778e-07,0.0
453.97,57.872,4.423,1.2967207488877042,-0.4926662934668032,109358,0,1000,-1.7932288459937737,-0.5497395632275767,0,9.081904e-07,0.0
454.22,70.786,4.554,1.0462385932935274,-0.604409096733242,109358,0,1000,-1.1397792323648068,-0.49322041388873367,0,4.4447677e-07,0.0
454.47,81.558,4.688,0.7430233523111037,-0.26918068693392644,109358,0,1000,-0.594715020036231,-0.4370646921997452,0,2.142077e-07,0.0
454.72,105.238,4.809,0.5189077394110508,0.010176321232170545,109358,0,1000,0.6034952053574447,-0.38771923216200654,0,1.676032e-07,0.0
454.97,105.183,4.933,0.2552423124698121,-0.003791529176134302,109358,0,1000,0.6007122001886678,-0.3384220827849799,0,2.6329965e-07,0.0
455.22,102.559,5.033,0.5452742821051747,-0.25521283652562154,109358,0,1000,0.4679375535909893,-0.2995606771762277,0,1.6922587e-07,0.0
455.47,107.337,5.069,0.33434194055218375,-0.05966293080935369,109358,0,1000,0.7097048026167914,-0.2857593199037272,0,3.802355e-08,0.0
455.72,111.992,4.977,0.149776141693317,0.37334043184809657,109358,0,1000,0.9452482400833271,-0.32122690451949515,0,4.8483724e-09,0.0
455.97,115.791,4.686,0.16295941304037895,0.6387295896058879,109358,0,1000,1.1374779971048878,-0.4378909770873034,0,9.623377e-10,0.0
456.22,118.978,4.184,0.3607084832463076,0.8342794953221558,109358,0,1000,1.2987404966120522,-0.6573073993528002,0,7.3366785e-10,0.0
456.47,121.554,3.702,0.07067651361094539,1.6583826694121417,109358,0,1000,1.4290863386987966,-0.8943118658706452,0,1.3623159e-09,0.0
456.72,123.211,3.366,-0.29845508410678845,2.0215467800280664,109358,0,1000,1.5129306944199679,-1.0785564204999736,0,5.390287e-08,0.0
456.97,125.236,3.05,-1.1290011789716896,2.14725743370281,109358,0,1000,1.6153958847249588,-1.269453193569874,0,1.4883173e-07,0.0
457.22,128.302,2.814,0.2156924984286263,2.1891609849277245,109358,0,1000,1.7705357728608113,-1.4254001427248923,0,2.187438e-07,0.0
457.47,130.142,2.708,-0.008423114471426222,1.7840933230868838,109358,0,1000,1.8636399457799147,-1.4997511617156787,0,3.9167077e-07,0.0
457.72,129.048,2.708,0.30797539785805983,1.5745755669623127,109358,0,1000,1.8082834429682306,-1.4997511617156787,0,2.0084282e-07,0.0
457.97,127.708,2.707,-0.008423114471426222,1.5885434173706177,109358,0,1000,1.7404793170380148,-1.500466358615431,0,1.8815669e-07,0.0
458.22,128.693,2.762,-0.021606385818488155,1.7282219214536645,109358,0,1000,1.790320409606122,-1.4615176105380352,0,2.7287416e-07,0.0
458.47,132.187,2.767,-0.1138892852479217,1.8120290239034935,109358,0,1000,1.9671171379644627,-1.4580153564968228,0,3.8350223e-07,0.0
458.72,134.761,2.707,-0.20617218467735487,1.9656753783948469,109358,0,1000,2.09736177986325,-1.500466358615431,0,6.299327e-06,0.0
458.97,137.398,2.761,0.6375571815346083,1.8818682759450178,109358,0,1000,2.2307942276826385,-1.4622188221060517,0,4.0935825e-05,0.0
459.22,133.183,2.911,0.6375571815346083,0.9460222985885945,109358,0,1000,2.0175148315663236,-1.359776252462684,0,0.00012036397,0.0
459.47,130.497,3.16,0.38707502594043147,0.6526974400141927,109358,0,1000,1.881602979142025,-1.200845819467817,0,0.00029971806,0.0
459.72,125.733,3.545,0.16295941304037895,0.4012761326647063,109358,0,1000,1.640544131431912,-0.9782257516713604,0,0.000104907886,0.0
459.97,122.497,4.309,-0.2457219987185407,0.2615976285816578,109358,0,1000,1.4768022273198376,-0.6003034545107546,0,4.3862976e-05,0.0
460.22,122.442,4.661,-0.43028779757740776,0.21969407735674326,109358,0,1000,1.4740192221510597,-0.44824939802556807,0,1.4796895e-05,0.0
460.47,126.118,4.878,0.1102263276521312,0.17779052613182872,109358,0,1000,1.6600251676133537,-0.36013302948958503,0,2.8012814e-06,0.0
460.72,132.548,4.959,0.05749324226388346,-0.003791529176134302,109358,0,1000,1.9853837718904386,-0.3282428500145166,0,1.9279785e-06,0.0
460.97,135.551,4.842,-0.2193554560244168,0.10795127409030449,109358,0,1000,2.1373358541056904,-0.37447678953287405,0,1.4904963e-06,0.0
461.22,132.988,4.642,0.05749324226388346,0.24762977817335297,109358,0,1000,2.0076478132406583,-0.4561590237470428,0,4.471008e-06,0.0
461.47,124.797,4.583,-0.08752274255379783,0.2615976285816578,109358,0,1000,1.5931824434687154,-0.4809284701455076,0,2.009442e-05,0.0
461.72,117.524,4.633,-0.1138892852479217,0.49905108552283944,109358,0,1000,1.2251679599683698,-0.45991699517872203,0,7.546544e-05,0.0
461.97,112.453,4.735,0.04430997091682152,0.37334043184809657,109358,0,1000,0.9685748834070804,-0.41774781006891176,0,0.00028065481,0.0
462.22,106.893,4.929,-0.1534390992891075,0.44317968388962004,109358,0,1000,0.68723836089066,-0.3399928789036001,0,0.0011692363,0.0
462.47,101.21,5.084,-0.008423114471426222,0.820311644913851,109358,0,1000,0.3996780268149729,-0.28003766030424165,0,0.003021533,0.0
462.72,95.038,5.253,-0.10070601390085977,0.7644402432806315,109358,0,1000,0.08737424678415517,-0.2167154989591459,0,0.012642514,0.0
462.97,89.415,5.398,0.5980073674934224,0.5130189359311443,109358,0,1000,-0.19715008165286463,-0.1639889536100155,0,0.009806441,0.0
463.22,82.999,5.467,0.6507404528816702,0.3035011798065724,109358,0,1000,-0.5218002846142598,-0.13939376923769162,0,0.0015260872,0.0
463.47,76.826,5.437,0.7430233523111037,0.49905108552283944,109358,0,1000,-0.8341546647390554,-0.15004896404811977,0,0.0002502359,0.0
463.72,71.45,5.357,0.940772422517032,0.7085688416474122,109358,0,1000,-1.1061807699635655,-0.1787528307159089,0,2.7861168e-05,0.0
463.97,69.988,5.241,1.4153701910112617,0.6946009912391073,109358,0,1000,-1.1801581073590701,-0.22114408647102005,0,1.6969023e-05,0.0
464.22,71.034,5.089,1.560386175828943,0.5688903375643637,109358,0,1000,-1.127230409058319,-0.278134191234133,0,1.5480611e-05,0.0
464.47,76.853,4.862,1.5867527185230668,0.3454047310314869,109358,0,1000,-0.8327884622016555,-0.36649492025473146,0,2.2421857e-05,0.0
464.72,80.039,4.636,1.5999359898701289,0.38730828225640146,109358,0,1000,-0.6715765627884689,-0.45866352751742606,0,7.356461e-05,0.0
464.97,83.961,4.502,1.5999359898701289,0.624761739197583,109358,0,1000,-0.47312299420764137,-0.5154584497906531,0,7.0568916e-05,0.0
465.22,86.169,4.396,1.5735694471760049,0.806343794505546,109358,0,1000,-0.3613979867047177,-0.5615964446556927,0,4.919318e-05,0.0
465.47,87.95,4.324,1.560386175828943,0.6387295896058879,109358,0,1000,-0.2712792193303031,-0.5935743909223083,0,5.2177278e-05,0.0
465.72,88.383,4.316,1.349453834275952,1.001893700221814,109358,0,1000,-0.2493693786379274,-0.597160314638998,0,2.355684e-05,0.0
465.97,88.696,4.347,1.1517047640700229,1.5187041653290934,109358,0,1000,-0.23353154922288422,-0.5833016969644031,0,8.285731e-05,0.0
466.22,87.355,4.475,1.0462385932935274,0.806343794505546,109358,0,1000,-0.3013862752470782,-0.527106642960875,0,0.00015136518,0.0
466.47,83.569,4.557,1.0462385932935274,0.6107938887892782,109358,0,1000,-0.4929582310469285,-0.49194520904491823,0,0.0001710154,0.0
466.72,84.86,4.683,0.7298400809640417,0.3454047310314869,109358,0,1000,-0.42763350972162306,-0.4391310658920335,0,4.5359615e-05,0.0
466.97,88.476,4.822,0.8221229803934753,0.44317968388962004,109358,0,1000,-0.2446635698979942,-0.38249169637518576,0,8.724371e-06,0.0
467.22,92.947,4.883,0.9935055079052797,0.6666652904224977,109358,0,1000,-0.018430549723368994,-0.3581492174439172,0,3.8511703e-06,0.0
467.47,99.621,4.91,0.940772422517032,0.5130189359311443,109358,0,1000,0.31927447748429105,-0.34747161107773145,0,5.7007273e-06,0.0
467.72,99.2,4.874,0.7298400809640417,0.6946009912391073,109358,0,1000,0.29797183791964854,-0.3617215437417117,0,5.761329e-06,0.0
467.97,96.819,4.794,0.6111906388404844,0.8901508969553752,109358,0,1000,0.17749301415857022,-0.39376859260558006,0,6.0423517e-06,0.0
468.22,99.701,4.672,0.5980073674934224,0.9180865977719849,109358,0,1000,0.3233224850025127,-0.44368486479637287,0,7.862509e-06,0.0
468.47,105.457,4.596,0.7562066236581656,0.9739579994052043,109358,0,1000,0.6145766259385768,-0.47544351589123074,0,8.9976875e-06,0.0
468.72,109.012,4.52,0.5980073674934224,0.9739579994052043,109358,0,1000,0.7944599600295617,-0.5077317332691154,0,2.0977335e-05,0.0
468.97,109.69,4.422,0.5057244680639889,0.806343794505546,109358,0,1000,0.828766823746492,-0.5501774147517758,0,5.385925e-05,0.0
469.22,107.922,4.357,0.4002582972874934,1.0298294010384237,109358,0,1000,0.7393058575937885,-0.5788522504143592,0,0.00032843612,0.0
469.47,100.65,4.286,0.1102263276521312,1.0717329522633383,109358,0,1000,0.37134197418742043,-0.6106669834465394,0,0.0021664486,0.0
469.72,89.889,4.254,0.677106995575794,0.90411874736368,109358,0,1000,-0.17316563710740063,-0.6251787006465687,0,0.006751644,0.0
469.97,75.642,4.2,1.1253382213758991,0.7784080936889364,109358,0,1000,-0.894065176008739,-0.6499165578736698,0,0.0013247511,0.0
470.22,71.795,4.086,1.4153701910112617,1.281250708387911,109358,0,1000,-1.0887237375412333,-0.7032024156812547,0,0.00022112652,0.0
470.47,76.511,3.889,1.8504181454643047,1.36505781083774,109358,0,1000,-0.8500936943420543,-0.7988884348002132,0,2.5824766e-05,0.0
470.72,86.733,3.588,1.6922188892995615,1.3091864092045207,109358,0,1000,-0.33285953370125343,-0.9548790271973241,0,2.5143641e-05,0.0
470.97,98.057,3.275,1.3230872915818281,1.1555400547131673,109358,0,1000,0.24013593050305349,-1.1316276893838029,0,4.863945e-06,0.0
471.22,102.65,2.892,1.0857884073347133,1.001893700221814,109358,0,1000,0.4725421621429675,-1.37245647188486,0,1.7364e-06,0.0
471.47,108.162,2.472,0.7562066236581656,1.8399647247201032,109358,0,1000,0.7514498801484548,-1.6763171323743362,0,2.0315288e-06,0.0
471.72,112.94,2.26,0.479357925369865,2.594228646768565,109358,0,1000,0.993217129174256,-1.8499395461175983,0,5.7920903e-07,0.0
471.97,116.555,2.243,0.690290266922856,2.496453693910431,109358,0,1000,1.1761364689039076,-1.8645604018568742,0,1.6375458e-05,0.0
472.22,115.888,2.544,0.9935055079052797,2.049482480844676,109358,0,1000,1.1423862062207324,-1.6207230264892885,0,0.00048088245,0.0
472.47,106.963,2.977,0.7430233523111037,1.7002862206370564,109358,0,1000,0.6907803674691035,-1.3163633789950118,0,0.0068316413,0.0
472.72,95.714,3.419,0.8484895230875985,1.1415722043048624,109358,0,1000,0.12157991031313009,-1.0483040609025362,0,0.013331819,0.0
472.97,82.629,3.885,0.7957564376993514,1.0437972514467284,109358,0,1000,-0.5405223193860353,-0.8008811262591181,0,0.008154355,0.0
