DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
313.25,85.652,8.126,0.8590184326662613,0.1266991115491027,108101,0,1000,-0.21939841992063722,0.0917903117580593,0,0.0021472943,2.0823900860757352e-16
313.5,91.743,7.965,0.6812379050679552,0.20618563783835064,108101,0,1000,0.10071258051714918,0.06175543070899711,0,0.0011843651,2.621342260775573e-18
313.75,97.835,7.641,0.5519429759055502,0.27242440974605725,108101,0,1000,0.42087613570792176,-0.0005727401781842694,0,0.00074520154,2.5698735255465024e-20
314.0,102.098,7.318,0.2771912514354394,0.33866318165376386,108101,0,1000,0.6449170476872828,-0.06539676739650967,0,0.0006484159,1.9621226498101366e-22
314.25,108.189,7.156,0.018601393110629225,0.3784064447983878,108101,0,1000,0.9650280481250689,-0.09899474247689083,0,0.0006967033,1.1667207755828051e-24
314.5,112.452,6.995,-0.1591791344876773,0.48438847985071837,108101,0,1000,1.18906896010443,-0.133147517134979,0,0.0010835377,5.402989096448851e-27
314.75,114.275,6.672,-0.33695966208598427,0.5373794973768836,108101,0,1000,1.2848762747979263,-0.20410181243427256,0,0.0015145658,1.9486221299547368e-29
315.0,113.047,6.592,-0.3692833943765855,0.510883988613801,108101,0,1000,1.220339038131106,-0.22220642380498926,0,0.0019311089,5.473278525940804e-32
315.25,113.041,6.43,-0.4339308589577881,0.48438847985071837,108101,0,1000,1.2200237096131898,-0.25955105580607857,0,0.0024530198,1.197274816283662e-34
315.5,113.037,6.188,-0.5470639219748921,0.47114072546917707,108101,0,1000,1.219813490601246,-0.3171277245063723,0,0.003457466,2.039701078036737e-37
315.75,114.86,6.026,-0.4177689928124874,0.510883988613801,108101,0,1000,1.315620805294742,-0.3569431148827705,0,0.004342487,2.7062354754838007e-40
316.0,116.072,6.272,-0.5147401896842908,0.5771227605215076,108101,0,1000,1.3793171659137866,-0.2968911850664943,0,0.0038100593,2.7963467264418762e-43
316.25,117.287,6.68,-0.27231219750478175,0.510883988613801,108101,0,1000,1.443171190791789,-0.2023033052110527,0,0.0077976612,2.2503125185216796e-46
316.5,116.67,7.006,-0.062207937615873496,0.47114072546917707,108101,0,1000,1.41074490819942,-0.13078919992576302,0,0.019138185,1.4103309352103258e-49
316.75,110.566,7.74,0.471133645179047,0.28567216412759855,108101,0,1000,1.0899506959728154,0.018748063022343955,0,0.024461612,6.883758212700897e-53
317.0,103.243,8.066,0.7943709680850588,0.2459289009829746,108101,0,1000,0.705092239856264,0.08066732735640178,0,0.0057130097,2.6167158356193535e-56
317.25,100.189,8.556,0.8590184326662613,0.19293788345680932,108101,0,1000,0.5445900242369894,0.16918036605198014,0,0.0024403683,7.746649331914302e-60
317.5,103.23,9.045,0.648914172777354,0.21943339221989197,108101,0,1000,0.7044090280674464,0.2525968578099908,0,0.0008850705,1.7860664442512382e-63
317.75,107.493,9.535,0.43880991288844573,0.28567216412759855,108101,0,1000,0.9284499400468061,0.33177763121120274,0,0.0005490036,3.207064576339393e-67
318.0,112.975,9.698,0.32567684987134127,0.27242440974605725,108101,0,1000,1.2165550959161129,0.35721777964788626,0,0.0004556411,4.484811333617514e-71
318.25,116.018,10.025,0.2448675191448381,-0.019026186647851818,108101,0,1000,1.3764792092525417,0.4069895693406423,0,0.0009650417,4.884352853763435e-75
318.5,111.134,10.189,0.16405818841833494,-0.2177425023709709,108101,0,1000,1.1198017956688688,0.4313435416463637,0,0.0017594611,4.1428218937727e-79
318.75,100.152,10.19,0.11557258998243303,-0.4164588180940907,108101,0,1000,0.5426454983765072,0.43149083590757115,0,0.0018358661,2.7366034768740755e-83
319.0,89.78,10.11,0.018601393110629225,-0.49594534438333865,108101,0,1000,-0.0024523995943883667,0.41966137669642534,0,0.00039099282,1.4078418323507393e-87
319.25,84.897,9.543,-0.1591791344876773,-0.5356886075279625,108101,0,1000,-0.25907725842507456,0.33303634165120094,0,0.00018839358,5.640560169536953e-92
319.5,79.403,8.813,-0.27231219750478175,-0.29722902866021883,108101,0,1000,-0.5478130713302134,0.21359832791009983,0,6.196996e-05,1.7600175021324408e-96
319.75,81.836,8.326,-0.3531215282312849,-0.019026186647851818,108101,0,1000,-0.4199473573152514,0.12828261570740315,0,3.8242313e-05,4.276988833278698e-101
320.0,84.878,8.083,-0.4177689928124874,0.13994686593064404,108101,0,1000,-0.2600757987318093,0.08382721784042134,0,1.8406397e-05,8.094417959704418e-106
320.25,86.702,7.923,-0.27231219750478175,0.21943339221989197,108101,0,1000,-0.1642159292853272,0.05382038110815542,0,4.4905802e-05,1.1930523883987617e-110
320.5,81.208,7.924,-0.029884205325272226,0.21943339221989197,108101,0,1000,-0.4529517421904658,0.05400979922566975,0,7.381921e-05,1.3694928930802508e-115
320.75,75.104,7.844,0.06708699154653112,0.16644237469372666,108101,0,1000,-0.7737459544170706,0.03878029825480954,0,6.845707e-05,1.2242960004062546e-120
321.0,71.439,7.52,0.0994107238371324,0.11345135716756138,108101,0,1000,-0.9663591241107975,-0.024529897925434394,0,3.16082e-05,8.523921826575864e-126
321.25,75.091,7.116,-0.07836980376117413,0.2591766553645159,108101,0,1000,-0.7744291662058891,-0.10740762461186161,0,1.5639522e-05,4.621882123556388e-131
321.5,78.744,6.954,-0.304635929795383,0.41814970794301176,108101,0,1000,-0.5824466535479942,-0.14197040037798844,0,1.821463e-05,1.951752082786945e-136
321.75,81.175,6.63,-0.38544526052188616,0.5638750061399663,108101,0,1000,-0.45468604903900406,-0.21357949717998378,0,2.9558334e-05,6.4188439482431805e-142
322.0,81.172,6.144,-0.2561503313594811,0.6698570411922968,108101,0,1000,-0.4548437132979621,-0.32783772326817356,0,4.3768712e-05,1.644051292706452e-147
322.25,79.945,5.901,-0.07836980376117413,0.7360958131000027,108101,0,1000,-0.5193283952117966,-0.38840343147341483,0,6.395855e-05,3.279444518881991e-153
322.5,83.597,5.659,-0.013722339179971593,0.6036182692845903,108101,0,1000,-0.327398437306888,-0.4512511267654702,0,6.252431e-05,5.094617610879112e-159
322.75,86.641,5.498,-0.013722339179971593,0.5241317429953424,108101,0,1000,-0.16742176921747315,-0.49456997828701216,0,4.7603462e-05,6.163810475479851e-165
323.0,91.513,5.499,0.018601393110629225,0.35191093603530516,108101,0,1000,0.08862498733036753,-0.4942970213676926,0,3.461745e-05,5.807822570778485e-171
323.25,95.775,5.582,0.2448675191448381,0.27242440974605725,108101,0,1000,0.31261334455674217,-0.4718129167486178,0,8.499815e-05,4.261905181081703e-177
323.5,93.33,5.746,0.4226480467431451,0.20618563783835064,108101,0,1000,0.1841169735059474,-0.4283529582543599,0,0.00019908251,2.4356821081969537e-183
323.75,87.225,5.91,0.5357811097602495,0.179690129075268,108101,0,1000,-0.13672979347364406,-0.38611612525749034,0,0.00015613191,1.0840861801495252e-189
324.0,82.952,5.993,0.4872955113243476,0.2459289009829746,108101,0,1000,-0.3612962529828646,-0.3651847824873684,0,9.2033995e-05,3.7577976439402955e-196
324.25,82.944,5.832,0.2771912514354394,0.35191093603530516,108101,0,1000,-0.3617166910067521,-0.4060562236375221,0,2.9665247e-05,1.0144469739569405e-202
324.5,85.987,5.752,0.1478963222730343,0.3784064447983878,108101,0,1000,-0.2017925776703245,-0.42678657745222925,0,1.2486873e-05,2.1328076594933976e-209
324.75,90.251,5.672,0.06708699154653112,0.3784064447983878,108101,0,1000,0.022300889062022662,-0.4478072812753416,0,1.3122052e-05,3.492210485603406e-216
325.0,95.122,5.43,0.08324885769183177,0.3916541991799291,108101,0,1000,0.2782950908568772,-0.5132484852461758,0,3.9946342e-05,4.4532339547348795e-223
325.25,92.677,5.35,0.22870565299953746,0.47114072546917707,108101,0,1000,0.14979871980608334,-0.5355250138548702,0,6.596647e-05,4.42259317219641e-230
325.5,90.842,5.189,0.11557258998243303,0.550627251758425,108101,0,1000,0.053360748076754415,-0.5813844337383397,0,7.363577e-05,3.4206201517410614e-237
325.75,92.666,5.109,0.08324885769183177,0.47114072546917707,108101,0,1000,0.14922061752323673,-0.6047036588212402,0,4.7298785e-05,2.0604358055374734e-244
326.0,96.318,4.948,-0.013722339179971593,0.4446452167060944,108101,0,1000,0.3411505754281451,-0.6527613373727933,0,1.8174846e-05,9.66584232023681e-252
326.25,99.97,4.868,-0.013722339179971593,0.3121676728906812,108101,0,1000,0.5330805333330535,-0.6772256653163652,0,1.678573e-05,3.5313982997617356e-259
326.5,102.402,4.788,-0.013722339179971593,0.2459289009829746,108101,0,1000,0.6608936925950297,-0.7020953849370748,0,1.9888636e-05,1.0048010506696861e-266
326.75,97.518,4.789,-0.013722339179971593,0.23268114660143327,108101,0,1000,0.40421627901135715,-0.7017819562605622,0,2.2979515e-05,2.22658786065823e-274
327.0,96.903,4.791,0.03476325925592986,0.33866318165376386,108101,0,1000,0.3718951059249612,-0.7011552952021854,0,1.0851379e-05,3.8426070299320055e-282
327.25,96.896,4.792,0.08324885769183177,0.4578929710876357,108101,0,1000,0.3715272226540588,-0.7008420627656969,0,7.3365973e-06,5.164621376339952e-290
327.5,97.5,4.875,-0.029884205325272226,0.550627251758425,108101,0,1000,0.403270293457609,-0.6750690452474586,0,4.046786e-06,5.406016706387744e-298
327.75,99.933,4.876,-0.1106935360517754,0.6433615324292142,108101,0,1000,0.5311360074725717,-0.6747612094822618,0,7.80061e-06,4.406996017324467e-306
328.0,100.537,5.121,-0.27231219750478175,0.6036182692845903,108101,0,1000,0.5628790782761215,-0.6011825934828929,0,3.1986205e-05,2.797913684e-314
328.25,100.531,5.285,-0.4177689928124874,0.510883988613801,108101,0,1000,0.5625637497582054,-0.5538713596580549,0,0.0002558344,1.53e-322
328.5,96.257,5.694,-0.19150286677827857,0.3916541991799291,108101,0,1000,0.3379447354959987,-0.44199717697247126,0,0.0012700805,0.0
328.75,89.541,6.183,0.2448675191448381,0.3121676728906812,108101,0,1000,-0.015012985558044761,-0.31834092796739283,0,0.0020044043,0.0
329.0,87.097,7.079,0.6327523066320533,0.2459289009829746,108101,0,1000,-0.14345680185585336,-0.11523175033715467,0,0.00075370295,0.0
329.25,83.432,7.649,0.7620472357944584,0.19293788345680932,108101,0,1000,-0.3360699715495793,0.000997807390249095,0,0.0001598874,0.0
329.5,81.598,8.219,0.8913421649568626,0.16644237469372666,108101,0,1000,-0.43245538852592186,0.10886966026689446,0,3.1620588e-05,0.0
329.75,80.371,8.628,0.7458853696491577,0.16644237469372666,108101,0,1000,-0.49694007043975613,0.1817574335022308,0,6.8829618e-06,0.0
330.0,77.317,7.898,0.7620472357944584,0.15319462031218536,108101,0,1000,-0.657442286059031,0.04907714206444899,0,1.7632296e-06,0.0
330.25,73.043,7.411,0.8105328342303594,0.15319462031218536,108101,0,1000,-0.8820613003212366,-0.04644350436270899,0,4.1517285e-07,0.0
330.5,69.988,6.843,0.7782091019397581,0.23268114660143327,108101,0,1000,-1.0426160706934975,-0.16612034709053267,0,6.0436555e-08,0.0
330.75,75.47,6.194,0.7458853696491577,0.3254154272722225,108101,0,1000,-0.7545109148241911,-0.3156731736685096,0,7.625626e-09,0.0
331.0,93.755,5.627,0.30951498372604064,0.5241317429953424,108101,0,1000,0.20645274352500126,-0.45976210437934556,0,1.4111209e-09,0.0
331.25,101.068,5.221,-0.1591791344876773,0.8023345850077094,108101,0,1000,0.5907856521116923,-0.5721572556239872,0,8.469241e-10,0.0
331.5,112.038,4.735,-0.45009272510308873,0.9745553919677465,108101,0,1000,1.1673112923682218,-0.7188014734801977,0,1.0656862e-09,0.0
331.75,123.616,4.33,-0.6440351188466958,1.0805374270200772,108101,0,1000,1.7757902224402449,-0.8529990234498188,0,1.8263491e-09,0.0
332.0,130.318,4.25,-0.7571681818638003,1.1335284445462424,108101,0,1000,2.1280121769524856,-0.8809877664461168,0,2.6926811e-08,0.0
332.25,131.531,4.414,-1.064243638624512,1.0010509007308293,108101,0,1000,2.1917610923245148,-0.8241619870446079,0,2.405629e-07,0.0
332.5,132.135,4.741,-1.4682902922570278,0.8553256025338746,108101,0,1000,2.223504163128064,-0.7169008571283328,0,4.3803193e-06,0.0
332.75,124.201,5.23,-2.1794124026502546,0.7228480587184614,108101,0,1000,1.8065347529370614,-0.5695723001926704,0,1.8856259e-05,0.0
333.0,118.098,5.72,-2.599620922428071,0.6036182692845903,108101,0,1000,1.4857930954634417,-0.4351595627931329,0,0.00024124085,0.0
333.25,119.312,6.209,-2.3571929302485617,0.41814970794301176,108101,0,1000,1.5495945655884578,-0.31204295196919707,0,0.00031445984,0.0
333.5,120.525,6.698,-2.0662793396331502,0.3121676728906812,108101,0,1000,1.6133434809604892,-0.19826452659716984,0,0.00026976652,0.0
333.75,126.617,7.432,-1.5490996229835305,0.08695584840447874,108101,0,1000,1.9335070361512614,-0.04219665913819371,0,0.00034139576,0.0
334.0,122.953,7.839,-0.5793876542654933,-0.005778432266310496,108101,0,1000,1.7409464212105215,0.03782330374918292,0,6.612715e-05,0.0
334.25,116.239,8.328,-0.2884740636500824,-0.20449474798942957,108101,0,1000,1.3880938096624504,0.1286430947637577,0,3.0254592e-05,0.0
334.5,115.622,8.736,-0.1106935360517754,-0.20449474798942957,108101,0,1000,1.3556675270700818,0.20042760039374602,0,8.375965e-06,0.0
334.75,118.055,9.225,-0.304635929795383,-0.05876944979247578,108101,0,1000,1.4835332410850444,0.2821713064169709,0,2.8282507e-06,0.0
335.0,119.878,9.146,-0.029884205325272226,0.033964830878313465,108101,0,1000,1.5793405557785394,0.26926310837199485,0,2.7665499e-06,0.0
335.25,118.653,8.822,0.2771912514354394,0.16644237469372666,108101,0,1000,1.5149609833706776,0.2151302465911705,0,3.2995497e-06,0.0
335.5,114.379,8.498,0.37416244830724316,0.23268114660143327,108101,0,1000,1.2903419691084714,0.15897162890861907,0,4.6068526e-06,0.0
335.75,108.276,8.093,0.37416244830724316,0.3121676728906812,108101,0,1000,0.9696003116348523,0.08568287397525115,0,4.2665642e-06,0.0
336.0,100.951,7.607,0.13173445612773366,0.4313974623245531,108101,0,1000,0.5846367460123292,-0.007265963343825776,0,2.4665558e-06,0.0
336.25,105.214,7.283,-0.07836980376117413,0.48438847985071837,108101,0,1000,0.8086776579916897,-0.0725921650789487,0,1.5193589e-06,0.0
336.5,113.134,7.203,-0.23998846521418046,0.6698570411922968,108101,0,1000,1.2249113016408888,-0.08916948975103234,0,1.0174285e-06,0.0
336.75,115.568,7.043,-0.2561503313594811,0.8155823393892506,108101,0,1000,1.352829570408837,-0.12288376407272614,0,1.3533902e-06,0.0
337.0,113.731,7.044,-0.04604607147057286,0.6566092868107556,108101,0,1000,1.2562864891735366,-0.1226706804895641,0,2.288441e-06,0.0
337.25,113.727,7.045,0.22870565299953746,0.5638750061399663,108101,0,1000,1.2560762701615928,-0.12245762715457925,0,2.3595912e-06,0.0
337.5,118.599,7.128,0.050925125401230495,0.550627251758425,108101,0,1000,1.5121230267094332,-0.10487880473985883,0,4.9164896e-06,0.0
337.75,122.252,7.291,0.03476325925592986,0.5771227605215076,108101,0,1000,1.7041055393673272,-0.07094445882131364,0,1.83317e-05,0.0
338.0,121.634,7.781,0.18022005456363557,0.510883988613801,108101,0,1000,1.6716267020219735,0.02667734258371676,0,0.00017030786,0.0
338.25,111.871,8.189,0.21254378685423683,0.3651586904168465,108101,0,1000,1.158534648619558,0.10338140018891115,0,0.00089400896,0.0
338.5,103.329,8.516,0.3418387160166419,0.2459289009829746,108101,0,1000,0.7096119486130605,0.16214729513126724,0,0.0022187277,0.0
338.75,96.007,8.842,0.26102938529013875,0.13994686593064404,108101,0,1000,0.32480604724949613,0.21852892251583148,0,0.0012059801,0.0
339.0,88.073,9.006,0.1963819207089362,0.10020360278602007,108101,0,1000,-0.09216336294150754,0.24611151918831475,0,0.0006093088,0.0
339.25,86.238,9.008,0.03476325925592986,0.13994686593064404,108101,0,1000,-0.18860133467083534,0.24644478324652713,0,0.00024385448,0.0
339.5,86.232,9.009,-0.062207937615873496,0.13994686593064404,108101,0,1000,-0.1889166631887516,0.24661138752935016,0,0.00014283416,0.0
339.75,94.153,8.93,-0.12685540219707603,0.13994686593064404,108101,0,1000,0.22736953521343403,0.23339233566930806,0,7.5343705e-05,0.0
340.0,102.683,8.768,-0.19150286677827857,0.10020360278602007,108101,0,1000,0.6756615781840989,0.2059151919969132,0,6.0161477e-05,0.0
340.25,108.165,8.526,-0.2561503313594811,0.1266991115491027,108101,0,1000,0.9637667340534056,0.16390865501532834,0,3.9323982e-05,0.0
340.5,113.038,8.284,-0.013722339179971593,0.20618563783835064,108101,0,1000,1.2198660453542316,0.12069248626844484,0,3.725827e-05,0.0
340.75,115.469,8.041,-0.14301726834237666,0.2591766553645159,108101,0,1000,1.347626649863222,0.0760083105068006,0,2.6281066e-05,0.0
341.0,116.684,7.717,-0.3531215282312849,0.3784064447983878,108101,0,1000,1.4114806747412243,0.014281520125679386,0,3.767135e-05,0.0
341.25,119.725,7.312,-0.6117113865560946,0.48438847985071837,108101,0,1000,1.5712996785716804,-0.06662781678437722,0,3.267281e-05,0.0
341.5,123.378,6.988,-0.6763588511372971,0.550627251758425,108101,0,1000,1.7632821912295749,-0.13465019614163323,0,2.6734053e-05,0.0
341.75,125.202,6.908,-0.5470639219748921,0.7228480587184614,108101,0,1000,1.8591420606760576,-0.15193137942008256,0,3.2484193e-05,0.0
342.0,127.026,7.153,-0.4016071266671868,0.8553256025338746,108101,0,1000,1.955001930122539,-0.09962407545775356,0,3.168993e-05,0.0
342.25,126.409,7.562,-0.17534100063297794,0.8553256025338746,108101,0,1000,1.9225756475301712,-0.016170788271289004,0,7.291856e-05,0.0
342.5,125.184,7.807,-0.19150286677827857,0.8553256025338746,108101,0,1000,1.8581960751223094,0.031684046602760446,0,0.00015615528,0.0
342.75,117.86,8.296,-0.2076647329235792,0.8420778481523333,108101,0,1000,1.4732850642527713,0.1228650143233608,0,0.00034449453,0.0
343.0,111.756,8.623,-0.09453166990647477,0.7625913218630854,108101,0,1000,1.1524908520261672,0.18088742327191484,0,0.0004581216,0.0
343.25,106.872,8.787,-0.07836980376117413,0.6301137780476729,108101,0,1000,0.8958134384424942,0.20916398142746556,0,0.0002938238,0.0
343.5,104.428,8.544,-0.07836980376117413,0.6036182692845903,108101,0,1000,0.7673696221446857,0.16707390312244302,0,0.00011609523,0.0
343.75,102.591,7.814,-0.23998846521418046,0.550627251758425,108101,0,1000,0.6708265409093854,0.03302915660548956,0,3.690155e-05,0.0
344.0,102.584,7.246,-0.45009272510308873,0.5771227605215076,108101,0,1000,0.6704586576384839,-0.08023642530582852,0,2.3937431e-05,0.0
344.25,103.8,6.923,-0.6278732527013953,0.7096003043369201,108101,0,1000,0.7343652372694713,-0.14867596455970572,0,2.2129403e-05,0.0
344.5,108.062,6.68,-0.4985783235389902,0.828830093770792,108101,0,1000,0.958353594495846,-0.2023033052110527,0,4.948518e-05,0.0
344.75,112.934,6.519,-0.4177689928124874,0.7228480587184614,108101,0,1000,1.2144003510436865,-0.23891963841021044,0,0.00016383952,0.0
345.0,115.367,6.765,-0.33695966208598427,0.5373794973768836,108101,0,1000,1.342266065058649,-0.1833260944524293,0,0.0011618813,0.0
345.25,114.751,6.847,-0.2076647329235792,0.179690129075268,108101,0,1000,1.3098923372192672,-0.16524329569746157,0,0.0013821662,0.0
345.5,111.695,7.093,-0.07836980376117413,0.0074693221152308245,108101,0,1000,1.1492850120940203,-0.11226647147311462,0,0.0005986132,0.0
345.75,110.47,7.338,-0.029884205325272226,0.13994686593064404,108101,0,1000,1.0849054396861582,-0.06130054679105634,0,0.00022069913,0.0
346.0,111.682,7.421,-0.1106935360517754,0.20618563783835064,108101,0,1000,1.1486018003052023,-0.04441969833530787,0,7.8812925e-05,0.0
