DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
268.224,83.349,3.597,-0.393241422317416,0.5704134082371632,114394,0,1000,0.8047189771925063,-1.6029230162765353,0,0.28407404,1.7600175021324408e-96
268.529,82.964,3.402,-0.5553497264982665,1.105387783463511,114394,0,1000,0.7820640180315799,-1.688657220082142,0,0.27151915,5.640560169536953e-92
268.834,82.59,3.278,0.034135015977552884,1.569970793528498,114394,0,1000,0.7600563434181087,-1.745770637220606,0,0.21622646,1.4078418323507393e-87
269.139,84.234,3.1,0.15203196447271694,1.4855011553348643,114394,0,1000,0.8567959612377516,-1.8316504818190182,0,0.24603546,2.7366034768740755e-83
269.443,87.499,2.987,-0.010076339708133632,1.1617008755926006,114394,0,1000,1.0489217837323594,-1.8887678179422152,0,0.22295383,4.1428218937727e-79
269.748,86.322,2.878,0.24045467584408997,1.1476226025603282,114394,0,1000,0.9796623371546715,-1.9459487646298315,0,0.25290883,4.884352853763435e-75
270.053,85.127,2.877,0.13729484591082142,1.6685187047544046,114394,0,1000,0.9093436976811469,-1.9464833259115106,0,0.2649779,4.484811333617514e-71
270.358,87.576,2.877,-0.010076339708133632,1.4714228823025919,114394,0,1000,1.0534527755645446,-1.9464833259115106,0,0.33637753,3.207064576339393e-67
270.663,90.839,3.042,-0.09849905107950667,1.429188063205775,114394,0,1000,1.2454609099596157,-1.8607023462805037,0,0.48217002,1.7860664442512382e-63
270.967,85.204,3.157,-0.393241422317416,1.105387783463511,114394,0,1000,0.9138746895133321,-1.8036243178139408,0,0.56797194,7.746649331914302e-60
271.272,84.02,3.338,-0.6437724378696396,0.7393526846244313,114394,0,1000,0.844203334587263,-1.7178702211380996,0,0.58351195,2.6167158356193535e-56
271.577,87.281,3.464,-0.8353549791742811,0.3029262206239889,114394,0,1000,1.0360937808827968,-1.660876547089538,0,0.5776309,6.883758212700897e-53
271.882,81.245,3.528,-0.6437724378696396,0.44370895094671226,114394,0,1000,0.680911096479289,-1.6327164742534315,0,0.44474652,1.4103309352103258e-49
272.187,80.869,3.662,-0.3195558295079384,0.3873958588176229,114394,0,1000,0.6587857337662801,-1.5753749382826356,0,0.43820307,2.2503125185216796e-46
272.492,85.749,3.8,0.01939789741565738,0.1339869442367217,114394,0,1000,0.9459446966372407,-1.5184743797759586,0,0.42878774,2.7963467264418762e-43
272.796,81.734,3.871,-0.29008159238414744,-0.03495233215054633,114394,0,1000,0.7096858368161532,-1.4899994954800426,0,0.35667428,2.7062354754838007e-40
273.101,80.555,4.092,-0.4669270151268935,-0.13350024337645267,114394,0,1000,0.6403087021389275,-1.4045970432238903,0,0.31913638,2.039701078036737e-37
273.406,81.392,4.092,-0.7616693863648036,-0.147578516408725,114394,0,1000,0.6895611717952783,-1.4045970432238903,0,0.23138103,1.197274816283662e-34
273.711,82.626,3.943,-0.9532519276694448,0.556335135204891,114394,0,1000,0.76217472920978,-1.4616520060765332,0,0.2568372,5.473278525940804e-32
274.016,84.679,3.943,-0.8943034534218628,0.6548830464307973,114394,0,1000,0.8829815633847966,-1.4616520060765332,0,0.20810561,1.9486221299547368e-29
274.32,87.532,3.87,-0.51113837081258,0.37331758578535057,114394,0,1000,1.0508636373747247,-1.4903969122098066,0,0.29444018,5.402989096448851e-27
274.625,93.222,3.87,-0.422715659441207,0.6267265003662525,114394,0,1000,1.3856862805582835,-1.4903969122098066,0,0.30291635,1.1667207755828051e-24
274.93,91.629,4.091,-0.6732466749934306,0.978683326173061,114394,0,1000,1.2919477092768412,-1.4049729937716873,0,0.34930006,1.9621226498101366e-22
275.235,92.87,4.168,-0.9237776905456537,1.1617008755926006,114394,0,1000,1.3649731750397227,-1.3762903536839095,0,0.43695474,2.5698735255465024e-20
275.54,92.492,4.325,-0.6585095564315351,0.7393526846244313,114394,0,1000,1.342730124227177,-1.3194140564784198,0,0.5353822,2.621342260775573e-18
275.844,84.838,4.245,-0.9090405719837582,0.6126482273339803,114394,0,1000,0.89233776729801,-1.348132777790344,0,0.55656844,2.0823900860757352e-16
276.149,84.464,3.941,-1.130097350412191,0.6971178655276142,114394,0,1000,0.8703300926845388,-1.462432422894937,0,0.5449793,1.2883291263019073e-14
276.454,84.894,3.659,-0.481664133688789,0.9082919610116993,114394,0,1000,0.8956330340850545,-1.576635586802318,0,0.56239456,6.207517359223974e-13
276.759,84.522,3.658,-0.29008159238414744,0.8379005958503376,114394,0,1000,0.8737430475711205,-1.5770560326744734,0,0.6011798,2.3293537041329712e-11
277.064,85.35,3.797,-0.540612607936371,0.5985699543017079,114394,0,1000,0.9224659207795534,-1.519689228886361,0,0.5470346,6.807369367645271e-10
277.368,88.612,4.089,-0.481664133688789,0.2606914015271719,114394,0,1000,1.114415211124855,-1.4057251706362008,0,0.49754894,1.5493501267049377e-08
277.673,92.281,4.323,-0.18692176245087888,0.3873958588176229,114394,0,1000,1.330314029725994,-1.3201255282121054,0,0.4722626,2.7462888108485347e-07
277.978,89.883,4.404,-0.039550576831924644,0.6689613194630696,114394,0,1000,1.189205998380796,-1.291570943289131,0,0.48279795,3.791134762572459e-06
278.283,85.061,4.323,-0.6879837935553261,0.28884794759171656,114394,0,1000,0.9054599903964173,-1.3201255282121054,0,0.54814285,4.0758539822608955e-05
278.588,83.063,4.088,-0.6142982007458485,0.556335135204891,114394,0,1000,0.7878895789586751,-1.406101397042845,0,0.6220647,0.0003412670757004576
278.893,80.669,4.088,-0.40797854087931146,0.7815875037212483,114394,0,1000,0.647016923812552,-1.406101397042845,0,0.6130194,0.0022253408723666877
279.197,85.545,4.164,-0.24587023669846092,0.06359557907536001,114394,0,1000,0.9339405104844385,-1.3777672637598186,0,0.5964494,0.011301213450441916
279.502,88.807,4.485,-0.15744752532708786,-0.17573506247326967,114394,0,1000,1.1258898008297402,-1.2635367870776393,0,0.61380225,0.04469716625859976
279.807,85.599,4.569,-0.4964012522506845,-0.04903060518281866,114394,0,1000,0.9371180891719453,-1.2349941148647607,0,0.6022217,0.13767696460862952
280.112,79.163,4.164,-0.3048187109460429,0.1339869442367217,114394,0,1000,0.5583977848609809,-1.3777672637598186,0,0.6649254,0.33026986894802385
280.417,77.564,4.241,-0.15744752532708786,0.31700449365626127,114394,0,1000,0.4643061492809264,-1.3495828856449892,0,0.7457649,0.6170253475238154
280.721,80.423,4.741,-0.14271040676519317,0.049517306043087676,114394,0,1000,0.6325412875694671,-1.1781518226180514,0,0.80313593,0.8977665832489636
281.026,81.664,6.5,-0.8353549791742811,-1.231605539893694,114394,1,1000,0.7055667533323486,-0.6927656850734529,1,0.9151311,1.0
281.331,77.243,9.08,-1.6901078557642197,-0.5136136152478057,114394,0,1000,0.44541720930519313,-0.17858733177582728,0,0.8762129,0.8977665832489636
281.636,66.351,15.271,0.564671284205791,-0.34467433886053767,114394,0,1000,-0.19551218077482813,0.621096386729109,0,0.46833053,0.6170253475238154
281.941,55.46,18.385,0.7120424698247462,-0.6684746186028013,114394,0,1000,-0.8363827268050805,0.9065556235672049,0,0.18052888,0.33026986894802385
282.245,52.666,18.729,0.6530939955771641,-0.34467433886053767,114394,0,1000,-1.0007930018586593,0.935070875615486,0,0.04246833,0.13767696460862952
282.55,56.335,17.387,0.299403150091672,-0.147578516408725,114394,0,1000,-0.7848941832575209,0.8207048674766795,0,0.023376916,0.04469716625859976
282.855,58.782,16.444,0.13729484591082142,-0.274282973699176,114394,0,1000,-0.6409027934736604,0.7349313053930252,0,0.041385833,0.011301213450441916
283.16,60.831,14.709,0.034135015977552884,-0.5558484343446227,114394,0,1000,-0.5203313354977177,0.5634197923555481,0,0.06629121,0.0022253408723666877
283.465,62.88,14.709,0.09308349022513492,-0.569926707376895,114394,0,1000,-0.3997598775217752,0.5634197923555481,0,0.13526104,0.0003412670757004576
283.769,66.952,14.708,0.18150620159650793,-0.274282973699176,114394,0,1000,-0.16014690686387567,0.5633152130732989,0,0.16808563,4.0758539822608955e-05
284.074,66.571,15.841,0.358351624339254,-0.232048154602359,114394,0,1000,-0.18256648982572732,0.6774652889319971,0,0.121549085,3.791134762572459e-06
284.379,71.859,18.721,0.5499341656438956,-0.20389160853781432,114394,0,1000,0.12860084535083827,0.9344136987417497,0,0.14020324,2.7462888108485347e-07
284.684,72.289,20.926,0.7267795883866417,0.16214349030126635,114394,0,1000,0.15390378675135352,1.1056874271879547,0,0.13333963,1.5493501267049377e-08
284.989,63.419,23.391,1.1983673823672971,0.11990867120444935,114394,0,1000,-0.36804293469647886,1.2769802561915176,0,0.077444,6.807369367645271e-10
285.294,56.167,24.275,1.3457385679862521,-0.16165678944099734,114394,0,1000,-0.7947799836186524,1.3340410100284232,0,0.024740085,2.3293537041329712e-11
285.598,56.602,23.389,0.6973053512628506,-0.17573506247326967,114394,0,1000,-0.7691828219692944,1.2768487294910933,0,0.013128424,6.207517359223974e-13
285.903,64.31,19.067,0.3436145057773585,-0.189813335505542,114394,0,1000,-0.31561288635262086,0.9625831529195582,0,0.00724378,1.2883291263019073e-14
286.208,74.447,12.438,0.22571755728219445,0.20437830939808257,114394,0,1000,0.28088924615207755,0.3054579375703833,0,0.006073563,2.0823900860757352e-16
286.513,82.564,11.335,0.5204599285201046,0.683039592495342,114394,0,1000,0.7585263981241237,0.16261873577782537,0,0.0036167935,2.621342260775573e-18
286.818,77.335,12.67,0.8299394183199094,-0.063108878215091,114394,0,1000,0.45083086188390764,0.3338850149547557,0,0.012658924,2.5698735255465024e-20
287.122,73.724,15.254,1.1541560266816104,0.10583039817217701,114394,0,1000,0.23834499816935129,0.6193830712382573,0,0.013017469,1.9621226498101366e-22
287.427,62.425,16.43,1.7289036505955344,0.09175212513990467,114394,0,1000,-0.4265339201665068,0.7336211597426809,0,0.005396949,1.1667207755828051e-24
287.732,48.703,18.709,3.3352495738421437,0.85197886888261,114394,0,1000,-1.2339919710917773,0.9334274066879192,0,0.0030337179,5.402989096448851e-27
288.037,62.885,19.416,2.362599748757041,1.5981273395930429,114394,0,1000,-0.3994656572729325,0.9904836871845047,0,0.002086849,1.9486221299547368e-29
288.342,62.511,19.415,0.8004651811961183,0.07767385210763235,114394,0,1000,-0.42147333188640324,0.9904044615850478,0,0.0015506432,5.473278525940804e-32
288.646,52.021,20.526,0.6530939955771641,-0.105343697311908,114394,0,1000,-1.0387474139594315,1.0760000312029987,0,0.0019475206,1.197274816283662e-34
288.951,69.036,20.91,0.7709909440723274,-0.07718715124736333,114394,0,1000,-0.037515907146030925,1.1045108674726407,0,0.00022981393,2.039701078036737e-37
289.256,74.725,21.3,0.9183621296912824,-0.232048154602359,114394,0,1000,0.2972478919877588,1.1329362122051525,0,0.00017077602,2.7062354754838007e-40
289.561,75.969,19.774,1.168893145243506,-0.16165678944099734,114394,0,1000,0.3704498898999464,1.018587416556714,0,0.000110747955,2.7963467264418762e-43
289.866,63.862,17.363,1.3604756865481475,0.19030003636581025,114394,0,1000,-0.34197502064897134,0.8185801529639615,0,3.3530952e-05,2.2503125185216796e-46
290.17,80.871,15.245,0.9330992482531779,0.23253485546262723,114394,0,1000,0.658903421865817,0.6184752486809877,0,2.1814789e-05,1.4103309352103258e-49
290.475,87.773,14.689,0.01939789741565738,-0.6543963455705291,114394,0,1000,1.065045053368967,0.561326854592429,0,3.6496946e-05,6.883758212700897e-53
290.78,85.374,13.386,-0.33429294806983395,-0.41506570402189935,114394,0,1000,0.9238781779740006,0.41844377869530996,0,7.3528914e-05,2.6167158356193535e-56
291.085,78.532,13.636,-0.4669270151268935,-0.400987430989627,114394,0,1000,0.5212671894569696,0.44690666391959566,0,0.00013092565,7.746649331914302e-60
291.39,78.149,14.151,0.12255772734892592,-0.28836124673144836,114394,0,1000,0.4987299183955809,0.5039308798281816,0,4.8301037e-05,1.7860664442512382e-63
291.695,66.045,13.89,0.6383568770152687,-0.21796988157008668,114394,0,1000,-0.21351846000403163,0.47529545867910616,0,4.237989e-05,3.207064576339393e-67
291.999,60.009,12.895,0.328877387215463,-0.147578516408725,114394,0,1000,-0.5687011444075396,0.36096147768461107,0,2.0115109e-05,4.484811333617514e-71
292.304,55.182,11.114,-0.5995610821839531,-0.006795786086001659,114394,0,1000,-0.852741372640762,0.13233194553994132,0,1.4881264e-05,4.884352853763435e-75
292.609,62.49,10.708,-0.6732466749934306,-0.147578516408725,114394,0,1000,-0.4227090569315448,0.07508853062319744,0,1.550246e-05,4.1428218937727e-79
292.914,80.311,10.909,-0.51113837081258,-0.5840049804091674,114394,0,1000,0.6259507539953799,0.1036945271719475,0,3.5343477e-05,2.7366034768740755e-83
293.219,83.573,11.969,-0.7911436234885946,-0.5417701613123503,114394,0,1000,0.8179000443406808,0.24633501683004885,0,0.00013563792,1.4078418323507393e-87
293.523,81.582,13.379,-1.1595715875359818,-0.49953534221553336,114394,0,1000,0.7007415412513196,0.4176391883626561,0,0.0003731167,5.640560169536953e-92
293.828,76.35,13.884,-0.8648292162980717,-0.7951790758932515,114394,0,1000,0.39286947286179785,0.4746308640217578,0,0.000509702,1.7600175021324408e-96
294.133,71.934,14.144,0.01939789741565738,-0.48545706918326104,114394,0,1000,0.1330141490834862,0.503169796206625,0,0.00037331023,4.276988833278698e-101
294.438,67.506,14.408,0.10782060878703041,-0.48545706918326104,114394,0,1000,-0.12754730329204933,0.5316159659413813,0,0.00042296908,8.094417959704418e-106
294.743,68.348,13.882,-0.393241422317416,-0.4713787961509887,114394,0,1000,-0.07800061338685493,0.47440926864426747,0,0.0003161402,1.1930523883987617e-110
295.047,68.376,13.626,-0.422715659441207,-0.41506570402189935,114394,0,1000,-0.0763529799933329,0.445778203528802,0,0.00014146706,1.3694928930802508e-115
295.352,76.889,13.374,-0.17218464388898339,-0.35875261189281,114394,0,1000,0.42458641568709465,0.41706422320505077,0,0.0001491091,1.2242960004062546e-120
295.657,85.814,13.879,-0.2753444738222519,-0.5558484343446227,114394,0,1000,0.9497695598722018,0.474076815710445,0,0.00023113043,8.523921826575864e-126
295.962,77.353,14.404,-0.09849905107950667,-0.45730052311871633,114394,0,1000,0.45189005477974353,0.5311888649111743,0,0.00022202481,4.621882123556388e-131
296.267,76.573,15.514,0.446774335710627,-0.48545706918326104,114394,0,1000,0.40599169596020435,0.6453803845933427,0,7.744795e-05,1.951752082786945e-136
296.571,77.814,15.803,0.5351970470820001,-0.6543963455705291,114394,0,1000,0.4790171617230863,0.6737709521197175,0,4.6417088e-05,6.4188439482431805e-142
296.876,65.703,15.803,0.49098569139631354,-0.5276918882800781,114394,0,1000,-0.23364312502490603,0.6737709521197175,0,2.2284361e-05,1.644051292706452e-147
297.181,64.114,14.945,0.12255772734892592,-0.3728308849250823,114394,0,1000,-0.3271463201072744,0.5879037674180443,0,1.22924175e-05,3.279444518881991e-153
297.486,71.83,13.875,-0.6879837935553261,-0.6543963455705291,114394,0,1000,0.1268943679075476,0.47363343333086555,0,2.1628935e-05,5.094617610879112e-159
297.791,77.111,13.618,-1.2627314174692503,-1.104901082603243,114394,0,1000,0.4376497947357332,0.4448748387758037,0,2.358476e-05,6.163810475479851e-165
298.096,82.798,13.873,-1.4101026030882051,-0.72478771073189,114394,0,1000,0.7722959057699859,0.4734116942055764,0,1.0691145e-05,5.807822570778485e-171
298.4,80.001,14.942,-0.3490300666317295,-0.33059606582826534,114394,0,1000,0.6077090985671014,0.58759496337736,0,1.1426299e-05,4.261905181081703e-177
298.705,72.747,15.507,0.18150620159650793,0.16214349030126635,114394,0,1000,0.18085436154539014,0.6446861818811243,0,7.676642e-06,2.4356821081969537e-183
299.01,71.557,17.014,0.299403150091672,0.42963067791443993,114394,0,1000,0.11082994232070931,0.7873469550232204,0,2.2357095e-05,1.0840861801495252e-189
299.315,71.186,18.325,0.26992891296788096,-0.316517792795993,114394,0,1000,0.08899879985654469,0.9015274374059293,0,5.2226264e-05,3.7577976439402955e-196
299.62,72.421,20.483,0.38782586146304504,-0.316517792795993,114394,0,1000,0.16167120132081436,1.0727742600325871,0,2.7650158e-05,1.0144469739569405e-202
299.924,77.305,21.257,0.5941455213295821,-0.147578516408725,114394,0,1000,0.44906554039084945,1.1298277776629786,0,1.53749e-05,2.1328076594933976e-209
300.229,76.925,22.474,0.5499341656438956,-0.006795786086001659,114394,0,1000,0.426704801478766,1.2154639912194207,0,9.509257e-06,3.492210485603406e-216
300.534,61.588,22.472,0.43203721714873156,-0.105343697311908,114394,0,1000,-0.4757863898228576,1.2153270976373702,0,5.024357e-06,4.4532339547348795e-223
300.839,69.3,22.058,0.3730887429011495,0.09175212513990467,114394,0,1000,-0.021981078007110133,1.186724577716929,0,4.77477e-06,4.42259317219641e-230
301.144,66.498,21.252,0.2846660315297765,-0.4713787961509887,114394,0,1000,-0.18686210545883775,1.12946592377285,0,1.0284943e-05,3.4206201517410614e-237
301.448,70.161,19.73,0.15203196447271694,-0.3728308849250823,114394,0,1000,0.02868364884368857,1.0151608758458215,0,9.798423e-06,2.0604358055374734e-244
301.753,75.852,17.649,-0.2163959995746699,-0.443222250086444,114394,0,1000,0.36356513607701624,0.8437107529634216,0,7.5648227e-06,9.66584232023681e-252
302.058,75.075,15.497,-0.570086845060162,-0.5840049804091674,114394,0,1000,0.3178433094067832,0.6436939199283174,0,9.368047e-06,3.5313982997617356e-259
302.363,75.906,14.386,-0.4374527780031025,-0.4291439770541717,114394,0,1000,0.3667427147645226,0.5292654413682517,0,3.6438269e-06,1.0048010506696861e-266
302.668,77.954,14.121,-0.06902481395571565,-0.274282973699176,114394,0,1000,0.48725532869069577,0.5006664381742282,0,1.7610131e-06,2.22658786065823e-274
302.972,87.692,14.655,-0.05428769539382015,-0.443222250086444,114394,0,1000,1.0602786853377069,0.557762311791437,0,1.5636662e-06,3.8426070299320055e-282
303.277,87.716,13.605,-0.2753444738222519,-0.34467433886053767,114394,0,1000,1.0616909425321541,0.4434057385836768,0,8.226332e-07,5.164621376339952e-290
303.582,84.101,10.886,-0.7616693863648036,-0.04903060518281866,114394,0,1000,0.8489697026185228,0.10044802978394789,0,9.7595795e-08,5.406016706387744e-298
303.887,76.04,8.875,-1.4837881958976826,0.3029262206239889,114394,0,1000,0.37462781743352025,-0.21371353199848736,0,2.3570214e-08,4.406996017324467e-306
304.192,86.988,7.235,-2.14695853118298,0.03543903301081534,114394,0,1000,1.018852474300585,-0.5279807736733207,0,2.9251698e-08,2.797913684e-314
304.497,101.573,6.353,-2.338541072487621,0.35923931275307824,114394,0,1000,1.8770929401761918,-0.7279521325053917,0,5.697199e-08,1.53e-322
304.801,97.152,5.682,-1.247994298907355,0.17622176333353867,114394,0,1000,1.6169433961490363,-0.8996522710608076,0,3.737441e-08,0.0
305.106,86.67,5.178,-0.7321951492410126,0.03543903301081534,114394,0,1000,1.0001400664741578,-1.0425272981378044,0,6.9396493e-09,0.0
305.411,100.849,4.632,-0.8943034534218628,0.6971178655276142,114394,0,1000,1.834489848143697,-1.213929394693637,0,5.6263776e-09,0.0
305.716,104.517,4.143,-1.2037829432216685,0.7534309576567036,114394,0,1000,2.050329822695066,-1.3855443926443263,0,6.000442e-09,0.0
306.021,102.527,3.847,-1.3069427731549366,0.7815875037212483,114394,0,1000,1.933230163655474,-1.4995659513917508,0,2.3339865e-08,0.0
306.325,99.715,3.706,-0.039550576831924644,1.1476226025603282,114394,0,1000,1.7677606957060603,-1.5570031523863286,0,1.0728967e-07,0.0
306.63,95.296,3.918,0.15203196447271694,1.3869532441089578,114394,0,1000,1.507728839778442,-1.471435791157786,0,5.6867225e-07,0.0
306.935,103.819,4.38,0.3436145057773585,1.0068398722376055,114394,0,1000,2.0092566759565567,-1.2999764391553112,0,6.2462664e-06,0.0
307.24,107.486,5.68,0.6973053512628506,0.3451610397208059,114394,0,1000,2.225037806458157,-0.9001937964001575,0,5.8096706e-05,0.0
307.545,106.299,8.082,0.6236197584533731,-0.20389160853781432,114394,0,1000,2.155189919382783,-0.35768780273619655,0,0.00021272482,0.0
307.849,101.876,12.16,0.8741507740055959,-0.006795786086001659,114394,0,1000,1.89492268725609,0.27068771507489997,0,0.0001816497,0.0
308.154,95.435,15.479,0.6825682327009551,-0.45730052311871633,114394,0,1000,1.5159081626962827,0.6419062337992811,0,5.2002924e-05,0.0
308.459,87.374,16.984,0.358351624339254,-0.5136136152478057,114394,0,1000,1.0415662775112797,0.7846323160811917,0,1.1003755e-05,0.0
308.764,83.359,16.67,0.09308349022513492,-0.3024395197637207,114394,0,1000,0.8053074176901922,0.7559278393191196,0,2.2029415e-06,0.0
309.069,83.382,15.476,-0.2163959995746699,-0.04903060518281866,114394,0,1000,0.8066608308348715,0.6416080840149209,0,1.7657841e-06,0.0
309.373,83.818,15.19,-0.2311331181365654,0.10583039817217701,114394,0,1000,0.8323168365339977,0.6129157721244627,0,2.4815097e-06,0.0
309.678,84.249,15.19,0.01939789741565738,0.4014741318498952,114394,0,1000,0.8576786219842814,0.6129157721244627,0,5.2290893e-06,0.0
309.983,86.298,15.473,0.328877387215463,-0.189813335505542,114394,0,1000,0.9782500799602238,0.641309876429095,0,9.416909e-06,0.0
310.288,86.728,15.762,0.24045467584408997,-0.45730052311871633,114394,0,1000,1.0035530213607387,0.6697749807810411,0,6.2723634e-06,0.0
310.593,80.697,12.613,-0.14271040676519317,-0.569926707376895,114394,0,1000,0.6486645572060743,0.3269493041590268,0,1.0298546e-06,0.0
310.898,82.742,9.725,-0.6585095564315351,0.27476967455944423,114394,0,1000,0.7690006389829422,-0.0730270253489034,0,9.700718e-07,0.0
311.202,86.004,7.928,-0.3490300666317295,0.6408047733985249,114394,0,1000,0.960949929328244,-0.3872806378063837,0,1.7188535e-06,0.0
311.507,93.712,8.539,0.24045467584408997,0.35923931275307824,114394,0,1000,1.4145198649449173,-0.2730796258071057,0,3.0637442e-05,0.0
311.812,101.827,10.281,0.38782586146304504,0.07767385210763235,114394,0,1000,1.8920393288174266,0.012493483359906674,0,0.000624985,0.0
312.117,94.982,12.378,-0.08376193251761116,-0.28836124673144836,114394,0,1000,1.489251808151089,0.2980197984224575,0,0.0007447643,0.0
312.422,86.518,14.628,-0.06902481395571565,-0.28836124673144836,114394,0,1000,0.9911957709093246,0.5549257493016561,0,0.0002286588,0.0
312.726,85.735,16.657,0.034135015977552884,0.049517306043087676,114394,0,1000,0.9451208799404798,0.7547278117468762,0,5.879343e-05,0.0
313.031,94.262,17.611,0.5204599285201046,-0.20389160853781432,114394,0,1000,1.4468840923176685,0.8403952796018124,0,3.192221e-05,0.0
313.336,96.709,17.94,0.5057228099582091,-0.105343697311908,114394,0,1000,1.5908754821015298,0.868866138119164,0,5.729748e-05,0.0
313.641,93.501,18.275,0.299403150091672,0.3873958588176229,114394,0,1000,1.4021037704437345,0.8973246900438447,0,9.429136e-05,0.0
313.946,80.589,17.938,0.09308349022513492,-0.02087405911827399,114394,0,1000,0.6423093998310612,0.868694645331127,0,0.00017901379,0.0
314.25,66.865,17.283,-0.05428769539382015,-0.274282973699176,114394,0,1000,-0.16526633919374767,0.8114764999523014,0,0.0002752883,0.0
314.555,66.087,15.175,-0.3490300666317295,-0.24612642763463133,114394,0,1000,-0.21104700991374847,0.611396057456121,0,0.00010463414,0.0
314.86,72.184,13.325,-0.422715659441207,-0.16165678944099734,114394,0,1000,0.14772516152564608,0.41141816203025233,0,2.8330633e-05,0.0
315.165,78.272,12.602,-0.09849905107950667,-0.03495233215054633,114394,0,1000,0.5059677365171238,0.325607226248863,0,2.102332e-05,0.0
315.47,84.364,11.919,0.564671284205791,0.27476967455944423,114394,0,1000,0.8644456877076752,0.2398957737931847,0,8.024717e-05,0.0
315.774,87.632,12.141,0.16676908303461244,0.07767385210763235,114394,0,1000,1.0567480423515891,0.2682823914382454,0,0.0006631833,0.0
316.079,80.78,13.076,-0.06902481395571565,-0.26020470066690365,114394,0,1000,0.6535486133368713,0.38240227504067265,0,0.0014579202,0.0
316.384,68.679,13.321,-0.08376193251761116,-0.24612642763463133,114394,0,1000,-0.05852323291343531,0.4109563428378272,0,0.0013982028,0.0
316.689,66.279,14.89,0.13729484591082142,-0.232048154602359,114394,0,1000,-0.19974895235817014,0.5822324862300231,0,0.0004920794,0.0
316.994,64.686,15.169,-0.14271040676519317,-0.20389160853781432,114394,0,1000,-0.2934875236396124,0.6107877509344894,0,7.463256e-05,0.0
317.299,61.074,15.168,-0.3048187109460429,0.14806521726899402,114394,0,1000,-0.5060322314039385,0.6106863431219406,0,4.1420397e-05,0.0
317.603,59.888,15.451,-0.29008159238414744,-0.105343697311908,114394,0,1000,-0.5758212744295448,0.6391212525109425,0,2.5349711e-05,0.0
