DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
240.5,41.547,70.123,1.155396986405473,0.446840213766362,143347,0,1000,-1.3694982210721454,2.246168898832825,0,0.0009337621,1.7860664442512382e-63
240.75,41.2,76.296,0.9973608599595384,0.8139835525486087,143347,0,1000,-1.3894558935434003,2.3667917314181257,0,0.00035624587,3.207064576339393e-67
241.0,45.651,80.558,0.7542283577350241,0.7972952189675975,143347,0,1000,-1.1334570457925173,2.4445054941859774,0,1.9184235e-05,4.484811333617514e-71
241.25,46.052,82.226,0.5961922312890894,0.6137235495764741,143347,0,1000,-1.1103935683833726,2.473805837435255,0,3.0153895e-05,4.884352853763435e-75
241.5,46.518,85.523,0.6812886070676696,0.5970352159954629,143347,0,1000,-1.083591622067508,2.530012541269061,0,6.018673e-05,4.1428218937727e-79
241.75,48.663,89.116,0.9487343595146354,0.12976187572714992,143347,0,1000,-0.9602221481457729,2.5888495317309244,0,8.800006e-05,2.7366034768740755e-83
242.0,51.496,87.774,1.0703006106268929,0.012943540660071442,143347,0,1000,-0.79728241871907,2.567155975690652,0,8.345099e-05,1.4078418323507393e-87
242.25,49.404,85.803,1.155396986405473,0.17982687647018356,143347,0,1000,-0.9176036026091727,2.53468567621947,0,6.3688814e-05,5.640560169536953e-92
242.5,47.251,89.409,1.1797102366279246,0.48021688092838444,143347,0,1000,-1.0414331957809664,2.5935424409233154,0,4.210917e-05,1.7600175021324408e-96
242.75,46.468,96.554,1.167553611516699,0.4134635466043396,143347,0,1000,-1.0864673673803686,2.703458896432082,0,2.81353e-05,4.276988833278698e-101
243.0,44.505,100.991,1.1432403612942472,0.2465802107942284,143347,0,1000,-1.1993691283632903,2.7676935847392174,0,3.333096e-05,8.094417959704418e-106
243.25,43.783,102.891,1.1797102366279246,0.3133335451182723,143347,0,1000,-1.2408948906810027,2.7943413305287983,0,2.1518288e-05,1.1930523883987617e-110
243.5,44.686,105.418,1.204023486850376,0.6471002167384965,143347,0,1000,-1.188958930330734,2.829030324281363,0,1.6243484e-05,1.3694928930802508e-115
243.75,45.27,107.804,1.1432403612942472,1.0476202226827656,143347,0,1000,-1.1553702250765177,2.8610288334926732,0,1.2946291e-05,1.2242960004062546e-120
244.0,45.863,111.074,1.009517485070764,1.2979452263979339,143347,0,1000,-1.1212638856659867,2.9037507912752494,0,1.3276603e-05,8.523921826575864e-126
244.25,47.76,111.478,0.9973608599595384,1.2145035584928776,143347,0,1000,-1.0121581084960416,2.9089414626285985,0,1.8424662e-05,4.621882123556388e-131
244.5,47.972,109.385,1.0216741101819897,0.9308018876156872,143347,0,1000,-0.9999649483695112,2.881843761168484,0,1.8862194e-05,1.951752082786945e-136
244.75,49.37,106.128,1.0459873604044414,0.6471002167384965,143347,0,1000,-0.9195591094219184,2.838627166424958,0,1.903302e-05,6.4188439482431805e-142
245.0,47.032,100.863,1.0581439855156671,0.36339854586130593,143347,0,1000,-1.0540289602512976,2.7658803841325157,0,8.580532e-06,1.644051292706452e-147
245.25,45.126,93.896,1.0824572357381186,0.34671021228029475,143347,0,1000,-1.1636523715775575,2.6635494793308836,0,1.448196e-05,3.279444518881991e-153
245.5,46.961,87.577,1.0581439855156671,0.3300218786992835,143347,0,1000,-1.05811251859556,2.563943562923808,0,9.067581e-06,5.094617610879112e-159
245.75,50.107,79.862,1.0338307352932157,0.16313854288917234,143347,0,1000,-0.877170623510348,2.432099641229116,0,6.481549e-06,6.163810475479851e-165
246.0,49.883,72.826,1.0338307352932157,0.2465802107942284,143347,0,1000,-0.8900539625119648,2.3002430688264996,0,3.626701e-06,5.807822570778485e-171
246.25,43.056,67.289,0.9244211092921838,0.8306718861296198,143347,0,1000,-1.2827082275300012,2.1871881964108515,0,1.4838263e-06,4.261905181081703e-177
246.5,41.277,64.796,0.7785416079574755,0.9641785547777095,143347,0,1000,-1.3850272457615944,2.1332130882373703,0,7.775169e-07,2.4356821081969537e-183
246.75,44.669,64.665,0.8271681084023785,1.1477502241688329,143347,0,1000,-1.1899366837371068,2.1303197070706354,0,7.250961e-07,1.0840861801495252e-189
247.0,43.888,65.142,0.9852042348483125,1.398075227884001,143347,0,1000,-1.2348558255239952,2.1408271099578284,0,2.6825936e-07,3.7577976439402955e-196
247.25,42.917,65.377,1.1310837361830215,1.5649585636941132,143347,0,1000,-1.2907027994997546,2.145975456333908,0,4.5198158e-07,1.0144469739569405e-202
247.5,39.831,66.355,1.1797102366279246,1.1978152249118665,143347,0,1000,-1.4681938002095334,2.1672044160804944,0,3.8199104e-07,2.1328076594933976e-209
247.75,38.05,67.731,1.10677048596057,0.6971652174815302,143347,0,1000,-1.5706278482536413,2.196548692874696,0,4.7438283e-07,3.492210485603406e-216
248.0,40.757,70.445,1.0946138608493443,0.4134635466043396,143347,0,1000,-1.4149349970153484,2.2527189295189047,0,6.853258e-07,4.4532339547348795e-223
248.25,40.037,74.94,1.1310837361830215,0.5135935480904068,143347,0,1000,-1.4563457295205466,2.3411534258790896,0,4.6919604e-07,4.42259317219641e-230
248.5,39.195,80.928,1.2404933621840533,0.7806068853865862,143347,0,1000,-1.5047732805891254,2.4510569947666876,0,7.425759e-07,3.4206201517410614e-237
248.75,39.097,85.127,1.2648066124065047,0.8306718861296198,143347,0,1000,-1.5104097414023325,2.5233772062893154,0,5.474263e-07,2.0604358055374734e-244
249.0,38.128,89.206,1.252649987295279,0.4969052145093956,143347,0,1000,-1.5661416855655783,2.5902926794989396,0,1.865897e-06,9.66584232023681e-252
249.25,38.096,91.396,1.155396986405473,0.3300218786992835,143347,0,1000,-1.5679821625658092,2.6249676443962997,0,1.9694983e-06,3.5313982997617356e-259
249.5,40.053,91.554,1.1310837361830215,0.6137235495764741,143347,0,1000,-1.455425491020431,2.627437081472931,0,2.494617e-06,1.0048010506696861e-266
249.75,40.079,89.329,1.155396986405473,0.5970352159954629,143347,0,1000,-1.4539301034577434,2.5922626285514445,0,3.3260849e-06,2.22658786065823e-274
250.0,38.989,85.056,1.1189271110717958,0.2465802107942284,143347,0,1000,-1.5166213512781126,2.5221842751408774,0,3.906046e-06,3.8426070299320055e-282
250.25,40.637,81.141,1.0338307352932157,-0.13725146156902945,143347,0,1000,-1.4218367857662149,2.4548149627719718,0,4.694101e-06,5.164621376339952e-290
250.5,40.537,76.972,0.8879512339585073,0.19651521005119477,143347,0,1000,-1.427588276391937,2.3794033606921383,0,6.0573007e-06,5.406016706387744e-298
250.75,39.443,71.79,0.7299151075125726,0.36339854586130593,143347,0,1000,-1.490509583837335,2.279758632842278,0,7.550883e-06,4.406996017324467e-306
251.0,38.91,67.972,0.6934452321788953,0.3133335451182723,143347,0,1000,-1.521165028872433,2.201626792503847,0,6.880958e-05,2.797913684e-314
251.25,39.876,66.697,0.8757946088472816,0.2799568779562508,143347,0,1000,-1.465605629427959,2.1745542719207873,0,8.7818815e-05,1.53e-322
251.5,42.643,68.851,1.0824572357381186,0.680476883900519,143347,0,1000,-1.306461883814233,2.2199967820308415,0,0.000113543174,0.0
251.75,44.415,80.912,1.204023486850376,0.7138535510625413,143347,0,1000,-1.2045454699264404,2.4507743068199246,0,0.00012497853,0.0
252.0,43.447,90.214,1.0581439855156671,0.4635285473473732,143347,0,1000,-1.2602198991834281,2.6063571875839617,0,7.7310484e-05,0.0
252.25,45.968,78.344,0.9487343595146354,0.2298918772132172,143347,0,1000,-1.1152248205089785,2.4046627232054822,0,7.178349e-05,0.0
252.5,43.625,47.342,0.9122644841809587,0.11307354214613871,143347,0,1000,-1.2499822458696435,1.6845092493463512,0,3.328538e-05,0.0
252.75,49.949,28.662,0.9244211092921838,0.3133335451182723,143347,0,1000,-0.8862579786989884,0.9670520971856923,0,5.7388144e-05,0.0
253.0,48.978,21.297,0.9122644841809587,0.4635285473473732,143347,0,1000,-0.9421049526747485,0.5424244562180572,0,2.492099e-05,0.0
253.25,42.65,16.094,0.85148135862483,-0.3708881317031864,143347,0,1000,-1.3060592794704322,0.14193910925388975,0,4.748123e-05,0.0
253.5,37.069,14.403,0.6083488564003151,-2.3401114942625076,143347,0,1000,-1.6270499712919733,-0.016771188073608268,0,2.9221197e-05,0.0
253.75,33.108,13.06,-0.23045827627426083,-2.223293159195429,143347,0,1000,-1.8548665149768195,-0.1567130032301378,0,1.0773856e-05,0.0
254.0,41.052,11.754,-0.21830165116303507,-0.3708881317031864,143347,0,1000,-1.397968099669469,-0.3073462274270032,0,1.1992124e-06,0.0
254.25,55.101,9.576,-0.08457877493955185,0.6304118831574853,143347,0,1000,-0.5899411816617945,-0.600338441028684,0,2.649859e-07,0.0
254.5,67.528,7.36,0.18286697750741393,0.4134635466043396,143347,0,1000,0.12479655839667053,-0.9766336248858747,0,3.2845946e-07,0.0
254.75,77.154,6.075,0.2558067281747684,-0.23738146305509672,143347,0,1000,0.6784350460286631,-1.2509600473711602,0,1.6530369e-06,0.0
255.0,76.059,5.286,0.14639710217373736,-0.07049812724498461,143347,0,1000,0.6154562236770083,-1.4498590371596727,0,1.7092034e-05,0.0
255.25,76.586,5.08,0.061300726395157115,-0.13725146156902945,143347,0,1000,0.6457665792745627,-1.5066900752740067,0,8.66833e-05,0.0
255.5,73.934,5.264,0.061300726395157115,-0.4710181331892537,143347,0,1000,0.4932370478804169,-1.4558217412631151,0,0.00027081824,0.0
255.75,71.845,5.76,0.14639710217373736,-0.5878364682563322,143347,0,1000,0.37308840870908605,-1.3270833062503347,0,0.00059017265,0.0
256.0,68.382,6.422,0.23149347795231692,-0.02043312650195098,143347,0,1000,0.17391428834033587,-1.1715440691837151,0,0.00086150627,0.0
256.25,63.611,7.647,0.26796335328599413,0.4134635466043396,143347,0,1000,-0.10048932941285811,-0.9219429073635264,0,0.0017085096,0.0
256.5,59.963,9.965,0.4503127299543804,0.9474902211966983,143347,0,1000,-0.310303707439194,-0.5434095163573857,0,0.0052199974,0.0
256.75,56.75,12.023,1.009517485070764,1.0309318891017545,143347,0,1000,-0.49509910124363987,-0.27499530876164946,0,0.008599061,0.0
257.0,53.848,13.107,1.1189271110717958,0.5636585488334405,143347,0,1000,-0.6620073592020902,-0.15157709459306443,0,0.024882294,0.0
257.25,55.685,13.917,0.8271681084023785,-0.40426479886520883,143347,0,1000,-0.5563524764075782,-0.06584599312520835,0,0.023027286,0.0
257.5,55.648,15.781,0.7542283577350241,-0.6712781361613882,143347,0,1000,-0.5584805279390954,0.11386014642760307,0,0.011762401,0.0
257.75,53.746,17.962,0.8150114832911528,-0.4543297996082425,143347,0,1000,-0.6678738796403264,0.29893645869166313,0,0.0037352322,0.0
258.0,53.958,19.803,0.8028548581799271,-0.08718646082599582,143347,0,1000,-0.6556807195137965,0.4384388592529642,0,0.0014470367,0.0
258.25,52.306,20.636,0.900107859069733,-0.08718646082599582,143347,0,1000,-0.7506953446507229,0.49734750612258616,0,0.00076666975,0.0
258.5,51.148,21.381,0.9730476097370868,0.36339854586130593,143347,0,1000,-0.8172976060965825,0.5480523878771247,0,0.00038202706,0.0
258.75,51.487,21.702,0.9244211092921838,0.6304118831574853,143347,0,1000,-0.7978000528753849,0.5693573203133592,0,0.00026794663,0.0
259.0,53.387,21.215,0.9365777344034096,0.7305418846435526,143347,0,1000,-0.6885217309866686,0.536909070624053,0,0.0002545869,0.0
259.25,53.475,20.506,0.9608909846258611,0.6137235495764741,143347,0,1000,-0.6834604192360328,0.488312417484573,0,0.00026501672,0.0
259.5,52.443,19.971,1.009517485070764,0.5469702152524293,143347,0,1000,-0.7428158024934838,0.4505165973425712,0,0.0003110411,0.0
259.75,52.159,19.123,1.0216741101819897,0.7305418846435526,143347,0,1000,-0.7591500358705338,0.3884830124172872,0,0.00032930996,0.0
260.0,52.999,18.589,1.009517485070764,0.4134635466043396,143347,0,1000,-0.7108375146144693,0.34799152590275734,0,0.00068419654,0.0
260.25,55.081,17.699,0.9973608599595384,0.16313854288917234,143347,0,1000,-0.5910914797869387,0.27784808482769463,0,0.0008099655,0.0
260.5,55.361,17.076,0.9973608599595384,0.0963852085651275,143347,0,1000,-0.5749873060349178,0.2266161971366537,0,0.0007681934,0.0
260.75,54.203,16.29,0.9608909846258611,0.2298918772132172,143347,0,1000,-0.6415895674807773,0.1592453940434486,0,0.00070061604,0.0
261.0,53.546,15.511,0.900107859069733,0.16313854288917234,143347,0,1000,-0.6793768608917704,0.0891875886988629,0,0.00031006907,0.0
261.25,50.27,14.797,0.8879512339585073,-0.17062812873105188,143347,0,1000,-0.8677956937904209,0.021813292879449917,0,0.00015786651,0.0
261.5,49.114,14.41,0.9244211092921838,-0.2206931294740855,143347,0,1000,-0.9342829254237668,-0.01607651174767342,0,9.96174e-05,0.0
261.75,52.322,14.462,1.009517485070764,0.12976187572714992,143347,0,1000,-0.7497751061506069,-0.010926598963591971,0,6.7308334e-05,0.0
262.0,52.471,14.569,1.0581439855156671,0.4301518801853508,143347,0,1000,-0.7412053851182817,-0.0003876650764191834,0,4.3281092e-05,0.0
262.25,54.005,14.135,1.0216741101819897,0.21320354363220598,143347,0,1000,-0.6529775189197066,-0.04362444420411404,0,6.7009256e-05,0.0
262.5,54.647,13.159,0.9487343595146354,0.012943540660071442,143347,0,1000,-0.6160529491025721,-0.14591622863830656,0,0.000116894145,0.0
262.75,53.117,12.624,0.8150114832911528,0.06300854140310508,143347,0,1000,-0.7040507556761176,-0.20525732553593978,0,0.00013688553,0.0
263.0,52.708,12.294,0.6691319819564439,-0.0538097936639734,143347,0,1000,-0.7275743523353205,-0.24312765057120306,0,0.0007683903,0.0
263.25,54.667,12.178,0.6205054815115408,-0.0538097936639734,143347,0,1000,-0.6149026509774278,-0.2566815623282493,0,0.0010928733,0.0
263.5,55.07,12.062,0.8271681084023785,0.012943540660071442,143347,0,1000,-0.5917241437557683,-0.2703651998573358,0,0.00076308765,0.0
263.75,55.222,12.197,1.009517485070764,0.17982687647018356,143347,0,1000,-0.5829818780046709,-0.25445270669699765,0,0.0007058602,0.0
264.0,54.939,12.52,1.10677048596057,0.446840213766362,143347,0,1000,-0.5992585964754642,-0.2170843183599329,0,0.0005403133,0.0
264.25,54.092,13.046,1.1432403612942472,0.5970352159954629,143347,0,1000,-0.6479737220753289,-0.15824642152964716,0,0.00077344134,0.0
264.5,53.56,13.217,1.1918668617391504,0.48021688092838444,143347,0,1000,-0.6785716522041693,-0.13962851635288803,0,0.0012167686,0.0
264.75,55.338,13.567,1.0946138608493443,0.2298918772132172,143347,0,1000,-0.5763101488788334,-0.10226134390001847,0,0.0010853317,0.0
265.0,57.854,13.979,1.0338307352932157,0.2799568779562508,143347,0,1000,-0.43160264473566984,-0.0594908784783488,0,0.002203915,0.0
265.25,60.562,14.376,1.10677048596057,0.4969052145093956,143347,0,1000,-0.2758522785911198,-0.01945382020080571,0,0.0018523037,0.0
265.5,60.654,14.482,1.1189271110717958,0.21320354363220598,143347,0,1000,-0.2705609072154552,-0.008950792299110343,0,0.0016093234,0.0
265.75,57.001,14.183,1.0581439855156671,-0.0538097936639734,143347,0,1000,-0.48066285977307777,-0.038777678792063404,0,0.0014385154,0.0
266.0,56.281,14.128,1.0824572357381186,0.19651521005119477,143347,0,1000,-0.5220735922782758,-0.044332638971982925,0,0.0018032583,0.0
266.25,54.127,14.02,1.1189271110717958,0.446840213766362,143347,0,1000,-0.6459607003563258,-0.055303766581470924,0,0.0028289857,0.0
266.5,54.094,14.23,1.1432403612942472,0.6137235495764741,143347,0,1000,-0.6478586922628141,-0.0340477556061839,0,0.0060493564,0.0
266.75,51.13,14.47,1.0946138608493443,-0.23738146305509672,143347,0,1000,-0.8183328744092125,-0.01013594860501159,0,0.011678366,0.0
267.0,43.368,15.744,0.1585537272849631,-3.474918177771269,143347,0,1000,-1.2647635767777485,0.1105041631855814,0,0.023651991,0.0
267.25,36.917,19.283,-2.260614669848959,-4.509594859793963,143347,0,1000,-1.635792237043071,0.40039533436236474,0,0.004403323,0.0
267.5,36.071,27.76,-2.8684459254102457,-4.492906526212952,143347,0,1000,-1.6844498477366785,0.9213361060363425,0,0.00153829,0.0
267.75,38.965,37.068,-2.734723049186763,-4.392776524726885,143347,0,1000,-1.5180017090282854,1.3347434653646622,0,0.0008946467,0.0
268.0,40.674,38.123,-2.540217047407151,-4.159139854592728,143347,0,1000,-1.4197087342346977,1.3748659866421975,0,0.00073797413,0.0
268.25,40.39,37.196,-2.430807421406119,-4.125763187430706,143347,0,1000,-1.4360429676117483,1.3396718565950676,0,0.0007172665,0.0
268.5,40.854,35.618,-2.3578676707387647,-3.992256518782616,143347,0,1000,-1.4093560511083982,1.2776944748893009,0,0.0007342818,0.0
268.75,43.128,32.663,-2.211988169404056,-3.508294844933291,143347,0,1000,-1.2785671542794814,1.1538712626024634,0,0.001027354,0.0
269.0,44.089,28.365,-1.1665184098386427,-1.9229031547372273,143347,0,1000,-1.223295329366294,0.9521601005632994,0,0.0019232624,0.0
269.25,44.927,25.006,0.31658985373089715,-0.654589802580377,143347,0,1000,-1.1750978379227441,0.7719611998108321,0,0.0015322523,0.0
269.5,45.142,20.681,0.9244211092921838,-0.0037447929209397687,143347,0,1000,-1.1627321330774416,0.5004617808821957,0,0.00069792796,0.0
269.75,46.54,18.095,0.9608909846258611,0.4635285473473732,143347,0,1000,-1.082326294129849,0.3094836545461038,0,0.001101512,0.0
270.0,49.248,17.23,0.9122644841809587,-0.02043312650195098,143347,0,1000,-0.9265759279852992,0.23945210326634425,0,0.00035756157,0.0
270.25,47.343,17.066,0.9487343595146354,-0.4710181331892537,143347,0,1000,-1.036141824405302,0.22577869865023617,0,0.00061963964,0.0
270.5,42.201,17.062,1.009517485070764,-0.4877064667702649,143347,0,1000,-1.3318834723799238,0.22544356184023098,0,0.0005011473,0.0
270.75,39.734,17.028,1.0581439855156671,-0.15393979515004066,143347,0,1000,-1.4737727461164838,0.22259172263026733,0,0.00025367536,0.0
271.0,40.077,17.154,1.10677048596057,-0.0538097936639734,143347,0,1000,-1.4540451332702578,0.23313190242181014,0,0.00026798822,0.0
271.25,42.034,17.346,1.1189271110717958,0.04632020782209387,143347,0,1000,-1.3414884617248795,0.2490451784617742,0,0.00021031257,0.0
271.5,43.431,17.441,1.1432403612942472,0.2799568779562508,143347,0,1000,-1.261140137683544,0.25685391353646153,0,0.00015923558,0.0
