DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
231.25,101.527,2.875,-0.7525434103632718,2.0964110045773308,143346,0,1000,1.1975231545512715,-1.7851160848364882,0,0.00028121032,1.1667207755828051e-24
231.5,101.518,2.873,-0.7525434103632718,1.6190998652045152,143346,0,1000,1.1970161505425205,-1.7861286356098915,0,0.00039363193,1.9621226498101366e-22
231.75,101.506,2.871,-0.608737418750091,1.3008924389559706,143346,0,1000,1.1963401451975197,-1.7871418914998198,0,0.0005985712,2.5698735255465024e-20
232.0,101.501,2.923,-0.500882925040205,1.2554342352061785,143346,0,1000,1.1960584763037694,-1.7610238816416635,0,0.0006106101,2.621342260775573e-18
232.25,101.491,2.921,-0.5907616697984434,1.2327051333312826,143346,0,1000,1.1954951385162682,-1.7620197991930895,0,0.0005364213,2.0823900860757352e-16
232.5,101.482,3.031,-0.608737418750091,1.2327051333312826,143346,0,1000,1.1949881345075173,-1.7082321179596818,0,0.00046265233,1.2883291263019073e-14
232.75,101.47,3.087,-0.608737418750091,1.2554342352061785,143346,0,1000,1.194312129162516,-1.681594564705962,0,0.00040474936,6.207517359223974e-13
233.0,101.46,3.144,-0.6267131677017386,1.3008924389559706,143346,0,1000,1.1937487913750149,-1.6549730420356046,0,0.00021391161,2.3293537041329712e-11
233.25,101.448,3.261,-0.6267131677017386,1.3463506427057628,143346,0,1000,1.1930727860300137,-1.6018089071949917,0,0.00019662273,6.807369367645271e-10
233.5,102.058,3.26,-0.5727859208467957,1.414537948330451,143346,0,1000,1.2274363910675732,-1.6022551688156648,0,0.00017855507,1.5493501267049377e-08
233.75,102.663,3.318,-0.500882925040205,1.414537948330451,143346,0,1000,1.261518327211381,-1.576595613481611,0,0.0001347772,2.7462888108485347e-07
234.0,103.272,3.38,-0.4289799292336144,1.414537948330451,143346,0,1000,1.2958255984701903,-1.5496577764721686,0,0.00011265668,3.791134762572459e-06
234.25,103.26,3.377,-0.37505268237867145,1.3463506427057628,143346,0,1000,1.295149593125189,-1.5509498021530355,0,7.6090655e-05,4.0758539822608955e-05
234.5,103.251,3.312,-0.5727859208467957,1.3236215408308667,143346,0,1000,1.2946425891164381,-1.5792291636596776,0,2.2808523e-05,0.0003412670757004576
234.75,103.239,3.309,-0.8244464061698623,1.3236215408308667,143346,0,1000,1.293966583771437,-1.5805477283808134,0,5.9110903e-06,0.0022253408723666877
235.0,103.231,3.308,-0.8244464061698623,1.391808846455555,143346,0,1000,1.2935159135414358,-1.5809875156193265,0,4.838291e-05,0.011301213450441916
235.25,102.605,3.304,-0.6986161635083292,1.482725253955139,143346,0,1000,1.2582509680438758,-1.5827479950406453,0,0.00013072017,0.04469716625859976
235.5,97.663,3.366,-0.4829071760885574,1.4372670502053468,143346,0,1000,0.9798494334608987,-1.5556970694954004,0,0.0003603,0.13767696460862952
235.75,99.499,3.427,-0.32112543552372846,1.1417887258316983,143346,0,1000,1.0832782512460757,-1.5295644056094846,0,0.0008699877,0.33026986894802385
236.0,98.873,3.488,-0.3031496865720808,0.937226808957634,143346,0,1000,1.0480133057485157,-1.503892818030897,0,0.0033335718,0.6170253475238154
236.25,98.863,3.621,-0.3930284313303191,1.1645178277065944,143346,0,1000,1.0474499679610145,-1.449442847475024,0,0.004767481,0.8977665832489636
236.5,96.389,3.687,-0.4289799292336144,1.3463506427057628,143346,1,1000,0.9080801993332759,-1.4231606857620718,0,0.008288806,1.0
236.75,93.295,3.899,-0.4829071760885574,1.2554342352061785,143346,0,1000,0.7337834878804774,-1.3418139665005744,0,0.014462851,0.8977665832489636
237.0,89.584,4.617,-0.4649314271369097,1.0508723183321143,143346,0,1000,0.5247288349388695,-1.0958762833981852,0,0.07900086,0.6170253475238154
237.25,88.341,5.465,-0.4289799292336144,0.937226808957634,143346,0,1000,0.4547059479524991,-0.8505293360328987,0,0.19291988,0.33026986894802385
237.5,88.946,6.002,-0.4110041802819667,0.8008521977082577,143346,0,1000,0.4887878840963078,-0.7141506315344823,0,0.31590036,0.13767696460862952
237.75,88.939,6.715,-0.4289799292336144,0.7553939939584656,143346,0,1000,0.48839354764505694,-0.5508210209532011,0,0.36775112,0.04469716625859976
238.0,88.924,7.102,-0.44695567818526205,0.6644775864588814,143346,0,1000,0.4875485409638063,-0.4692914320317896,1,0.4485741,0.011301213450441916
238.25,88.298,7.653,-0.44695567818526205,0.6644775864588814,143346,0,1000,0.4522835954662454,-0.3605690741494386,0,0.44815844,0.0022253408723666877
238.5,87.671,7.793,-0.44695567818526205,0.6872066883337775,143346,0,1000,0.4169623161899352,-0.33419189170761193,0,0.43102998,0.0003412670757004576
238.75,87.664,8.086,-0.4289799292336144,0.7099357902086735,143346,0,1000,0.4165679797386843,-0.28048892375480294,0,0.38597485,4.0758539822608955e-05
239.0,87.655,8.233,-0.3391011844753761,0.7099357902086735,143346,0,1000,0.4160609757299334,-0.25427451456989325,0,0.43218303,3.791134762572459e-06
239.25,86.407,8.382,-0.28517393762043314,0.437186567709921,143346,0,1000,0.34575641984981265,-0.22817682206872375,0,0.41191074,2.7462888108485347e-07
239.5,86.402,8.534,-0.24922243971713784,0.2553537527107539,143346,0,1000,0.3454747509560627,-0.2020273964499318,0,0.3166257,1.5493501267049377e-08
239.75,85.773,8.531,-0.15934369495890005,0.005333632086897394,143346,0,1000,0.31004080412225155,-0.2025389834789786,0,0.3080821,6.807369367645271e-10
240.0,85.766,8.525,-0.3391011844753761,-0.13104097916247887,143346,0,1000,0.30964646767100157,-0.20356269747000597,0,0.20628744,2.3293537041329712e-11
240.25,85.137,8.518,-0.5368344229435004,-0.199228284787167,143346,0,1000,0.2742125208371904,-0.20475794148551998,0,0.21132417,6.207517359223974e-13
240.5,85.125,8.512,-0.554810171895148,-0.2446864885369591,143346,0,1000,0.27353651549218916,-0.20578321839696448,0,0.11457623,1.2883291263019073e-14
240.75,85.113,8.346,-0.5907616697984434,-0.26741559041185514,143346,0,1000,0.27286051014718793,-0.2344395522211697,0,0.06634364,2.0823900860757352e-16
241.0,85.108,8.343,-0.6267131677017386,-0.31287379416164723,143346,0,1000,0.272578841253438,-0.23496266519524028,0,0.035542045,2.621342260775573e-18
241.25,86.33,8.18,-0.6446889166533862,-0.33560289603654325,143346,0,1000,0.34141871888605535,-0.2636716167133968,0,0.03480046,2.5698735255465024e-20
241.5,86.937,8.02,-0.6806404145566816,-0.33560289603654325,143346,0,1000,0.37561332258736413,-0.29241405588065855,0,0.02347315,1.9621226498101366e-22
241.75,86.93,8.014,-0.9143251509281006,-0.3583319979114393,143346,0,1000,0.3752189861361137,-0.29350302086885044,0,0.020288642,1.1667207755828051e-24
242.0,86.304,8.009,-0.84242215512151,-0.4037902016612314,143346,0,1000,0.3399540406385533,-0.29441111466929826,0,0.008548816,5.402989096448851e-27
242.25,85.675,8.003,-0.7345676614116246,-0.4947066091608156,143346,0,1000,0.3045200938047421,-0.2955015758604672,0,0.008487594,1.9486221299547368e-29
242.5,85.665,7.997,-1.0761068914929295,-0.4947066091608156,143346,0,1000,0.3039567560172418,-0.29659285489658394,0,0.003466298,5.473278525940804e-32
242.75,83.805,7.992,-1.9569185901236636,-0.4947066091608156,143346,0,1000,0.19917592754206237,-0.2975028797216482,0,0.0005064568,1.197274816283662e-34
243.0,80.09,8.138,-0.9682523977830436,-0.4947066091608156,143346,0,1000,-0.010104060514546154,-0.27116172084319834,0,0.00033361572,2.039701078036737e-37
243.25,79.463,8.132,-0.44695567818526205,-0.4947066091608156,143346,0,1000,-0.04542533979085728,-0.2722348901679138,0,9.6218326e-05,2.7062354754838007e-40
243.5,80.075,8.281,-0.3031496865720808,-0.4492484054110235,143346,0,1000,-0.01094906719579769,-0.24581598793298054,0,2.6752185e-05,2.7963467264418762e-43
243.75,80.68,8.274,-0.37505268237867145,-0.33560289603654325,143346,0,1000,0.02313286894801103,-0.2470464647146348,0,2.4041134e-05,2.2503125185216796e-46
244.0,80.673,8.268,-0.3930284313303191,-0.13104097916247887,143346,0,1000,0.022738532496759722,-0.24810198794279442,0,3.3822234e-05,1.4103309352103258e-49
244.25,80.663,8.264,-0.32112543552372846,0.005333632086897394,143346,0,1000,0.02217519470925855,-0.24880609572578063,0,2.1107993e-05,6.883758212700897e-53
244.5,80.037,8.257,-0.24922243971713784,-0.13104097916247887,143346,0,1000,-0.013089750788301435,-0.25003910480965125,0,1.1473768e-05,2.6167158356193535e-56
244.75,79.406,8.252,-0.2671981886687855,-0.33560289603654325,143346,0,1000,-0.04863636517961223,-0.25092046573228977,0,1.086658e-05,7.746649331914302e-60
245.0,78.777,8.09,-0.3031496865720808,-0.38106109978633534,143346,0,1000,-0.08407031201342297,-0.27976932004755134,0,3.7129532e-06,1.7860664442512382e-63
245.25,78.772,8.087,-0.4829071760885574,-0.47197750728591953,143346,0,1000,-0.08435198090717333,-0.28030898946086596,0,3.3564295e-06,3.207064576339393e-67
245.5,78.763,8.078,-0.5727859208467957,-0.5174357110357116,143346,0,1000,-0.08485898491592425,-0.2819291997101376,0,2.1122257e-06,4.484811333617514e-71
245.75,79.987,8.076,-0.6806404145566816,-0.4947066091608156,143346,0,1000,-0.01590643972580663,-0.2822894915688443,0,4.4841518e-06,4.884352853763435e-75
246.0,83.056,8.069,-0.7525434103632718,-0.38106109978633534,143346,0,1000,0.15698192725823978,-0.2835512161001408,0,5.026969e-06,4.1428218937727e-79
246.25,84.285,7.912,-0.7165919124599769,-0.26741559041185514,143346,0,1000,0.226216141342108,-0.3121412188357335,0,7.378789e-06,2.7366034768740755e-83
246.5,87.972,7.613,-0.6267131677017386,-0.17649918291227096,143346,0,1000,0.4339187835937135,-0.3681940807733526,0,3.5986561e-06,1.4078418323507393e-87
246.75,88.584,7.189,-0.608737418750091,-0.01739546978799865,143346,0,1000,0.4683950561887731,-0.45157539995849855,0,5.749943e-07,5.640560169536953e-92
247.0,89.189,6.917,-0.6267131677017386,0.09625003958648157,143346,0,1000,0.5024769923325809,-0.5076961298247034,0,2.5891467e-07,1.7600175021324408e-96
247.25,90.413,6.915,-0.6267131677017386,0.2553537527107539,143346,0,1000,0.5714295375226992,-0.5081169043682792,0,8.083326e-08,4.276988833278698e-101
247.5,92.251,6.91,-0.608737418750091,0.1644373452111697,143346,0,1000,0.6749710228653771,-0.5091693733910037,0,3.5567943e-08,8.094417959704418e-106
247.75,92.242,7.037,-0.608737418750091,-0.01739546978799865,143346,0,1000,0.6744640188566262,-0.4826697703520064,0,6.1785094e-08,1.1930523883987617e-110
248.0,91.001,7.3,-0.6267131677017386,0.09625003958648157,143346,0,1000,0.6045537994277563,-0.4292809105500704,0,3.5501427e-07,1.3694928930802508e-115
248.25,89.757,7.433,-0.6267131677017386,0.2098955489609618,143346,0,1000,0.5344745786626366,-0.40300990311202056,0,5.546848e-07,1.2242960004062546e-120
248.5,91.598,7.429,-0.500882925040205,0.2780828545856499,143346,0,1000,0.6381850653415635,-0.40379312934939543,0,2.2632267e-07,8.523921826575864e-126
248.75,92.82,7.564,-0.4289799292336144,0.2780828545856499,143346,0,1000,0.7070249429741813,-0.37758949970690653,0,3.568509e-08,4.621882123556388e-131
249.0,89.729,7.558,-0.32112543552372846,0.18716644708606575,143346,0,1000,0.5328972328576336,-0.3787441395302398,0,9.055347e-08,1.951752082786945e-136
249.25,86.018,7.553,-0.4110041802819667,-0.040124571662894695,143346,0,1000,0.3238425799160256,-0.37970703979674586,0,1.9851997e-07,6.4188439482431805e-142
249.5,87.854,7.548,-0.32112543552372846,-0.17649918291227096,143346,0,1000,0.4272713977012026,-0.38067057770252166,0,2.0952834e-07,1.644051292706452e-147
249.75,89.698,7.544,-0.19529519286219488,-0.22195738666206305,143346,0,1000,0.5311508857163802,-0.38144186769523897,0,1.2222802e-07,3.279444518881991e-153
250.0,89.683,7.538,-0.24922243971713784,-0.33560289603654325,143346,0,1000,0.5303058790351296,-0.3825995698137953,0,1.318869e-07,5.094617610879112e-159
250.25,89.059,7.531,-0.3930284313303191,-0.4492484054110235,143346,0,1000,0.4951536010950688,-0.38395138751534813,0,6.150889e-08,6.163810475479851e-165
250.5,88.435,7.527,-0.5907616697984434,-0.3583319979114393,143346,0,1000,0.46000132315500886,-0.3847244190292602,0,1.1819138e-08,5.807822570778485e-171
250.75,88.425,7.527,-0.84242215512151,-0.199228284787167,143346,0,1000,0.4594379853675077,-0.3847244190292602,0,1.9212798e-09,4.261905181081703e-177
251.0,89.033,7.513,-1.0940826404445771,-0.08558277541268679,143346,0,1000,0.49368892284756627,-0.38743326813975326,0,3.2678205e-09,2.4356821081969537e-183
251.25,88.404,7.509,-1.2378886320577585,0.005333632086897394,143346,0,1000,0.45825497601375553,-0.38820815220983423,0,1.3127429e-09,1.0840861801495252e-189
251.5,88.397,7.647,-1.1120583893962248,0.07352093771158552,143346,0,1000,0.4578606395625051,-0.3617102809243349,0,1.9491733e-09,3.7577976439402955e-196
251.75,87.77,7.788,-0.9143251509281006,0.14170824333627366,143346,0,1000,0.42253936028619443,-0.33512574617629365,0,1.5009627e-08,1.0144469739569405e-202
252.0,88.375,7.783,-0.9862281467346913,0.05079183583668948,143346,0,1000,0.4566212964300027,-0.33606020038380563,0,5.4455313e-08,2.1328076594933976e-209
252.25,89.597,7.924,-1.0042038956863388,0.02806273396179344,143346,0,1000,0.5254611740626205,-0.3099360575733732,0,8.1058204e-08,3.492210485603406e-216
252.5,90.821,7.917,-1.0221796446379865,0.02806273396179344,143346,0,1000,0.5944137192527388,-0.3112219954638455,0,1.2848929e-07,4.4532339547348795e-223
252.75,92.045,7.914,-1.0042038956863388,0.05079183583668948,143346,0,1000,0.6633662644428571,-0.3117734597976026,0,1.5032913e-07,4.42259317219641e-230
253.0,92.65,8.058,-0.950276648831396,0.07352093771158552,143346,0,1000,0.6974482005866653,-0.28553613924176185,0,3.0530796e-07,3.4206201517410614e-237
253.25,92.028,8.358,-0.8603979040731576,0.11897914146137761,143346,0,1000,0.6624085902041055,-0.23234897898326826,0,2.3605268e-07,2.0604358055374734e-244
253.5,91.399,8.514,-0.7345676614116246,0.11897914146137761,143346,0,1000,0.6269746433702947,-0.2054413791480722,0,7.6534306e-08,9.66584232023681e-252
253.75,90.156,9.173,-0.3930284313303191,0.05079183583668948,143346,0,1000,0.5569517563839248,-0.09696456980394688,0,2.8500557e-07,3.5313982997617356e-259
254.0,88.296,9.702,0.09231679036416712,0.02806273396179344,143346,0,1000,0.45217092790874536,-0.015383937396036567,0,2.6525342e-07,1.0048010506696861e-266
254.25,87.05,10.854,0.32600152673558663,-0.06285367353779074,143346,0,1000,0.38197903958612467,0.1478738092794213,0,2.941581e-07,2.22658786065823e-274
254.5,88.277,11.92,0.3979045225421773,-0.08558277541268679,143346,0,1000,0.45110058611249326,0.2841876799797533,0,1.0842049e-07,3.8426070299320055e-282
254.75,85.8,13.088,0.4338560204454726,-0.10831187728758283,143346,0,1000,0.3115618161485043,0.4202020156902535,0,1.5197452e-08,5.164621376339952e-290
255.0,77.155,14.103,0.6136135099619492,-0.22195738666206305,143346,0,1000,-0.17544370114607943,0.5288814701475718,0,2.3239739e-08,5.406016706387744e-298
255.25,66.042,14.088,0.8113467484300724,-0.38106109978633534,143346,0,1000,-0.8014809843959014,0.527333061537955,0,1.2648803e-08,4.406996017324467e-306
255.5,51.229,13.563,0.82932249738172,-0.744726729784672,143346,0,1000,-1.6359532490210806,0.47207375774582416,0,4.0345736e-09,2.797913684e-314
255.75,41.967,12.328,0.5237347652037109,-0.744726729784672,143346,0,1000,-2.157716707804474,0.33315766139619446,0,8.431112e-09,1.53e-322
256.0,57.378,12.323,0.2720742798806437,-0.7219976279097761,143346,0,1000,-1.2895568434867375,0.33256740570479965,0,1.37417775e-08,0.0
256.25,64.765,12.083,0.20017128407405307,-0.7219976279097761,143346,0,1000,-0.873419219859775,0.3039497967214472,0,1.8221192e-08,0.0
256.5,65.373,12.076,0.07434104141251947,-0.7674558316595681,143346,0,1000,-0.8391682823797157,0.30310660990816246,0,1.1768703e-08,0.0
256.75,72.767,12.068,-0.10541644810395709,-0.5401648129106077,143346,0,1000,-0.42263632230150305,0.30214236914383885,0,5.2800617e-09,0.0
257.0,83.244,12.059,0.4338560204454726,-0.4037902016612314,143346,0,1000,0.167572677663258,0.3010568339392307,0,3.1000003e-09,0.0
257.25,81.379,12.051,0.6855165057685387,-0.22195738666206305,143346,0,1000,0.0625101802943282,0.30009123340049054,0,5.6477307e-09,0.0
257.5,79.521,11.813,0.8472982463333677,-0.26741559041185514,143346,0,1000,-0.04215798062335141,0.2710675305269816,0,4.1734642e-09,0.0
257.75,79.509,11.809,0.9731284889949012,-0.38106109978633534,143346,0,1000,-0.04283398596835264,0.2705747562496509,0,7.993478e-09,0.0
258.0,81.355,11.363,0.8652739952850154,-0.5174357110357116,143346,0,1000,0.06115816960432574,0.21455648922454396,0,1.8445403e-08,0.0
258.25,85.663,10.73,0.48778326730041555,-0.3583319979114393,143346,0,1000,0.30384408845974087,0.1311552366759848,0,9.497307e-09,0.0
258.5,89.971,9.757,0.3979045225421773,-0.1537700810373749,143346,0,1000,0.5465300073151569,-0.007158709331418346,0,1.9562685e-09,0.0
258.75,94.896,9.216,0.29005002883229136,-0.040124571662894695,143346,0,1000,0.823973867659382,-0.09015976410475747,0,1.7262156e-10,0.0
259.0,103.52,8.381,-0.015537703345718811,0.02806273396179344,143346,0,1000,1.3097963756002138,-0.22835042330133476,0,5.966893e-11,0.0
259.25,107.828,7.622,-0.950276648831396,0.11897914146137761,143346,0,1000,1.5524822944556294,-0.3664749670850114,0,3.1260272e-11,0.0
259.5,110.283,6.93,-1.1659856362511678,0.323541058335442,143346,0,1000,1.6907817212871163,-0.5049640572765598,0,2.2174719e-11,0.0
259.75,111.51,6.423,-0.8244464061698623,0.3917283639601289,143346,0,1000,1.759903267813485,-0.6155098851005916,0,3.055215e-11,0.0
260.0,113.968,6.181,-1.0042038956863388,0.6190193827090893,143346,0,1000,1.8983716959812218,-0.6713909566461724,0,4.010876e-11,0.0
260.25,115.809,6.174,-1.543476364235768,0.982685012707426,143346,0,1000,2.002082182660149,-0.6730397252192296,0,1.3728213e-11,0.0
260.5,115.799,6.171,-2.046797334881902,1.1190596239568023,143346,0,1000,2.001518844872648,-0.6737469126490069,0,5.307538e-12,0.0
260.75,116.404,6.053,-2.2265548243983786,1.0508723183321143,143346,0,1000,2.0356007810164556,-0.7018391618794719,0,2.277681e-12,0.0
261.0,115.777,6.047,-1.597403611090711,0.300811956460546,143346,0,1000,2.0002795017401462,-0.7032821749502,0,2.8059983e-11,0.0
261.25,114.534,5.931,-1.8490640964137783,0.23262465083585784,143346,0,1000,1.930256614753776,-0.7314654591538028,0,1.9578082e-11,0.0
261.5,113.905,5.707,-2.1906033264950833,0.300811956460546,143346,0,1000,1.8948226679199658,-0.7874834623488998,0,4.308714e-12,0.0
261.75,116.363,5.288,-1.705258104800597,0.36899926208523287,143346,0,1000,2.0332910960877024,-0.8984350269590311,0,3.4777689e-12,0.0
262.0,118.204,4.809,-1.381694623670939,0.459915669584817,143346,0,1000,2.1370015827666284,-1.0365922131863998,0,9.4994845e-12,0.0
262.25,119.428,4.542,-1.2378886320577585,1.0508723183321143,143346,0,1000,2.2059541279567476,-1.119706447359045,0,4.111639e-12,0.0
262.5,120.035,4.209,-0.8783736530248053,1.5509125595798272,143346,0,1000,2.2401487316580564,-1.2304963999581962,0,1.7578414e-12,0.0
262.75,121.262,4.367,-0.7525434103632718,1.7100162727040995,143346,0,1000,2.3092702781844254,-1.1768765600739508,0,5.823275e-13,0.0
263.0,123.098,4.796,-0.6806404145566816,1.8691199858283705,143346,0,1000,2.412699095969602,-1.040530890586459,0,1.0892286e-12,0.0
263.25,123.71,5.469,-0.4649314271369097,1.9373072914530587,143346,0,1000,2.447175368564661,-0.8494647390921017,0,1.4504079e-12,0.0
263.5,124.931,6.119,-0.3031496865720808,1.8236617820785783,143346,0,1000,2.5159589124185286,-0.6860597576577888,0,5.984728e-12,0.0
263.75,123.071,7.11,-0.15934369495890005,1.3008924389559706,143346,0,1000,2.4111780839433496,-0.46765333625754013,0,7.9750886e-11,0.0
264.0,116.277,7.956,-0.10541644810395709,1.1645178277065944,143346,0,1000,2.028446391115194,-0.30407191408780687,0,6.1623004e-09,0.0
264.25,110.099,9.418,0.05636529246087181,0.7781230958333617,143346,0,1000,1.6804163059970987,-0.05861212296312783,0,9.129607e-08,0.0
264.5,101.454,10.341,0.14624403721911008,0.3917283639601289,143346,0,1000,1.1934107887025143,0.07742503688129218,0,2.0362966e-06,0.0
264.75,95.276,10.731,-0.033513452297366464,-0.06285367353779074,143346,0,1000,0.8453807035844185,0.1312908351206502,0,3.0401145e-06,0.0
265.0,97.733,10.723,-0.14136794600725242,-0.2446864885369591,143346,0,1000,0.9837927979734056,0.1302056935702235,0,1.1260789e-06,0.0
265.25,100.186,10.716,-0.06946495020066178,-0.3583319979114393,143346,0,1000,1.1219795572473925,0.1292555303985999,0,2.4008284e-06,0.0
265.5,100.182,10.309,-0.015537703345718811,-0.3583319979114393,143346,0,1000,1.121754222132392,0.07291546912652556,0,9.885946e-07,0.0
265.75,96.471,9.922,0.05636529246087181,-0.33560289603654325,143346,0,1000,0.912699569190784,0.01724162188607005,0,1.3771305e-06,0.0
266.0,90.291,9.195,0.038389543509224154,-0.22195738666206305,143346,0,1000,0.5645568165151873,-0.09347906559103694,0,2.0194425e-06,0.0
266.25,87.197,8.85,-0.554810171895148,-0.040124571662894695,143346,0,1000,0.3902601050623893,-0.14912324199592475,0,1.7614582e-06,0.0
266.5,90.272,8.843,-1.0581311425412818,0.11897914146137761,143346,0,1000,0.5634864747189361,-0.1502745755488563,0,2.936404e-07,0.0
266.75,101.365,8.838,-1.0761068914929295,0.005333632086897394,143346,0,1000,1.1883970823937557,-0.15109751478211367,0,6.928778e-09,0.0
267.0,112.456,8.83,-0.5907616697984434,-0.199228284787167,143346,0,1000,1.8131950225110762,-0.15241518643053137,0,1.8168188e-09,0.0
267.25,114.299,9.336,-0.4289799292336144,-0.4947066091608156,143346,0,1000,1.917018176747504,-0.07133622995572858,0,2.9366507e-09,0.0
267.5,116.757,9.872,-0.19529519286219488,-0.7901849335344642,143346,0,1000,2.0554866049152407,0.009890696908833105,0,3.321029e-09,0.0
267.75,116.742,10.246,-0.10541644810395709,-0.7674558316595681,143346,0,1000,2.0546415982339896,0.06399620401649601,0,3.3358207e-09,0.0
268.0,115.501,10.431,-0.033513452297366464,-0.6083521185352958,143346,0,1000,1.9847313788051204,0.09003377318612063,0,8.086777e-09,0.0
268.25,113.027,10.624,0.002438045605928845,-0.4947066091608156,143346,0,1000,1.8453616101773809,0.11670966097973183,0,1.6028487e-08,0.0
268.5,105.613,10.819,-0.14136794600725242,-0.5628939147855038,143346,0,1000,1.4277029745241656,0.14317428327330053,0,3.2925538e-08,0.0
268.75,96.968,11.017,-0.10541644810395709,-0.6310812204101919,143346,0,1000,0.9406974572295821,0.16956241705006483,0,7.555427e-08,0.0
269.0,94.489,11.217,0.0204137945575765,-0.6083521185352958,143346,0,1000,0.8010460197080931,0.19573995420677928,0,3.357007e-08,0.0
269.25,92.628,11.211,0.14624403721911008,-0.4037902016612314,143346,0,1000,0.6962088574541629,0.19496144205985208,0,2.4608262e-08,0.0
269.5,90.771,11.201,0.12826828826746245,-0.29014469228675116,143346,0,1000,0.5915970303152338,0.19366299545666799,0,5.639668e-09,0.0
269.75,85.21,11.189,-0.3930284313303191,-0.22195738666206305,143346,0,1000,0.2783248866859471,0.19210332849283265,0,7.2838793e-09,0.0
270.0,81.499,11.183,-0.554810171895148,-0.22195738666206305,143346,0,1000,0.06927023374433916,0.19132286763129167,0,1.6578342e-08,0.0
