DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
58.1,45.546,0.0,0.1862509513644898,1.0281370638113185,115465,0,1000,-0.7477623764592132,-0.4876287545808238,0,0.028678467,2.7366034768740766e-83
58.4,41.859,0.0,0.23642307716172792,1.1608036256562,115465,0,1000,-1.0026184251320402,-0.4876287545808238,0,0.038738202,4.1428218937727003e-79
58.7,32.639,0.0,-0.12732483486825266,0.14369331817877593,115465,0,1000,-1.639931354007404,-0.4876287545808238,0,0.056418635,4.884352853763436e-75
59.0,26.492,0.0,0.2489661086110376,-1.1719167534496322,115465,0,1000,-2.064829680883419,-0.4876287545808238,0,0.058911975,4.484811333617514e-71
59.3,25.879,0.0,0.49982673759723156,-0.27641746099668235,115465,0,1000,-2.1072020046795794,-0.4876287545808238,0,0.014326361,3.2070645763393936e-67
59.6,28.955,0.0,0.7256013036848061,0.14369331817877593,115465,0,1000,-1.894580034048276,-0.4876287545808238,0,8.99258e-05,1.7860664442512385e-63
59.9,49.861,0.0,0.8886607125258322,0.729637299660335,115465,0,1000,-0.44949716083045077,-0.4876287545808238,0,4.6296005e-05,7.746649331914303e-60
60.2,57.24,0.0,0.9262898068737614,1.050248157452132,115465,0,1000,0.060560550901795906,-0.4876287545808238,0,0.00012739081,2.616715835619354e-56
60.5,57.242,0.0,1.0140910270189285,1.3155812811418952,115465,0,1000,0.0606987966564323,-0.4876287545808238,0,0.0006262539,6.883758212700898e-53
60.8,51.711,0.0,0.8635746496272129,1.5035255770888107,115465,0,1000,-0.32161983779146763,-0.4876287545808238,0,0.0016242076,1.410330935210326e-49
61.1,56.016,0.0,0.8761176810765225,1.5698588580112516,115465,0,1000,-0.02404585093588829,-0.4876287545808238,0,0.0036214704,2.25031251852168e-46
61.4,55.404,0.0,0.8510316181779032,1.6251365921132854,115465,0,1000,-0.06634905185473006,-0.4876287545808238,0,0.003958251,2.7963467264418766e-43
61.7,52.331,0.0,0.6378000835396382,1.0944703447337591,115465,0,1000,-0.2787636538540783,-0.4876287545808238,0,0.004452565,2.706235475483801e-40
62.0,52.948,0.0,0.6628861464382577,0.8401927678644029,115465,0,1000,-0.2361148385486449,-0.4876287545808238,0,0.00073426985,2.039701078036737e-37
62.3,55.409,0.0,0.6628861464382577,1.0060259701705048,115465,0,1000,-0.06600343746813842,-0.4876287545808238,0,0.00026698192,1.1972748162836623e-34
62.6,54.181,0.0,0.3116812658575861,1.2050258129378273,115465,0,1000,-0.15088633081509562,-0.4876287545808238,0,0.00013718291,5.473278525940804e-32
62.9,55.413,0.0,0.2991382344082764,1.3155812811418952,115465,0,1000,-0.06572694595886519,-0.4876287545808238,0,0.00036285236,1.948622129954737e-29
63.2,54.799,0.0,0.0984497312193219,0.9507482360684709,115465,0,1000,-0.10816839263234357,-0.4876287545808238,0,0.0009430661,5.402989096448852e-27
63.5,49.883,0.0,-0.5412448726954724,1.116581438374573,115465,0,1000,-0.44797645752944604,-0.4876287545808238,0,0.0011006109,1.1667207755828053e-24
63.8,50.499,0.0,-0.7293903444351179,0.7517483933011485,115465,0,1000,-0.4053967651013308,-0.4876287545808238,0,0.00035159398,1.9621226498101369e-22
64.1,58.493,0.0,-0.01443755182446538,0.5527485505338262,115465,0,1000,0.14717151618171265,-0.4876287545808238,0,9.1886664e-05,2.5698735255465027e-20
64.4,63.414,0.0,0.1611648884658704,0.7517483933011485,115465,0,1000,0.4873251954654072,-0.4876287545808238,0,0.00012691227,2.6213422607755737e-18
64.7,64.031,0.0,0.11099276266863162,0.9286371424276573,115465,0,1000,0.5299740107708413,-0.4876287545808238,0,0.0006268776,2.0823900860757354e-16
65.0,58.499,0.0,0.023191542523463716,1.116581438374573,115465,0,1000,0.1475862534456227,-0.4876287545808238,0,0.00453227,1.2883291263019075e-14
65.3,51.738,0.0,0.04827760542208311,0.8180816742235894,115465,0,1000,-0.3197535201038717,-0.4876287545808238,0,0.004913743,6.207517359223975e-13
65.6,48.051,0.0,-0.3781854638544463,0.6633040187378941,115465,0,1000,-0.5746095687766983,-0.4876287545808238,0,0.0017870287,2.3293537041329715e-11
65.9,55.43,0.0,-0.01443755182446538,0.8180816742235894,115465,0,1000,-0.06455185704445277,-0.4876287545808238,0,0.0007884519,6.807369367645272e-10
66.2,52.973,0.0,-0.06460967762170418,0.8401927678644029,115465,0,1000,-0.23438676661568558,-0.4876287545808238,0,0.0004574197,1.5493501267049377e-08
66.5,51.745,0.0,0.060820636871392816,0.9286371424276573,115465,0,1000,-0.3192696599626432,-0.4876287545808238,0,0.00045430879,2.746288810848535e-07
66.8,56.666,0.0,0.14862185701656072,0.9507482360684709,115465,0,1000,0.02088401932105155,-0.4876287545808238,0,0.00060292333,3.7911347625724593e-06
67.1,57.897,0.0,0.035734573972773416,0.9728593297092845,115465,0,1000,0.105974281299964,-0.4876287545808238,0,0.0010546409,4.075853982260897e-05
67.4,54.21,0.0,0.04827760542208311,0.8954705019664368,115465,0,1000,-0.14888176737286285,-0.4876287545808238,0,0.00092957536,0.00034126707570045765
67.7,55.441,0.0,-0.01443755182446538,0.9839148765296912,115465,0,1000,-0.0637915053939504,-0.4876287545808238,0,0.00082065084,0.002225340872366688
68.0,57.902,0.0,-0.06460967762170418,1.1497480788357932,115465,0,1000,0.10631989568655609,-0.4876287545808238,0,0.0016992812,0.011301213450441919
68.3,58.519,0.0,-0.001894520375155681,1.2271369065786408,115465,0,1000,0.14896871099198972,-0.4876287545808238,0,0.004417502,0.04469716625859978
68.6,51.758,0.0,0.060820636871392816,0.9839148765296912,115465,0,1000,-0.318371062557504,-0.4876287545808238,0,0.0061667357,0.13767696460862955
68.9,52.374,0.0,0.060820636871392816,0.6522484719174874,115465,0,1000,-0.27579137012938837,-0.4876287545808238,0,0.003567818,0.3302698689480239
69.2,54.221,0.0,-0.001894520375155681,0.4974708164317934,115465,0,1000,-0.14812141572236115,-0.4876287545808238,0,0.0003088094,0.6170253475238155
69.5,51.149,0.0,-0.16495392921618177,0.9286371424276573,115465,0,1000,-0.36046689484439076,-0.4876287545808238,0,0.00033818264,0.8977665832489637
69.8,48.691,0.0,-1.1809394766102663,1.1497480788357932,115465,1,1000,-0.530370927292942,-0.4876287545808238,0,0.001297607,1.0
70.1,42.545,0.0,-1.6575746716840345,0.5527485505338262,115465,0,1000,-0.9552001312916392,-0.4876287545808238,0,0.0031304315,0.8977665832489637
70.4,36.398,0.0,-1.1056812879144085,-0.25430636735586876,115465,0,1000,-1.3800984581676539,-0.4876287545808238,0,0.0022258041,0.6170253475238155
70.7,35.171,0.0,-0.03952361472308478,0.09947113089714874,115465,0,1000,-1.464912228637293,-0.4876287545808238,0,0.00048881763,0.3302698689480239
71.0,35.172,0.0,0.2489661086110376,0.27635988002365747,115465,0,1000,-1.4648431057599751,-0.4876287545808238,0,0.00012904587,0.13767696460862955
71.3,43.782,0.0,-0.07715270907101388,0.13263777135836913,115465,0,1000,-0.8696951320488169,-0.4876287545808238,0,5.727759e-05,0.04469716625859978
71.6,45.013,0.0,-0.001894520375155681,-0.022139884127326027,115465,0,1000,-0.784604870069904,-0.4876287545808238,0,4.7189802e-05,0.011301213450441919
71.9,44.4,0.0,-0.13986786631756237,-0.01108433730691923,115465,0,1000,-0.8269771938660644,-0.4876287545808238,0,4.5875633e-05,0.002225340872366688
72.2,43.172,0.0,-0.15241089776687208,0.42008198868894586,115465,0,1000,-0.911860087213022,-0.4876287545808238,0,5.310298e-05,0.00034126707570045765
72.5,44.404,0.0,-0.39072849530375603,0.8180816742235894,115465,0,1000,-0.8267007023567905,-0.4876287545808238,0,8.875998e-05,4.075853982260897e-05
72.8,45.021,0.0,-0.3781854638544463,0.729637299660335,115465,0,1000,-0.7840518870513569,-0.4876287545808238,0,0.00019307801,3.7911347625724593e-06
73.1,45.022,0.0,0.14862185701656072,0.37585980140731867,115465,0,1000,-0.7839827641740389,-0.4876287545808238,0,0.00025599668,2.746288810848535e-07
73.4,41.95,0.0,0.035734573972773416,0.5527485505338262,115465,0,1000,-0.9963282432960685,-0.4876287545808238,0,0.00015432306,1.5493501267049377e-08
73.7,40.107,0.0,0.035734573972773416,0.4532486291501662,115465,0,1000,-1.1237217061938232,-0.4876287545808238,0,7.482518e-05,6.807369367645272e-10
74.0,42.568,0.0,0.060820636871392816,0.39797089504813227,115465,0,1000,-0.9536103051133169,-0.4876287545808238,0,5.509164e-05,2.3293537041329715e-11
74.3,44.414,0.0,0.11099276266863162,0.36480425458691185,115465,0,1000,-0.8260094735836072,-0.4876287545808238,0,7.4855154e-05,6.207517359223975e-13
74.6,43.801,0.0,0.12353579411794131,0.27635988002365747,115465,0,1000,-0.8683817973797672,-0.4876287545808238,0,0.0001540678,1.2883291263019075e-14
74.9,41.345,0.0,0.11099276266863162,0.18791550546040311,115465,0,1000,-1.038147584073682,-0.4876287545808238,0,0.0001390675,2.0823900860757354e-16
75.2,39.502,0.0,0.17370791991518011,0.18791550546040311,115465,0,1000,-1.1655410469714362,-0.4876287545808238,0,0.00012913303,2.6213422607755737e-18
75.5,37.659,0.0,0.2991382344082764,0.4753597227909798,115465,0,1000,-1.2929345098691907,-0.4876287545808238,0,0.00010187843,2.5698735255465027e-20
75.8,37.66,0.0,0.3743964231041346,0.3537487077665051,115465,0,1000,-1.2928653869918727,-0.4876287545808238,0,6.355958e-05,1.9621226498101369e-22
76.1,39.507,0.0,0.23642307716172792,0.5416930037134194,115465,0,1000,-1.1651954325848448,-0.4876287545808238,0,4.2138894e-05,1.1667207755828053e-24
76.4,40.123,0.0,0.2865952029589667,0.8180816742235894,115465,0,1000,-1.1226157401567296,-0.4876287545808238,0,1.9236595e-05,5.402989096448852e-27
76.7,39.511,0.0,0.3116812658575861,0.9839148765296912,115465,0,1000,-1.164918941075571,-0.4876287545808238,0,2.0672298e-05,1.948622129954737e-29
77.0,39.513,0.0,0.1611648884658704,0.7628039401215553,115465,0,1000,-1.1647806953209345,-0.4876287545808238,0,1.2064474e-05,5.473278525940804e-32
77.3,45.047,0.0,0.035734573972773416,0.8844149551460301,115465,0,1000,-0.7822546922410796,-0.4876287545808238,0,1.6282396e-05,1.1972748162836623e-34
77.6,49.968,0.0,0.04827760542208311,1.1055258915541661,115465,0,1000,-0.4421010129573848,-0.4876287545808238,0,8.455837e-05,2.039701078036737e-37
77.9,45.666,0.0,0.23642307716172792,1.0944703447337591,115465,0,1000,-0.7394676311810091,-0.4876287545808238,0,0.00033060915,2.706235475483801e-40
78.2,46.282,0.0,0.2865952029589667,0.6080262846358602,115465,0,1000,-0.6968879387528937,-0.4876287545808238,0,0.0003976966,2.7963467264418766e-43
78.5,46.899,0.0,0.2991382344082764,0.25424878638284387,115465,0,1000,-0.6542391234474596,-0.4876287545808238,0,0.00016552093,2.25031251852168e-46
78.8,44.442,0.0,0.23642307716172792,0.42008198868894586,115465,0,1000,-0.8240740330186929,-0.4876287545808238,0,2.369577e-05,1.410330935210326e-49
79.1,43.214,0.0,0.23642307716172792,0.6633040187378941,115465,0,1000,-0.9089569263656501,-0.4876287545808238,0,1.2836163e-05,6.883758212700898e-53
79.4,43.83,0.0,0.23642307716172792,0.8070261274031825,115465,0,1000,-0.8663772339375349,-0.4876287545808238,0,1.7656375e-05,2.616715835619354e-56
79.7,45.677,0.0,0.21133701426310922,0.6743595655583009,115465,0,1000,-0.7387072795305067,-0.4876287545808238,0,2.9594974e-05,7.746649331914303e-60
80.0,46.908,0.0,-0.06460967762170418,0.29847097366447106,115465,0,1000,-0.6536170175515943,-0.4876287545808238,0,3.429739e-05,1.7860664442512385e-63
80.3,45.066,0.0,-0.4032715267530657,0.46430417597057305,115465,0,1000,-0.7809413575720301,-0.4876287545808238,0,4.067766e-05,3.2070645763393936e-67
80.6,40.764,0.0,-0.7670194387830467,0.32058206730528466,115465,0,1000,-1.0783079757956544,-0.4876287545808238,0,3.5329558e-05,4.484811333617514e-71
80.9,39.536,0.0,-0.6792182186378791,0.4974708164317934,115465,0,1000,-1.163190869142612,-0.4876287545808238,0,2.1428777e-05,4.884352853763436e-75
81.2,41.997,0.0,-0.03952361472308478,0.46430417597057305,115465,0,1000,-0.9930794680621056,-0.4876287545808238,0,1.7905315e-05,4.1428218937727003e-79
81.5,45.688,0.0,0.023191542523463716,0.43113753550935263,115465,0,1000,-0.7379469278800048,-0.4876287545808238,0,1.6389504e-05,2.7366034768740766e-83
81.8,46.304,0.0,-0.07715270907101388,0.5859151909950466,115465,0,1000,-0.6953672354518892,-0.4876287545808238,0,2.3319422e-05,1.4078418323507395e-87
82.1,46.306,0.0,-0.13986786631756237,0.7628039401215553,115465,0,1000,-0.6952289896972528,-0.4876287545808238,0,3.9902938e-05,5.640560169536955e-92
82.4,45.693,0.0,-0.08969574052032357,0.6964706591991146,115465,0,1000,-0.7376013134934132,-0.4876287545808238,0,9.748617e-05,1.7600175021324414e-96
82.7,47.54,0.0,-0.06460967762170418,0.5859151909950466,115465,0,1000,-0.6099313590863853,-0.4876287545808238,0,0.00013507917,4.2769888332786986e-101
83.0,47.541,0.0,-0.06460967762170418,0.46430417597057305,115465,0,1000,-0.6098622362090669,-0.4876287545808238,0,0.00013357442,8.094417959704419e-106
83.3,44.469,0.0,0.11099276266863162,0.7849150337623689,115465,0,1000,-0.8222077153310967,-0.4876287545808238,0,0.00010412343,1.1930523883987619e-110
83.6,44.471,0.0,-0.026980583273775078,0.9175815956072505,115465,0,1000,-0.8220694695764603,-0.4876287545808238,0,9.647263e-05,1.369492893080251e-115
83.9,45.088,0.0,0.1611648884658704,0.5416930037134194,115465,0,1000,-0.7794206542710265,-0.4876287545808238,0,0.00012582788,1.2242960004062547e-120
84.2,43.86,0.0,0.11099276266863162,0.2431932395624371,115465,0,1000,-0.8643035476179837,-0.4876287545808238,0,0.00013166717,8.523921826575867e-126
84.5,43.862,0.0,-0.03952361472308478,0.42008198868894586,115465,0,1000,-0.8641653018633468,-0.4876287545808238,0,8.42431e-05,4.621882123556389e-131
84.8,40.175,0.0,0.04827760542208311,0.46430417597057305,115465,0,1000,-1.119021350536174,-0.4876287545808238,0,7.2118666e-05,1.951752082786945e-136
85.1,37.102,0.0,-0.07715270907101388,0.2653043332032507,115465,0,1000,-1.3314359525355228,-0.4876287545808238,0,6.542108e-05,6.418843948243183e-142
85.4,38.334,0.0,-0.06460967762170418,0.044193396795114755,115465,0,1000,-1.2462765676792915,-0.4876287545808238,0,5.2620708e-05,1.6440512927064523e-147
85.7,38.335,0.0,-0.10223877196963327,-0.19902863325383477,115465,0,1000,-1.246207444801973,-0.4876287545808238,0,4.439642e-05,3.2794445188819916e-153
86.0,36.493,0.0,-0.21512605501342058,-0.27641746099668235,115465,0,1000,-1.3735317848224091,-0.4876287545808238,0,4.2701922e-05,5.094617610879112e-159
86.3,35.88,0.0,-0.2527551493613497,0.11052667771755553,115465,0,1000,-1.415904108618569,-0.4876287545808238,0,3.3435703e-05,6.163810475479853e-165
86.6,35.881,0.0,-0.2903842437092788,0.4753597227909798,115465,0,1000,-1.415834985741251,-0.4876287545808238,0,2.9950874e-05,5.807822570778486e-171
86.9,34.654,0.0,-0.4032715267530657,0.32058206730528466,115465,0,1000,-1.50064875621089,-0.4876287545808238,0,4.067541e-05,4.261905181081703e-177
87.2,32.196,0.0,-0.8422776274789048,0.16580441181958952,115465,0,1000,-1.6705527886594416,-0.4876287545808238,0,5.4911627e-05,2.4356821081969537e-183
87.5,34.657,0.0,-0.8297345960295951,0.09947113089714874,115465,0,1000,-1.500441387578935,-0.4876287545808238,0,3.902672e-05,1.0840861801495254e-189
87.8,39.578,0.0,-0.5788739670434015,0.07736003725633514,115465,0,1000,-1.1602877082952405,-0.4876287545808238,0,2.9541623e-05,3.757797643940296e-196
88.1,43.268,0.0,-0.13986786631756237,0.07736003725633514,115465,0,1000,-0.905224290990458,-0.4876287545808238,0,3.761176e-05,1.0144469739569407e-202
88.4,43.27,0.0,0.035734573972773416,0.044193396795114755,115465,0,1000,-0.9050860452358211,-0.4876287545808238,0,0.0001000268,2.1328076594933979e-209
88.7,42.657,0.0,0.17370791991518011,-0.16586199279261438,115465,0,1000,-0.947458369031982,-0.4876287545808238,0,0.00012637296,3.4922104856034065e-216
89.0,45.733,0.0,-0.15241089776687208,-0.27641746099668235,115465,0,1000,-0.7348363984006785,-0.4876287545808238,0,0.0001940688,4.45323395473488e-223
89.3,45.735,0.0,0.060820636871392816,-0.33169519509871637,115465,0,1000,-0.7346981526460417,-0.4876287545808238,0,0.00015144299,4.422593172196411e-230
89.6,45.122,0.0,0.274052171509657,-0.14375089915180078,115465,0,1000,-0.7770704764422016,-0.4876287545808238,0,8.2737846e-05,3.420620151741062e-237
89.9,45.124,0.0,0.3618533916548249,-2.8790486512431755e-05,115465,0,1000,-0.7769322306875648,-0.4876287545808238,0,9.104829e-05,2.0604358055374738e-244
90.2,45.74,0.0,0.23642307716172792,-0.06636207140895321,115465,0,1000,-0.7343525382594496,-0.4876287545808238,0,6.030876e-05,9.665842320236813e-252
90.5,45.742,0.0,0.2489661086110376,-0.1216398055109872,115465,0,1000,-0.7342142925048132,-0.4876287545808238,0,4.024535e-05,3.531398299761736e-259
90.8,48.818,0.0,0.49982673759723156,-0.01108433730691923,115465,0,1000,-0.5215923218735097,-0.4876287545808238,0,2.4677727e-05,1.0048010506696861e-266
91.1,50.664,0.0,0.7130582722354964,0.519581910072607,115465,0,1000,-0.3939914903438,-0.4876287545808238,0,3.6937323e-05,2.2265878606582302e-274
91.4,49.436,0.0,0.5499988633944703,0.27635988002365747,115465,0,1000,-0.4788743836907572,-0.4876287545808238,0,7.561312e-05,3.842607029932006e-282
91.7,45.749,0.0,0.4245685489013734,0.022082303154301163,115465,0,1000,-0.733730432363584,-0.4876287545808238,0,0.00010034072,5.164621376339952e-290
92.0,43.907,0.0,0.3743964231041346,0.044193396795114755,115465,0,1000,-0.8610547723840205,-0.4876287545808238,0,8.778934e-05,5.406016706387745e-298
92.3,45.753,0.0,0.3116812658575861,0.32058206730528466,115465,0,1000,-0.7334539408543108,-0.4876287545808238,0,6.4617896e-05,4.4069960173244685e-306
92.6,46.985,0.0,0.12353579411794131,0.2100265991012167,115465,0,1000,-0.64829455599808,-0.4876287545808238,0,3.9787883e-05,2.797913684e-314
92.9,45.142,0.0,0.0984497312193219,0.3316376141256915,115465,0,1000,-0.7756880188958344,-0.4876287545808238,0,4.1298365e-05,1.53e-322
93.2,41.455,0.0,0.524912800495851,0.4974708164317934,115465,0,1000,-1.0305440675686617,-0.4876287545808238,0,2.7084254e-05,0.0
93.5,40.227,0.0,0.41202551745206367,0.5859151909950466,115465,0,1000,-1.1154269609156193,-0.4876287545808238,0,1.8143552e-05,0.0
93.8,43.303,0.0,-0.001894520375155681,0.44219308232975946,115465,0,1000,-0.9028049902843156,-0.4876287545808238,0,9.72243e-06,0.0
94.1,47.609,0.0,-0.07715270907101388,0.7185817528399281,115465,0,1000,-0.6051618805514176,-0.4876287545808238,0,1.452413e-05,0.0
94.4,49.455,0.0,0.2991382344082764,0.4753597227909798,115465,0,1000,-0.4775610490217084,-0.4876287545808238,0,2.7279186e-05,0.0
94.7,48.227,0.0,0.4371115803506831,0.6522484719174874,115465,0,1000,-0.5624439423686656,-0.4876287545808238,0,4.7585487e-05,0.0
95.0,46.999,0.0,0.23642307716172792,0.7959705805827757,115465,0,1000,-0.6473268357156228,-0.4876287545808238,0,7.0494454e-05,0.0
95.3,50.69,0.0,0.1611648884658704,0.11052667771755553,115465,0,1000,-0.3921942955335225,-0.4876287545808238,0,5.7436213e-05,0.0
95.6,52.536,0.0,0.1862509513644898,0.2100265991012167,115465,0,1000,-0.2645934640038128,-0.4876287545808238,0,6.319876e-05,0.0
95.9,54.382,0.0,0.0984497312193219,-2.8790486512431755e-05,115465,0,1000,-0.13699263247410354,-0.4876287545808238,0,7.312301e-05,0.0
96.2,54.384,0.0,-0.01443755182446538,-0.07741761822936001,115465,0,1000,-0.13685438671946648,-0.4876287545808238,0,0.00011898716,0.0
96.5,48.852,0.0,-0.026980583273775078,0.43113753550935263,115465,0,1000,-0.5192421440446853,-0.4876287545808238,0,0.00011520232,0.0
96.8,46.395,0.0,0.1611648884658704,0.7075262060195213,115465,0,1000,-0.6890770536159176,-0.4876287545808238,0,7.2043054e-05,0.0
97.1,46.397,0.0,0.4371115803506831,0.5969707378154534,115465,0,1000,-0.6889388078612813,-0.4876287545808238,0,2.4680176e-05,0.0
97.4,47.013,0.0,0.4747406746986122,0.8844149551460301,115465,0,1000,-0.646359115433166,-0.4876287545808238,0,8.056855e-06,0.0
97.7,53.163,0.0,0.41202551745206367,0.9728593297092845,115465,0,1000,-0.22125341992519565,-0.4876287545808238,0,5.9996714e-06,0.0
98.0,61.158,0.0,0.3618533916548249,0.4974708164317934,115465,0,1000,0.331383984235166,-0.4876287545808238,0,1.7699145e-05,0.0
98.3,61.775,0.0,0.08590669977001221,0.5748596441746398,115465,0,1000,0.37403279954059965,-0.4876287545808238,0,5.204043e-05,0.0
98.6,56.243,0.0,0.04827760542208311,0.6964706591991146,115465,0,1000,-0.008354957784618477,-0.4876287545808238,0,5.9766753e-05,0.0
98.9,58.09,0.0,0.2991382344082764,0.8623038615052165,115465,0,1000,0.11931499662240963,-0.4876287545808238,0,4.8173384e-05,0.0
99.2,59.321,0.0,0.3743964231041346,1.1386925320153864,115465,0,1000,0.20440525860132164,-0.4876287545808238,0,3.7248465e-05,0.0
99.5,56.249,0.0,0.04827760542208311,1.3598034684235223,115465,0,1000,-0.007940220520707975,-0.4876287545808238,0,3.387689e-05,0.0
99.8,59.325,0.0,0.010648511074154017,1.43719229616637,115465,0,1000,0.20468175011059575,-0.4876287545808238,0,3.9560684e-05,0.0
100.1,62.401,0.0,0.2238800457124189,1.2603035470398611,115465,0,1000,0.41730372074189903,-0.4876287545808238,0,8.80893e-05,0.0
100.4,62.402,0.0,0.3367673287562055,1.1276369851949797,115465,0,1000,0.41737284361921745,-0.4876287545808238,0,0.0005201297,0.0
100.7,59.33,0.0,0.524912800495851,0.9728593297092845,115465,0,1000,0.20502736449718695,-0.4876287545808238,0,0.0026281208,0.0
101.0,56.258,0.0,-0.24021211791203997,0.6301373782766738,115465,0,1000,-0.007318114624842886,-0.4876287545808238,0,0.0050919736,0.0
101.3,50.111,0.0,0.1862509513644898,0.3537487077665051,115465,0,1000,-0.4322164415008585,-0.4876287545808238,0,0.0016181691,0.0
101.6,48.884,0.0,0.399482486002754,0.09947113089714874,115465,0,1000,-0.5170302119704968,-0.4876287545808238,0,0.0002178375,0.0
101.9,54.419,0.0,0.3116812658575861,0.05524894361552155,115465,0,1000,-0.1344350860133241,-0.4876287545808238,0,4.264194e-05,0.0
102.2,61.184,0.0,0.2489661086110376,0.08841558407674194,115465,0,1000,0.33318117904544353,-0.4876287545808238,0,6.3405205e-05,0.0
102.5,58.726,0.0,0.010648511074154017,0.03313784997470796,115465,0,1000,0.1632771465968923,-0.4876287545808238,0,0.00014370464,0.0
102.8,51.965,0.0,-0.11478180341894298,0.2431932395624371,115465,0,1000,-0.3040626269526012,-0.4876287545808238,0,0.0003038131,0.0
103.1,53.812,0.0,-0.01443755182446538,0.44219308232975946,115465,0,1000,-0.176392672545574,-0.4876287545808238,0,0.0004019038,0.0
103.4,54.428,0.0,0.1987939828137995,0.37585980140731867,115465,0,1000,-0.1338129801174588,-0.4876287545808238,0,0.00084408844,0.0
