DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
275.75,107.59,3.53,-0.25633630870931173,1.0582645729452549,105751,0,1000,0.9732301172626254,-0.5314675048824467,0,0.489954,1.1972748162836623e-34
276.0,104.467,3.482,-0.09377303660240208,1.1321224458143453,105751,0,1000,0.80968048203184,-0.5677579909831658,0,0.49690646,5.473278525940804e-32
276.25,102.668,3.385,0.21329092182176004,1.1875158504661631,105751,0,1000,0.7154679319901551,-0.6426473683505484,0,0.50814706,1.948622129954737e-29
276.5,101.173,3.304,0.7190433239321455,1.2613737233352535,105751,0,1000,0.6371756794541237,-0.7068468710892191,0,0.52574706,5.402989096448852e-27
276.75,100.524,3.215,0.9899821107769939,1.335231596204344,105751,0,1000,0.6031879390555392,-0.7792275393060094,0,0.5234534,1.1667207755828053e-24
277.0,100.657,3.103,1.2067331402528734,1.427553937290706,105751,0,1000,0.6101530692142627,-0.8732151123304775,0,0.48903084,1.9621226498101369e-22
277.25,101.758,3.022,1.315108654990813,1.519876278377069,105751,0,1000,0.6678117782725703,-0.9433268510661567,0,0.45923802,2.5698735255465027e-20
277.5,102.675,2.949,1.22479572604253,1.5752696830288868,105751,0,1000,0.7158345177879819,-1.0081430985265616,0,0.4675377,2.6213422607755737e-18
277.75,104.017,2.836,1.080295039725277,1.612198619463432,105751,0,1000,0.7861142521714961,-1.1117089864332221,0,0.50757194,2.0823900860757354e-16
278.0,105.237,2.788,1.080295039725277,1.612198619463432,105751,0,1000,0.8500049197928723,-1.1569563039218445,0,0.5092554,1.2883291263019075e-14
278.25,106.034,2.87,1.1525453828839036,1.6491275558979772,105751,0,1000,0.8917433313455261,-1.0801197827598146,0,0.5407833,6.207517359223975e-13
278.5,105.805,2.943,1.0622324539356205,1.7229854287670676,105751,0,1000,0.8797507388165955,-1.013541623300284,0,0.56799847,2.3293537041329715e-11
278.75,107.266,3.058,0.9357943534080241,1.796843301636158,105751,0,1000,0.9562624317631783,-0.9119369115584913,0,0.64202696,6.807369367645272e-10
279.0,107.401,3.213,0.8635440102493975,1.8153077698534306,105751,0,1000,0.9633323007212806,-0.780876995176234,0,0.72058666,1.5493501267049377e-08
279.25,103.793,3.392,1.0080446965666505,1.796843301636158,105751,0,1000,0.7743835066410143,-0.6371715713734122,0,0.80124176,2.746288810848535e-07
279.5,95.842,3.531,0.6648555665631757,1.5014118101597964,105751,0,1000,0.357994409708585,-0.5307167114381807,0,0.7981926,3.7911347625724593e-06
279.75,89.038,3.596,0.4481045370872962,1.0213356365107098,105751,0,1000,0.0016730142201875076,-0.48236572582652343,0,0.7081593,4.075853982260897e-05
280.0,85.492,3.589,-0.5272750955541611,0.5966528675134399,105751,0,1000,-0.1840288770793208,-0.4875305805066411,0,0.37439543,0.00034126707570045765
280.25,83.151,3.451,-1.1052778408231727,0.24582797138526047,105751,0,1000,-0.30662564175279794,-0.5914624498552074,0,0.22264735,0.002225340872366688
280.5,90.286,3.208,-2.1529078166232556,0.1719700985161711,105751,0,1000,0.06703002503287436,-0.7850051310190649,0,0.19282316,0.011301213450441919
280.75,97.176,2.989,-1.448466970826648,0.5966528675134399,105751,0,1000,0.42785518889458185,-0.9724312101903406,0,0.21625105,0.04469716625859978
281.0,101.714,2.811,-0.29246148028862495,0.9290132954243467,105751,0,1000,0.6655075246862259,-1.1351788967807432,0,0.50701517,0.13767696460862955
281.25,102.211,2.755,0.8093562528804287,1.5014118101597964,105751,0,1000,0.6915351163319832,-1.1885180147055665,0,0.74128,0.3302698689480239
281.5,94.081,2.902,1.2970460692011565,1.1321224458143453,105751,0,1000,0.2657718968551066,-1.0507287727201333,0,0.8570632,0.6170253475238155
281.75,89.808,3.13,1.712485542363259,0.7443686132516207,105751,0,1000,0.041997451981220735,-0.8502506717326928,1,0.8725384,0.8977665832489637
282.0,83.365,3.317,1.423484169728753,0.5043305264270769,105751,1,1000,-0.29541859021921235,-0.6964379211181904,0,0.74323547,1.0
282.25,79.095,3.48,1.22479572604253,0.24582797138526047,105751,0,1000,-0.5190359268940297,-0.5692809304852716,0,0.57365763,0.8977665832489637
282.5,75.849,3.611,0.9538569391976807,-0.25271267048109874,105751,0,1000,-0.6890269982866419,-0.47133195220314156,0,0.4345688,0.6170253475238155
282.75,74.475,3.725,1.0622324539356205,-0.47428628908836995,105751,0,1000,-0.7609825534602253,-0.3889433343398673,0,0.30856055,0.3302698689480239
283.0,74.852,3.75,0.7912936670907721,-0.4927507573056426,105751,0,1000,-0.7412392897772258,-0.3712129896161491,0,0.20190577,0.13767696460862955
283.25,81.321,3.864,0.502292294456266,-0.47428628908836995,105751,0,1000,-0.40246164318486244,-0.2918329696133497,0,0.16139859,0.04469716625859978
283.5,86.222,4.068,0.3216664365596998,-0.36349947978473435,105751,0,1000,-0.14579921530587492,-0.1554594470491734,0,0.10602278,0.011301213450441919
283.75,89.855,4.32,0.26747867919072993,-0.21578373404655354,105751,0,1000,0.044458813766634186,0.0038566674093572194,0,0.08812511,0.002225340872366688
284.0,92.342,4.54,0.03266506392519379,-0.10499692474291794,105751,0,1000,0.17470151079480045,0.13552009876570548,0,0.053291187,0.00034126707570045765
284.25,93.744,4.679,-0.12989820818171532,0.005789884560717675,105751,0,1000,0.24812340915969378,0.21545765484919252,0,0.046241213,4.075853982260897e-05
284.5,95.808,4.582,-0.12989820818171532,0.07964775742980808,105751,0,1000,0.3562138501191372,0.15992905730693951,0,0.03660262,3.7911347625724593e-06
284.75,100.286,4.339,-0.16602337976102857,0.1350411620816259,105751,0,1000,0.5907240219294017,0.015489178244670686,0,0.041536152,2.746288810848535e-07
285.0,101.386,4.015,0.19522833603210343,0.1719700985161711,105751,0,1000,0.6483303615880196,-0.19022077434678192,0,0.024855535,1.5493501267049377e-08
285.25,91.563,3.698,0.23135350761141668,-0.08653245652564534,105751,0,1000,0.1339057484365611,-0.4082262614354064,0,0.037614934,6.807369367645272e-10
285.5,79.329,3.415,0.5745426376148925,-0.5112152255229152,105751,0,1000,-0.5067814873666512,-0.6192588994110055,0,0.034549616,2.3293537041329715e-11
285.75,67.818,3.172,0.9719195249873374,-0.751253312347459,105751,0,1000,-1.1096056471942437,-0.8149190270856369,0,0.028480738,6.207517359223975e-13
286.0,57.271,2.929,1.423484169728753,-0.8805045898683672,105751,0,1000,-1.6619457057210107,-1.0261811043468776,0,0.00038286726,1.2883291263019075e-14
286.25,46.303,2.751,1.8569862286805119,-0.9174335263029124,105751,0,1000,-2.2363332815171217,-1.1923693399263426,0,0.000103727725,2.0823900860757354e-16
286.5,35.335,2.613,2.1279250155253604,-0.9174335263029124,105751,0,1000,-2.8107208573132327,-1.3287875831637754,0,3.970328e-05,2.6213422607755737e-18
286.75,31.667,2.541,2.2543631160529567,-0.9543624627374566,105751,0,1000,-3.002811815374879,-1.4028507982741132,0,2.8063672e-05,2.5698735255465027e-20
287.0,32.467,2.485,1.9292365718391384,-0.9912913991720018,105751,0,1000,-2.9609162956231567,-1.4619211691797886,0,6.1572275e-05,1.9621226498101369e-22
287.25,33.444,2.477,1.5860474418356625,-1.1020782084756373,105751,0,1000,-2.909751392126366,-1.4704682884316242,0,8.418432e-05,1.1667207755828053e-24
287.5,34.362,2.526,1.4957345128873794,-1.1020782084756373,105751,0,1000,-2.8616762832112648,-1.4185445876512204,0,6.119374e-05,5.402989096448852e-27
287.75,36.431,2.576,1.315108654990813,-1.1020782084756373,105751,0,1000,-2.753323995253374,-1.366589310956883,0,3.8435795e-05,1.948622129954737e-29
288.0,37.406,2.568,1.3873589981494396,-1.1390071449101826,105751,0,1000,-2.702263830555962,-1.3748340250356994,0,5.4543793e-06,5.473278525940804e-32
288.25,39.532,2.52,1.712485542363259,-1.1944005495620005,105751,0,1000,-2.5909264868157607,-1.4248482130694855,0,3.95911e-06,1.1972748162836623e-34
288.5,41.476,2.472,1.8569862286805119,-1.2497939542138183,105751,0,1000,-2.489120373819075,-1.4758242672861324,0,5.8202418e-06,2.039701078036737e-37
288.75,42.998,2.489,1.7486107139425722,-1.175936081344728,105751,0,1000,-2.409414147491424,-1.4576579224431891,0,6.6967905e-06,2.706235475483801e-40
289.0,44.941,2.522,1.5137970986770362,-0.9543624627374566,105751,0,1000,-2.3076604038944284,-1.422745338519826,0,6.5504128e-06,2.7963467264418766e-43
289.25,48.939,2.506,1.3512338265701265,-0.7697177805647316,105751,0,1000,-2.098287543935197,-1.439615232863011,0,6.9004577e-06,2.25031251852168e-46
289.5,52.571,2.458,1.1886705544632168,-0.5850730983920056,105751,0,1000,-1.9080818842623788,-1.4908788399595214,0,1.1182346e-05,1.410330935210326e-49
289.75,59.222,2.402,1.1886705544632168,-0.47428628908836995,105751,0,1000,-1.5597730069264981,-1.551967008172006,0,1.9263212e-05,6.883758212700898e-53
290.0,66.355,2.484,1.1706079686735602,-0.38196394800200695,105751,0,1000,-1.1862220789402054,-1.462988053104981,0,1.3980868e-05,2.616715835619354e-56
290.25,74.332,2.598,1.3512338265701265,-0.32657054335018915,105751,0,1000,-0.7684713776158456,-1.3440476919310842,0,3.0153837e-05,7.746649331914303e-60
290.5,82.07,2.866,1.3873589981494396,-0.27117713869837134,105751,0,1000,-0.3632369628173129,-1.0838166794580348,0,5.5343025e-05,1.7860664442512385e-63
290.75,88.963,3.216,1.4415467555184096,-0.21578373404655354,105751,0,1000,-0.0022546907565363927,-0.7784031961173518,0,8.8798246e-05,3.2070645763393936e-67
291.0,94.887,3.59,1.2789834834115,-0.17885479761200834,105751,0,1000,0.3079816330049665,-0.4867921276920955,0,0.00017019293,4.484811333617514e-71
291.25,98.943,3.867,0.8816065960390542,-0.5112152255229152,105751,0,1000,0.5203919181461982,-0.2897757891546971,0,0.0002632112,4.884352853763436e-75
291.5,92.802,4.135,0.3939167797183263,-0.7881822487820042,105751,0,1000,0.19879143465204097,-0.11215837980170072,0,0.000278088,4.1428218937727003e-79
291.75,84.61,4.209,0.15910316445279016,-0.9728269309547292,105751,0,1000,-0.2302186876055945,-0.06514129691641758,0,0.0002371396,2.7366034768740766e-83
292.0,76.115,4.161,-0.05764786502308883,-1.1574716131274552,105751,0,1000,-0.6750967379691948,-0.09554366503077553,0,0.00011924739,1.4078418323507395e-87
292.25,69.431,4.024,0.12297799287347692,-1.2682584224310909,105751,0,1000,-1.0251338054948338,-0.18428568184206914,0,9.1323156e-05,5.640560169536955e-92
292.5,66.308,3.91,0.3397290223493564,-1.212865017779273,105751,0,1000,-1.1886834407256184,-0.26046364580029313,0,4.569762e-05,1.7600175021324414e-96
292.75,65.476,3.797,0.3397290223493564,-1.0836137402583648,105751,0,1000,-1.23225478126741,-0.3381976414044623,0,3.151459e-05,4.2769888332786986e-101
293.0,67.359,3.684,0.4481045370872962,-0.9174335263029124,105751,0,1000,-1.1336432016517946,-0.41828031626691387,0,7.295635e-06,8.094417959704419e-106
293.25,73.468,3.62,0.7371059097218022,-0.843575653433822,105751,0,1000,-0.8137185389477053,-0.46473366703024094,0,4.9094056e-06,1.1930523883987619e-110
293.5,81.146,3.604,0.8635440102493975,-0.751253312347459,105751,0,1000,-0.4116262881305517,-0.47647533144204934,0,3.0258375e-06,1.369492893080251e-115
293.75,85.018,3.605,0.7371059097218022,-0.7697177805647316,105751,0,1000,-0.20885197253221643,-0.4757399516644384,0,3.8854523e-06,1.2242960004062547e-120
294.0,88.411,3.597,0.4119793655079829,-0.751253312347459,105751,0,1000,-0.031162599385224476,-0.4816287102858267,0,5.8306973e-06,8.523921826575867e-126
294.25,90.235,3.517,-0.16602337976102857,-0.6958599076956412,105751,0,1000,0.06435918564870224,-0.5412472210679342,0,4.5042702e-06,4.621882123556389e-131
294.5,90.731,3.371,-0.29246148028862495,-0.5850730983920056,105751,0,1000,0.09033440789476943,-0.6536330153884582,0,3.6496278e-06,1.951752082786945e-136
294.75,88.813,3.177,0.21329092182176004,-0.47428628908836995,105751,0,1000,-0.010110100709983971,-0.8107440767890969,0,7.250225e-06,6.418843948243183e-142
295.0,84.364,3.056,0.43004195129763956,-0.38196394800200695,105751,0,1000,-0.24310155992924876,-0.9136710791534561,0,2.1724607e-05,1.6440512927064523e-147
295.25,81.176,3.072,0.6467929807735191,-0.34503501156746175,105751,0,1000,-0.4100552061398621,-0.8998294022996867,0,5.7844787e-05,3.2794445188819916e-153
295.5,76.129,3.122,0.4119793655079829,-0.30810607513291655,105751,0,1000,-0.6743635663735392,-0.8570342333768031,0,6.872753e-05,5.094617610879112e-159
295.75,75.048,3.228,0.28554126498038657,-0.25271267048109874,105751,0,1000,-0.7309748874380539,-0.768531022626228,0,6.6145185e-05,6.163810475479853e-165
296.0,72.709,3.432,0.23135350761141668,-0.10499692474291794,105751,0,1000,-0.8534669133121517,-0.6060964677948838,0,1.1750237e-05,5.807822570778486e-171
296.25,78.454,3.627,-0.12989820818171532,0.1350411620816259,105751,0,1000,-0.5526047120950972,-0.45961299895236907,0,2.4070023e-06,4.261905181081703e-177
296.5,90.113,3.798,-0.5814628529231305,0.37507924890616867,105751,0,1000,0.05797011888656467,-0.33749963566898933,0,7.983034e-07,2.4356821081969537e-183
296.75,99.781,3.921,-0.942714568716263,0.6889752085998029,105751,0,1000,0.5642774750861275,-0.25301696826044395,0,1.9262936e-07,1.0840861801495254e-189
297.0,109.991,3.921,-1.2678411129300817,0.9105488272070742,105751,0,1000,1.0989690459174817,-0.25301696826044395,0,5.4065147e-08,3.757797643940296e-196
297.25,118.994,3.873,-0.9246519829266063,1.0767290411625277,105751,0,1000,1.570450751323425,-0.2856662117487249,0,5.4346778e-08,1.0144469739569407e-202
297.5,121.241,3.784,-0.7620887108196968,1.1875158504661631,105751,0,1000,1.6881247924260747,-0.3472884820733567,0,1.4246768e-07,2.1328076594933979e-209
297.75,121.316,3.72,-0.8704642255576365,1.2059803186834357,105751,0,1000,1.6920524974027988,-0.3925036795689072,0,3.2198608e-07,3.4922104856034065e-216
298.0,120.605,3.696,-0.5634002671334744,1.1875158504661631,105751,0,1000,1.6548178542234555,-0.4096602222901726,0,4.1503785e-07,4.45323395473488e-223
298.25,118.687,3.673,-0.07571045081274545,1.1690513822488906,105751,0,1000,1.5543733456187017,-0.42620677097948373,0,2.587325e-07,4.422593172196411e-230
298.5,117.795,3.681,0.05072764971485042,1.2613737233352535,105751,0,1000,1.5076598410955317,-0.42043972701539306,0,1.7411712e-07,3.420620151741062e-237
298.75,118.411,3.706,-0.2743988944989683,1.3906250008561607,105751,0,1000,1.5399193913043576,-0.40249816285820067,0,9.66503e-08,2.0604358055374738e-244
299.0,121.14,3.69,-0.9065893971369497,1.5568052148116143,105751,0,1000,1.6828354830574201,-0.4139667651832529,0,2.2897389e-07,9.665842320236813e-252
299.25,122.842,3.618,-1.1955907697714552,1.704520960549795,105751,0,1000,1.771968201329209,-0.46619853383782506,0,2.2905994e-07,3.531398299761736e-259
299.5,123.278,3.407,-1.448466970826648,1.8153077698534306,105751,0,1000,1.7948012595938971,-0.6254756738214867,0,2.1162975e-07,1.0048010506696861e-266
299.75,122.99,3.189,-1.0510900834542027,1.9076301109397937,105751,0,1000,1.779718872483277,-0.8007509436802919,0,3.7641544e-07,2.2265878606582302e-274
300.0,122.038,3.068,-1.1233404266128293,1.9630235155916114,105751,0,1000,1.7298632039787276,-0.9032830511414603,0,1.3573546e-06,3.842607029932006e-282
300.25,119.699,3.019,-0.6356506102921003,1.9999524520261567,105751,0,1000,1.6073711781046298,-0.9459595362382924,0,9.786404e-06,5.164621376339952e-290
300.5,116.092,3.012,-0.05764786502308883,1.9076301109397937,105751,0,1000,1.4184747534240527,-0.9521126561246048,0,8.4090294e-05,5.406016706387745e-298
300.75,110.674,3.077,0.4661671228769528,1.427553937290706,105751,0,1000,1.1347373459055148,-0.8955186595644217,0,0.00048485742,4.4069960173244685e-306
301.0,105.136,3.289,0.9719195249873374,0.9474777636416194,105751,0,1000,0.8447156104242173,-0.7189082101359429,0,0.00091050577,2.797913684e-314
301.25,102.133,3.534,1.5318596844666927,0.4304726535579865,105751,0,1000,0.68745030315619,-0.5284656062145506,0,0.0003718736,1.53e-322
301.5,102.024,3.737,1.33317124078047,0.30122137603707827,105751,0,1000,0.6817420385900181,-0.38041796658089666,0,3.1969674e-05,0.0
301.75,103.909,3.908,1.1886705544632168,0.4120081853407139,105751,0,1000,0.7804583570050139,-0.2618198376765074,0,5.614445e-06,0.0
302.0,105.43,4.112,1.0080446965666505,0.5412594628616221,105751,0,1000,0.8601122139329758,-0.12694332859574378,0,3.4108687e-06,0.0
302.25,103.695,4.266,0.8093562528804287,0.6520462721652577,105751,0,1000,0.7692513054714274,-0.02948562845201674,0,6.7437795e-06,0.0
302.5,101.234,4.365,0.556480051825236,0.5781883992961673,105751,0,1000,0.6403702128351925,0.03132507530344349,0,2.0125337e-05,0.0
302.75,98.657,4.373,0.19522833603210343,0.5043305264270769,105751,0,1000,0.5054142698349571,0.03617868650746057,0,4.296998e-05,0.0
303.0,97.278,4.341,-0.1118356223920587,0.4674015899925317,105751,0,1000,0.43319686766292653,0.01671068869838117,0,5.8923142e-05,0.0
303.25,94.821,4.318,0.15910316445279016,0.4858660582098043,105751,0,1000,0.3045252526254494,0.002629217696314491,0,4.5575896e-05,0.0
303.5,93.866,4.375,0.5926052234045491,0.5412594628616221,105751,0,1000,0.25451247592183135,0.037390701931009046,0,3.0982024e-05,0.0
303.75,94.844,4.408,0.8274188386700853,0.6151173357307125,105751,0,1000,0.3057297488183113,0.05730935752088743,0,1.8040273e-05,0.0
304.0,95.521,4.514,0.7551684955114588,0.7074396768170755,105751,0,1000,0.3411838324082064,0.1202963712243613,0,1.3158267e-05,0.0
304.25,95.957,4.661,0.5926052234045491,0.7812975496861659,105751,0,1000,0.3640168906728949,0.2052408958952478,0,1.1393396e-05,0.0
304.5,95.793,4.759,0.4119793655079829,0.873619890772529,105751,0,1000,0.3554283091237922,0.2603949994287214,0,1.0011746e-05,0.0
304.75,95.144,4.776,0.14104057866313355,0.9474777636416194,105751,0,1000,0.32144056872520776,0.2698468246823159,0,6.403923e-06,0.0
305.0,95.091,4.647,0.05072764971485042,1.0213356365107098,105751,0,1000,0.3186649905416554,0.1972672128957411,0,2.9545774e-06,0.0
305.25,96.735,4.42,-0.05764786502308883,1.0951935093798002,105751,0,1000,0.404760283631445,0.06451555427468735,0,1.1300444e-06,0.0
305.5,100.247,4.193,-0.12989820818171532,1.2244447869007085,105751,0,1000,0.5886816153415051,-0.07523672425156112,0,6.9585394e-07,0.0
305.75,104.786,3.966,-0.36471182344725145,1.279838191552526,105751,0,1000,0.8263863205328392,-0.2227692795519298,0,5.5626555e-07,0.0
306.0,109.629,3.837,-0.8524016397679799,1.427553937290706,105751,0,1000,1.0800113232298276,-0.3104197943113777,0,2.627834e-06,0.0
306.25,112.657,3.708,-0.8343390539783232,1.6675920241152498,105751,0,1000,1.2385858654900956,-0.4010680702447502,0,4.570388e-06,0.0
306.5,116.718,3.676,-0.1118356223920587,1.7783788334188855,105751,0,1000,1.4512579976297757,-0.4240426588455386,0,9.775891e-06,0.0
306.75,119.023,3.725,0.3758541939286697,1.5937341512461594,105751,0,1000,1.5719694639144248,-0.3889433343398673,0,1.7899118e-05,0.0
307.0,120.058,3.839,0.502292294456266,1.3167671279870714,105751,0,1000,1.6261717925932162,-0.30903851400977483,0,9.023882e-05,0.0
307.25,124.174,3.97,0.3939167797183263,0.8366909543379838,105751,0,1000,1.8417242417158266,-0.22009722583264762,0,0.00015925716,0.0
307.5,125.696,4.019,0.23135350761141668,0.5227949946443495,105751,0,1000,1.9214304680434782,-0.18758131468477557,0,0.00021043875,0.0
307.75,122.994,4.052,-0.07571045081274545,0.37507924890616867,105751,0,1000,1.7799283500820362,-0.16590547915547077,0,0.00026216407,0.0
308.0,119.628,4.061,0.19522833603210343,0.26429243960253307,105751,0,1000,1.6036529507266652,-0.16002452151143057,0,0.00024316725,0.0
308.25,115.297,4.07,0.5384174660355793,0.2273635031679889,105751,0,1000,1.3768410806707787,-0.15415658281509126,0,0.00026245846,0.0
308.5,109.159,4.03,0.7371059097218022,0.2088990349507163,105751,0,1000,1.0553977053756909,-0.180336323530735,0,0.0001614437,0.0
308.75,106.394,4.046,1.026107282356307,0.24582797138526047,105751,0,1000,0.9105963152338008,-0.1698333789090999,0,0.0001182498,0.0
309.0,103.15,4.153,0.9177317676183674,0.30122137603707827,105751,0,1000,0.7407099826405674,-0.1006448017868066,0,4.1845607e-05,0.0
309.25,101.895,4.275,0.700980738142489,0.33815031247162347,105751,0,1000,0.6749863860300529,-0.023899372352290536,0,3.1738564e-05,0.0
309.5,101.426,4.487,0.5203548802459227,0.3935437171234413,105751,0,1000,0.6504251375756058,0.1043940233175324,0,4.8981503e-05,0.0
309.75,102.285,4.715,0.2494160934010733,0.4304726535579865,105751,0,1000,0.6954104519090176,0.23577378829682247,0,7.4286625e-05,0.0
310.0,102.057,4.862,0.05072764971485042,0.4304726535579865,105751,0,1000,0.6834702287797767,0.31715215345102116,0,0.00044662438,0.0
310.25,100.622,5.0,-0.1118356223920587,0.28275690781980567,105751,0,1000,0.6083201402251253,0.39133943649755343,0,0.0005955424,0.0
310.5,99.549,5.09,-0.3466492376575948,0.1719700985161711,105751,0,1000,0.5521277743581279,0.4386273237587811,0,0.00078537187,0.0
310.75,102.277,5.018,-0.4008369950265647,0.09811222564708068,105751,0,1000,0.6949914967115003,0.400864743645612,0,0.0003062381,0.0
311.0,108.205,4.945,-0.29246148028862495,0.1535056302988985,105751,0,1000,1.0054372980717616,0.3620204220889867,0,0.00010064277,0.0
311.25,112.683,4.775,-0.16602337976102857,0.30122137603707827,105751,0,1000,1.239947469882027,0.2692917669492406,0,5.0512557e-05,0.0
311.5,114.626,4.735,0.08685282129416368,0.4489371217752591,105751,0,1000,1.341701213479022,0.24699360667942807,0,2.4263423e-05,0.0
311.75,113.615,4.622,-0.02152269344377558,0.5781883992961673,105751,0,1000,1.2887557503927827,0.18296855903143583,0,2.23212e-05,0.0
312.0,115.739,4.614,-0.16602337976102857,0.6705107403825303,105751,0,1000,1.3999883553336057,0.17837665142085152,0,0.00016310303,0.0
312.25,116.114,4.623,0.08685282129416368,0.7259041450343481,105751,0,1000,1.4196268802172254,0.18354198856550585,0,0.0004549619,0.0
312.5,114.742,4.664,0.1771657502424468,0.5781883992961673,105751,0,1000,1.347776063843022,0.20694642607318559,0,0.0010962418,0.0
312.75,113.245,4.738,0.3397290223493564,0.5412594628616221,105751,0,1000,1.2693790725076117,0.24867249081593992,0,0.0017220065,0.0
313.0,110.848,4.852,0.30360385077004315,0.5227949946443495,105751,0,1000,1.1438496214515137,0.3116947121825318,0,0.0014237759,0.0
313.25,109.29,4.991,0.014602478135537169,0.35661478068889607,105751,0,1000,1.0622580967350355,0.38656391604828794,0,0.001096493,0.0
313.5,108.398,5.105,-0.32858665186793823,0.1904345667334437,105751,0,1000,1.0155445922118647,0.4464272662538845,0,0.00082872604,0.0
313.75,111.188,5.22,-0.5453376813438177,0.061183289212535484,105751,0,1000,1.161655217345996,0.5054763018579311,0,0.0006807655,0.0
314.0,113.312,5.269,-0.5634002671334744,0.04271882099526288,105751,0,1000,1.272887822286818,0.5302420947270441,0,0.00020299607,0.0
314.25,115.436,5.269,-0.4730873381851912,0.2088990349507163,105751,0,1000,1.384120427227641,0.5302420947270441,0,0.00010127711,0.0
314.5,116.779,5.197,-0.2382737229196551,0.4674015899925317,105751,0,1000,1.454452531010844,0.4937712604530505,0,3.3663247e-05,0.0
314.75,116.791,4.905,-0.3827744092369081,0.7628330814688933,105751,0,1000,1.45508096380712,0.34049195155912615,0,1.2209316e-05,0.0
315.0,115.961,4.549,-0.5453376813438177,1.0213356365107098,105751,0,1000,1.4116143620647081,0.140769545131499,0,7.644817e-06,0.0
315.25,116.395,4.281,-0.6175880245024438,1.150586914031618,105751,0,1000,1.4343426815300173,-0.02018173142152945,0,6.548289e-06,0.0
315.5,119.124,3.998,-0.6537131960817569,1.1875158504661631,105751,0,1000,1.5772587732830798,-0.20146789248086716,0,1.0532396e-05,0.0
