DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
289.5,104.434,3.748,0.19640058588175785,1.6329822591559893,108089,0,1000,1.3315883160259472,-1.3732410723877522,0,7.117663e-05,2.621342260775573e-18
289.75,104.445,3.748,0.4561517472517277,1.6738845125295811,108089,0,1000,1.3322363325508282,-1.3732410723877522,0,0.00015828326,2.0823900860757352e-16
290.0,105.061,3.749,0.6347306706935826,1.5716288790956014,108089,0,1000,1.368525257944183,-1.372719307235277,0,0.0004212682,1.2883291263019073e-14
290.25,106.29,3.749,0.5210895375942204,1.694335639216377,108089,0,1000,1.4409263769513774,-1.372719307235277,0,0.00058915827,6.207517359223974e-13
290.5,107.52,3.749,0.37497950932361274,1.8988469060843367,108089,0,1000,1.5133864065517426,-1.372719307235277,0,0.00022859537,2.3293537041329712e-11
290.75,106.921,3.669,0.26133837622425055,1.735237892589969,108089,0,1000,1.4780989612422966,-1.4149066879347827,0,3.964921e-05,6.807369367645271e-10
291.0,105.102,3.669,0.14769724312488833,1.6534333858427852,108089,0,1000,1.370940592264195,-1.4149066879347827,0,6.9782363e-06,1.5493501267049377e-08
291.25,100.231,3.669,0.13146279553926515,1.5511777524088055,108089,0,1000,1.0839870929281124,-1.4149066879347827,0,7.4171485e-06,2.7462888108485347e-07
291.5,97.799,3.589,0.1639316907105115,1.6329822591559893,108089,0,1000,0.9407165303361705,-1.458024146228386,0,0.00038351095,3.791134762572459e-06
291.75,96.589,3.589,0.18016613829613468,1.776140145963561,108089,0,1000,0.8694347125992249,-1.458024146228386,0,0.0016225438,4.0758539822608955e-05
292.0,97.818,3.508,0.21263503346738102,1.6125311324691933,108089,0,1000,0.9418358316064194,-1.5026710745646865,0,0.002965891,0.0003412670757004576
292.25,96.607,3.509,0.3587450617379896,1.408019865601235,108089,0,1000,0.8704951032763034,-1.5021136180109511,0,0.0030278463,0.0022253408723666877
292.5,94.178,3.428,0.14769724312488833,1.428470992288031,108089,0,1000,0.727401272463874,-1.5477904050745013,0,0.009649032,0.011301213450441916
292.75,92.36,3.428,0.09899390036801882,1.3466664855408472,108089,0,1000,0.6203018140789432,-1.5477904050745013,0,0.01730448,0.04469716625859976
293.0,93.589,3.429,0.09899390036801882,1.6125311324691933,108089,0,1000,0.6927029330861377,-1.5472199409679444,0,0.017317517,0.13767696460862952
293.25,96.039,3.51,0.1639316907105115,1.6534333858427852,108089,0,1000,0.8370338863551593,-1.5015563202989235,0,0.006847694,0.33026986894802385
293.5,96.655,3.592,0.6347306706935826,1.448922118974827,108089,0,1000,0.8733228117485131,-1.4563899700301102,0,0.056810655,0.6170253475238154
293.75,95.445,3.837,0.862012936892307,1.2239597254200714,108089,0,1000,0.8020409940115675,-1.327340622142553,0,0.20385921,0.8977665832489636
294.0,86.308,4.243,0.6347306706935826,1.2035085987332754,108089,1,1000,0.2637749042078766,-1.1306230128562165,0,0.40000063,1.0
294.25,78.391,4.65,0.18016613829613468,1.2648619787936632,108089,0,1000,-0.20262026192716023,-0.9514748455605282,0,0.57896554,0.8977665832489636
294.5,72.302,5.301,0.06652500519677247,0.7126815582501727,108089,0,1000,-0.5613268637455554,-0.6952047990075546,0,0.64334303,0.6170253475238154
294.75,66.215,6.196,-0.25816394651569097,0.3036590245142536,108089,0,1000,-0.9199156443776092,-0.39007749028231603,1,0.65577036,0.33026986894802385
295.0,61.346,6.847,0.8133095941354375,0.8149371916841524,108089,0,1000,-1.2067513225273496,-0.19467612628580486,0,0.16920452,0.13767696460862952
295.25,57.086,7.741,1.8360797920296965,1.2853131054804592,108089,0,1000,-1.4577104494359332,0.04534500323531294,0,0.07684754,0.04469716625859976
295.5,51.608,8.88,1.5276252879028562,-0.023559002474480506,108089,0,1000,-1.78042267882683,0.3138244216307096,0,0.0225113,0.011301213450441916
295.75,49.176,9.287,0.9431851748204229,-0.4530326628971955,108089,0,1000,-1.923693241418772,0.40147345400323514,0,0.010782899,0.0022253408723666877
296.0,51.629,9.206,0.6834340134504521,-0.6779950564519509,108089,0,1000,-1.7791855563702381,0.38434004849140524,0,0.0024255468,0.0003412670757004576
296.25,54.684,8.963,0.4723861948373509,-0.8211529432595226,108089,0,1000,-1.5992136942327448,0.3320204497624561,0,0.003306738,4.0758539822608955e-05
296.5,50.423,8.801,0.43991729966610454,-0.8620551966331145,108089,0,1000,-1.8502317317344987,0.29634663621512836,0,0.0029824588,3.791134762572459e-06
296.75,44.34,8.638,0.43991729966610454,-0.9847619567538902,108089,0,1000,-2.2085848699938677,0.2597836285623147,0,0.0015869433,2.7462888108485347e-07
297.0,42.517,8.476,0.4561517472517277,-1.1074687168746649,108089,0,1000,-2.315978881344654,0.22275482426940943,0,7.283461e-05,1.5493501267049377e-08
297.25,49.233,8.233,0.2938072713954969,-1.1892732236218486,108089,0,1000,-1.9203353376080237,0.1658630271873159,0,8.718631e-06,6.807369367645271e-10
297.5,57.167,8.071,0.24510392863862737,-0.8620551966331145,108089,0,1000,-1.4529386913890796,0.12699447668196276,0,0.00027248854,2.3293537041329712e-11
297.75,69.983,7.99,0.3587450617379896,-0.47348378958399145,108089,0,1000,-0.6979405293091719,0.10726664676217916,0,0.0006033041,6.207517359223974e-13
298.0,80.357,7.99,0.5535584327654668,-0.20761914265564407,108089,0,1000,-0.08680203575291735,0.10726664676217916,0,0.00058706495,1.2883291263019073e-14
298.25,82.806,8.235,0.6509651182792058,0.3036590245142536,108089,0,1000,0.05747000692293259,0.1663380914366239,0,0.00047142824,2.0823900860757352e-16
298.5,79.767,8.397,0.21263503346738102,0.4263657846350293,108089,0,1000,-0.12155928572382503,0.2044400664394451,0,0.0006677117,2.621342260775573e-18
298.75,73.07,8.804,-1.0211829830399792,0.16050113770668306,108089,0,1000,-0.516083528190206,0.29701321037376166,0,0.00037778288,2.5698735255465024e-20
299.0,69.419,9.293,-2.2062976567904697,-0.06446125584807241,108089,0,1000,-0.7311661038576326,0.40273664442913876,0,2.4800123e-05,1.9621226498101366e-22
299.25,71.256,9.618,-3.0991922739997433,-0.24852139602923598,108089,0,1000,-0.6229473442024523,0.469968470286128,0,1.7050642e-06,1.1667207755828051e-24
299.5,82.852,9.537,-0.7939007168412552,-0.47348378958399145,108089,0,1000,0.06017989420880033,0.4534272046980951,0,0.00010555189,5.402989096448851e-27
299.75,93.227,8.725,-0.1769917085875751,-0.2894236494028279,108089,0,1000,0.6713772983582257,0.27938386718699465,0,0.0001225579,1.9486221299547368e-29
300.0,98.722,8.319,0.01782166243990296,0.4263657846350293,108089,0,1000,0.9950910078330292,0.18618730365571196,0,2.653327e-05,5.473278525940804e-32
300.25,96.294,7.913,0.03405611002552613,0.9989973318653159,108089,0,1000,0.8520560876137714,0.08832672193702373,0,3.3189153e-05,1.197274816283662e-34
300.5,95.082,7.507,-0.09581947065945924,0.8149371916841524,108089,0,1000,0.7806564486904838,-0.014689405564202541,0,0.00010937208,2.039701078036737e-37
300.75,96.921,7.263,0.08275945278239565,0.5081702913822131,108089,0,1000,0.8889930295320071,-0.079316107336572,0,5.2603096e-05,2.7062354754838007e-40
301.0,99.978,7.02,0.03405611002552613,0.5081702913822131,108089,0,1000,1.0690827128558418,-0.14587282157605844,0,1.1718344e-05,2.7963467264418762e-43
301.25,99.379,6.939,-0.07958502307383607,0.7740349383105605,108089,0,1000,1.0337952675463962,-0.16857140219714034,0,2.350383e-06,2.2503125185216796e-46
301.5,98.781,6.696,-0.12828836583070558,0.9376439518049281,108089,0,1000,0.9985667328301208,-0.23829185791150376,0,6.1302335e-06,1.4103309352103258e-49
301.75,98.787,6.777,-0.07958502307383607,0.7331326849369686,108089,0,1000,0.9989201963891471,-0.21477447264379165,0,9.554527e-06,6.883758212700897e-53
302.0,97.577,6.94,0.0015872148542797888,0.9171928251181322,108089,0,1000,0.9276383786522014,-0.16828956070062367,0,8.1361206e-05,2.6167158356193535e-56
302.25,95.147,7.347,-0.047116127902589726,0.6513281781897847,108089,0,1000,0.7844856372466017,-0.05682571673379667,0,0.00026134524,7.746649331914302e-60
302.5,91.499,7.998,-0.030881680316966555,0.36501240457464146,108089,0,1000,0.5695797933586871,0.10922395433956512,0,0.00042478903,1.7860664442512382e-63
302.75,89.067,8.405,0.14769724312488833,0.2627567711406617,108089,0,1000,0.4263092307667445,0.20630254919130878,0,0.000105850144,3.207064576339393e-67
303.0,95.174,8.893,0.2775728238098737,0.11959888433309115,108089,0,1000,0.7860762232622193,0.3166856066151165,0,3.525194e-06,4.484811333617514e-71
303.25,97.622,9.381,0.3587450617379896,0.017343250899111397,108089,0,1000,0.930289355344898,0.4211703142561576,0,1.7158042e-07,4.884352853763435e-75
303.5,98.244,9.707,0.4723861948373509,0.0582455042727033,108089,0,1000,0.9669317442972777,0.48798357795669073,0,1.9187178e-07,4.1428218937727e-79
303.75,98.252,10.195,0.5860273279367131,0.07869663095949925,108089,0,1000,0.967403029042646,0.5839177786138047,0,1.6021143e-07,2.7366034768740755e-83
304.0,96.432,10.196,0.2938072713954969,-0.08491238253486837,108089,0,1000,0.8601857494713737,0.5841096122623101,0,2.9389423e-07,1.4078418323507393e-87
304.25,95.22,9.302,0.115228347953642,-0.16671688928205217,108089,0,1000,0.7887861105480861,0.4046299016878508,0,6.138589e-07,5.640560169536953e-92
304.5,97.668,8.652,0.5697928803510899,-0.04401012916127646,108089,0,1000,0.9329992426307657,0.2629509808621589,0,1.0480396e-06,1.7600175021324408e-96
304.75,92.802,7.839,0.9431851748204229,0.36501240457464146,108089,0,1000,0.6463402962605386,0.06995023893849316,0,1.0274277e-06,4.276988833278698e-101
305.0,90.375,7.027,1.7549075541015806,0.6513281781897847,108089,0,1000,0.5033642866344511,-0.14392352638120176,0,3.2253652e-07,8.094417959704418e-106
305.25,89.77,6.621,2.063362058228421,0.9376439518049281,108089,0,1000,0.4677233777659782,-0.2603222659054338,0,8.296588e-08,1.1930523883987617e-110
305.5,90.392,6.215,0.9107162796491766,0.6717793048765807,108089,0,1000,0.504365766718358,-0.38408909855418943,0,8.441214e-06,1.3694928930802508e-115
305.75,89.18,5.971,0.4074484044948591,0.36501240457464146,108089,0,1000,0.43296612779507165,-0.4624229943177095,0,2.1609783e-05,1.2242960004062546e-120
306.0,86.751,5.809,0.050290557611149304,0.180952264393479,108089,0,1000,0.2898722969826422,-0.5162202477797052,0,1.0587813e-05,8.523921826575864e-126
306.25,84.932,5.809,0.01782166243990296,0.07869663095949925,108089,0,1000,0.18271392800454025,-0.5162202477797052,0,1.8473327e-05,4.621882123556388e-131
306.5,83.723,5.891,-0.16075726100195192,0.48771916469541715,108089,0,1000,0.11149102086076625,-0.48880462624023596,0,1.1763567e-05,1.951752082786945e-136
306.75,84.34,5.973,-0.2743983941013141,0.7331326849369686,108089,0,1000,0.14783885684729128,-0.4617679914297753,0,5.668433e-06,6.4188439482431805e-142
307.0,84.955,6.136,-0.6477906885706467,0.5899747981293969,108089,0,1000,0.1840688716474739,-0.4091094799792808,0,2.5875914e-07,1.644051292706452e-147
307.25,86.8,6.218,-0.9075418499406169,0.6308770515029888,108089,0,1000,0.29275891604802223,-0.38314523684493507,0,4.5935195e-08,3.279444518881991e-153
307.5,88.636,6.299,-0.7289629264987625,0.6717793048765807,108089,0,1000,0.40091876511003105,-0.357831639241717,0,7.202443e-08,5.094617610879112e-159
307.75,90.471,6.462,-0.5503840030569076,0.5081702913822131,108089,0,1000,0.50901970357887,-0.3078639146593191,0,1.4568315e-07,6.163810475479851e-165
308.0,91.091,6.463,-0.32310173685818366,0.44681691132182527,108089,0,1000,0.5455442713449073,-0.3075612703486703,0,7.313172e-08,5.807822570778485e-171
308.25,94.15,6.463,-0.2906328416869373,0.6104259248161928,108089,0,1000,0.7257517758550857,-0.3075612703486703,0,7.582857e-08,4.261905181081703e-177
308.5,89.282,6.464,-0.2906328416869373,0.8149371916841524,108089,0,1000,0.43897500829851605,-0.3072586728615461,0,1.9390203e-07,2.4356821081969537e-183
308.75,89.898,6.464,-0.14452281341632875,0.9376439518049281,108089,0,1000,0.47526393369186987,-0.3072586728615461,0,6.1228434e-08,1.0840861801495252e-189
309.0,92.348,6.465,-0.22569505134444462,0.7535838116237645,108089,0,1000,0.619594886960891,-0.30695612218345764,0,3.0713558e-09,3.7577976439402955e-196
309.25,94.185,6.384,-0.3718050796150527,0.6308770515029888,108089,0,1000,0.7278136466160715,-0.33161563566048546,0,3.4328193e-10,1.0144469739569405e-202
309.5,96.637,6.384,-0.4367428699575454,0.5081702913822131,108089,0,1000,0.8722624210714341,-0.33161563566048546,0,5.0707785e-09,2.1328076594933976e-209
309.75,97.862,6.303,-0.2906328416869373,0.44681691132182527,108089,0,1000,0.9444278977059447,-0.35659003388271054,0,2.7248372e-08,3.492210485603406e-216
310.0,98.482,6.304,-0.25816394651569097,0.34456127788784546,108089,0,1000,0.9809524654719829,-0.35627975565927544,0,1.0373059e-07,4.4532339547348795e-223
310.25,97.883,6.304,-0.5503840030569076,0.44681691132182527,108089,0,1000,0.945665020162536,-0.35627975565927544,0,1.0271391e-07,4.42259317219641e-230
310.5,97.283,6.223,-0.6640251361562698,0.5081702913822131,108089,0,1000,0.9103186642599191,-0.3815731455008109,0,2.3614093e-07,3.4206201517410614e-237
310.75,97.902,6.224,-0.8750729547693706,0.6104259248161928,108089,0,1000,0.9467843214327861,-0.3812588788113839,0,5.2001184e-08,2.0604358055374734e-244
311.0,99.132,6.224,-0.9237762975262401,0.5081702913822131,108089,0,1000,1.019244351033152,-0.3812588788113839,0,2.4546793e-09,9.66584232023681e-252
311.25,99.138,6.306,-0.7451973740843857,0.44681691132182527,108089,0,1000,1.0195978145921782,-0.35565934684263445,0,2.7256455e-10,3.5313982997617356e-259
311.5,99.762,6.306,-0.4367428699575454,0.4672680380086212,108089,0,1000,1.0563580247309,-0.35565934684263445,0,5.3734215e-08,1.0048010506696861e-266
311.75,99.159,6.469,-0.12828836583070558,0.7331326849369686,108089,0,1000,1.02083493704877,-0.30574638727198544,0,9.027135e-08,2.22658786065823e-274
312.0,97.336,6.795,-0.11205391824508242,0.9989973318653159,108089,0,1000,0.9134409256979835,-0.20958656775072218,0,6.086034e-07,3.8426070299320055e-282
312.25,90.637,7.121,-0.20946060375882145,0.7126815582501727,108089,0,1000,0.5187988620452607,-0.11793376356847456,0,1.6096627e-06,5.164621376339952e-290
312.5,80.281,7.365,-0.16075726100195192,-0.1871680159688481,108089,0,1000,-0.09127924083391538,-0.05203981086792151,0,4.101308e-06,5.406016706387744e-298
312.75,75.411,7.609,-0.07958502307383607,-0.5143860429575834,108089,0,1000,-0.3781738295768267,0.011706285858476578,0,4.773463e-06,4.406996017324467e-306
313.0,71.156,8.179,0.09899390036801882,-0.47348378958399145,108089,0,1000,-0.6288384035195548,0.15299247954538406,0,4.3399086e-07,2.797913684e-314
313.25,71.163,8.342,0.2288694810530042,-0.33032590277641977,108089,0,1000,-0.6284260293673584,0.19158726017912972,0,4.013568e-08,1.53e-322
313.5,72.391,8.83,0.5048550900085972,-0.22807026934244,108089,0,1000,-0.556083820953334,0.3027806900218682,0,8.488646e-07,0.0
313.75,69.357,9.074,0.6996684610360753,-0.1871680159688481,108089,0,1000,-0.7348185606342362,0.3560932943224922,0,2.8810312e-06,0.0
314.0,69.364,9.156,0.764606251378568,-0.3507770294632157,108089,0,1000,-0.7344061864820387,0.37368846051697513,0,1.2580307e-05,0.0
314.25,73.641,8.75,0.6834340134504521,-0.47348378958399145,108089,0,1000,-0.48244557948954775,0.2849799787062339,0,8.468565e-06,0.0
314.5,77.305,8.263,0.5373239851798436,-0.3507770294632157,108089,0,1000,-0.2665971661108975,0.17297690327263096,0,4.27641e-06,0.0
314.75,87.683,7.45,0.39121395690923594,-0.16671688928205217,108089,0,1000,0.34477696981804123,-0.029596589864804606,0,3.8415635e-07,0.0
315.0,95.619,6.556,0.06652500519677247,0.0991477576462952,108089,0,1000,0.8122914372233269,-0.27961809354524186,0,2.4350892e-09,0.0
315.25,104.163,5.988,-0.45297731754316856,0.5899747981293969,108089,0,1000,1.315623545276598,-0.4568624493302932,0,4.656435e-11,0.0
315.5,110.268,5.581,-1.0211829830399792,0.569523671442601,108089,0,1000,1.67527271658573,-0.5945329328884423,0,9.052865e-11,0.0
315.75,113.939,5.257,-0.9724796402831096,1.0603507119257038,108089,0,1000,1.8915335041165782,-0.7115066322929535,0,1.4621533e-10,0.0
316.0,115.166,5.257,-0.8101351644268784,1.4898243723484177,108089,0,1000,1.9638168019374307,-0.7115066322929535,0,4.8313475e-10,0.0
316.25,115.176,5.42,-0.5990873458137771,1.6738845125295811,108089,0,1000,1.9644059078691396,-0.651784538108823,0,1.781505e-09,0.0
316.5,112.746,5.746,-0.5341495554712844,1.796591272650357,108089,0,1000,1.8212531664635399,-0.5375476465040654,0,5.120687e-09,0.0
316.75,107.876,6.234,-0.9724796402831096,1.8579446527107448,108089,0,1000,1.5343585777206292,-0.3781189861154829,0,7.296686e-09,0.0
317.0,105.445,6.804,-1.3458719347524426,1.4898243723484177,108089,0,1000,1.3911469257218574,-0.20699776657373917,0,5.7409633e-08,0.0
317.25,107.894,7.129,-1.3134030395811962,1.1217040919860917,108089,0,1000,1.5354189683977078,-0.11573773343172283,0,9.156324e-08,0.0
317.5,106.686,8.024,-0.5179151078856613,0.7944860649973564,108089,0,1000,1.464254971847105,0.11557170993094873,0,5.288125e-06,0.0
317.75,104.257,8.838,0.3587450617379896,1.2035085987332754,108089,0,1000,1.3211611410346755,0.3045518829580504,0,8.677735e-06,0.0
318.0,101.826,9.57,0.9107162796491766,0.7944860649973564,108089,0,1000,1.1779494890359032,0.4601831348451278,0,1.325933e-06,0.0
318.25,98.175,9.895,0.8295440417210607,0.3036590245142536,108089,0,1000,0.9628669133684767,0.5255010938297449,0,1.4701338e-06,0.0
318.5,99.406,10.302,0.7970751465498144,0.36501240457464146,108089,0,1000,1.0353858535620142,0.6043380135751322,0,6.221335e-07,0.0
318.75,98.194,10.546,0.6509651182792058,0.48771916469541715,108089,0,1000,0.9639862146387265,0.6501214702574698,0,1.7400757e-07,0.0
319.0,95.154,10.141,0.31004171898112004,0.2627567711406617,108089,0,1000,0.7848980113987983,0.5735307205993943,0,1.6471901e-08,0.0
319.25,89.677,9.897,0.2775728238098737,0.07869663095949925,108089,0,1000,0.46224469260107287,0.5258963727121964,0,4.411295e-09,0.0
319.5,84.808,9.328,0.32627616656674324,0.03779437758590735,108089,0,1000,0.17540901445133297,0.4100890393481853,0,2.6676936e-08,0.0
319.75,86.035,8.841,0.39121395690923594,0.3854635312614374,108089,0,1000,0.24769231227218505,0.305215667002261,0,1.2101492e-07,0.0
320.0,93.972,8.191,0.4561517472517277,0.48771916469541715,108089,0,1000,0.7152656902706419,0.15585992952592434,0,1.2281423e-07,0.0
320.25,101.299,7.704,0.764606251378568,0.549072544755805,108089,0,1000,1.1469036064347717,0.03597417846490334,0,2.4196176e-08,0.0
320.5,104.966,7.541,0.9918885175772924,0.6922304315633767,108089,0,1000,1.3629287515929343,-0.005851201324268095,0,1.199931e-08,0.0
320.75,105.589,7.623,1.1055296506766545,0.7944860649973564,108089,0,1000,1.3996300511384856,0.015301579723895488,0,9.064434e-09,0.0
321.0,105.593,7.867,0.862012936892307,0.6922304315633767,108089,0,1000,1.39986569351117,0.07692382367351155,0,2.67655e-09,0.0
321.25,105.602,8.193,0.9918885175772924,0.7944860649973564,108089,0,1000,1.4003958888497094,0.15633742940442089,0,1.1848249e-09,0.0
321.5,99.515,8.437,1.3490463644610022,0.97854620517852,108089,0,1000,1.0418071082176557,0.21373479490497813,0,5.166682e-08,0.0
321.75,94.037,8.845,1.6575008685878416,0.9376439518049281,108089,0,1000,0.7190948788267594,0.3061003621065097,0,6.229023e-07,0.0
322.0,90.996,9.089,0.03405611002552613,0.8967416984313362,108089,0,1000,0.5399477649936596,0.3593237741514356,0,1.2798448e-06,0.0
322.25,89.178,9.414,-0.3718050796150527,0.7944860649973564,108089,0,1000,0.4328483066087288,0.42803839403125915,0,1.2300428e-06,0.0
322.5,91.016,9.74,-0.20946060375882145,0.5286214180690091,108089,0,1000,0.541125976857081,0.4946213912560629,0,2.7495219e-07,0.0
322.75,94.076,9.659,-0.30686728927256046,0.22185451776706977,108089,0,1000,0.7213923919604287,0.4782881833953957,0,2.412116e-08,0.0
323.0,95.911,9.253,-0.7289629264987625,-0.023559002474480506,108089,0,1000,0.8294933304292672,0.3942999236110858,0,2.6255722e-09,0.0
323.25,97.75,9.01,-0.8588385071837474,-0.04401012916127646,108089,0,1000,0.9378299112707896,0.34224964640324224,0,4.755528e-10,0.0
323.5,99.592,8.603,-0.6315562409850235,0.0991477576462952,108089,0,1000,1.0463432238918249,0.25184273413272823,0,7.989602e-10,0.0
323.75,99.598,8.197,-0.2743983941013141,0.22185451776706977,108089,0,1000,1.0466966874508512,0.15729207957272387,0,2.219607e-09,0.0
324.0,100.218,8.035,0.1639316907105115,0.3241101512010495,108089,0,1000,1.0832212552168894,0.11825110930225717,0,1.3740572e-08,0.0
324.25,102.055,8.198,0.5210895375942204,0.40591465794823334,108089,0,1000,1.1914400148720699,0.1575306693252878,0,8.139812e-08,0.0
324.5,102.063,8.443,0.7483718037929448,0.5286214180690091,108089,0,1000,1.1919112996174377,0.21512520223564008,0,1.3880106e-07,0.0
324.75,97.198,8.606,0.9269507272347997,0.6308770515029888,108089,0,1000,0.9053112638403812,0.25252464695516164,0,9.049701e-08,0.0
325.0,95.987,9.094,1.0243574127485386,0.7331326849369686,108089,0,1000,0.8339705355102652,0.36039941611267395,0,3.844968e-08,0.0
325.25,96.603,9.42,0.667199565864829,0.8558394450577442,108089,0,1000,0.870259460903619,0.4292845487743916,0,9.741704e-09,0.0
325.5,96.615,9.664,0.14769724312488833,0.8149371916841524,108089,0,1000,0.8709663880216713,0.4793003657166663,0,1.9606512e-08,0.0
325.75,95.402,9.908,0.1639316907105115,0.5286214180690091,108089,0,1000,0.7995078385052138,0.5280689797475279,0,8.2043265e-08,0.0
326.0,91.756,10.234,0.21263503346738102,0.569523671442601,108089,0,1000,0.5847198158036421,0.5913853836177031,0,1.3322817e-07,0.0
326.25,91.152,10.234,0.21263503346738102,0.44681691132182527,108089,0,1000,0.5491378175283405,0.5913853836177031,0,9.1337874e-08,0.0
326.5,92.385,9.91,0.0015872148542797888,0.34456127788784546,108089,0,1000,0.6217745789082193,0.5284637400488588,0,6.717654e-08,0.0
326.75,93.002,9.747,-0.19322615617319827,0.4263657846350293,108089,0,1000,0.6581224148947439,0.49602652079866116,0,1.8190564e-08,0.0
327.0,95.45,9.423,-0.3880395272006759,0.3241101512010495,108089,0,1000,0.802335546977423,0.4299073285294306,0,1.0547788e-08,0.0
327.25,96.068,9.26,-0.5179151078856613,0.34456127788784546,108089,0,1000,0.8387422935571188,0.39577897930412803,0,5.541357e-09,0.0
327.5,96.687,9.098,-0.3718050796150527,0.6513281781897847,108089,0,1000,0.8752079507299858,0.3612595039584981,0,3.4121475e-09,0.0
327.75,94.257,8.936,-0.20946060375882145,0.7944860649973564,108089,0,1000,0.7320552093243856,0.32611981712258475,0,1.0625407e-08,0.0
328.0,93.048,8.693,-0.33933618444380637,0.549072544755805,108089,0,1000,0.6608323021806116,0.27219740046133073,0,1.609175e-07,0.0
328.25,93.667,8.368,-0.6153217933994003,0.6922304315633767,108089,0,1000,0.6972979593534782,0.1976736598267783,0,1.6644266e-07,0.0
328.5,96.117,7.881,-0.777666269255632,0.7740349383105605,108089,0,1000,0.8416289126224997,0.0804013139910203,0,8.9708195e-08,0.0
328.75,98.565,7.393,-0.777666269255632,0.549072544755805,108089,0,1000,0.985842044705178,-0.0446182680928151,0,3.6819895e-08,0.0
329.0,101.013,7.231,-0.6315562409850235,0.3854635312614374,108089,0,1000,1.1300551767878577,-0.08795236447644078,0,3.4542545e-08,0.0
329.25,102.241,7.15,-0.4367428699575454,0.5286214180690091,108089,0,1000,1.2023973852018806,-0.10998485836121236,0,7.566615e-09,0.0
329.5,102.249,7.232,-0.1769917085875751,0.7944860649973564,108089,0,1000,1.2028686699472488,-0.08768190341322893,0,8.318404e-09,0.0
329.75,102.867,7.314,0.050290557611149304,0.6922304315633767,108089,0,1000,1.239275416526945,-0.06563040986479077,0,2.8340188e-09,0.0
330.0,104.095,7.558,0.2288694810530042,0.7331326849369686,108089,0,1000,1.3116176249409683,-0.0014470312508004762,0,3.435487e-09,0.0
330.25,104.715,7.721,0.14769724312488833,0.549072544755805,108089,0,1000,1.3481421927070065,0.04028526855409027,0,7.635829e-09,0.0
330.5,99.236,7.884,-0.06335057548821289,0.40591465794823334,108089,0,1000,1.0253710527229392,0.08114568674933435,0,7.440288e-09,0.0
330.75,98.636,7.966,-0.25816394651569097,0.0582455042727033,108089,0,1000,0.9900246968203209,0.1013829438685903,0,3.1901006e-09,0.0
