DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
354.5,14.232,4.076,0.7966641001567539,-1.8657123589618227,153498,0,1000,-2.64586980825475,-0.2290944305353538,0,0.041932672,0.0
354.75,14.758,3.78,1.1390519309720133,-1.55138339231303,153498,0,1000,-2.623433531061489,-0.3989431078673067,0,0.030740282,0.0
355.0,15.285,3.505,1.2707395582086518,-0.9825976431390249,153498,0,1000,-2.6009545993488494,-0.569110269786473,0,0.0034243506,0.0
355.25,17.005,3.312,1.244402032761324,-1.0125337352008148,153498,0,1000,-2.527588826017273,-0.6967089593305362,0,0.0035059832,0.0
355.5,18.726,3.128,1.2180645073139964,-1.117310057417079,153498,0,1000,-2.4541803981663186,-0.8254794117259933,0,0.0035540913,0.0
355.75,23.451,3.066,1.244402032761324,-0.8778213209227607,153498,0,1000,-2.252637794101379,-0.8705819505827942,0,0.0039845817,0.0
356.0,31.145,3.063,1.4419334736162817,-0.6233645383975476,153498,0,1000,-1.924453922000714,-0.8727874027800139,0,0.0011332111,0.0
356.25,32.268,3.003,1.4682709990636094,-0.5784604003048629,153498,0,1000,-1.8765528967382956,-0.9173560009485552,0,0.001402063,0.0
356.5,32.197,2.998,1.3629208972742985,-0.7431089066447066,153498,0,1000,-1.8795813676141921,-0.9211101579291532,0,0.0014633498,0.0
356.75,29.737,2.993,1.2839083209323157,-0.7880130447373913,153498,0,1000,-1.9845114852860972,-0.9248705812195321,0,0.0012890355,0.0
357.0,24.87,2.937,1.2707395582086518,-0.7131728145829169,153498,0,1000,-2.192111031102829,-0.9674218170048524,0,0.00067168486,0.0
357.25,21.83,2.933,1.257570795484988,-0.5335562622121782,153498,0,1000,-2.3217807700144517,-0.9704921669385865,0,0.00060675654,0.0
357.5,22.953,2.928,1.2839083209323157,-0.6533006304593373,153498,0,1000,-2.273879744752033,-0.9743359981105902,0,0.0005006858,0.0
357.75,30.05,2.923,1.2839083209323157,-0.5485243082430731,153498,0,1000,-1.9711606207205252,-0.9781863987919127,0,0.00040624884,0.0
358.0,33.545,2.921,1.244402032761324,-0.4138118939650199,153498,0,1000,-1.822083075491538,-0.979728403561918,0,0.0001334877,0.0
358.25,33.492,2.971,1.2048957445903326,-0.4587160320577037,153498,0,1000,-1.824343765018616,-0.9414914207908023,0,0.00017036473,0.0
358.5,32.823,2.966,1.1785582191430048,-0.7281408606138118,153498,0,1000,-1.8528796384830484,-0.9452860469225505,0,0.00018142987,0.0
358.75,31.557,2.964,1.1785582191430048,-0.6832367225211271,153498,0,1000,-1.9068802600166388,-0.9468056887965874,0,0.00016876358,0.0
359.0,30.274,2.96,1.1785582191430048,-0.6383325844284424,153498,0,1000,-1.961606008379669,-0.9498480511565043,0,8.6005e-05,0.0
359.25,30.8,2.955,1.1785582191430048,-0.6083964923666526,153498,0,1000,-1.939169731186408,-0.9536567908186533,0,6.3276784e-05,0.0
359.5,32.521,2.898,1.165389456419341,-0.5335562622121782,153498,0,1000,-1.8657613033354532,-0.9975377362099203,0,6.1978644e-05,0.0
359.75,32.45,2.893,1.1258831682483494,-0.47368407808859864,153498,0,1000,-1.8687897742113497,-1.001428030408292,0,6.299154e-05,0.0
360.0,32.361,2.889,1.165389456419341,-0.5335562622121782,153498,0,1000,-1.8725860264360652,-1.0045451098379004,0,1.2477433e-05,0.0
360.25,32.325,2.886,1.2180645073139964,-0.5784604003048629,153498,0,1000,-1.8741215891337024,-1.0068857529460111,0,1.792686e-05,0.0
360.5,34.046,2.883,1.2707395582086518,-0.6533006304593373,153498,0,1000,-1.800713161282748,-1.009228830412329,0,3.835992e-05,0.0
360.75,33.378,2.988,1.1917269818666687,-0.8029810907682862,153498,0,1000,-1.8292063802278016,-0.9286372917736901,0,5.4956578e-05,0.0
361.0,29.108,3.396,0.9546892528407201,-1.0275017812317095,153498,0,1000,-2.0113411779753765,-0.6402835085564932,0,4.3983986e-05,0.0
361.25,33.218,3.934,0.8361703883277455,-1.1771822415406585,153498,0,1000,-1.8360311033284131,-0.30897987284427647,0,3.3835495e-05,0.0
361.5,43.319,4.231,0.7439890492620985,-1.0574378732934995,153498,0,1000,-1.4051778030829203,-0.1450121953015456,0,2.8128834e-05,0.0
361.75,49.818,4.385,0.6913139983674432,-0.9077574129845505,153498,0,1000,-1.1279660816399488,-0.06446921887132272,0,2.98295e-05,0.0
362.0,53.33,4.461,0.625470184749124,-0.7431089066447066,153498,0,1000,-0.9781634095815217,-0.02575738376091547,0,2.3822473e-05,0.0
362.25,53.259,4.454,0.5727951338544686,-0.6383325844284424,153498,0,1000,-0.981191880457418,-0.029295264635718528,0,1.6334374e-05,0.0
362.5,52.591,4.365,0.5596263711308047,-0.5036201701503884,153498,0,1000,-1.0096850994024722,-0.07476807768270853,0,8.107565e-06,0.0
362.75,53.117,4.362,0.6123014220254601,-0.5634923542739679,153498,0,1000,-0.9872488222092113,-0.07631697525355549,0,1.0601414e-05,0.0
363.0,54.82,4.277,0.7044827610911071,-0.6682686764902322,153498,0,1000,-0.9146081757070752,-0.12065086728407427,0,1.0631129e-05,0.0
363.25,56.523,4.271,0.6781452356437794,-0.6533006304593373,153498,0,1000,-0.8419675292049393,-0.12381353226759591,0,1.4594248e-05,0.0
363.5,57.682,4.344,0.5201200829598132,-0.6533006304593373,153498,0,1000,-0.7925309412448833,-0.08563279038406527,0,1.5390538e-05,0.0
363.75,60.598,4.34,0.4411075066178301,-0.6533006304593373,153498,0,1000,-0.6681503627362348,-0.08770821328762989,0,1.1819468e-05,0.0
364.0,64.725,4.414,0.5069513202361493,-0.5485243082430731,153498,0,1000,-0.492115161259832,-0.04961900652902401,0,9.766386e-06,0.0
364.25,71.225,4.408,0.533288845683477,-0.4138118939650199,153498,0,1000,-0.21486078529748132,-0.052683443388260774,0,8.479337e-06,0.0
364.5,76.494,4.323,0.5727951338544686,-0.17432315747070162,153498,0,1000,0.009885877309538493,-0.09655015321374029,0,8.695215e-06,0.0
364.75,74.666,4.159,0.11188843852623429,0.0052933949000370725,153498,0,1000,-0.0680865841149505,-0.1836798257974576,0,8.517349e-06,1.53e-322
365.0,70.414,4.004,0.05921338763157889,-0.08451488128533227,153498,0,1000,-0.24945360051370646,-0.2692456697737771,0,1.9741863e-05,2.797913684e-314
365.25,66.741,3.852,0.37526369299951085,-0.24916338762517606,153498,0,1000,-0.40612365019212415,-0.3564348526708043,0,4.5043394e-05,4.406996017324467e-306
365.5,61.892,3.846,0.4674450320651578,-0.4437479860268088,153498,0,1000,-0.6129554146600376,-0.35994673294223095,0,8.15761e-05,5.406016706387744e-298
365.75,58.834,3.987,0.5464576084071409,-0.47368407808859864,153498,0,1000,-0.7433929349204789,-0.2788311694535284,0,6.660947e-05,5.164621376339952e-290
366.0,58.166,4.133,0.4411075066178301,-0.47368407808859864,153498,0,1000,-0.7718861538655328,-0.1978078629537839,0,2.2759004e-05,3.8426070299320055e-282
366.25,59.887,4.364,0.34892616755218353,-0.5185882161812833,153498,0,1000,-0.698477726014578,-0.07528425856003539,0,1.6994123e-05,2.22658786065823e-274
366.5,61.607,4.606,0.3620949302758474,-0.5185882161812833,153498,0,1000,-0.6251119526830025,0.04630487214750983,0,9.94538e-06,1.0048010506696861e-266
366.75,64.523,4.687,0.3884324557231747,-0.4138118939650199,153498,0,1000,-0.500731374174354,0.08557899946334063,0,4.7452495e-06,3.5313982997617356e-259
367.0,67.403,4.678,0.4147699811705024,-0.1892912035015965,153498,0,1000,-0.37788635836334294,0.08124886550495652,0,3.0337142e-06,9.66584232023681e-252
367.25,68.562,4.501,0.45427626934149395,0.1400058091780911,153498,0,1000,-0.32844977040328716,-0.005646814483216133,0,2.2848667e-06,2.0604358055374734e-244
367.5,68.491,4.498,0.42793874389416625,0.40943063773419913,153498,0,1000,-0.3314782412791837,-0.00714889582618934,0,2.6679234e-06,3.4206201517410614e-237
367.75,66.013,4.41,0.309419879381192,0.22981408536346043,153498,0,1000,-0.43717614029990726,-0.05166150121544706,0,1.8419564e-06,4.42259317219641e-230
368.0,72.529,4.165,-0.01979918871040419,-0.15935511143980674,153498,0,1000,-0.15923929202749565,-0.18043205323388756,0,4.0601395e-07,4.4532339547348795e-223
368.25,80.838,3.932,-0.17782434139436998,-0.4587160320577037,153498,0,1000,0.19517710949114608,-0.310125497513218,0,1.976163e-07,3.492210485603406e-216
368.5,91.519,3.857,-0.5333809349332935,-0.3090355717487556,153498,0,1000,0.6507700309763567,-0.35351246187799906,0,1.4740476e-07,2.1328076594933976e-209
368.75,96.244,3.712,-0.5465496976569574,-0.009674651130857819,153498,0,1000,0.852312635041296,-0.43983990609609636,0,2.6810795e-07,1.0144469739569405e-202
369.0,96.155,3.638,-0.4807058840386381,0.18490994727077575,153498,0,1000,0.8485163828165807,-0.4852053611585455,0,1.2627454e-06,3.7577976439402955e-196
369.25,89.513,3.569,-0.45436835859131075,0.5142069599504634,153498,0,1000,0.5652050651024374,-0.5283447543024871,0,5.312762e-06,1.0840861801495252e-189
369.5,81.677,3.435,-0.5333809349332935,-0.09948292731622717,153498,0,1000,0.2309642512499792,-0.6145587583119131,0,5.7875463e-06,2.4356821081969537e-183
369.75,83.398,3.304,-0.5465496976569574,0.0052933949000370725,153498,0,1000,0.3043726791009336,-0.7021572564978352,0,2.0628243e-06,4.261905181081703e-177
370.0,86.911,3.179,-0.21733062956536153,0.18490994727077575,153498,0,1000,0.45421800567873927,-0.7890440712656628,0,1.3436703e-06,5.807822570778485e-171
370.25,89.211,3.118,-0.13831805322337845,0.30465431551793487,153498,0,1000,0.5523234002500326,-0.8326932167280813,0,6.1408906e-07,6.163810475479851e-165
370.5,90.932,3.0,-0.04613671415773152,0.3944625917033042,153498,0,1000,0.6257318281009874,-0.9196077443496428,0,4.5853523e-07,5.094617610879112e-159
370.75,92.073,2.888,-0.032967951434068034,0.4693028218577787,153498,0,1000,0.6744006347122244,-1.0053250540352714,0,4.9487085e-07,3.279444518881991e-153
371.0,93.197,2.779,-0.17782434139436998,0.4992389139195685,153498,0,1000,0.722344314494022,-1.0919998274643616,0,8.0339987e-07,1.644051292706452e-147
371.25,93.705,2.723,-0.13831805322337845,0.589047190104937,153498,0,1000,0.744012810338464,-1.137861327731999,0,7.8613596e-07,6.4188439482431805e-142
371.5,93.652,2.67,-0.006630425986740343,0.7836317885065706,153498,0,1000,0.7417521208113866,-1.1821431229101103,0,7.233349e-07,1.951752082786945e-136
371.75,94.142,2.667,0.1513947266972258,1.0979607551553634,153498,0,1000,0.7626528353070094,-1.1846758585884425,0,8.320674e-07,4.621882123556388e-131
372.0,94.704,2.661,0.2304073030392089,1.2626092614952071,153498,0,1000,0.786624675197908,-1.189749888062907,0,6.680357e-07,8.523921826575864e-126
372.25,95.828,2.659,0.2567448284865366,1.2476412154643122,153498,0,1000,0.8345683549797056,-1.1914437739484347,0,1.2241155e-06,1.2242960004062546e-120
372.5,94.562,2.657,0.20406977759188122,1.2027370773716275,153498,0,1000,0.7805677334461154,-1.193138934386011,0,1.5765179e-06,1.3694928930802508e-115
372.75,90.907,2.509,0.16456348942088966,0.9782163869082041,153498,0,1000,0.6246654651165167,-1.3222584500771024,0,7.72276e-07,1.1930523883987617e-110
373.0,92.031,2.415,0.138225963973562,0.8734400646919399,153498,0,1000,0.6726091448983142,-1.4082841487801951,0,4.1659908e-07,8.094417959704418e-106
373.25,95.543,2.325,0.12505720124989814,0.9632483408773093,153498,0,1000,0.8224118169567411,-1.4938463465832184,0,1.8149275e-07,4.276988833278698e-101
373.5,97.246,2.195,0.12505720124989814,1.1578329392789428,153498,0,1000,0.8950524634588768,-1.6234717691295035,0,1.4079446e-07,1.7600175021324408e-96
373.75,98.37,2.153,0.138225963973562,1.3823536297423662,153498,0,1000,0.9429961432406744,-1.6669967574808562,0,7.279535e-08,5.640560169536953e-92
374.0,99.475,2.072,0.16456348942088966,1.6218423662366837,153498,0,1000,0.9901293871542736,-1.7533894210960554,0,3.6926092e-08,1.4078418323507393e-87
374.25,100.635,2.031,0.16456348942088966,1.7415867344838427,153498,0,1000,1.039608629633709,-1.7984152873203256,0,3.307011e-08,2.7366034768740755e-83
374.5,105.939,1.953,0.1513947266972258,1.861331102731002,153498,0,1000,1.2658482004189864,-1.886641165385782,0,6.346406e-08,4.1428218937727e-79
374.75,108.855,1.952,0.1513947266972258,2.0259796090708457,153498,0,1000,1.3902287789276353,-1.8877950015455431,0,1.2025836e-07,4.884352853763435e-75
375.0,105.2,1.949,0.20406977759188122,2.115787885256215,153498,0,1000,1.2343265105980366,-1.891260059968987,0,7.3190046e-07,4.484811333617514e-71
375.25,100.947,1.947,0.2962511166575281,2.250500299534269,153498,0,1000,1.0529168396799018,-1.8935730632789733,0,1.5211422e-06,3.207064576339393e-67
375.5,96.08,1.98,0.37526369299951085,2.4750209899976925,153498,0,1000,0.845317293863169,-1.8557088927102798,0,4.669196e-06,1.7860664442512382e-63
375.75,94.235,2.014,0.3884324557231747,2.684573634430221,153498,0,1000,0.7666197056092403,-1.8173517215220083,0,9.059889e-06,7.746649331914302e-60
376.0,94.128,2.049,0.40160121844683855,2.250500299534269,153498,0,1000,0.7620556720357063,-1.778536932932447,0,1.846681e-05,2.6167158356193535e-56
376.25,93.46,2.049,0.3357574048285197,1.996043517009056,153498,0,1000,0.7335624530906522,-1.778536932932447,0,2.0639221e-05,6.883758212700897e-53
376.5,92.194,1.969,0.24357606576287275,1.8014589186074224,153498,0,1000,0.6795618315570624,-1.8682597061250314,0,2.0233316e-05,1.4103309352103258e-49
376.75,93.335,2.042,0.19090101486821737,1.8762991487618967,153498,0,1000,0.728230638168299,-1.7862465757734334,0,1.464772e-05,2.2503125185216796e-46
377.0,97.445,2.077,0.17773225214455352,1.7715228265456326,153498,0,1000,0.9035407128152624,-1.7479595179342284,0,1.1437485e-05,2.7963467264418762e-43
377.25,100.379,2.112,0.21723854031554507,1.561970182113104,153498,0,1000,1.02868907267273,-1.7103122803503616,0,9.794732e-06,2.7062354754838007e-40
377.5,101.484,2.15,0.309419879381192,1.6218423662366837,153498,0,1000,1.0758223165863292,-1.670138100476331,0,8.317824e-06,2.039701078036737e-37
377.75,98.409,2.146,0.45427626934149395,1.7565547805147377,153498,0,1000,0.9446596694964486,-1.6743333830720037,0,1.58693e-05,1.197274816283662e-34
378.0,94.736,2.185,0.533288845683477,1.7415867344838427,153498,0,1000,0.7879896198180307,-1.633758847752202,0,4.818924e-05,5.473278525940804e-32
378.25,93.506,2.181,0.4411075066178301,1.6368104122675786,153498,0,1000,0.7355245609820784,-1.637886867727143,0,4.5704026e-05,1.9486221299547368e-29
378.5,92.223,2.179,0.20406977759188122,1.6218423662366837,153498,0,1000,0.6807988126190478,-1.6399537176489913,0,7.676619e-05,5.402989096448851e-27
378.75,97.545,2.177,0.1513947266972258,1.696682596391158,153498,0,1000,0.9078061647531452,-1.642022465496204,0,8.133592e-05,1.1667207755828051e-24
379.0,96.279,2.132,0.1513947266972258,1.7565547805147377,153498,0,1000,0.8538055432195546,-1.6890787021070917,0,0.00022811268,1.9621226498101366e-22
379.25,95.611,2.13,0.11188843852623429,1.846363056700107,153498,0,1000,0.8253123242745013,-1.6911930767523673,0,0.00028502807,2.5698735255465024e-20
379.5,98.526,2.167,-0.006630425986740343,1.7415867344838427,153498,0,1000,0.9496502482637705,-1.6523947960591296,0,0.00044750774,2.621342260775573e-18
379.75,103.234,2.289,-0.30951196863100844,1.6667465043293683,153498,0,1000,1.15046772549927,-1.5290023290414865,0,0.0005144775,2.0823900860757352e-16
380.0,103.163,2.372,-0.2568369177363531,1.6517784582984734,153498,0,1000,1.1474392546233734,-1.4487587233760617,0,0.00021427844,1.2883291263019073e-14
380.25,103.671,2.325,-0.1251492904997146,1.6368104122675786,153498,0,1000,1.1691077504678162,-1.4938463465832184,0,0.00014464112,6.207517359223974e-13
380.5,104.795,2.279,0.0065383367369235045,1.6218423662366837,153498,0,1000,1.217051430249613,-1.5388660344975886,0,9.857784e-05,2.3293537041329712e-11
380.75,104.126,2.192,-0.006630425986740343,1.576938228143999,153498,0,1000,1.1885155567851804,-1.6265529635743248,0,0.00010547834,6.807369367645271e-10
381.0,103.475,2.151,-0.032967951434068034,1.4871299519586296,153498,0,1000,1.1607474646695661,-1.669090499380943,0,0.0013188752,1.5493501267049377e-08
381.25,102.807,2.108,-0.08564300232872306,1.4721619059277347,153498,0,1000,1.1322542457245128,-1.714583117485244,0,0.004562872,2.7462888108485347e-07
381.5,101.541,2.184,-0.11198052777605075,1.561970182113104,153498,0,1000,1.0782536241909222,-1.634790143846241,0,0.02535567,3.791134762572459e-06
381.75,102.068,2.484,-0.1251492904997146,1.4422258138659458,153498,0,1000,1.1007325559035621,-1.3448188986416005,0,0.043091822,4.0758539822608955e-05
382.0,103.173,2.823,-0.05930547688139536,0.8135678805683604,153498,0,1000,1.1478657998171617,-1.0566095188041764,0,0.0541039,0.0003412670757004576
382.25,102.487,2.873,0.07238215035524274,0.8435039726301501,153498,0,1000,1.1186047995232888,-1.0170567353106277,0,0.026388608,0.0022253408723666877
382.5,101.257,2.817,0.21723854031554507,1.008152478969994,153498,0,1000,1.066139740687337,-1.0614028580638146,0,0.0145566175,0.011301213450441916
382.75,99.991,2.662,0.2962511166575281,1.142864893248048,153498,0,1000,1.0121391191537463,-1.1889034224785013,0,0.012778959,0.04469716625859976
383.0,99.92,2.514,0.2699135912102004,1.4272577678350509,153498,0,1000,1.0091106482778502,-1.3177733448313727,0,0.05649641,0.13767696460862952
383.25,99.234,2.465,0.24357606576287275,1.5320340900513143,153498,0,1000,0.9798496479839773,-1.3621172185236883,0,0.17331706,0.33026986894802385
383.5,97.986,2.601,0.2699135912102004,1.0530566170626787,153498,0,1000,0.9266168077992063,-1.24112880875481,0,0.39837855,0.6170253475238154
383.75,93.716,2.747,0.6386389474727878,0.3345904075797247,153498,0,1000,0.7444820100516307,-1.118091972174509,0,0.4663691,0.8977665832489636
384.0,87.075,2.953,0.7439890492620985,0.11006971711630131,153498,1,1000,0.46121334685686666,-0.9551820914622573,0,0.19515713,1.0
384.25,75.637,2.951,0.8493391510514093,0.16994190123988087,153498,0,1000,-0.026669045798113133,-0.9567084255039603,0,0.062008925,0.8977665832489636
384.5,78.57,2.839,0.9546892528407201,0.6788554662903064,153498,0,1000,0.09843665953997505,-1.0438769175754081,0,0.028202618,0.6170253475238154
384.75,75.495,2.784,1.0995456428010217,1.412289721804156,153498,0,1000,-0.032725987549905744,-1.0879500897361236,0,0.03593588,0.33026986894802385
385.0,71.84,2.73,0.7834953374330901,1.591906274174894,153498,0,1000,-0.1886282558795045,-1.1320773237123156,0,0.1385597,0.13767696460862952
385.25,66.991,2.88,0.6913139983674432,1.711650642422053,153498,0,1000,-0.39546002034741834,-1.0115743473057763,0,0.34572685,0.04469716625859976
385.5,59.734,2.932,0.9020142019460647,1.576938228143999,153498,0,1000,-0.705003867479538,-0.9712604086881051,0,0.45318824,0.011301213450441916
385.75,54.288,2.983,1.0468705919063663,0.7686637424756757,153498,0,1000,-0.9373003800166093,-0.9324103106509042,0,0.37809512,0.0022253408723666877
386.0,57.203,3.148,1.0205330664590386,0.2597501774252502,153498,0,1000,-0.8129624560273396,-0.8111207307958309,0,0.3365711,0.0003412670757004576
386.25,60.1,3.325,0.9283517273933924,0.2747182234561451,153498,0,1000,-0.6893923133868889,-0.6878834824936814,0,0.19928628,4.0758539822608955e-05
386.5,61.821,3.445,0.7308202865384347,0.30465431551793487,153498,0,1000,-0.6159838855359341,-0.6080097128802473,0,0.1518009,3.791134762572459e-06
386.75,64.139,3.377,0.6913139983674432,0.1400058091780911,153498,0,1000,-0.5171107096158221,-0.6529232962768883,0,0.106637254,2.7462888108485347e-07
387.0,65.298,3.374,0.6649764729201155,-0.009674651130857819,153498,0,1000,-0.46767412165576605,-0.6549255508156164,0,0.10002068,1.5493501267049377e-08
387.25,68.214,3.247,0.5991326593017963,0.0052933949000370725,153498,0,1000,-0.3432935431471176,-0.7413625119902155,0,0.062602386,6.807369367645271e-10
387.5,71.727,3.067,0.5069513202361493,0.1400058091780911,153498,0,1000,-0.19344821656931166,-0.8698472793731736,0,0.029076483,2.3293537041329712e-11
387.75,77.031,2.791,0.4411075066178301,0.5740791440740421,153498,0,1000,0.032791354215966795,-1.0822926591171373,0,0.019485561,6.207517359223974e-13
388.0,81.738,2.589,0.34892616755218353,1.2925453535569968,153498,0,1000,0.23356617693208692,-1.251546713605947,0,0.016293969,1.2883291263019073e-14
388.25,82.862,2.271,0.42793874389416625,1.5170660440204193,153498,0,1000,0.28150985671388407,-1.5467882112354747,0,0.037191626,2.0823900860757352e-16
388.5,83.388,2.268,0.49378255751248545,1.7715228265456326,153498,0,1000,0.30394613390714564,-1.5497662244441777,0,0.12055819,2.621342260775573e-18
388.75,84.512,2.222,0.5991326593017963,1.9212032868545814,153498,0,1000,0.3518898136889428,-1.5959290251117955,0,0.4040014,2.5698735255465024e-20
389.0,79.065,2.221,0.6913139983674432,1.6218423662366837,153498,0,1000,0.11955064663249271,-1.5969431446201885,0,0.49103782,1.9621226498101366e-22
389.25,71.826,2.389,0.8098328628804178,0.5740791440740421,153498,0,1000,-0.18922541915080848,-1.43267012689263,0,0.583181,1.1667207755828051e-24
389.5,60.389,2.767,0.8888454392224009,0.3345904075797247,153498,0,1000,-0.6770651572864088,-1.1017490030106043,0,0.42326298,5.402989096448851e-27
389.75,53.15,3.515,0.8361703883277455,0.3345904075797247,153498,0,1000,-0.98584122306971,-0.5626918319048407,0,0.18697883,1.9486221299547368e-29
390.0,51.867,4.384,0.7308202865384347,0.36452649964151446,153498,0,1000,-1.0405669714327401,-0.06498304518277263,0,0.038186785,5.473278525940804e-32
390.25,52.99,4.802,0.7176515238147709,0.34955845361061955,153498,0,1000,-0.9926659461703213,0.14018811471472892,0,0.015596482,1.197274816283662e-34
390.5,54.114,4.887,0.7176515238147709,0.2597501774252502,153498,0,1000,-0.9447222663885244,0.17971727722786995,0,0.006894615,2.039701078036737e-37
390.75,55.237,4.877,0.7176515238147709,0.1400058091780911,153498,0,1000,-0.8968212411261061,0.17510262592902853,0,0.00448135,2.7062354754838007e-40
391.0,56.975,4.873,0.7044827610911071,0.08013362505451153,153498,0,1000,-0.8226876864457113,0.17325411549114886,0,0.0018870564,2.7963467264418762e-43
391.25,59.891,4.868,0.625470184749124,0.11006971711630131,153498,0,1000,-0.6983071079370629,0.17094134250751503,0,0.0014193909,2.2503125185216796e-46
391.5,61.612,4.682,0.48061379478882166,0.1250377631471962,153498,0,1000,-0.624898680086108,0.08317439705569629,0,0.0007803117,1.4103309352103258e-49
391.75,56.744,4.593,0.3620949302758474,0.4842708678886736,153498,0,1000,-0.8325408804222196,0.039937364482466535,0,0.00034888735,6.883758212700897e-53
392.0,48.908,4.18,0.7176515238147709,0.9632483408773093,153498,0,1000,-1.166781694274678,-0.1723330468180253,0,0.0010070379,2.6167158356193535e-56
392.25,45.236,3.876,1.1917269818666687,1.2626092614952071,153498,0,1000,-1.3234090894337165,-0.3424418215938564,0,0.0009831515,7.746649331914302e-60
392.5,48.169,3.595,1.40242718544529,1.3823536297423662,153498,0,1000,-1.1983033840956283,-0.5119921900883556,0,0.0035694507,1.7860664442512382e-63
392.75,54.071,3.397,1.073208117353694,1.2476412154643122,153498,0,1000,-0.9465564107218141,-0.6396202169402984,0,0.0061992765,3.207064576339393e-67
393.0,61.15,2.979,0.7834953374330901,1.0231205250008888,153498,0,1000,-0.6446050680391244,-0.9354332819647535,0,0.010461728,4.484811333617514e-71
393.25,63.468,2.919,0.6649764729201155,0.7985998345374655,153498,0,1000,-0.5457318921190124,-0.9812714644960396,0,0.017087223,4.884352853763435e-75
393.5,64.627,2.972,0.48061379478882166,0.24478213139435534,153498,0,1000,-0.4962953041589564,-0.9407332619381285,0,0.008720366,4.1428218937727e-79
393.75,71.126,3.196,0.09871967580257043,0.3944625917033042,153498,0,1000,-0.2190835827159845,-0.7770287386611451,0,0.003075193,2.7366034768740755e-83
394.0,83.598,3.437,-0.05930547688139536,0.6040152361358319,153498,0,1000,0.31290358297669796,-0.61324742530959,0,0.0013555838,1.4078418323507393e-87
394.25,90.115,3.432,-0.0724742396050592,1.142864893248048,153498,0,1000,0.5908830857684886,-0.6165271900925453,0,0.0016548558,5.640560169536953e-92
394.5,96.614,3.365,-0.09881176505238691,0.8135678805683604,153498,0,1000,0.8680948072114609,-0.6609430137030916,0,0.004151591,1.7600175021324408e-96
394.75,100.724,3.238,-0.1514868159470423,0.5740791440740421,153498,0,1000,1.0434048818584238,-0.7476156622771092,0,0.01196551,4.276988833278698e-101
395.0,104.219,3.234,-0.2568369177363531,0.4393667297959889,153498,0,1000,1.1924824270874108,-0.750400421134962,0,0.043487325,8.094417959704418e-106
395.25,101.776,3.415,-0.44119959586764695,0.21484603933256555,153498,0,1000,1.0882774362449457,-0.6277142410272283,0,0.1062196,1.1930523883987617e-110
395.5,85.561,3.81,-0.3753557822493277,0.2747182234561451,153498,0,1000,0.39663440451732823,-0.38113376093663304,0,0.1612299,1.3694928930802508e-115
