DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.75,85.233,5.481,-0.9914463701640831,-0.15041378499434313,111706,0,1000,0.8472182788692075,-0.9591183457489868,0,0.41074497,0.8977665832489636
139.0,88.387,6.631,-0.8877287206851426,-0.44142978535585453,111706,1,1000,1.0280718802690174,-0.7318169843049391,0,0.45724636,1.0
139.25,86.499,7.576,-0.5173085439746412,-0.48508218541008136,111706,0,1000,0.9198120199510584,-0.5728228309337459,1,0.6232761,0.8977665832489636
139.5,83.981,9.338,-0.16170517433255957,-0.26682018513894723,111706,0,1000,0.7754273121753066,-0.3232782610719212,0,0.49921432,0.6170253475238154
139.75,82.092,11.511,-0.4432245086325409,-0.048558184867813874,111706,0,1000,0.6671101108296376,-0.07360920965874515,0,0.31253242,0.33026986894802385
140.0,79.574,13.407,-0.5469421581114814,-0.26682018513894723,111706,0,1000,0.5227254030538857,0.10835067370983194,0,0.0034121287,0.13767696460862952
140.25,85.249,14.203,-0.2950564379483402,-0.3250233852112496,111706,0,1000,0.8481357353125798,0.17718060230302296,0,0.00038918667,0.04469716625859976
140.5,90.294,14.49,-0.3098732450167603,-0.16496458501241876,111706,0,1000,1.1374212201134806,0.20105490654577235,0,0.000111370246,0.011301213450441916
140.75,90.927,14.235,-0.3395068591536004,-0.12131218495819192,111706,0,1000,1.1737180906544067,0.17986632649086856,0,0.0002147337,0.0022253408723666877
141.0,85.257,13.981,-0.17652198140097963,-0.15041378499434313,111706,0,1000,0.8485944635342664,0.15838009265804165,0,0.0002126717,0.0003412670757004576
141.25,84.0,13.993,-0.2950564379483402,-0.0922105849220407,111706,0,1000,0.7765167917018116,0.15940394421678994,0,0.0011162583,4.0758539822608955e-05
141.5,85.263,13.745,-0.45804131570096096,-0.22316778508472038,111706,0,1000,0.8489385097005311,0.13806374837813132,0,0.0026156364,3.791134762572459e-06
141.75,80.223,13.502,-0.5913925793167416,-0.5578361855004594,111706,0,1000,0.5599397300381836,0.11677699728639743,0,0.0016316283,2.7462888108485347e-07
142.0,79.596,13.515,-0.6802934217272616,-0.36867578526547645,111706,0,1000,0.5239869056635231,0.11792545906362951,0,0.00016445134,1.5493501267049377e-08
142.25,82.75,13.528,-0.8432782994798824,0.03874661524063978,111706,0,1000,0.704840507063333,0.11907281667384188,0,4.312206e-05,6.807369367645271e-10
142.5,86.534,13.8,-0.9618127560272429,-0.019456584831662658,111706,0,1000,0.9218189559209367,0.14282949313543922,0,2.3375444e-05,2.3293537041329712e-11
142.75,90.318,14.081,-0.9766295630956631,-0.16496458501241876,111706,0,1000,1.1387974047785394,0.166885468566447,0,1.5163729e-05,6.207517359223974e-13
143.0,92.212,14.091,-0.8729119136167225,-0.3250233852112496,111706,0,1000,1.247401311262763,0.16773268161174268,0,5.504926e-07,1.2883291263019073e-14
143.25,91.584,14.376,-0.5173085439746412,-0.48508218541008136,111706,0,1000,1.2113911458603912,0.19162883340732295,0,1.7680387e-06,2.0823900860757352e-16
143.5,88.436,14.122,-0.9766295630956631,-0.47053138539200573,111706,0,1000,1.030881590626846,0.17035522629230862,0,9.300724e-07,2.621342260775573e-18
143.75,86.547,14.134,-1.2877825115324841,-0.44142978535585453,111706,0,1000,0.9225643892811761,0.17136885963297638,0,6.3169506e-07,2.5698735255465024e-20
144.0,87.811,13.884,-0.8432782994798824,-0.48508218541008136,111706,0,1000,0.9950434483076065,0.15007155230352756,0,1.2794324e-06,1.9621226498101366e-22
144.25,95.376,13.382,-0.043170717785199,-0.16496458501241876,111706,0,1000,1.428828322939681,0.10612329577825277,0,3.3783454e-08,1.1667207755828051e-24
144.5,95.379,13.146,-0.20615559553781979,0.067848215276791,111706,0,1000,1.4290003460228133,0.08488942214763233,0,8.834588e-08,5.402989096448851e-27
144.75,80.256,13.159,-0.36914047329044053,-0.3832265852835521,111706,0,1000,0.56183198395264,0.08606896943313581,0,6.103167e-06,1.9486221299547368e-29
145.0,76.477,13.425,-0.3987740874272807,-0.5432853854823838,111706,0,1000,0.3451402402335906,0.10995181554640157,0,9.704238e-06,5.473278525940804e-32
145.25,80.891,13.435,-0.3543236662220205,-0.6014885855546862,111706,0,1000,0.5982435365489875,0.11084041142073968,0,3.328271e-06,1.197274816283662e-34
145.5,87.827,13.703,-0.4432245086325409,-0.6160393855727618,111706,0,1000,0.9959609047509788,0.13441159328556038,0,1.1428264e-06,2.039701078036737e-37
145.75,92.241,13.461,-0.6951102287956816,-0.3832265852835521,111706,0,1000,1.2490642010663753,0.11314766893133742,0,7.987689e-08,2.7062354754838007e-40
146.0,88.463,12.977,-0.769194264137782,-0.23771858510279598,111706,0,1000,1.0324297983750363,0.0694482599540537,0,1.363227e-07,2.7963467264418762e-43
146.25,82.793,12.743,-0.7247438429325218,-0.22316778508472038,111706,0,1000,0.7073061712548969,0.04773289449745282,0,9.633069e-07,2.2503125185216796e-46
146.5,80.905,12.757,-0.769194264137782,-0.23771858510279598,111706,0,1000,0.5990463109369379,0.049043277232555055,0,1.1251708e-06,1.4103309352103258e-49
146.75,83.429,13.015,-0.7247438429325218,-0.29592178517509843,111706,0,1000,0.7437750648789545,0.0729376898507625,0,1.46539e-06,6.883758212700897e-53
147.0,84.061,13.276,-0.6210261934535813,-0.36867578526547645,111706,0,1000,0.7800145943921701,0.0966327569822219,0,2.8618213e-06,2.6167158356193535e-56
147.25,82.174,13.547,-0.6062093863851616,-0.4268789853377789,111706,0,1000,0.6718120751019221,0.1207477421574245,0,1.8296198e-05,7.746649331914302e-60
147.5,82.176,13.817,-0.5469421581114814,-0.4559805853739301,111706,0,1000,0.6719267571573435,0.1442986993813149,0,3.8225417e-06,1.7860664442512382e-63
147.75,82.179,14.092,-0.47285812276938105,-0.4559805853739301,111706,0,1000,0.6720987802404759,0.16781736984552317,0,6.2163764e-07,3.207064576339393e-67
148.0,84.072,14.38,-0.6802934217272616,-0.3250233852112496,111706,0,1000,0.7806453456969882,0.19196083626457283,0,3.6503275e-07,4.484811333617514e-71
148.25,87.227,14.121,-0.6506598075904215,-0.06310898488588948,111706,0,1000,0.961556288124509,0.17027071797179674,0,5.505409e-07,4.884352853763435e-75
148.5,87.229,13.871,-0.7988278782746222,-0.004905784813587048,111706,0,1000,0.9616709701799304,0.14895362788196093,0,1.185845e-06,4.1428218937727e-79
148.75,84.08,13.371,-1.0507135984377634,0.009645015204488561,111706,0,1000,0.7811040739186743,0.10514193092603058,0,2.478565e-06,2.7366034768740755e-83
149.0,84.084,13.133,-1.0507135984377634,-0.15041378499434313,111706,0,1000,0.7813334380295176,0.08370870783860905,0,1.7050675e-06,1.4078418323507393e-87
149.25,78.414,13.399,-0.3098732450167603,-0.47053138539200573,111706,0,1000,0.4562098109093773,0.10763836498030077,0,5.7904726e-06,5.640560169536953e-92
149.5,68.332,13.408,0.26798223065162163,-0.6014885855546862,111706,0,1000,-0.12190243047073879,0.10843968241415121,0,1.6366543e-05,1.7600175021324408e-96
149.75,66.444,13.942,0.37169988013056215,-0.2522693851208716,111706,0,1000,-0.23016229078869643,0.15504649558442476,0,6.5986596e-06,4.276988833278698e-101
150.0,80.943,14.22,-0.45804131570096096,-0.2522693851208716,111706,0,1000,0.6012252699899476,0.17860814582197113,0,2.7929054e-06,8.094417959704418e-106
150.25,87.248,14.236,-0.8729119136167225,-0.3832265852835521,111706,0,1000,0.9627604497064355,0.17995015805666242,0,1.5558804e-07,1.1930523883987617e-110
150.5,85.36,14.248,-0.7395606500009418,-0.5432853854823838,111706,0,1000,0.854500589388477,0.18095567778032226,0,1.9366784e-08,1.3694928930802508e-115
150.75,81.581,13.732,0.0012797034200612094,-0.5141837854462326,111706,0,1000,0.6378088456694275,0.1369345133036868,0,1.272129e-08,1.2242960004062546e-120
151.0,80.323,13.239,0.01609651048848128,-0.31047258519317406,111706,0,1000,0.5656738328092619,0.09330217099058284,0,1.1351751e-08,8.523921826575864e-126
151.25,74.653,13.002,-0.3246900520851803,-0.17951538503049436,111706,0,1000,0.24055020568912244,0.07174508535599837,0,6.1458934e-08,4.621882123556388e-131
151.5,66.463,13.778,-0.42840770156412084,0.3006610155660007,111706,0,1000,-0.22907281126219248,0.14092547844485687,0,1.9355003e-08,1.951752082786945e-136
151.75,58.903,14.051,-0.22097240260623985,-0.004905784813587048,111706,0,1000,-0.6625709807557123,0.16434021469899443,0,9.018389e-09,6.4188439482431805e-142
152.0,76.552,14.334,-0.4876749298378011,-0.36867578526547645,111706,0,1000,0.34944081731189947,0.18813721552280063,0,1.23963e-08,1.644051292706452e-147
152.25,84.118,14.623,-0.6654766146588416,-0.44142978535585453,111706,0,1000,0.783283032971684,0.2119587098284199,0,1.3438821e-08,3.279444518881991e-153
152.5,82.23,14.639,-0.6802934217272616,-0.29592178517509843,111706,0,1000,0.6750231726537259,0.21326375735323105,0,3.440886e-08,5.094617610879112e-159
152.75,75.93,14.658,-0.4432245086325409,-0.4559805853739301,111706,0,1000,0.3137746980757923,0.21481164993343674,0,6.035557e-08,6.163810475479851e-165
153.0,74.042,14.123,-0.2950564379483402,-0.6451409856089131,111706,0,1000,0.20551483775783375,0.17043972862887566,0,1.0600853e-08,5.807822570778485e-171
153.25,77.826,13.612,-0.6506598075904215,-0.7760981857715935,111706,0,1000,0.4224932866154365,0.12646003804521122,0,1.9131372e-08,4.261905181081703e-177
153.5,80.35,12.873,-0.9025455277535627,-0.6742425856450642,111706,0,1000,0.5672220405574531,0.05984573591106308,0,3.6259962e-09,2.4356821081969537e-183
153.75,87.916,12.648,-1.1247976337798633,-0.2813709851570228,111706,0,1000,1.0010642562172385,0.03880279930413488,0,2.7169672e-10,1.0840861801495252e-189
154.0,90.44,12.661,-1.2581488973956438,-0.06310898488588948,111706,0,1000,1.145793010159255,0.04002876598079127,0,6.990697e-11,3.7577976439402955e-196
154.25,86.031,12.437,-0.8580951065483025,-0.29592178517509843,111706,0,1000,0.8929764189824128,0.018726260132543884,0,1.0031049e-10,1.0144469739569405e-202
154.5,91.706,12.215,-0.5617589651799014,-0.31047258519317406,111706,0,1000,1.2183867512411068,-0.002768015190882845,0,1.97017e-11,2.1328076594933976e-209
154.75,92.338,12.227,-0.7840110712062021,-0.16496458501241876,111706,0,1000,1.2546262807543211,-0.0015962116932226875,0,9.45765e-12,3.492210485603406e-216
155.0,80.997,12.473,-0.9618127560272429,-0.15041378499434313,111706,0,1000,0.60432168548633,0.022175626551936486,0,4.631792e-11,4.4532339547348795e-223
155.25,73.436,12.723,-0.9469959489588229,-0.33957418522932525,111706,0,1000,0.17076617496509927,0.04585841966699083,0,6.146615e-10,4.42259317219641e-230
155.5,69.028,12.98,-0.8284614924114623,-0.5287345854643082,111706,0,1000,-0.08199307518403276,0.06972411252064491,0,7.297587e-10,3.4206201517410614e-237
155.75,67.139,13.494,-0.6358430005220014,-0.6014885855546862,111706,0,1000,-0.1903102765297029,0.11606970183906674,0,1.6536866e-09,2.0604358055374734e-244
156.0,75.966,14.026,-0.41359089449570074,0.08239901529486661,111706,0,1000,0.31583897507337966,0.16221501514420378,0,1.2175678e-08,9.66584232023681e-252
156.25,79.75,14.583,-0.6654766146588416,0.3588642156383032,111706,0,1000,0.5328174239309833,0.2086898335108397,0,4.6666466e-09,3.5313982997617356e-259
156.5,81.644,15.157,-0.7247438429325218,0.14060221536716905,111706,0,1000,0.641421330415207,0.2547616330391518,0,1.341341e-09,1.0048010506696861e-266
156.75,85.427,15.463,-0.6506598075904215,-0.19406618504856996,111706,0,1000,0.8583424382450997,0.2786145237759201,0,1.9498687e-09,2.22658786065823e-274
157.0,92.363,15.187,-0.754377457069362,-0.26682018513894723,111706,0,1000,1.256059806447091,0.2571213444053863,0,1.4355097e-09,3.8426070299320055e-282
157.25,96.147,14.638,-0.8284614924114623,-0.36867578526547645,111706,0,1000,1.4730382553046946,0.21318223368086578,0,7.257167e-10,5.164621376339952e-290
157.5,92.368,14.113,-0.7099270358641018,-0.49963298542815693,111706,0,1000,1.2563465115856447,0.16959443588394293,0,6.8865214e-10,5.406016706387744e-298
157.75,82.917,13.601,-0.6654766146588416,-0.6014885855546862,111706,0,1000,0.7144164586910335,0.12549526186567628,0,9.046138e-10,4.406996017324467e-306
158.0,79.768,13.11,-0.6654766146588416,-0.5287345854643082,111706,0,1000,0.5338495624297774,0.08161688577242113,0,5.144976e-09,2.797913684e-314
158.25,93.007,12.875,-0.42840770156412084,-0.4559805853739301,111706,0,1000,1.2929874282928355,0.06003113037558436,0,1.4189696e-09,1.53e-322
158.5,98.681,12.645,-0.5765757722483216,-0.36867578526547645,111706,0,1000,1.6183404195238191,0.038519704972586256,0,8.598408e-11,0.0
158.75,92.382,12.188,-0.7988278782746222,-0.048558184867813874,111706,0,1000,1.257149285973596,-0.00540878757486484,0,7.386014e-11,0.0
159.0,83.561,11.526,-0.7395606500009418,0.2133562154575471,111706,0,1000,0.7513440805367786,-0.07205512159351922,0,3.0436773e-10,0.0
159.25,81.043,10.498,-0.14688836726413948,0.2715594155298495,111706,0,1000,0.6069593727610263,-0.18354175988188745,0,1.9759676e-09,0.0
159.5,89.239,10.119,-0.16170517433255957,0.2279070154756227,111706,0,1000,1.0769264358786046,-0.22742238940410336,0,1.1010782e-09,0.0
159.75,94.283,9.938,-0.42840770156412084,-0.07765978490396509,111706,0,1000,1.3661545796517944,-0.24896183700262278,0,9.863471e-10,0.0
160.0,89.244,10.138,-0.5469421581114814,0.02419581522256417,111706,0,1000,1.0772131410171584,-0.22518372612486576,0,3.8599928e-09,0.0
160.25,74.12,10.341,-0.4432245086325409,0.12605141534909345,111706,0,1000,0.209987437919275,-0.20152389191800327,0,4.333091e-09,0.0
160.5,56.476,10.957,-0.4876749298378011,-0.26682018513894723,111706,0,1000,-0.8017376550097828,-0.13247237393703748,0,1.7220959e-09,0.0
160.75,48.285,11.83,-0.05798752485361907,-0.12131218495819192,111706,0,1000,-1.2714180129888075,-0.04098736626077085,0,3.5317864e-09,0.0
161.0,68.456,13.017,0.8162040921831643,0.9263454163432512,111706,0,1000,-0.11479214303460084,0.07312106172817169,0,8.96719e-09,0.0
161.25,84.215,14.323,0.31243265185688185,0.780837416162495,111706,0,1000,0.7888451126596303,0.18722105350285828,0,9.284046e-09,0.0
161.5,99.344,14.07,-0.05798752485361907,0.48982141580098365,111706,0,1000,1.656357520896067,0.16595283900718147,0,9.16701e-10,0.0
161.75,101.868,12.103,-0.5469421581114814,0.708083416072117,111706,0,1000,1.801086274838084,-0.013760692674380525,0,2.1329787e-10,0.0
162.0,100.61,9.839,-1.0210799843009233,1.2901154167951414,111706,0,1000,1.7289512619779193,-0.26090965432025776,0,1.5315989e-10,0.0
162.25,111.327,8.308,-1.3025993186009042,1.1737090166505364,111706,0,1000,2.343475055954382,-0.46275282595109846,0,8.2685e-12,0.0
162.5,114.481,7.284,-1.0803472125746032,1.1737090166505364,111706,0,1000,2.524328657354192,-0.6197290003937488,0,3.6572746e-12,0.0
162.75,113.223,6.508,-0.5469421581114814,1.5956822171747291,111706,0,1000,2.4521936444940264,-0.7541612161528707,0,4.6822693e-12,0.0
163.0,109.445,5.816,-0.6358430005220014,1.8575966175000902,111706,0,1000,2.2355592418026884,-0.8883206926886935,0,4.2768393e-12,0.0
163.25,112.599,5.1,-0.7247438429325218,1.3192170168312927,111706,0,1000,2.4164128432024983,-1.045098030290828,0,2.0897789e-12,0.0
163.5,113.862,4.732,-0.7099270358641018,1.1737090166505364,111706,0,1000,2.488834561201217,-1.1344735530877863,0,1.1832293e-11,0.0
163.75,106.302,4.311,-0.2802396308799201,1.784842617409712,111706,0,1000,2.055336391707697,-1.2456706030575926,0,9.2650243e-10,0.0
164.0,89.917,4.314,-0.043170717785199,2.075858617771223,111706,0,1000,1.1158036526665156,-1.2448404240151179,0,1.4560979e-05,0.0
164.25,67.861,5.024,0.09018054583058081,1.6684362172651073,111706,0,1000,-0.14891005452251682,-1.0630156106208508,0,9.358396e-05,0.0
164.5,57.149,6.554,0.2976158447884618,0.7371850161082683,111706,0,1000,-0.763147143360426,-0.7457557870988325,0,5.163414e-05,0.0
164.75,46.437,9.05,0.3865166871989822,-0.22316778508472038,111706,0,1000,-1.377384232198335,-0.3606637995640516,0,0.0001623059,0.0
165.0,40.138,13.738,0.6235856002937034,-0.4123281853197033,111706,0,1000,-1.7385753657485576,0.13745583150221927,0,5.373939e-07,0.0
165.25,38.88,17.92,0.9495553557989449,-0.5578361855004594,111706,0,1000,-1.8107103786087229,0.45459973607816156,0,6.348597e-08,0.0
165.5,41.404,22.941,1.0680898123463045,-0.2522693851208716,111706,0,1000,-1.665981624666706,0.749375607567986,0,2.4733996e-08,0.0
165.75,47.079,25.728,1.2458914971673454,-0.44142978535585453,111706,0,1000,-1.340571292408012,0.8862021526961474,0,1.106074e-07,0.0
166.0,50.233,26.244,1.2755251113041857,-0.6160393855727618,111706,0,1000,-1.1597176910082019,0.9098997862476468,0,2.0834318e-07,0.0
166.25,46.454,25.782,1.1866242688936652,-0.26682018513894723,111706,0,1000,-1.3764094347272513,0.8887042996032303,0,1.5788057e-08,0.0
166.5,45.196,26.309,0.6976696356358036,-0.6451409856089131,111706,0,1000,-1.448544447587417,0.9128518552469325,0,5.2344945e-10,0.0
166.75,46.459,26.834,-1.0062631772325032,-1.5618413867476757,111706,0,1000,-1.376122729588697,0.9364315297465958,0,2.6355354e-10,0.0
167.0,47.092,26.861,-0.6358430005220014,-1.3290285864584659,111706,0,1000,-1.3398258590477716,0.9376316931963327,0,6.734672e-10,0.0
167.25,46.465,26.381,1.142173847688405,-0.26682018513894723,111706,0,1000,-1.3757786834224324,0.9161133374082661,0,4.7696744e-09,0.0
167.5,50.249,25.911,1.0532730052778845,0.009645015204488561,111706,0,1000,-1.1588002345648292,0.8946605001319592,0,1.0267451e-08,0.0
167.75,57.184,24.508,0.9199217416621047,-0.17951538503049436,111706,0,1000,-0.7611402073905484,0.8282271721955267,0,4.0177884e-08,0.0
168.0,60.969,23.62,1.0532730052778845,-0.2522693851208716,111706,0,1000,-0.5441044175052341,0.7841843779298313,0,9.619659e-08,0.0
168.25,60.972,22.764,1.0088225840726244,-0.22316778508472038,111706,0,1000,-0.543932394422102,0.7401324120771694,0,1.0373989e-07,0.0
168.5,60.974,22.356,0.8310208992515843,-0.3541249852474009,111706,0,1000,-0.5438177123666807,0.7185493370077023,0,5.6423392e-08,0.0
168.75,62.867,21.549,0.7124864427042238,-0.22316778508472038,111706,0,1000,-0.435271146910168,0.6746741606702783,0,1.3530976e-08,0.0
169.0,62.871,21.166,0.771753670977904,0.08239901529486661,111706,0,1000,-0.4350417827993247,0.6532728484424779,0,9.374672e-09,0.0
169.25,60.983,20.794,0.7124864427042238,0.08239901529486661,111706,0,1000,-0.5433016431172837,0.6321121871261096,0,2.7550591e-08,0.0
169.5,60.355,20.421,0.6976696356358036,-0.03400738484973827,111706,0,1000,-0.5793118085196556,0.6105110915580654,0,4.3144468e-08,0.0
169.75,60.987,20.833,0.771753670977904,-0.17951538503049436,111706,0,1000,-0.54307227900644,0.6343483324102424,0,8.1940364e-08,0.0
170.0,64.772,20.852,0.7421200568410639,-0.29592178517509843,111706,0,1000,-0.32603648912112604,0.6354362204972054,0,6.000891e-08,0.0
