DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
358.818,67.531,7.869,0.31653208331898997,-0.4623780585530848,109973,0,1000,-0.256406464151744,0.2758014744767947,0,0.0024507386,4.0758539828240545e-05
359.068,68.821,8.046,0.3699247498185691,-0.3546466424788787,109973,0,1000,-0.1922339373418877,0.32233178921046557,0,0.0022101263,3.791134763096278e-06
359.318,72.225,8.137,0.34322841656877956,-0.3238662378862484,109973,0,1000,-0.02289806039556885,0.34585726441148,0,0.0029838332,2.7462888112279885e-07
359.568,69.854,8.342,0.3565765831936743,-0.26230542870098783,109973,0,1000,-0.14084616974918893,0.39790440687558604,0,5.680755e-05,1.5493501269190107e-08
359.818,66.766,8.498,0.3699247498185691,-0.24691522640467264,109973,0,1000,-0.2944622649343333,0.4366610741500733,0,0.0015991202,6.807369368585842e-10
360.068,63.746,8.506,0.47671008281772737,-0.12379360803415143,109973,0,1000,-0.4446956222721371,0.43862937018499376,0,0.004926539,2.329353704454817e-11
360.318,58.886,8.292,0.31653208331898997,0.03010841492899925,109973,0,1000,-0.6864618860674104,0.38532888263514753,0,0.007063283,6.207517360081664e-13
360.568,55.624,8.047,0.24979125019451606,0.03010841492899925,109973,0,1000,-0.8487338104501638,0.3225917539554092,0,0.0077305916,1.2883291264799152e-14
360.818,51.49,7.79,0.4900582494426221,-0.18535441721941204,109973,0,1000,-1.0543843731105877,0.25469487821581904,0,0.007586782,2.0823900863634582e-16
361.068,51.203,7.721,0.31653208331898997,-0.3546466424788787,109973,0,1000,-1.0686615166721607,0.23608413986842133,0,0.0068654134,2.621342261137763e-18
361.318,54.413,7.596,0.15635408382025334,-0.12379360803415143,109973,0,1000,-0.9089763918197271,0.20194147770469914,0,0.005079008,2.5698735259015807e-20
361.568,57.243,7.588,0.049568750821095096,-0.03145239425626137,109973,0,1000,-0.7681948019965534,0.1997372560446136,0,0.0001539339,1.9621226500812423e-22
361.818,62.259,7.763,-0.0038239156784840253,-0.1391838103304666,109973,0,1000,-0.5186681396103209,0.2474321218508909,0,0.00012657218,1.1667207757440106e-24
362.068,64.255,7.98,0.34322841656877956,-0.0006719896636310583,109973,0,1000,-0.4193748345618916,0.30510228755575847,0,0.0026887422,5.4029890971953796e-27
362.318,65.562,8.361,-0.1640019151772214,0.16862023559583564,109973,0,1000,-0.35435662329019973,0.40266335305036194,0,0.0021288372,1.9486221302239767e-29
362.568,68.58,8.332,0.32988024994388476,0.2763516516700417,109973,0,1000,-0.20422275824202368,0.39539534287309913,0,0.0007291071,5.473278526697044e-32
362.818,70.256,8.331,0.62353991569157,0.2917418539663568,109973,0,1000,-0.12084821953402411,0.39514427086818665,0,0.0002948289,1.197274816449089e-34
363.068,68.389,8.333,0.31653208331898997,-0.1391838103304666,109973,0,1000,-0.21372427190146798,0.39564638474639524,0,6.137432e-05,2.0397010783185616e-37
363.318,67.291,8.327,0.3699247498185691,-0.15457401262678175,109973,0,1000,-0.2683455389070665,0.394139681387638,0,1.436815e-05,2.7062354758577207e-40
363.568,66.318,8.496,0.31653208331898997,-0.09301320344152113,109973,0,1000,-0.31674853781093487,0.43616871061824286,0,7.634217e-06,2.7963467268282464e-43
363.818,64.313,8.483,0.26313941681941083,-0.0006719896636310583,109973,0,1000,-0.41648955816268873,0.43296551971127123,0,2.1027989e-05,2.2503125188326048e-46
364.068,60.94,8.484,0.40996924969325343,0.23018104478109624,109973,0,1000,-0.5842833046197787,0.4332120932309072,0,1.9390201e-05,1.4103309354051906e-49
364.318,56.621,8.566,0.7036289154409386,0.39947327004056293,109973,0,1000,-0.7991369040707634,0.45333285012319735,0,1.6206026e-05,6.883758213652022e-53
364.568,53.781,8.633,1.1040739141877813,0.4148634723368781,109973,0,1000,-0.9404159553420754,0.46963051201421885,0,7.3219403e-06,2.616715835980904e-56
364.818,51.238,8.651,1.0106367478135179,0.2917418539663568,109973,0,1000,-1.0669204016036764,0.4739874352439741,0,1.6704404e-06,7.746649332984654e-60
365.068,51.035,8.473,0.9705922479388343,0.23018104478109624,109973,0,1000,-1.0770188690008864,0.4304981846177006,0,9.5112836e-07,1.786066444498018e-63
365.318,53.197,8.304,1.0907257475628864,0.16862023559583564,109973,0,1000,-0.969467703913359,0.3883539104888481,0,1.3004396e-06,3.207064576782512e-67
365.568,56.737,8.058,1.2642519136865187,0.13783983100320532,109973,0,1000,-0.7933663512723574,0.3254492358668501,0,8.21671e-09,4.484811334237179e-71
365.818,60.174,7.807,1.0773775809379917,0.12244962870689016,109973,0,1000,-0.6223888515471819,0.2592548218041987,0,5.982834e-08,4.884352854438304e-75
366.068,63.676,7.726,0.7036289154409386,0.0762790218179447,109973,0,1000,-0.4481778524091059,0.2374383227400663,0,3.5265994e-06,4.142821894345112e-79
366.318,70.018,7.827,0.3832729164434639,0.03010841492899925,109973,0,1000,-0.13268780199971839,0.264606765982935,0,2.4843819e-06,2.736603477252191e-83
366.568,81.608,7.896,0.3565765831936743,0.12244962870689016,109973,0,1000,0.44387001639271373,0.28296656478226284,0,1.7822205e-07,1.4078418325452606e-87
366.818,88.517,8.156,0.22309491694472652,0.19940064018846593,109973,0,1000,0.7875661309115494,0.3507359655291005,0,7.2012476e-08,5.6405601703163076e-92
367.068,92.074,8.422,0.27648758344430563,0.21479084248478109,109973,0,1000,0.9645131680143864,0.41786930595257493,0,7.5495784e-08,1.7600175023756218e-96
367.318,89.608,8.496,0.47671008281772737,0.060888819521629556,109973,0,1000,0.8418391749034517,0.43616871061824286,0,3.3924937e-07,4.276988833869648e-101
367.568,87.105,8.631,0.7169770820658334,-0.04684259655257652,109973,0,1000,0.7173245744344044,0.4691458487836397,0,2.3823281e-07,8.09441796082282e-106
367.818,85.931,8.627,0.40996924969325343,-0.09301320344152113,109973,0,1000,0.6589226004229535,0.46817618530910493,0,4.6637481e-07,1.1930523885636053e-110
368.068,86.365,8.625,0.3031839166940952,-0.16996421492309688,109973,0,1000,0.6805124272721609,0.4676911849609685,0,1.0134571e-06,1.369492893269473e-115
368.318,88.365,8.624,0.12965775057046378,-0.15457401262678175,109973,0,1000,0.7800047168998454,0.4674486426113759,0,5.168334e-07,1.224296000575415e-120
368.568,90.097,8.626,0.18305041707004216,-0.1391838103304666,109973,0,1000,0.8661650397174199,0.4679336991913714,0,1.4474931e-07,8.523921827753613e-126
368.818,94.206,8.629,0.26313941681941083,-0.1391838103304666,109973,0,1000,1.0705719487574983,0.4686610732326255,0,1.17399885e-07,4.621882124194991e-131
369.068,95.182,8.792,0.2364430835696213,-0.06223279884889082,109973,0,1000,1.1191241860958085,0.5078062902019993,0,1.5369109e-07,1.9517520830566176e-136
369.318,92.174,8.782,0.10296141732067422,0.014718212632684094,109973,0,1000,0.969487782495771,0.5054257203120045,0,1.3984447e-07,6.4188439491300704e-142
369.568,86.897,8.779,0.15635408382025334,-0.016062191959946213,109973,0,1000,0.7069773763131252,0.5047110207316304,0,3.2139702e-08,1.64405129293361e-147
369.818,84.334,8.674,0.3699247498185691,-0.09301320344152113,109973,0,1000,0.5794780071552473,0.479541441341339,0,1.8005117e-07,3.2794445193351106e-153
370.068,82.521,8.619,0.43666558294304303,-0.18535441721941204,109973,0,1000,0.48928824660775116,0.46623550884723663,0,1.25782e-06,5.094617611583033e-159
370.318,77.157,8.624,0.45001374956793777,-0.3238662378862484,109973,0,1000,0.22244992582630146,0.4674486426113759,0,1.1939984e-06,6.163810476331503e-165
370.568,71.237,8.438,0.10296141732067422,-0.5239388677383454,109973,0,1000,-0.07204725147164524,0.42183952102010774,0,8.997883e-07,5.80782257158095e-171
370.818,65.607,8.433,0.3832729164434639,-0.4008172493678242,109973,0,1000,-0.3521180467735769,0.42059963808571266,0,1.0897452e-06,4.261905181670569e-177
371.068,62.213,8.292,0.3699247498185691,-0.27769563099730293,109973,0,1000,-0.5209564622717572,0.38532888263514753,0,7.582602e-07,2.435682108533491e-183
371.318,60.2,8.23,0.27648758344430563,-0.26230542870098783,109973,0,1000,-0.6210954517820216,0.3696294994322793,0,2.4650856e-07,1.084086180299313e-189
371.568,59.926,8.152,-0.5510987472991696,-0.41620745166413936,109973,0,1000,-0.6347258954610148,0.34970981571614207,0,3.882395e-09,3.757797644459509e-196
371.818,62.33,8.029,-0.7246249134228018,-0.7394016998867575,109973,0,1000,-0.515136163328538,0.31790743827984314,0,5.4166582e-09,1.0144469740971063e-202
372.068,63.296,8.0,-0.19069824842701097,-0.4469878562567696,109973,0,1000,-0.46708138743836647,0.310338351113507,0,9.2699295e-08,2.1328076597880866e-209
372.318,62.264,7.995,0.6368880823164648,-0.41620745166413936,109973,0,1000,-0.5184194088862512,0.30903056344879903,0,1.2571158e-07,3.492210486085923e-216
372.568,60.646,7.995,0.4900582494426221,-0.33925644018256357,109973,0,1000,-0.5989086711950483,0.30903056344879903,0,5.5473347e-08,4.453233955350181e-223
372.818,59.721,7.999,0.47671008281772737,-0.26230542870098783,109973,0,1000,-0.6449238551478528,0.3100768589821313,0,6.645118e-08,4.422593172807478e-230
373.068,62.105,7.858,0.62353991569157,-0.41620745166413936,109973,0,1000,-0.5263290459116524,0.27287531277028504,0,3.468793e-08,3.420620152213687e-237
373.318,66.364,7.36,0.3565765831936743,-0.47776826084939994,109973,0,1000,-0.3144602151494981,0.135920185379431,0,1.2809527e-08,2.060435805822163e-244
373.568,70.16,6.239,0.26313941681941083,-0.4931584631457151,109973,0,1000,-0.1256238494361532,-0.20972985045112424,0,5.212029e-10,9.665842321572337e-252
373.818,73.886,5.575,0.03622058419620032,-0.41620745166413936,109973,0,1000,0.05973028614022312,-0.4451156794056319,0,1.3165851e-08,3.531398300249668e-259
374.068,79.215,4.685,-0.310831748051064,-0.3546466424788787,109973,0,1000,0.3248274918531892,-0.8089357645336107,0,3.0520025e-07,1.004801050808519e-266
374.318,86.133,4.221,-0.537750580674275,-0.09301320344152113,109973,0,1000,0.6689713216753493,-1.0270980768340239,0,7.407002e-08,2.2265878609658766e-274
374.568,93.458,3.781,-1.5121667442915931,0.12244962870689016,109973,0,1000,1.033361832436744,-1.2573712346911765,0,2.3536375e-09,3.842607030462937e-282
374.818,100.137,3.55,-1.7791300767894884,0.5225948884110841,109973,0,1000,1.3656163336483964,-1.3892404362693462,0,7.923874e-10,5.164621377053546e-290
375.068,106.076,3.414,-1.6189520772907513,0.815008732041072,109973,0,1000,1.661058687697805,-1.470952489582806,0,5.0868565e-10,5.406016707134691e-298
375.318,113.302,3.368,-1.2452034117936979,1.4152266215973612,109973,0,1000,2.020524330122631,-1.4993288983184556,0,1.4083266e-10,4.4069960179333806e-306
375.568,111.049,3.352,-0.991588245920697,1.6306894537457735,109973,0,1000,1.9084462658570436,-1.509289882338894,0,2.8665217e-10,2.797913684e-314
375.818,115.976,3.351,-1.004936412545592,1.4152266215973612,109973,0,1000,2.1535455213548436,-1.50991402158737,0,3.0647362e-10,1.53e-322
376.068,118.079,3.253,-1.0716772456700658,1.3998364193010462,109973,0,1000,2.258161663898355,-1.572001151333965,0,1.6085865e-10,0.0
376.318,114.558,3.065,-1.1250699121696448,1.3998364193010462,109973,0,1000,2.083005488008817,-1.6965263051234827,0,2.4388483e-10,0.0
376.568,112.979,2.846,-1.2585515784185928,1.4460070261899916,109973,0,1000,2.0044563253477583,-1.8515979962506905,0,3.9691506e-10,0.0
376.818,112.297,2.726,-0.9515437460460128,1.692250262931034,109973,0,1000,1.9705294545847178,-1.941711057105599,0,1.3152868e-09,0.0
377.068,112.289,2.819,-1.1117217455447501,1.984664106561022,109973,0,1000,1.9701314854262084,-1.8715376499215748,0,1.1649729e-09,0.0
377.318,111.274,3.356,-0.8180620797970652,1.9538837019683917,109973,0,1000,1.9196391484401572,-1.506795185942552,0,2.002324e-09,0.0
377.568,110.503,3.973,-0.8447584130468548,1.9538837019683917,109973,0,1000,1.881284870788686,-1.1537580315251823,0,6.7162514e-10,0.0
377.818,111.339,4.823,-1.3252924115430662,2.077005320338913,109973,0,1000,1.9228726478530578,-0.7482102079363417,0,8.438986e-11,0.0
378.068,113.715,5.542,-0.8047139131721706,1.9384934996720766,109973,0,1000,2.0410694879307463,-0.45753445656336805,0,3.122823e-10,0.0
378.318,116.238,6.203,-0.49770608079959056,1.5075678353752522,109973,0,1000,2.166579011296071,-0.22183485127361682,0,6.3516314e-10,0.0
378.568,112.24,6.642,-0.35087624792574834,1.0458617664857994,109973,0,1000,1.9676939243303297,-0.07879701941362541,0,4.5370148e-09,0.0
378.818,108.995,7.106,-0.1506537485523266,0.6918871136705508,109973,0,1000,1.8062676844094114,0.06245504756587943,0,1.6445751e-08,0.0
379.068,109.084,7.278,-0.310831748051064,0.39947327004056293,109973,0,1000,1.8106950912978435,0.11248393847343789,0,1.5213606e-08,0.0
379.318,110.483,7.272,-0.4576615809249062,0.21479084248478109,109973,0,1000,1.8802899478924084,0.11075873751642616,0,7.907677e-09,0.0
379.568,113.078,6.833,-0.47100974754980096,0.13783983100320532,109973,0,1000,2.009381193684329,-0.019492875348010193,0,7.694157e-10,0.0
379.818,109.166,6.588,-0.2974835814261692,0.3379124608553023,109973,0,1000,1.814774275172578,-0.09587307958758162,0,4.183227e-09,0.0
380.068,106.985,5.986,-0.4443134143000118,0.4148634723368781,109973,0,1000,1.7062779333335891,-0.29632328431876603,0,2.1728441e-08,0.0
380.318,104.814,5.337,-0.20404641505190574,0.3840830677442478,109973,0,1000,1.5982790529427362,-0.5363782484292692,0,2.9374421e-08,0.0
380.568,101.856,5.143,0.08961325069577944,0.5379850907073993,109973,0,1000,1.4511299565833908,-0.6138317824629432,0,3.4487442e-08,0.0
380.818,98.786,5.566,-0.07056474880295793,0.49181448381845383,109973,0,1000,1.2984092920048955,-0.4484953132900533,0,1.9811598e-07,0.0
381.068,97.385,6.066,-0.7246249134228018,0.5533752930037145,109973,0,1000,1.2287149431207032,-0.2685524755644319,0,4.525224e-07,0.0
381.318,101.215,6.779,-1.1250699121696448,0.8919597435226478,109973,0,1000,1.4192426777577183,-0.03608971756502744,0,1.0576903e-07,0.0
381.568,104.968,7.414,-0.7646694132974862,0.907349945818963,109973,0,1000,1.6059399592440688,0.15121164762856923,0,1.08011186e-07,0.0
381.818,98.032,8.075,-0.5244024140493802,0.4610340792258235,109973,0,1000,1.2609006988152591,0.32985768075233785,0,5.271416e-07,0.0
382.068,94.919,8.572,-0.33752808130085354,0.10705942641057502,109973,0,1000,1.1060409500097677,0.4547975297087789,0,5.5876676e-06,0.0
382.318,89.06,8.686,0.08961325069577944,-0.06223279884889082,109973,0,1000,0.8145782875454659,0.4824333401990264,0,1.8280394e-05,0.0
382.568,85.287,8.522,0.3699247498185691,-0.03145239425626137,109973,0,1000,0.6268860831628394,0.4425604147250143,0,1.4879604e-05,0.0
382.818,85.07,8.139,0.5834954158168856,0.13783983100320532,109973,0,1000,0.6160911697382349,0.34637134805789255,0,2.2230004e-05,0.0
383.068,91.79,7.499,0.5167545826924117,0.060888819521629556,109973,0,1000,0.9503852628872556,0.17505734533679107,0,2.470608e-05,0.0
383.318,93.949,7.069,0.43666558294304303,-0.0006719896636310583,109973,0,1000,1.0577871895403408,0.05153483641830428,0,1.4338776e-05,0.0
383.568,95.42,6.646,0.2898357500692004,0.19940064018846593,109973,0,1000,1.1309637685615026,-0.07753765407231843,0,4.039649e-06,0.0
383.818,96.827,6.437,0.06291691744598987,0.2455712470774114,109973,0,1000,1.2009565943145784,-0.1443762370841198,0,1.3258496e-06,0.0
384.068,99.808,6.239,-0.09726108205274749,0.307132056262672,109973,0,1000,1.3492498520046434,-0.20972985045112424,0,1.0674606e-06,0.0
384.318,102.262,6.147,-0.12395741530253705,0.2917418539663568,109973,0,1000,1.4713268913778113,-0.24080520147722403,0,7.8855754e-07,0.0
384.568,103.347,6.017,-0.05721658217806315,0.21479084248478109,109973,0,1000,1.5253014585008304,-0.28551830013780366,0,5.8373627e-07,0.0
384.818,105.689,6.03,0.03622058419620032,0.13783983100320532,109973,0,1000,1.641806929654848,-0.28100373529468564,0,1.0061403e-06,0.0
385.068,107.038,6.222,-0.043868415553168366,0.09166922411425986,109973,0,1000,1.708914479008722,-0.21543737257261972,0,7.2109094e-07,0.0
385.318,107.472,6.437,0.116309583945569,0.10705942641057502,109973,0,1000,1.73050430585793,-0.1443762370841198,0,8.5908204e-07,0.0
385.568,100.319,6.849,0.049568750821095096,0.10705942641057502,109973,0,1000,1.3746701320045165,-0.014600475259285758,0,1.8854859e-06,0.0
385.818,90.461,7.347,-0.6178395804236436,0.23018104478109624,109973,0,1000,0.8842726364296587,0.13222215233055168,0,1.1529172e-06,0.0
386.068,77.126,8.041,-0.5644469139240644,0.35330266315161746,109973,0,1000,0.22090779533707255,0.3210314806483455,0,1.2604906e-06,0.0
386.318,63.803,9.118,-0.310831748051064,0.49181448381845383,109973,0,1000,-0.44186009201774834,0.5839653378728568,0,4.803745e-07,0.0
386.568,57.954,10.232,0.03622058419620032,0.5841556975963448,109973,0,1000,-0.7328252930339115,0.8250870286171137,0,1.0979376e-07,0.0
386.818,54.515,10.918,0.24979125019451606,0.3379124608553023,109973,0,1000,-0.9039022850487151,0.9608301104363594,0,6.736991e-08,0.0
387.068,54.156,11.252,0.7303252486907282,0.03010841492899925,109973,0,1000,-0.9217611510368846,1.023862714213083,0,1.5754478e-07,0.0
387.318,54.144,11.201,0.9038514148143604,0.0762790218179447,109973,0,1000,-0.9223581047746507,1.0143599891236827,0,9.45397e-08,0.0
387.568,54.125,10.853,0.9972885811886238,0.12244962870689016,109973,0,1000,-0.9233032815261135,0.9483393788474738,0,1.4396227e-07,0.0
387.818,52.656,10.549,1.117422080812676,0.13783983100320532,109973,0,1000,-0.996380368257648,0.8889101583063279,0,2.7022028e-07,0.0
388.068,51.708,10.018,0.8371105816898864,0.10705942641057502,109973,0,1000,-1.0435397135411708,0.7808733662264732,0,3.5112527e-07,0.0
388.318,51.736,9.546,0.7970660818152021,0.014718212632684094,109973,0,1000,-1.042146821486383,0.6799201430806084,0,4.5424676e-07,0.0
388.568,51.98,9.391,0.7436734153156229,0.014718212632684094,109973,0,1000,-1.0300087621518055,0.6456763578372114,0,4.0494166e-07,0.0
388.818,54.622,9.228,0.7169770820658334,0.2763516516700417,109973,0,1000,-0.898579447553634,0.6090499871117964,0,4.4817733e-07,0.0
389.068,58.16,9.374,0.7970660818152021,0.39947327004056293,109973,0,1000,-0.7225775872022603,0.6418862460952592,0,3.2806753e-07,0.0
389.318,59.818,9.354,0.8771550815645708,0.5841556975963448,109973,0,1000,-0.64009847910091,0.6374184812971796,0,8.7370424e-08,0.0
389.568,60.656,9.562,0.983940414563729,0.47642428152213867,109973,0,1000,-0.59841120974691,0.6834232742785533,0,1.8971486e-08,0.0
389.818,59.022,9.53,1.130770247437571,0.507204686114769,109973,0,1000,-0.6796964103727284,0.6764111353816505,0,2.8374263e-09,0.0
390.068,58.067,9.743,1.237555580436729,0.5533752930037145,109973,0,1000,-0.7272039786699477,0.7226491863767767,0,2.2670703e-09,0.0
390.318,56.43,9.738,1.1708147473122552,0.4456438769295084,109973,0,1000,-0.8086384177302071,0.721575418697736,0,8.6166363e-10,0.0
390.568,55.535,9.909,1.2642519136865187,0.6457165067816054,109973,0,1000,-0.8531612173385963,0.7579889162649825,0,6.11783e-10,0.0
390.818,54.209,9.917,1.2108592471869395,0.49181448381845383,109973,0,1000,-0.9191246053617506,0.7596770485522851,0,4.404149e-09,0.0
391.068,52.853,9.713,1.1975110805620448,0.26096144937372656,109973,0,1000,-0.9865803777293207,0.7161982969092828,0,1.5803572e-08,0.0
391.318,53.25,9.495,1.0239849144384126,-0.07762300114520597,109973,0,1000,-0.9668311582382254,0.6687145973811344,0,1.4028026e-08,0.0
391.568,54.244,8.598,0.8371105816898864,-0.04684259655257652,109973,0,1000,-0.9173834902932663,0.46113265027540107,0,7.73613e-09,0.0
391.818,55.224,7.65,0.47671008281772737,-0.04684259655257652,109973,0,1000,-0.8686322683757011,0.2167595290892297,0,8.565713e-09,0.0
392.068,58.757,7.056,0.2898357500692004,0.014718212632684094,109973,0,1000,-0.6928791387483965,0.047684431448835385,0,8.35512e-09,0.0
392.318,66.384,6.671,0.4900582494426221,0.2763516516700417,109973,0,1000,-0.31346529225322123,-0.06968375216898452,0,4.1478554e-09,0.0
392.568,68.949,6.475,0.7036289154409386,0.5533752930037145,109973,0,1000,-0.18586643080571605,-0.13206383850632228,0,2.925944e-09,0.0
392.818,68.613,6.469,0.6902807488160438,0.7380577205594963,109973,0,1000,-0.20258113546316675,-0.13400308989835524,0,7.3280253e-09,0.0
393.068,68.276,6.465,0.5034064160675169,0.7842283274484417,109973,0,1000,-0.21934558626543205,-0.1352969236693439,0,6.6651835e-09,0.0
393.318,68.094,6.473,0.6368880823164648,0.5995458998926599,109973,0,1000,-0.22839938462155124,-0.13271005589979984,0,2.4028255e-09,0.0
393.568,72.23,6.292,0.39662108306835864,0.47642428152213867,109973,0,1000,-0.02264932967149935,-0.19203511631170406,0,7.2337327e-09,0.0
393.818,78.782,6.111,0.12965775057046378,0.43025367463319325,109973,0,1000,0.30328741114879504,-0.25309190643007184,0,9.4306625e-09,0.0
394.068,81.403,6.107,0.2364430835696213,0.4456438769295084,109973,0,1000,0.43367205670587594,-0.25446156140976606,0,1.1371818e-08,0.0
394.318,86.609,6.275,0.34322841656877956,0.3686928654479326,109973,0,1000,0.6926504866067383,-0.19769449670301276,0,2.1665455e-08,0.0
394.568,91.053,6.464,-0.09726108205274749,0.23018104478109624,109973,0,1000,0.9137223541594535,-0.13562050719250607,0,9.812474e-09,0.0
394.818,89.402,6.659,-0.12395741530253705,-0.0006719896636310583,109973,0,1000,0.8315914690717998,-0.0734499451359157,0,7.3884725e-09,0.0
395.068,85.187,6.839,0.08961325069577944,-0.15457401262678175,109973,0,1000,0.6219114686814547,-0.01765688413258188,0,6.8507333e-09,0.0
395.318,82.15,6.827,0.22309491694472652,-0.18535441721941204,109973,0,1000,0.47083242688181615,-0.021330479437900937,0,4.0217043e-09,0.0
395.568,81.206,6.773,0.08961325069577944,-0.24691522640467264,109973,0,1000,0.4238720661775489,-0.03794196605977734,0,4.1092543e-09,0.0
395.818,84.191,6.404,0.2364430835696213,-0.3546466424788787,109973,0,1000,0.5723643084468683,-0.15512769549338293,0,5.639098e-09,0.0
396.068,86.581,6.028,0.07626508407088466,-0.1391838103304666,109973,0,1000,0.6912575945519509,-0.2816976498631884,0,4.5311515e-09,0.0
396.318,88.959,5.669,-0.20404641505190574,0.12244962870689016,109973,0,1000,0.809553926919268,-0.41013982215867933,0,1.6924088e-09,0.0
396.568,89.69,5.47,-0.3775725811755379,0.10705942641057502,109973,0,1000,0.8459183587781862,-0.4848886364976472,0,1.5944169e-09,0.0
396.818,88.552,5.726,-0.19069824842701097,0.13783983100320532,109973,0,1000,0.7893072459800343,-0.38921241654291006,0,7.1083663e-09,0.0
397.068,83.101,6.327,-0.1506537485523266,0.3379124608553023,109973,0,1000,0.51814101059978,-0.1804314418838255,0,1.6127354e-08,0.0
397.318,72.644,7.374,0.009524250946410755,0.6457165067816054,109973,0,1000,-0.0020544257185683974,0.13989538476878463,0,7.898784e-09,0.0
397.568,62.175,8.384,0.12965775057046378,1.0458617664857994,109973,0,1000,-0.5228468157746836,0.408409734404387,0,1.5928272e-09,0.0
397.818,50.011,9.834,0.31653208331898997,0.6303263044852903,109973,0,1000,-1.1279589212902608,0.7420960666945867,0,1.4533705e-09,0.0
398.068,40.79,11.017,0.7837179151903073,0.2455712470774114,109973,0,1000,-1.5866681226187,0.979712289614653,0,2.517299e-09,0.0
398.318,35.931,11.687,1.9850529114308362,0.5379850907073993,109973,0,1000,-1.8283846402691601,1.1032075141117246,0,6.805538e-10,0.0
398.568,35.627,12.305,2.0651419111802047,1.1382029802636904,109973,0,1000,-1.8435074682925676,1.2109953482982536,0,3.6925069e-10,0.0
398.818,40.585,11.883,0.8504587483147812,0.6918871136705508,109973,0,1000,-1.5968660823055376,1.137997811152406,0,1.1054151e-09,0.0
399.068,42.418,11.551,0.5434509159422013,-0.04684259655257652,109973,0,1000,-1.5056813988617648,1.0787227033729399,0,6.4407155e-09,0.0
399.318,40.432,10.963,0.556799082567096,-0.6624506884051818,109973,0,1000,-1.6044772424620557,0.9694340543093198,0,4.633962e-09,0.0
399.568,39.946,10.636,0.6635844155662542,-0.6778408907014969,109973,0,1000,-1.6286538688415833,0.9060910152383334,0,6.2347256e-09,0.0
