DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
285.5,93.494,3.787,-0.25071464109248154,0.6204376389235512,111052,0,1000,0.6460069808338297,-1.3458592324678744,0,0.4537685,2.3293537041329712e-11
285.75,91.037,3.787,-0.367763730274901,0.7119259009343122,111052,0,1000,0.537938161976642,-1.3458592324678744,0,0.40670002,6.807369367645271e-10
286.0,95.341,3.932,-0.3175998349110069,0.6465771423551973,111052,0,1000,0.727245527203071,-1.293168062970736,0,0.39981556,1.5493501267049377e-08
286.25,100.875,4.082,-0.367763730274901,0.6204376389235512,111052,0,1000,0.9706532779379824,-1.2406664710381476,0,0.37183166,2.7462888108485347e-07
286.5,103.95,4.081,-0.48481281945732047,0.6857863975026662,111052,0,1000,1.1059042417091893,-1.2410100527608905,0,0.43641797,3.791134762572459e-06
286.75,103.337,4.158,-0.6185832070943708,0.5812283837760822,111052,0,1000,1.078942017061466,-1.2147975358211989,0,0.5212125,4.0758539822608955e-05
287.0,99.649,4.158,-0.45137022254805775,0.41132161147038404,111052,0,1000,0.9167288286425359,-1.2147975358211989,0,0.52468055,0.0003412670757004576
287.25,99.036,4.237,-0.45137022254805775,0.28062409431215407,111052,0,1000,0.8897666039948127,-1.188403908049897,0,0.48077348,0.0022253408723666877
287.5,100.266,4.236,-0.4012063271841637,0.14992657715392416,111052,0,1000,0.9438669895032956,-1.1887349192446515,0,0.43674386,0.011301213450441916
287.75,95.964,4.316,-0.367763730274901,0.28062409431215407,111052,0,1000,0.7546475923833835,-1.1624978779480557,0,0.41816974,0.04469716625859976
288.0,95.351,4.156,-0.5182554163665831,0.46360061833367605,111052,0,1000,0.7276853677356604,-1.2154722189502893,0,0.36694142,0.13767696460862952
288.25,97.811,4.156,-0.7021896993675275,0.5550888803444363,111052,0,1000,0.8358861387526253,-1.2154722189502893,0,0.4294108,0.33026986894802385
288.5,98.427,4.155,-0.7356322962767903,0.7511351560817812,111052,0,1000,0.8629803155601259,-1.2158096822789652,0,0.6223937,0.6170253475238154
288.75,99.043,4.314,-1.0700582653694173,0.5812283837760822,111052,0,1000,0.8900744923676251,-1.1631478566295808,0,0.7916573,0.8977665832489636
289.0,93.512,4.739,-1.7054676066454075,-0.01998019515177479,111052,1,1000,0.6467986937924907,-1.0313841773908388,0,0.8922085,1.0
289.25,86.751,5.72,-2.4412047386491866,-0.43821225005810993,111052,0,1000,0.3494225097088732,-0.7675461655272288,1,0.92598885,0.8977665832489636
289.5,83.678,6.904,-2.7254668123779195,-0.7518862912378618,111052,0,1000,0.21425951404418492,-0.5037228107489933,0,0.8778616,0.6170253475238154
289.75,94.13,8.333,-0.38448502872953233,-0.6342585257954548,111052,0,1000,0.6739808387065082,-0.23991279964188464,0,0.771344,0.33026986894802385
290.0,98.435,9.686,-0.9028452808231038,-0.34672398804734894,111052,0,1000,0.8633321879861966,-0.02892091999305919,0,0.48935407,0.13767696460862952
290.25,99.05,10.057,-0.7021896993675275,-0.01998019515177479,111052,0,1000,0.8903823807404381,0.023789000660256524,0,0.41531968,0.04469716625859976
290.5,102.741,9.684,-0.7523535947314216,0.16299632886974713,111052,0,1000,1.0527275213191443,-0.02921050817833973,0,0.33258018,0.011301213450441916
290.75,105.2,8.329,-0.7523535947314216,0.16299632886974713,111052,0,1000,1.1608843082828502,-0.24058610684334908,0,0.29678085,0.0022253408723666877
291.0,108.275,6.521,-0.6353045055490021,0.476670370049499,111052,0,1000,1.2961352720540558,-0.5837583008441268,0,0.24711955,0.0003412670757004576
291.25,111.965,5.401,-0.9028452808231038,0.8164839146608962,111052,0,1000,1.4584364285795028,-0.8480184123112005,0,0.27286354,4.0758539822608955e-05
291.5,110.122,5.009,-0.7189109978221588,0.6335073906393742,111052,0,1000,1.3773738184232975,-0.9536808957231504,0,0.3169215,3.791134762572459e-06
291.75,105.205,4.823,-0.38448502872953233,0.502809873481145,111052,0,1000,1.1611042285491449,-1.0067452543068205,0,0.3342313,2.7462888108485347e-07
292.0,105.207,4.733,-0.5349767148212144,0.5289493769127903,111052,0,1000,1.1611921966556618,-1.0331607772093465,0,0.17222695,1.5493501267049377e-08
292.25,103.979,4.558,-0.7523535947314216,0.9210419283874801,111052,0,1000,1.107179779253698,-1.085993979111994,0,0.1817727,6.807369367645271e-10
292.5,102.135,4.307,-0.5182554163665831,1.064809197261533,111052,0,1000,1.0260731850442335,-1.1654251574057148,0,0.20845106,2.3293537041329712e-11
292.75,101.522,4.226,-0.3510424318202696,0.8818326732400111,111052,0,1000,0.9991109603965103,-1.1920493356203674,0,0.26114014,6.207517359223974e-13
293.0,100.294,4.306,-0.45137022254805775,0.5681586320602593,111052,0,1000,0.9450985429945455,-1.165750788191776,0,0.26767063,1.2883291263019073e-14
293.25,99.065,4.387,-0.5516980132758459,0.5550888803444363,111052,0,1000,0.8910421415393213,-1.1396166718211294,0,0.29752025,2.0823900860757352e-16
293.5,99.066,4.82,-0.26743593954711287,0.6465771423551973,111052,0,1000,0.8910861255925804,-1.0076178018751683,0,0.31835794,2.621342260775573e-18
293.75,101.527,5.395,-0.08350165654616802,0.41132161147038404,111052,0,1000,0.999330880662805,-0.8495771338117808,0,0.39020118,2.5698735255465024e-20
294.0,99.684,6.04,-0.20055074572858747,0.2152753357330391,111052,0,1000,0.9182682705065983,-0.6912100508061308,0,0.40761015,1.9621226498101366e-22
294.25,95.996,6.635,-0.20055074572858747,-0.05918945029924377,111052,0,1000,0.756055082087669,-0.5594546169540362,0,0.37953115,1.1667207755828051e-24
294.5,97.227,7.568,-0.26743593954711287,-0.2813752294682347,111052,0,1000,0.8101994516494107,-0.3749497960567126,0,0.32631764,5.402989096448851e-27
294.75,102.146,8.159,-0.6353045055490021,-0.43821225005810993,111052,0,1000,1.0265570096300816,-0.26950467042920206,0,0.2521317,1.9486221299547368e-29
295.0,101.533,8.964,-1.0867795638240485,-0.5035610086372249,111052,0,1000,0.9995947849823583,-0.13755245282379272,0,0.13397874,5.473278525940804e-32
295.25,97.231,9.663,-0.8861239823684723,-0.30751473289987996,111052,0,1000,0.8103753878624462,-0.03225480010537878,0,0.07879326,1.197274816283662e-34
295.5,93.543,10.418,-0.6185832070943708,-0.13760796059418176,111052,0,1000,0.6481621994435175,0.0732438389732711,0,0.03962254,2.039701078036737e-37
295.75,91.086,10.222,-1.0031730715508917,-0.08532895373088976,111052,0,1000,0.5400933805863294,0.04660962258989445,0,0.025733719,2.7062354754838007e-40
296.0,94.775,9.48,-0.7523535947314216,-0.12453820887835876,111052,0,1000,0.7023505530585178,-0.05906714381560024,0,0.0074492292,2.7963467264418762e-43
296.25,99.695,8.958,-0.5182554163665831,-0.006910443435951796,111052,0,1000,0.9187520950924464,-0.1384914087780235,0,0.0067275283,2.2503125185216796e-46
296.5,100.926,8.627,-0.28415723800174425,0.16299632886974713,111052,0,1000,0.9728964646541884,-0.19128939233921124,0,0.007917514,1.4103309352103258e-49
296.75,101.541,8.625,-0.6018619086397394,0.28062409431215407,111052,0,1000,0.999946657408429,-0.19161453275441184,0,0.01456678,6.883758212700897e-53
297.0,99.084,8.788,0.05026873109088231,0.2544845908805081,111052,0,1000,0.8918778385512414,-0.16535983020426906,0,0.0137224095,2.6167158356193535e-56
297.25,91.708,9.125,0.11715392490940772,-0.01998019515177479,111052,0,1000,0.5674514617133829,-0.11258908265342878,0,0.010000655,7.746649331914302e-60
297.5,93.553,9.474,-0.20055074572858747,-0.2683054777524117,111052,0,1000,0.6486020399761064,-0.05995497591265649,0,0.004749586,1.7860664442512382e-63
297.75,98.473,9.836,-0.3510424318202696,-0.16374746402582774,111052,0,1000,0.8650035820100364,-0.007370488815231143,0,0.0028901843,3.207064576339393e-67
298.0,103.392,9.835,-0.45137022254805775,0.2152753357330391,111052,0,1000,1.081361139990706,-0.007513067312063917,0,0.0011915388,4.484811333617514e-71
298.25,102.163,10.211,-0.06678035809153668,0.5158796251969673,111052,0,1000,1.0273047385354834,0.045099747297631144,0,0.0038579484,4.884352853763435e-75
298.5,89.255,11.648,0.6020715800937169,0.34597285289126906,111052,0,1000,0.45955857906923037,0.22974314933287449,0,0.0118974345,4.1428218937727e-79
298.75,77.576,13.286,1.1538744290965506,0.045368563427340185,111052,0,1000,-0.05413117894179863,0.4142567681605171,0,0.017173385,2.7366034768740755e-83
299.0,75.118,15.156,0.8863336538224489,0.006159308279871199,111052,0,1000,-0.1622439818522454,0.5989236606413091,0,0.011944064,1.4078418323507393e-87
299.25,79.422,16.966,0.8027271615492921,-0.11146845716253576,111052,0,1000,0.02706338337418423,0.7571274596449318,0,0.0067528943,5.640560169536953e-92
299.5,80.038,18.29,0.6187928785483482,-0.05918945029924377,111052,0,1000,0.05415756018168437,0.862503020289981,0,0.0034293057,1.7600175021324408e-96
299.75,75.736,18.288,0.7358419677307677,0.006159308279871199,111052,0,1000,-0.13506183693822701,0.8623496678415352,0,0.002311908,4.276988833278698e-101
300.0,80.656,18.286,0.8194484600039235,0.006159308279871199,111052,0,1000,0.08133970509570275,0.8621962986213533,0,0.0017297651,8.094417959704418e-106
300.25,85.575,17.943,0.8027271615492921,-0.18988696745747372,111052,0,1000,0.2976972630763732,0.8356422087168105,0,0.0017455352,1.1930523883987617e-110
300.5,87.42,17.278,0.46830119245666607,-0.12453820887835876,111052,0,1000,0.37884784133909666,0.7826816885624512,0,0.0013457707,1.3694928930802508e-115
300.75,91.725,16.954,0.7023993708215049,-0.046119698583420785,111052,0,1000,0.5681991906187843,0.7561352439879722,0,0.0012490585,1.2242960004062546e-120
301.0,92.341,16.636,0.5351863862751914,-0.12453820887835876,111052,0,1000,0.5952933674262845,0.7295824183237065,0,0.0008636556,8.523921826575864e-126
301.25,92.957,16.02,0.6187928785483482,-0.25523572603658873,111052,0,1000,0.6223875442337846,0.6766709408361059,0,0.00092012115,4.621882123556388e-131
301.5,90.499,16.018,0.5686289831844542,-0.11146845716253576,111052,0,1000,0.5142747413233378,0.6764958573281988,0,0.00077488064,1.951752082786945e-136
301.75,85.582,16.016,0.5017437893659288,0.08457781857480917,111052,0,1000,0.2980051514491852,0.6763207519580949,0,0.0006142562,6.4188439482431805e-142
302.0,83.74,16.318,0.6187928785483482,0.18913583230139314,111052,0,1000,0.21698652534623813,0.7025171017509252,0,0.0002165139,1.644051292706452e-147
302.25,84.97,16.316,0.9532188476409743,0.08457781857480917,111052,0,1000,0.2710869108547211,0.7023452158193806,0,0.00019487688,3.279444518881991e-153
302.5,88.045,16.315,0.6020715800937169,-0.13760796059418176,111052,0,1000,0.4063378746259271,0.7022592649523461,0,0.00013214162,5.094617610879112e-159
302.75,88.661,16.009,0.41813729709277203,0.07150806685898617,111052,0,1000,0.4334320514334272,0.6757077109190831,0,6.907256e-05,6.163810475479851e-165
303.0,92.351,15.415,0.367973401728878,0.2936938460279771,111052,0,1000,0.5957332079588743,0.6226855591829257,0,2.62451e-05,5.807822570778485e-171
303.25,96.655,14.844,-0.18382944727395614,0.424391363186207,111052,0,1000,0.7850405731853036,0.5697541180110725,0,1.7045511e-05,4.261905181081703e-177
303.5,99.73,14.295,-0.3510424318202696,0.12378707372227815,111052,0,1000,0.9202915369565097,0.5169059776651485,0,3.0431685e-05,2.4356821081969537e-183
303.75,98.502,13.256,-0.08350165654616802,-0.2944449811840577,111052,0,1000,0.866279119554545,0.41108670161541294,0,9.346054e-05,1.0840861801495252e-189
304.0,89.282,13.007,-0.367763730274901,-0.4774215052055789,111052,0,1000,0.4607461485072216,0.38449484824525343,0,6.0633938e-05,3.7577976439402955e-196
304.25,80.062,13.006,-0.6353045055490021,-0.6211887740796318,111052,0,1000,0.055213177459898274,0.3843870305269814,0,4.1030322e-05,1.0144469739569405e-202
304.5,72.071,13.251,-1.220549951461099,-0.7126770360903928,111052,0,1000,-0.29626339213220126,0.41055765978166026,0,3.0485568e-05,2.1328076594933976e-209
304.75,70.843,13.502,-0.8359600870045784,-0.6865375326587468,111052,0,1000,-0.35027580953416576,0.43687212581637636,0,2.9886047e-05,3.492210485603406e-216
305.0,70.23,13.249,-0.7356322962767903,-0.4904912569214019,111052,0,1000,-0.37723803418188895,0.41034598715155046,0,2.2179267e-05,4.4532339547348795e-223
305.25,67.157,13.756,-0.6185832070943708,-0.5819795189321628,111052,0,1000,-0.5124010298465772,0.4630077509726937,0,2.9075121e-05,4.42259317219641e-230
305.5,67.158,13.754,-0.869402683913841,-0.6473282775112779,111052,0,1000,-0.5123570457933181,0.4628038496694382,0,2.4124482e-05,3.4206201517410614e-237
305.75,74.536,13.244,-1.2874351452796244,-0.6211887740796318,111052,0,1000,-0.18784270084894178,0.409816665750355,0,9.8265145e-06,2.0604358055374734e-244
306.0,82.529,12.282,-0.8861239823684723,-0.4774215052055789,111052,0,1000,0.16372183684967576,0.30406709428291123,0,3.694304e-06,9.66584232023681e-252
306.25,88.064,11.39,-1.7890740989185643,-0.21602647088911972,111052,0,1000,0.4071735716378463,0.19833273805342025,0,2.9280893e-06,3.5313982997617356e-259
306.5,91.753,10.366,-1.9730083819195092,0.09764757029063216,111052,0,1000,0.5694307441100347,0.06622677219572742,0,1.8722998e-06,1.0048010506696861e-266
306.75,96.058,8.75,-1.6218611143722508,0.3329031011754461,111052,0,1000,0.7587820933897231,-0.17143676570075858,0,1.7822999e-06,2.22658786065823e-274
307.0,102.206,7.963,-1.8559592927370898,0.2675543425963311,111052,0,1000,1.0291960528256174,-0.30360345700464403,0,1.6567094e-06,3.8426070299320055e-282
307.25,107.126,7.112,-1.220549951461099,0.14992657715392416,111052,0,1000,1.2455975948595466,-0.46209808142515757,0,8.15154e-07,5.164621376339952e-290
307.5,112.045,6.472,-1.454648129825938,0.22834508744886212,111052,0,1000,1.4619551528402175,-0.5943354576624024,0,5.7681007e-07,5.406016706387744e-298
307.75,116.964,6.233,-1.270713846824993,0.424391363186207,111052,0,1000,1.6783127108208877,-0.6471015210895863,0,4.0851717e-07,4.406996017324467e-306
308.0,118.195,6.116,-1.0867795638240485,0.9079721766716571,111052,0,1000,1.7324570803826285,-0.6736749302387696,0,3.464122e-07,2.797913684e-314
308.25,115.737,6.001,-1.0700582653694173,1.0386696938298872,111052,0,1000,1.6243442774721812,-0.7002941895628461,0,7.9825236e-07,1.53e-322
308.5,116.353,5.671,-0.9864517730962605,0.8426234180925422,111052,0,1000,1.6514384542796823,-0.779610880208517,0,1.5465945e-06,0.0
308.75,120.043,5.461,-0.869402683913841,0.8034141629450732,111052,0,1000,1.8137396108051294,-0.8325257526389537,0,2.4764527e-06,0.0
309.0,119.43,5.669,-1.4044842344620438,0.7903444112292501,111052,0,1000,1.7867773861574061,-0.7801055291578908,0,5.71814e-06,0.0
309.25,114.513,5.777,-1.2539925483703616,0.6465771423551973,111052,0,1000,1.570507796283253,-0.7536410680249324,0,6.786646e-06,0.0
309.5,117.588,5.886,-1.722188905100039,0.476670370049499,111052,0,1000,1.705758760054459,-0.7274285324037202,0,9.382684e-06,0.0
309.75,113.285,6.227,-2.207106560284348,0.476670370049499,111052,0,1000,1.5164953788812883,-0.6484520797614696,0,6.2353984e-06,0.0
310.0,110.828,6.226,-2.4244834401945554,0.5942981354919052,111052,0,1000,1.4084265600241008,-0.6486772993842106,0,1.7084122e-06,0.0
310.25,116.362,6.226,-1.1703860560972048,0.6596468940710203,111052,0,1000,1.6518343107590125,-0.6486772993842106,0,2.5597046e-07,0.0
310.5,122.511,5.995,-0.8861239823684723,0.6465771423551973,111052,0,1000,1.9222922542481646,-0.7016969871711701,0,2.7153222e-08,0.0
310.75,123.741,5.254,-0.819238788549947,0.7772746595134272,111052,0,1000,1.9763926397566476,-0.8867148987162192,0,5.4930975e-09,0.0
311.0,128.046,4.435,-0.5349767148212144,1.1170882041248251,111052,0,1000,2.165743989036336,-1.124356536095169,0,2.5767937e-09,0.0
311.25,129.277,4.036,-0.4680915210026891,1.31313447986217,111052,0,1000,2.219888358598076,-1.2565590096140393,0,1.5328336e-08,0.0
311.5,126.204,3.96,-0.3343211333656383,1.221646217851409,111052,0,1000,2.0847253629333893,-1.2832173869215107,0,3.1916946e-07,0.0
311.75,123.131,4.19,-0.367763730274901,0.8556931698083652,111052,0,1000,1.9495623672687004,-1.2040465191345973,0,9.215066e-06,0.0
312.0,112.067,4.78,-0.08350165654616802,0.5158796251969673,111052,0,1000,1.4629228020119136,-1.0193039470755174,0,0.00010498414,0.0
312.25,105.921,5.769,0.21748171563719582,0.17606608058557013,111052,0,1000,1.192596810682538,-0.7555843627077277,0,0.0003343041,0.0
312.5,101.004,7.795,-0.15038685036469343,-0.18988696745747372,111052,0,1000,0.9763272208083853,-0.33350578499051187,0,0.00018499294,0.0
312.75,102.235,9.77,-0.5182554163665831,-0.34672398804734894,111052,0,1000,1.030471590370126,-0.01681190291183727,0,3.9106108e-05,0.0
313.0,105.924,11.356,-0.6185832070943708,-0.32058448461570294,111052,0,1000,1.192728762842314,0.1941404150591971,0,1.5344767e-05,0.0
313.25,108.999,12.014,-0.7857961916406843,-0.2683054777524117,111052,0,1000,1.3279797266135196,0.273128670494455,0,7.738649e-06,0.0
313.5,107.771,12.474,-0.4680915210026891,-0.18988696745747372,111052,0,1000,1.2739673092115558,0.3258196366440571,0,4.540806e-06,0.0
313.75,104.084,12.011,-0.15038685036469343,-0.2683054777524117,111052,0,1000,1.1117981048458851,0.27277845253730854,0,2.0952407e-06,0.0
314.0,99.167,11.351,0.26764561100108986,-0.17681721574165074,111052,0,1000,0.8955285149717325,0.1935228385331518,0,6.310261e-07,0.0
314.25,98.553,9.948,-0.6018619086397394,0.28062409431215407,111052,0,1000,0.8685223062707497,0.008507263802098007,0,2.6275734e-07,0.0
314.5,105.317,8.557,-0.8025174900953156,0.5681586320602593,111052,0,1000,1.1660304425141446,-0.20271440221302905,0,2.0044271e-07,0.0
314.75,109.622,7.36,-1.1035008622786795,0.424391363186207,111052,0,1000,1.3553817917938331,-0.4140311989896996,0,1.9232354e-07,0.0
315.0,115.155,7.087,-1.3375990406435183,0.24141483916468512,111052,0,1000,1.5987455584754853,-0.4670362168713486,0,5.750404e-07,0.0
315.25,120.69,6.954,-0.7356322962767903,0.5942981354919052,111052,0,1000,1.8421972932636559,-0.4936034840679766,0,1.6432336e-06,0.0
315.5,118.846,7.357,-0.38448502872953233,0.489740121765322,111052,0,1000,1.761090699054192,-0.41460291755076834,0,1.3031938e-05,0.0
315.75,112.085,8.393,-0.3343211333656383,0.2675543425963311,111052,0,1000,1.4637145149705746,-0.22985179353009988,0,5.0479623e-05,0.0
316.0,109.013,9.755,-0.3343211333656383,0.019229059995694193,111052,0,1000,1.328595503359145,-0.01896657292917555,0,7.1901944e-05,0.0
316.25,107.785,10.92,-0.23399334263785018,0.006159308279871199,111052,0,1000,1.2745830859571803,0.13923878131519368,0,4.750292e-05,0.0
316.5,107.171,11.996,0.00010483572698826251,0.489740121765322,111052,0,1000,1.2475768772561988,0.27102604959933363,0,3.9307783e-05,0.0
316.75,104.713,12.692,0.06699002954551367,0.502809873481145,111052,0,1000,1.1394640743457507,0.35011557800889187,0,4.7293826e-05,0.0
317.0,99.796,13.178,0.20076041718256446,0.16299632886974713,111052,0,1000,0.9231944844715994,0.40281083351709324,0,4.7385827e-05,0.0
317.25,96.724,13.427,-0.11694425345543073,-0.03304994686759779,111052,0,1000,0.7880754728601698,0.42906083604762724,0,1.719956e-05,0.0
317.5,102.873,13.175,-0.6520258040036335,-0.12453820887835876,111052,0,1000,1.0585334163493232,0.40249155347186816,0,8.912966e-06,0.0
317.75,107.177,12.927,-0.6520258040036335,-0.03304994686759779,111052,0,1000,1.2478407815757526,0.37584312866914477,0,4.5081724e-06,0.0
318.0,113.326,12.685,-0.38448502872953233,-0.08532895373088976,111052,0,1000,1.518298725064904,0.3493419390347163,0,8.774902e-06,0.0
318.25,115.172,12.215,-0.3175998349110069,-0.12453820887835876,111052,0,1000,1.5994932873808867,0.2963962434039964,0,1.8704204e-05,0.0
318.5,110.869,11.986,-0.3343211333656383,-0.11146845716253576,111052,0,1000,1.4102299062077166,0.2698565631995607,0,4.4873872e-05,0.0
318.75,105.338,11.761,-0.4680915210026891,-0.2421659743207657,111052,0,1000,1.1669541076325816,0.2432819282188522,0,9.423041e-05,0.0
319.0,99.806,11.76,-0.6018619086397394,-0.39900299491064095,111052,0,1000,0.9236343250041883,0.24316268745199562,0,0.00018410958,0.0
319.25,94.275,11.758,-0.10022295500079938,-0.2683054777524117,111052,0,1000,0.6803585264290534,0.24292417549672735,0,0.00016545136,0.0
319.5,91.202,11.757,-0.25071464109248154,-0.21602647088911972,111052,0,1000,0.5451955307643651,0.24280490430486557,0,0.00014525339,0.0
319.75,91.204,11.537,-0.13366555191006207,-0.15067771231000474,111052,0,1000,0.5452834988708825,0.216315507964014,0,0.0001337155,0.0
320.0,91.205,10.902,-0.5182554163665831,-0.08532895373088976,111052,0,1000,0.5453274829241416,0.1369253395835867,0,9.67123e-05,0.0
320.25,89.977,10.698,-0.43464892409342637,-0.2421659743207657,111052,0,1000,0.4913150655221773,0.1104360788192991,0,0.00015652737,0.0
320.5,87.519,10.497,-0.06678035809153668,-0.32058448461570294,111052,0,1000,0.3832022626117305,0.08383763931843936,0,0.00024654294,0.0
