DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
317.75,106.973,14.299,0.275,164610,0,1000,0,0.0027570322,0.0
318.0,104.182,14.313,0.282,164610,0,1000,0,0.0038083128,0.0
318.25,102.529,14.6,0.288,164610,0,1000,0,0.0037830959,0.0
318.5,104.291,14.1,0.292,164610,0,1000,0,0.0030719698,0.0
318.75,103.221,13.13,0.3,164610,0,1000,0,0.0030587313,0.0
319.0,101.568,11.585,0.298,164610,0,1000,0,0.003487994,0.0
319.25,98.79,9.855,0.266,164610,0,1000,0,0.0034848498,0.0
319.5,96.0,6.511,0.248,164610,0,1000,0,0.0038410404,0.0
319.75,93.209,5.746,0.241,164610,0,1000,0,0.0037731885,0.0
320.0,90.987,6.648,0.195,164610,0,1000,0,0.002682066,0.0
320.25,93.873,9.56,0.163,164610,0,1000,0,0.0026947523,0.0
320.5,109.305,10.869,0.179,164610,0,1000,0,0.002340198,0.0
320.75,114.481,11.909,0.2,164610,0,1000,0,0.0023119266,0.0
321.0,112.259,13.539,0.248,164610,0,1000,0,0.0026141466,0.0
321.25,109.482,14.57,0.283,164610,0,1000,0,0.0026268747,0.0
321.5,107.26,15.684,0.278,164610,0,1000,0,0.0026159661,0.0
321.75,105.052,16.003,0.286,164610,0,1000,0,0.002522163,0.0
322.0,104.523,16.019,0.299,164610,0,1000,0,0.0027070467,0.0
322.25,104.022,15.754,0.296,164610,0,1000,0,0.0027381189,0.0
322.5,104.049,14.942,0.271,164610,0,1000,0,0.0027717722,0.0
322.75,100.689,13.669,0.267,164610,0,1000,0,0.002775667,0.0
323.0,89.946,12.505,0.259,164610,0,1000,0,0.003129924,0.0
323.25,87.155,11.861,0.253,164610,0,1000,0,0.003078869,0.0
323.5,87.778,12.314,0.244,164610,0,1000,0,0.0031460633,0.0
323.75,96.368,13.261,0.241,164610,0,1000,0,0.0031151138,0.0
324.0,98.129,13.763,0.248,164610,0,1000,0,0.0017344763,0.0
324.25,87.928,14.294,0.254,164610,0,1000,0,0.0017132766,0.0
324.5,84.581,14.309,0.265,164610,0,1000,0,0.0017210313,0.0
324.75,81.777,13.829,0.272,164610,0,1000,0,0.0017027364,0.0
325.0,76.723,13.351,0.281,164610,0,1000,0,0.0014862084,0.0
325.25,73.933,12.441,0.282,164610,0,1000,0,0.0014831185,0.0
325.5,73.987,12.226,0.287,164610,0,1000,0,0.001461464,0.0
325.75,75.762,11.397,0.292,164610,0,1000,0,0.0014823807,0.0
326.0,76.954,11.208,0.299,164610,0,1000,0,0.0014779894,0.0
326.25,78.147,11.018,0.298,164610,0,1000,0,0.0014645932,0.0
326.5,79.922,10.839,0.292,164610,0,1000,0,0.0015096414,0.0
326.75,80.532,10.461,0.284,164610,0,1000,0,0.0015112228,0.0
327.0,82.876,9.751,0.272,164610,0,1000,0,0.0015620884,0.0
327.25,85.789,9.08,0.257,164610,0,1000,0,0.0015825086,0.0
327.5,88.106,8.455,0.247,164610,0,1000,0,0.0016984725,0.0
327.75,90.992,7.463,0.237,164610,0,1000,0,0.0017395124,0.0
328.0,97.333,6.705,0.229,164610,0,1000,0,0.0017032932,0.0
328.25,102.495,6.131,0.222,164610,0,1000,0,0.0016826919,0.0
328.5,108.809,5.315,0.22,164610,0,1000,0,0.0016880488,0.0
328.75,116.274,5.322,0.219,164610,0,1000,0,0.0016458908,0.0
329.0,119.756,5.727,0.22,164610,0,1000,0,0.0015645095,0.0
329.25,119.811,6.165,0.224,164610,0,1000,0,0.0015775866,0.0
329.5,118.727,6.883,0.23,164610,0,1000,0,0.0016379553,0.0
329.75,118.199,7.407,0.231,164610,0,1000,0,0.0016603927,0.0
330.0,117.142,8.122,0.233,164610,0,1000,0,0.0021741488,0.0
330.25,116.6,8.592,0.235,164610,0,1000,0,0.0021948018,0.0
330.5,113.267,8.758,0.24,164610,0,1000,0,0.0023152363,0.0
330.75,110.463,8.773,0.244,164610,0,1000,0,0.0023635412,0.0
331.0,107.103,8.782,0.253,164610,0,1000,0,0.0029807438,0.0
331.25,104.299,9.117,0.264,164610,0,1000,0,0.0030407498,0.0
331.5,99.245,9.469,0.271,164610,0,1000,0,0.0033422683,0.0
331.75,97.592,9.825,0.267,164610,0,1000,0,0.0033583718,0.0
332.0,95.94,10.39,0.24,164610,0,1000,0,0.009423097,0.0
332.25,95.411,10.791,0.236,164610,0,1000,0,0.009549022,0.0
332.5,92.661,10.799,0.232,164610,0,1000,0,0.009762805,0.0
332.75,92.119,10.821,0.239,164610,0,1000,0,0.009763602,0.0
333.0,91.605,10.451,0.263,164610,0,1000,0,0.010456477,0.0
333.25,92.797,10.274,0.269,164610,0,1000,0,0.010553286,0.0
333.5,94.572,9.926,0.277,164610,0,1000,0,0.010286258,0.0
333.75,95.195,9.936,0.286,164610,0,1000,0,0.010340545,0.0
334.0,95.236,10.899,0.293,164610,0,1000,0,0.010909772,0.0
334.25,93.597,11.518,0.299,164610,0,1000,0,0.010930561,0.0
334.5,92.5,12.395,0.308,164610,0,1000,0,0.010867007,0.0
334.75,90.278,13.103,0.315,164610,0,1000,0,0.010879864,0.0
335.0,86.349,14.63,0.325,164610,0,1000,0,0.0070880936,0.0
335.25,74.467,15.749,0.336,164610,0,1000,0,0.0070910715,0.0
335.5,68.817,16.649,0.343,164610,0,1000,0,0.006908898,0.0
335.75,60.905,17.923,0.349,164610,0,1000,0,0.0068491274,0.0
336.0,54.7,18.948,0.355,164610,0,1000,0,0.010029811,0.0
336.25,52.478,20.404,0.361,164610,0,1000,0,0.009911578,0.0
336.5,50.825,21.191,0.364,164610,0,1000,0,0.009498576,0.0
336.75,52.587,21.6,0.368,164610,0,1000,0,0.009320896,0.0
337.0,53.224,21.622,0.37,164610,0,1000,0,0.0064744405,0.0
337.25,51.585,21.652,0.37,164610,0,1000,0,0.006382446,0.0
337.5,50.474,21.689,0.371,164610,0,1000,0,0.005989456,0.0
337.75,47.71,21.726,0.369,164610,0,1000,0,0.0059313956,0.0
338.0,47.168,21.74,0.366,164610,0,1000,0,0.003926171,0.0
338.25,47.236,21.785,0.363,164610,0,1000,0,0.003884755,0.0
338.5,47.277,21.807,0.362,164610,0,1000,0,0.0037636398,0.0
338.75,47.345,22.243,0.361,164610,0,1000,0,0.003763647,0.0
339.0,47.968,22.266,0.361,164610,0,1000,0,0.0019583213,0.0
339.25,48.036,22.703,0.362,164610,0,1000,0,0.001928095,0.0
339.5,48.077,22.742,0.363,164610,0,1000,0,0.0018611966,0.0
339.75,47.562,22.773,0.363,164610,0,1000,0,0.0018294097,0.0
340.0,47.061,22.395,0.365,164610,0,1000,0,0.0017239001,0.0
340.25,46.533,22.024,0.366,164610,0,1000,0,0.0017076049,0.0
340.5,46.601,22.047,0.367,164610,0,1000,0,0.0016679125,0.0
340.75,47.211,21.681,0.367,164610,0,1000,0,0.0016666403,0.0
341.0,48.417,21.329,0.367,164610,0,1000,0,0.0015795369,0.0
341.25,49.04,21.351,0.361,164610,0,1000,0,0.0015732087,0.0
341.5,46.818,21.778,0.349,164610,0,1000,0,0.0015448903,0.0
341.75,46.317,22.205,0.337,164610,0,1000,0,0.0015383903,0.0
342.0,46.358,22.236,0.327,164610,0,1000,0,0.0013954645,0.0
342.25,48.716,22.258,0.307,164610,0,1000,0,0.0013968966,0.0
342.5,49.325,22.296,0.185,164610,0,1000,0,0.0013917065,0.0
342.75,49.935,22.327,0.178,164610,0,1000,0,0.001393156,0.0
343.0,48.865,22.357,0.197,164610,0,1000,0,0.0011895575,0.0
343.25,47.212,23.212,0.214,164610,0,1000,0,0.0011954245,0.0
343.5,46.129,24.1,0.239,164610,0,1000,0,0.0011859699,0.0
343.75,45.045,24.573,0.259,164610,0,1000,0,0.0011882897,0.0
344.0,44.53,24.615,0.269,164610,0,1000,0,0.0011396267,0.0
344.25,44.598,24.207,0.321,164610,0,1000,0,0.001138648,0.0
344.5,45.221,23.798,0.354,164610,0,1000,0,0.0011388487,0.0
344.75,46.4,23.411,0.359,164610,0,1000,0,0.0011393131,0.0
345.0,48.744,23.435,0.362,164610,0,1000,0,0.0011399395,0.0
345.25,49.395,23.047,0.361,164610,0,1000,0,0.0011382744,0.0
345.5,49.422,22.665,0.362,164610,0,1000,0,0.0011342388,0.0
345.75,47.81,22.304,0.362,164610,0,1000,0,0.00113459,0.0
346.0,47.837,21.919,0.362,164610,0,1000,0,0.0011393771,0.0
346.25,47.309,21.556,0.364,164610,0,1000,0,0.0011451741,0.0
346.5,46.794,21.213,0.366,164610,0,1000,0,0.0011498453,0.0
346.75,46.293,21.228,0.368,164610,0,1000,0,0.00114938,0.0
347.0,44.654,21.264,0.369,164610,0,1000,0,0.0011613761,0.0
347.25,44.126,21.286,0.369,164610,0,1000,0,0.0011563083,0.0
347.5,44.166,21.329,0.368,164610,0,1000,0,0.0011586127,0.0
347.75,44.234,21.351,0.368,164610,0,1000,0,0.001162606,0.0
348.0,44.289,21.38,0.369,164610,0,1000,0,0.0011719598,0.0
348.25,44.343,21.41,0.369,164610,0,1000,0,0.0011716713,0.0
348.5,44.397,21.439,0.369,164610,0,1000,0,0.0011720296,0.0
348.75,45.034,21.475,0.369,164610,0,1000,0,0.0011712371,0.0
349.0,45.644,21.512,0.369,164610,0,1000,0,0.0011836829,0.0
349.25,46.864,21.527,0.369,164610,0,1000,0,0.0011812662,0.0
349.5,46.335,21.556,0.369,164610,0,1000,0,0.0011831918,0.0
349.75,44.696,21.586,0.363,164610,0,1000,0,0.0011846614,0.0
350.0,44.168,21.615,0.362,164610,0,1000,0,0.0011915155,0.0
350.25,43.667,21.645,0.363,164610,0,1000,0,0.0011873365,0.0
350.5,43.708,21.674,0.364,164610,0,1000,0,0.0011869734,0.0
350.75,44.358,21.711,0.367,164610,0,1000,0,0.0011850965,0.0
351.0,44.954,21.733,0.369,164610,0,1000,0,0.0011931174,0.0
351.25,45.578,21.778,0.373,164610,0,1000,0,0.0011921411,0.0
351.5,44.494,21.41,0.374,164610,0,1000,0,0.0011933277,0.0
351.75,41.703,21.432,0.373,164610,0,1000,0,0.0011933998,0.0
352.0,41.188,21.468,0.371,164610,0,1000,0,0.0011967802,0.0
352.25,43.56,21.119,0.371,164610,0,1000,0,0.001200273,0.0
352.5,44.156,21.148,0.369,164610,0,1000,0,0.0011967946,0.0
352.75,44.224,21.17,0.367,164610,0,1000,0,0.0011913355,0.0
353.0,44.265,21.213,0.368,164610,0,1000,0,0.0011842947,0.0
353.25,44.888,20.855,0.37,164610,0,1000,0,0.0011839451,0.0
353.5,45.511,20.876,0.372,164610,0,1000,0,0.001179388,0.0
353.75,45.566,20.904,0.369,164610,0,1000,0,0.0011758349,0.0
354.0,45.647,20.94,0.369,164610,0,1000,0,0.0011726125,0.0
354.25,45.119,20.969,0.368,164610,0,1000,0,0.0011766182,0.0
354.5,45.756,20.997,0.366,164610,0,1000,0,0.0011734702,0.0
354.75,47.531,20.649,0.366,164610,0,1000,0,0.0011715953,0.0
355.0,48.141,20.671,0.365,164610,0,1000,0,0.0011629902,0.0
355.25,48.751,20.699,0.363,164610,0,1000,0,0.0011577499,0.0
355.5,50.526,20.363,0.36,164610,0,1000,0,0.0011587959,0.0
355.75,51.718,20.383,0.358,164610,0,1000,0,0.0011601091,0.0
356.0,53.493,20.411,0.357,164610,0,1000,0,0.0011664063,0.0
356.25,54.103,20.08,0.355,164610,0,1000,0,0.001172363,0.0
356.5,55.322,20.107,0.355,164610,0,1000,0,0.0011703126,0.0
356.75,55.932,19.774,0.354,164610,0,1000,0,0.001168064,0.0
357.0,56.542,19.808,0.355,164610,0,1000,0,0.0011662291,0.0
357.25,57.748,19.828,0.355,164610,0,1000,0,0.001166954,0.0
357.5,58.968,19.869,0.357,164610,0,1000,0,0.0011754945,0.0
357.75,59.022,19.889,0.358,164610,0,1000,0,0.0011831851,0.0
358.0,57.911,19.909,0.358,164610,0,1000,0,0.0011888773,0.0
358.25,56.827,19.943,0.359,164610,0,1000,0,0.0011907105,0.0
358.5,56.34,20.328,0.359,164610,0,1000,0,0.0011851974,0.0
358.75,56.367,20.356,0.358,164610,0,1000,0,0.0011826588,0.0
359.0,58.129,20.762,0.353,164610,0,1000,0,0.0011769432,0.0
359.25,61.624,20.784,0.247,164610,0,1000,0,0.0011781803,0.0
359.5,61.692,20.826,0.109,164610,0,1000,0,0.0011884256,0.0
359.75,58.888,21.221,0.101,164610,0,1000,0,0.0011940986,0.0
360.0,55.514,21.638,0.121,164610,0,1000,0,0.0011923277,0.0
360.25,52.154,22.062,0.156,164610,0,1000,0,0.0011804282,0.0
360.5,55.068,22.496,0.205,164610,0,1000,0,0.0011741247,0.0
360.75,59.092,22.953,0.302,164610,0,1000,0,0.001170762,0.0
361.0,62.56,22.977,0.341,164610,0,1000,0,0.001163836,0.0
361.25,63.211,21.808,0.347,164610,0,1000,0,0.001171376,0.0
361.5,64.403,21.055,0.35,164610,0,1000,0,0.0011782276,0.0
361.75,65.026,20.699,0.349,164610,0,1000,0,0.0011815239,0.0
362.0,65.65,19.64,0.346,164610,0,1000,0,0.0011756371,0.0
362.25,67.411,18.628,0.34,164610,0,1000,0,0.0011691661,0.0
362.5,69.742,17.041,0.334,164610,0,1000,0,0.0011693442,0.0
362.75,70.365,15.584,0.325,164610,0,1000,0,0.0011718605,0.0
363.0,70.989,13.499,0.318,164610,0,1000,0,0.0011764613,0.0
363.25,69.905,10.498,0.31,164610,0,1000,0,0.0011901469,0.0
363.5,67.128,9.61,0.305,164610,0,1000,0,0.0011954467,0.0
363.75,66.626,9.441,0.308,164610,0,1000,0,0.0011926147,0.0
364.0,67.792,9.118,0.32,164610,0,1000,0,0.0011916495,0.0
364.25,71.288,8.967,0.33,164610,0,1000,0,0.0011812904,0.0
364.5,72.466,8.982,0.324,164610,0,1000,0,0.0011771158,0.0
364.75,74.228,8.991,0.317,164610,0,1000,0,0.0011809557,0.0
365.0,73.144,9.686,0.322,164610,0,1000,0,0.0011782516,0.0
365.25,72.06,10.613,0.331,164610,0,1000,0,0.0011755897,0.0
365.5,70.99,12.281,0.334,164610,0,1000,0,0.0011704152,0.0
365.75,69.906,13.717,0.338,164610,0,1000,0,0.0011719302,0.0
366.0,67.685,13.977,0.334,164610,0,1000,0,0.0011711557,0.0
366.25,66.601,14.256,0.328,164610,0,1000,0,0.001171636,0.0
366.5,67.224,14.271,0.321,164610,0,1000,0,0.0011741382,0.0
366.75,68.403,14.039,0.315,164610,0,1000,0,0.0011815386,0.0
367.0,71.899,12.838,0.313,164610,0,1000,0,0.0011906907,0.0
367.25,73.647,10.929,0.314,164610,0,1000,0,0.0011944387,0.0
367.5,72.563,10.18,0.318,164610,0,1000,0,0.0011848605,0.0
367.75,70.341,10.198,0.32,164610,0,1000,0,0.0011778651,0.0
368.0,70.396,10.208,0.324,164610,0,1000,0,0.0011601108,0.0
368.25,73.309,10.409,0.326,164610,0,1000,0,0.0011515763,0.0
368.5,75.639,10.232,0.321,164610,0,1000,0,0.0011416816,0.0
368.75,77.97,9.889,0.298,164610,0,1000,0,0.0011478487,0.0
369.0,81.466,9.377,0.288,164610,0,1000,0,0.0011560936,0.0
369.25,82.631,8.894,0.282,164610,0,1000,0,0.0011557494,0.0
369.5,82.13,8.433,0.275,164610,0,1000,0,0.0011458381,0.0
369.75,81.032,7.855,0.273,164610,0,1000,0,0.0011415096,0.0
370.0,79.379,7.586,0.27,164610,0,1000,0,0.0011124829,0.0
370.25,81.737,7.198,0.269,164610,0,1000,0,0.0011069763,0.0
370.5,81.209,7.079,0.27,164610,0,1000,0,0.0011114097,0.0
370.75,78.418,6.959,0.278,164610,0,1000,0,0.0011213163,0.0
371.0,76.765,6.723,0.291,164610,0,1000,0,0.0011608038,0.0
371.25,75.126,6.265,0.297,164610,0,1000,0,0.0011705618,0.0
371.5,75.18,5.94,0.264,164610,0,1000,0,0.0011744585,0.0
371.75,78.08,5.432,0.252,164610,0,1000,0,0.0011703003,0.0
372.0,82.673,4.795,0.244,164610,0,1000,0,0.0012350337,0.0
372.25,89.57,4.465,0.251,164610,0,1000,0,0.0012372162,0.0
372.5,94.176,4.011,0.249,164610,0,1000,0,0.0012438146,0.0
372.75,93.106,3.736,0.242,164610,0,1000,0,0.0012519945,0.0
373.0,93.147,3.544,0.242,164610,0,1000,0,0.0013502048,0.0
373.25,100.043,3.364,0.242,164610,0,1000,0,0.0013622949,0.0
373.5,100.667,3.247,0.242,164610,0,1000,0,0.001386124,0.0
373.75,100.721,3.193,0.242,164610,0,1000,0,0.0013979877,0.0
374.0,103.62,3.198,0.242,164610,0,1000,0,0.0017743862,0.0
374.25,104.813,3.202,0.243,164610,0,1000,0,0.0018054981,0.0
374.5,101.453,3.208,0.246,164610,0,1000,0,0.0018840877,0.0
374.75,99.8,3.271,0.249,164610,0,1000,0,0.0018884483,0.0
