DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
200.38,51.529,15.559,0.7424809524581865,-0.873766007051532,112381,0,1000,-1.2717198670240473,0.5956917108626837,0,3.0521849e-06,3.4924748916856265e-216
200.63,61.706,13.081,0.7291760132538874,-0.6461407647738334,112381,0,1000,-0.6492415949006785,0.2413533198383,0,1.7812293e-06,4.453571122883261e-223
200.88,72.189,10.799,0.39655253314641287,-0.20428000035241936,112381,0,1000,-0.008046770623457933,-0.150218258777464,0,3.4514628e-07,4.4229280204361535e-230
201.13,84.167,9.503,0.46307722916790717,0.023345241925279158,112381,0,1000,0.7245900323139223,-0.4113500113962126,0,5.099462e-07,3.4208791374971653e-237
201.38,91.645,8.673,-0.3485240622943314,0.1706321633990841,112381,0,1000,1.1819834212240679,-0.5980242599663691,0,1.3307482e-06,2.0605918075199588e-244
201.63,94.617,8.672,-0.2287796094556403,0.13046300299713728,112381,0,1000,1.3637664048882772,-0.5982597801669745,0,5.9456115e-06,9.666574151124382e-252
201.88,96.1,8.83,-0.28199936627283634,0.06351440232722595,112381,0,1000,1.454474401111029,-0.5613803946347424,0,9.826635e-05,3.531665672874854e-259
202.13,96.975,9.074,-0.1622549134341456,0.11707328286315502,112381,0,1000,1.5079939538385472,-0.5057042533582327,0,0.00012399578,1.0048771272722604e-266
202.38,96.956,8.828,-0.05581539979975352,0.06351440232722595,112381,0,1000,1.5068318149793214,-0.5618430855369909,0,4.5396482e-05,2.2267564425279035e-274
202.63,96.031,8.356,0.09053893144753561,-0.17750056008445483,112381,0,1000,1.4502540020959458,-0.6740783801078636,0,1.5144898e-05,3.842897965622877e-282
202.88,95.109,7.767,-0.09573021741265056,-0.003434198342685373,112381,0,1000,1.3938596848219205,-0.8233802263423862,0,1.499567e-06,5.165012405835425e-290
203.13,95.984,7.025,-0.1356450350255476,0.30452936473890674,112381,0,1000,1.4473792375494385,-1.0284700201544386,0,2.0924858e-07,5.406426012672015e-298
203.38,97.457,6.238,-0.1622549134341456,0.6392723680884627,112381,0,1000,1.5374755817410195,-1.2711566046472424,0,6.519188e-08,4.407329684655262e-306
203.63,97.743,5.489,0.0772339922432366,1.000794811705984,112381,0,1000,1.5549688298325282,-1.5324261010767557,0,6.45741e-08,2.7981255206e-314
203.88,99.818,5.01,-0.2287796094556403,1.308758374787576,112381,0,1000,1.6818866263006416,-1.7189314602028107,0,5.4920105e-07,1.53e-322
204.13,100.696,4.657,-0.3618290014986304,1.107912572777842,112381,0,1000,1.7355896746375112,-1.8681690402086952,0,6.5882944e-07,0.0
204.38,103.676,4.614,-0.2154746702513413,1.161471453313771,112381,0,1000,1.917861979926657,-1.8871163265683886,0,7.639807e-07,0.0
204.63,108.154,4.53,0.5296019251894023,1.5631630573332391,112381,0,1000,2.191759759485314,-1.924644489267341,0,8.7949485e-07,0.0
204.88,111.129,4.407,-0.37513394070292944,1.5631630573332391,112381,0,1000,2.3737262387588736,-1.9808712121947785,0,3.584869e-07,0.0
205.13,108.707,4.249,-0.4150487583158265,1.3355378150555406,112381,0,1000,2.225584116809106,-2.055445659328089,0,3.030612e-07,0.0
205.38,107.188,4.022,-0.0292055213911555,1.2953686546535936,112381,0,1000,2.1326741732741334,-2.1675903794894853,0,1.749457e-07,0.0
205.63,110.16,4.021,0.09053893144753561,1.50960417679731,112381,0,1000,2.314457156938343,-2.1680982860477735,0,2.2926997e-07,0.0
205.88,110.441,4.021,0.3566377155335158,1.6033322177351859,112381,0,1000,2.3316445790142666,-2.1680982860477735,0,2.5712282e-07,0.0
206.13,108.613,4.094,0.6227364996194953,1.683670538539078,112381,0,1000,2.2198345877160923,-2.131349081103532,0,2.7691551e-06,0.0
206.38,106.794,4.78,0.8223105876839805,1.4694350163953631,112381,0,1000,2.108575083245971,-1.814921714903285,0,3.2404678e-05,0.0
206.63,104.974,5.895,1.3678130950602392,1.2953686546535936,112381,0,1000,1.997254413572735,-1.3866730744624243,0,0.00030545375,0.0
206.88,101.352,7.138,1.0884093717699608,0.6392723680884627,112381,0,1000,1.7757140478823703,-0.9958762380696006,0,0.00031463712,0.0
207.13,96.828,8.259,0.6626513172323923,-0.08377251914657897,112381,0,1000,1.4990026689803244,-0.6979278520175215,0,4.8731497e-05,0.0
207.38,96.206,9.383,0.46307722916790717,-0.05699307887861444,112381,0,1000,1.4609579126414491,-0.4373067194468175,0,2.7166154e-06,0.0
207.63,96.784,8.963,0.9154451621140736,0.5723237674185513,112381,0,1000,1.4963114000431696,-0.5308443325615355,0,3.598817e-07,0.0
207.88,100.661,8.484,0.7823957700710835,0.706220968758374,112381,0,1000,1.7334488925284113,-0.6430271580066601,0,2.9020077e-06,0.0
208.13,102.736,8.33,0.25019820189912373,0.2911396446049245,112381,0,1000,1.8603666889965247,-0.6804437538267221,0,1.1249283e-05,0.0
208.38,102.412,8.638,-0.002595642982557477,0.30452936473890674,112381,0,1000,1.8405491631865631,-0.6062836684421495,0,3.0865773e-05,0.0
208.63,100.595,9.123,0.18367350587762868,0.49198544661465776,112381,0,1000,1.7294119891226778,-0.4947040725324511,0,6.2630716e-05,0.0
208.88,96.073,9.635,0.7025661348452894,0.5991032076865159,112381,0,1000,1.452822940626866,-0.3831735285432188,0,7.773727e-05,0.0
209.13,90.948,10.362,0.6626513172323923,0.6794415284904095,112381,0,1000,1.1393512746514047,-0.23459243696484208,0,0.00040818786,0.0
209.38,88.521,11.248,0.30341795871631977,0.3580882452748358,112381,0,1000,0.9909033266860505,-0.06701133523688807,0,0.0011298625,0.0
209.63,89.104,12.32,0.10384387065183462,-0.36495664196020655,112381,0,1000,1.0265626401033563,0.1189293511675354,0,0.0007486995,0.0
209.88,91.782,13.25,0.14375868826473165,-0.47207440303206394,112381,0,1000,1.1903630540511192,0.26757303396729976,0,0.00031556323,0.0
210.13,93.26,13.37,0.3832475939421139,-0.17750056008445483,112381,0,1000,1.2807652242582868,0.2859883330853188,0,5.9300313e-05,0.0
210.38,92.338,13.247,0.5296019251894023,-0.1507211198164903,112381,0,1000,1.2243709069842614,0.2671105175104097,0,2.4222549e-05,0.0
210.63,89.013,12.539,0.7158710740495884,-0.003434198342685373,112381,0,1000,1.0209966066196952,0.1549187269227218,0,2.1477554e-05,0.0
210.88,86.291,11.341,0.6360414388237944,0.1572424432651018,112381,0,1000,0.8545049237347766,-0.05019269117939283,0,1.6218053e-05,0.0
211.13,83.569,10.163,0.2102833842862267,0.33130880500687127,112381,0,1000,0.6880132408498589,-0.2742007242434349,0,4.6578178e-05,0.0
211.38,79.344,9.978,-0.002595642982557477,0.5187648868826222,112381,0,1000,0.42959025767984427,-0.3117244064127582,0,0.00041722032,0.0
211.63,74.822,10.253,-0.01590058218685649,0.49198544661465776,112381,0,1000,0.15300120918403337,-0.2561922380495694,0,0.0041273716,0.0
211.88,68.201,11.028,0.14375868826473165,0.2108013238010309,112381,0,1000,-0.2519736006547044,-0.1073574917817456,0,0.01262653,0.0
212.13,61.879,11.97,0.17036856667332967,-0.08377251914657897,112381,0,1000,-0.6386600147614092,0.06006217565777571,0,0.007946624,0.0
212.38,57.357,13.475,0.0772339922432366,-0.1908902802184371,112381,0,1000,-0.9152490632572208,0.30196663963364434,0,0.002524907,0.0
212.63,54.935,15.448,0.3300278371249178,0.036734962059261425,112381,0,1000,-1.0633911852069895,0.581067657212963,0,0.0008183102,0.0
212.88,54.01,16.615,0.9021402229097746,0.22419104393501316,112381,0,1000,-1.119968998090366,0.7298191333237825,0,0.00018931537,0.0
213.13,54.288,17.231,1.3678130950602392,0.23758076406899542,112381,0,1000,-1.1029650716237946,0.8041765052306555,0,0.00010753152,0.0
213.38,55.463,17.385,1.3678130950602392,0.1706321633990841,112381,0,1000,-1.0310959579611276,0.8223504590415416,0,3.970192e-05,0.0
213.63,55.441,17.543,1.2081538246086518,0.07690412246120823,112381,0,1000,-1.0324415924297052,0.8408299093826685,0,3.264783e-05,0.0
213.88,52.721,17.543,1.0085797365441667,0.023345241925279158,112381,0,1000,-1.1988109449083892,0.8408299093826685,0,1.913107e-05,0.0
214.13,52.094,17.538,1.0484945541570636,0.036734962059261425,112381,0,1000,-1.2371615272628504,0.8402476710935504,0,1.671519e-05,0.0
214.38,53.577,17.376,1.2347637030172498,0.07690412246120823,112381,0,1000,-1.1464535310400976,0.821292782250409,0,1.0209528e-05,0.0
214.63,55.052,17.373,1.2347637030172498,0.06351440232722595,112381,0,1000,-1.0562348564422817,0.820940101576634,0,9.74481e-06,0.0
214.88,53.23,17.371,1.1815439462000539,0.023345241925279158,112381,0,1000,-1.1676778565217532,0.8207049472916713,0,8.892827e-06,0.0
215.13,51.403,17.369,1.1283241893828577,-0.01682391847666764,112381,0,1000,-1.2794266826168101,0.8204697659308141,0,5.9713307e-06,0.0
215.38,52.886,17.525,1.0617994933613628,-0.04360335874463217,112381,0,1000,-1.1887186863940569,0.8387330743462217,0,5.2347973e-06,0.0
215.63,54.961,17.683,0.9154451621140736,-0.04360335874463217,112381,0,1000,-1.0618008899259435,0.8570655605625974,0,3.7588056e-06,0.0
215.88,54.639,18.005,0.7557858916624854,0.036734962059261425,112381,0,1000,-1.08149608532967,0.893924952845968,0,4.3729146e-06,0.0
216.13,53.72,18.168,0.6360414388237944,0.18402188353306637,112381,0,1000,-1.1377069069943433,0.9123330434157831,0,2.8368354e-06,0.0
216.38,52.195,18.5,0.6892611956409904,0.33130880500687127,112381,0,1000,-1.2309838417480168,0.949321436067136,0,3.3343645e-06,0.0
216.63,51.276,18.667,0.5562118035980003,0.3714779654088181,112381,0,1000,-1.2871946634126896,0.9676768684613586,0,4.818983e-06,0.0
216.88,51.251,18.327,0.6227364996194953,0.18402188353306637,112381,0,1000,-1.2887237934906188,0.9301309627150272,0,3.117847e-06,0.0
217.13,55.431,17.668,0.6626513172323923,0.06351440232722595,112381,0,1000,-1.033053244460877,0.8553321864631119,0,2.9030098e-06,0.0
217.38,59.606,16.572,0.7291760132538874,-0.04360335874463217,112381,0,1000,-0.7776885214467208,0.7245261148644153,0,3.6134818e-06,0.0
217.63,60.787,15.545,0.5296019251894023,0.036734962059261425,112381,0,1000,-0.7054524165653513,0.5938529954793442,0,6.0402717e-06,0.0
217.88,60.459,14.986,0.6094315604151963,0.1572424432651018,112381,0,1000,-0.7255146031877808,0.5190494818905934,0,6.3058246e-06,0.0
218.13,59.834,14.713,0.9819698581355687,0.30452936473890674,112381,0,1000,-0.7637428551360077,0.48149725226586376,0,9.367198e-06,0.0
218.38,58.915,14.577,1.2214587638129508,0.2777499244709422,112381,0,1000,-0.8199536768006808,0.46252908685335864,0,1.04579885e-05,0.0
218.63,58.296,14.843,0.9952747973398677,0.26436020433695995,112381,0,1000,-0.8578149375302049,0.49946539414761887,0,1.2382555e-05,0.0
218.88,58.574,15.252,1.3944229734688374,0.30452936473890674,112381,0,1000,-0.8408110110636335,0.554986534608048,0,1.38961395e-05,0.0
219.13,58.549,15.673,1.4875575478989302,0.14385272313111955,112381,0,1000,-0.8423401411415623,0.6106028105279809,0,1.0370235e-05,0.0
219.38,58.227,15.671,1.4742526086946313,0.23758076406899542,112381,0,1000,-0.8620353365452893,0.6103421482012631,0,5.73861e-06,0.0
219.63,58.205,15.246,1.4077279126731364,0.23758076406899542,112381,0,1000,-0.8633809710138665,0.5541828556863149,0,2.8581337e-06,0.0
219.88,59.083,13.915,1.0351896149527646,0.2777499244709422,112381,0,1000,-0.8096779226769972,0.3675963754912672,0,4.896935e-07,0.0
220.13,60.26,11.699,0.8090056484796815,0.22419104393501316,112381,0,1000,-0.7376864786080963,0.013287481126937978,0,1.1265929e-07,0.0
220.38,62.035,9.926,0.6493463780280934,-0.003434198342685373,112381,0,1000,-0.6291182430751321,-0.32239691466662274,0,3.871283e-08,0.0
220.63,63.816,7.901,0.4098574723507119,-0.05699307887861444,112381,0,1000,-0.520183016323464,-0.7884417278248061,0,1.3793641e-08,0.0
220.88,65.894,5.9,0.36994265473781485,-0.05699307887861444,112381,0,1000,-0.3930817242459992,-1.38494136784807,0,4.811424e-08,0.0
221.13,68.272,4.871,0.8223105876839805,0.18402188353306637,112381,0,1000,-0.24763087123338523,-1.7764019156737851,0,6.540273e-08,0.0
221.38,72.449,4.286,0.7291760132538874,0.5187648868826222,112381,0,1000,0.007856182187004901,-2.0377362992430657,0,2.4381353e-07,0.0
221.63,75.124,4.208,1.0484945541570636,0.8668976103661612,112381,0,1000,0.17147310052541576,-2.0752505691208105,0,2.0762905e-06,0.0
221.88,74.202,4.246,1.168239006995755,1.5497733371992568,112381,0,1000,0.11507878325139176,-2.056888305521465,0,7.780631e-05,0.0
222.13,71.783,5.236,1.5939970615333225,1.6702808184050957,112381,0,1000,-0.032879843089025584,-1.628810324989544,0,0.0011172615,0.0
222.38,63.959,6.637,2.0330600552751896,1.6970602586730603,112381,0,1000,-0.5114363922777097,-1.1445177308388719,0,0.007278737,0.0
222.63,59.731,8.725,2.4322082314041595,1.9514649412187233,112381,0,1000,-0.7700428710570757,-0.5858144816703412,0,0.012689946,0.0
222.88,57.912,12.226,0.9154451621140736,0.8936770506341257,112381,0,1000,-0.8813023755271951,0.10328520518332215,0,0.0038401864,0.0
223.13,56.392,15.638,0.15706362746903066,0.22419104393501316,112381,0,1000,-0.9742734842652832,0.6060364102625098,0,0.0007193969,0.0
223.38,54.268,15.353,0.7823957700710835,0.11707328286315502,112381,0,1000,-1.1041883756861375,0.5684678804446985,0,0.00015899875,0.0
223.63,53.648,13.759,0.9686649189312696,0.050124682193243696,112381,0,1000,-1.1421108016187784,0.3445681796034763,0,7.54969e-05,0.0
223.88,54.824,13.508,1.1017143109742598,0.0902938425951905,112381,0,1000,-1.0701805227529952,0.3069626872417099,0,4.6868285e-05,0.0
224.13,59.301,13.63,1.1815439462000539,0.10368356272917276,112381,0,1000,-0.7963439083974555,0.32532754484269727,0,5.341324e-05,0.0
224.38,63.476,13.879,0.9553599797269706,0.036734962059261425,112381,0,1000,-0.5409791853832997,0.36230517345158597,0,6.197628e-05,0.0
224.63,64.057,14.133,0.7291760132538874,0.0902938425951905,112381,0,1000,-0.505442202372228,0.39934800348536703,0,7.7323166e-05,0.0
224.88,63.435,14.656,0.8356155268882796,0.34469852514085353,112381,0,1000,-0.5434869587111033,0.47356879092345344,0,9.768802e-05,0.0
225.13,61.613,16.053,0.9553599797269706,0.2777499244709422,112381,0,1000,-0.6549299587905748,0.6595346722167691,0,0.00010625031,0.0
225.38,58.891,17.424,1.287983459834445,0.036734962059261425,112381,0,1000,-0.8214216416754927,0.8269274068411209,0,0.0001072897,0.0
225.63,57.963,18.068,1.274678520630146,0.050124682193243696,112381,0,1000,-0.8781829501682199,0.9010594185641397,0,5.6405883e-05,0.0
225.88,58.544,18.231,1.1948488854043529,0.023345241925279158,112381,0,1000,-0.8426459671571485,0.9194036106968491,0,2.8498938e-05,0.0
226.13,60.322,18.063,0.8755303445011765,-0.05699307887861444,112381,0,1000,-0.733894236014832,0.9004941006445965,0,2.0204394e-05,0.0
226.38,61.202,18.061,0.5029920467808042,-0.17750056008445483,112381,0,1000,-0.6800688572717288,0.9002679296597749,0,2.6445083e-05,0.0
226.63,60.877,17.731,0.30341795871631977,0.06351440232722595,112381,0,1000,-0.6999475482848063,0.8626024932286633,0,2.299984e-05,0.0
226.88,59.653,17.729,0.9154451621140736,0.19741160366704863,112381,0,1000,-0.7748137569002145,0.8623720871211809,0,3.6613976e-05,0.0
227.13,58.433,17.405,1.1416291285871567,0.1572424432651018,112381,0,1000,-0.8494353047031535,0.8246988928943622,0,3.4804372e-05,0.0
227.38,56.306,17.245,1.1815439462000539,0.2108013238010309,112381,0,1000,-0.9795336917333592,0.8058353811490231,0,2.9325294e-05,0.0
227.63,55.384,16.931,1.0484945541570636,0.5187648868826222,112381,0,1000,-1.0359280090073835,0.7683015107032259,0,2.1472188e-05,0.0
227.88,54.764,16.623,0.9553599797269706,0.6258826479544805,112381,0,1000,-1.0738504349400246,0.7308023694285276,0,2.3017219e-05,0.0
228.13,55.042,16.172,0.6892611956409904,0.4250368459447464,112381,0,1000,-1.0568465084734533,0.6746201374048345,0,2.276949e-05,0.0
228.38,55.317,15.448,0.5429068643937013,0.22419104393501316,112381,0,1000,-1.0400260776162336,0.581067657212963,0,2.9162038e-05,0.0
228.63,54.995,14.623,0.9819698581355687,0.2777499244709422,112381,0,1000,-1.0597212730199606,0.4689645233488722,0,2.3658898e-05,0.0
228.88,55.276,13.469,1.0484945541570636,0.6258826479544805,112381,0,1000,-1.0425338509440372,0.3010569529604042,0,2.9786803e-05,0.0
229.13,57.648,12.293,1.5540822439204254,0.7463901291603208,112381,0,1000,-0.897449989150126,0.11444807198893243,0,2.9788423e-05,0.0
229.38,58.232,11.851,1.3412032166516412,0.7999490096962498,112381,0,1000,-0.8617295105297031,0.03965451672309245,0,3.139203e-05,0.0
