DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
409.0,77.136,2.786,0.262,108207,0,1000,0,0.010092896,0.0002231694971357898
409.25,74.967,2.543,0.311,108207,0,1000,0,0.00967499,0.00011496942845129064
409.5,80.19,2.303,0.335,108207,0,1000,0,0.0099315,5.803189563182592e-05
409.75,83.487,2.126,0.324,108207,0,1000,0,0.014943723,2.8700402625402507e-05
410.0,82.125,2.022,0.316,108207,0,1000,0,0.017701749,1.3907403934847992e-05
410.25,78.217,2.122,0.405,108207,0,1000,0,0.030829983,6.6029954116585585e-06
410.5,74.992,2.484,0.387,108207,0,1000,0,0.033547338,3.071657363899105e-06
410.75,70.277,2.854,0.303,108207,0,1000,0,0.036672257,1.4000430528184213e-06
411.0,66.12,3.28,0.254,108207,0,1000,0,0.0367798,6.252401513936379e-07
411.25,65.007,3.928,0.275,108207,0,1000,0,0.06938331,2.735830428442347e-07
411.5,61.534,4.462,0.29,108207,0,1000,0,0.05876718,1.1729198572191411e-07
411.75,59.24,4.594,0.29,108207,0,1000,0,0.016873423,4.9270202750290325e-08
412.0,62.6,4.454,0.271,108207,0,1000,0,0.016107801,2.0278564447248314e-08
412.25,66.145,4.27,0.244,108207,0,1000,0,0.007701355,8.177619751010283e-09
412.5,64.784,4.131,0.233,108207,0,1000,0,0.008367178,3.2311228090017367e-09
412.75,59.82,3.99,0.255,108207,0,1000,0,0.0098659275,1.250883502789021e-09
413.0,56.843,3.854,0.283,108207,0,1000,0,0.01032061,4.74479127065782e-10
413.25,57.904,3.75,0.286,108207,0,1000,0,0.018739685,1.763413683564915e-10
413.5,63.871,3.718,0.258,108207,0,1000,0,0.020356163,6.421376705130811e-11
413.75,71.206,3.772,0.233,108207,0,1000,0,0.031006144,2.2910730528958705e-11
414.0,77.112,3.906,0.247,108207,0,1000,0,0.040369827,8.009152695889346e-12
414.25,70.16,4.193,0.224,108207,0,1000,0,0.05699148,2.743285811661404e-12
414.5,57.618,4.674,0.198,108207,0,1000,0,0.06307993,9.206454015890924e-13
414.75,59.238,5.122,0.212,108207,0,1000,0,0.07238443,3.0272658838932045e-13
415.0,66.697,4.91,0.271,108207,0,1000,0,0.061629757,9.75316546484572e-14
415.25,69.434,4.49,0.326,108207,0,1000,0,0.07374145,3.078771552670262e-14
415.5,59.75,3.879,0.377,108207,0,1000,0,0.059254438,9.52239484130613e-15
415.75,49.506,3.39,0.335,108207,0,1000,0,0.014548644,2.885703809886616e-15
416.0,43.052,3.111,0.293,108207,0,1000,0,0.013313781,8.56829020882247e-16
416.25,41.504,3.241,0.293,108207,0,1000,0,0.012090278,2.492719607426878e-16
416.5,45.36,3.511,0.302,108207,0,1000,0,0.011469343,7.105416485237633e-17
416.75,53.377,3.783,0.304,108207,0,1000,0,0.008713501,1.9844606698231002e-17
417.0,64.439,3.852,0.3,108207,0,1000,0,0.009457855,5.430405994897111e-18
417.25,71.835,3.596,0.256,108207,0,1000,0,0.023255441,1.45599187499187e-18
417.5,78.485,3.546,0.239,108207,0,1000,0,0.03501312,3.824920828040192e-19
417.75,79.795,3.55,0.251,108207,0,1000,0,0.09193648,9.845160398732414e-20
418.0,72.905,3.581,0.253,108207,0,1000,0,0.09642278,2.4829043503003027e-20
418.25,65.519,3.653,0.236,108207,0,1000,0,0.082844734,6.1352749468817096e-21
418.5,60.058,3.733,0.26,108207,0,1000,0,0.07724533,1.4854051247643106e-21
418.75,52.982,3.844,0.281,108207,0,1000,0,0.13866737,3.5236491012641214e-22
419.0,45.907,3.855,0.294,108207,0,1000,0,0.13753408,8.189874290911635e-23
419.25,43.986,3.83,0.304,108207,0,1000,0,0.10932093,1.8650851556464676e-23
419.5,43.431,3.834,0.302,108207,0,1000,0,0.07681287,4.161567494698554e-24
419.75,43.809,3.823,0.292,108207,0,1000,0,0.0059544323,9.098128514637829e-25
420.0,47.168,3.813,0.309,108207,0,1000,0,0.006156078,1.9488752437946184e-25
420.25,51.708,3.832,0.297,108207,0,1000,0,0.0051373243,4.0902782981927295e-26
420.5,56.123,3.851,0.277,108207,0,1000,0,0.0050956686,8.411210935892171e-27
420.75,57.245,3.84,0.257,108207,0,1000,0,0.004896546,1.6947320316526043e-27
421.0,53.276,3.844,0.281,108207,0,1000,0,0.004534547,3.345649176077939e-28
421.25,50.92,3.862,0.31,108207,0,1000,0,0.004158613,6.471375603128591e-29
421.5,50.552,3.903,0.305,108207,0,1000,0,0.004317827,1.2264494785795124e-29
421.75,52.048,3.944,0.284,108207,0,1000,0,0.004080798,2.2774013084637593e-30
422.0,53.668,3.979,0.275,108207,0,1000,0,0.003930171,4.143490200514029e-31
422.25,54.108,4.021,0.292,108207,0,1000,0,0.004509606,7.38635052515285e-32
422.5,53.43,4.047,0.308,108207,0,1000,0,0.0043285317,1.2901207442278463e-32
422.75,52.13,4.067,0.319,108207,0,1000,0,0.0034854722,2.207840270888616e-33
423.0,50.706,4.071,0.325,108207,0,1000,0,0.003642957,3.7020458230602856e-34
423.25,50.773,4.091,0.316,108207,0,1000,0,0.0045123645,6.082089082210816e-35
423.5,54.381,4.118,0.31,108207,0,1000,0,0.0049839034,9.790403945847935e-36
423.75,58.174,4.138,0.309,108207,0,1000,0,0.005874379,1.5441350899222496e-36
424.0,62.776,4.166,0.282,108207,0,1000,0,0.006625588,2.386199887865779e-37
424.25,67.563,4.29,0.278,108207,0,1000,0,0.00795266,3.612977000634574e-38
424.5,71.792,4.536,0.288,108207,0,1000,0,0.009428742,5.35994607344627e-39
424.75,74.22,4.724,0.266,108207,0,1000,0,0.020530486,7.790987200813947e-40
425.0,77.89,4.884,0.225,108207,0,1000,0,0.03334626,1.1095871250256183e-40
425.25,80.13,4.908,0.205,108207,0,1000,0,0.05128677,1.5483429964933714e-41
425.5,83.924,4.941,0.207,108207,0,1000,0,0.046602678,2.116946032133413e-42
425.75,83.68,4.253,0.345,108207,0,1000,0,0.04908077,2.8358891199673604e-43
426.0,81.015,3.688,0.399,108207,0,1000,0,0.051897004,3.722250128478816e-44
426.25,82.137,3.303,0.429,108207,0,1000,0,0.07518015,4.786947980386235e-45
426.5,86.987,3.089,0.381,108207,0,1000,0,0.06861108,6.031824678610914e-46
426.75,90.16,2.873,0.373,108207,0,1000,0,0.06620054,7.446900632645362e-47
427.0,91.656,2.707,0.37,108207,0,1000,0,0.07274983,9.008225626236883e-48
427.25,92.592,2.635,0.366,108207,0,1000,0,0.101302154,1.067676783088852e-48
427.5,91.541,2.627,0.348,108207,0,1000,0,0.13565686,1.2398729636272488e-49
427.75,85.335,2.773,0.343,108207,0,1000,0,0.18476926,1.4107544481762945e-50
428.0,77.141,3.08,0.387,108207,0,1000,0,0.18917812,1.5727602125682395e-51
428.25,65.469,3.538,0.341,108207,0,1000,0,0.19576398,1.717949711508523e-52
428.5,54.356,3.922,0.281,108207,0,1000,0,0.19716421,1.8386337470725577e-53
428.75,40.758,4.186,0.294,108207,0,1000,0,0.19648004,1.9280436177035273e-54
429.0,36.415,3.945,0.304,108207,0,1000,0,0.19534992,1.9809582814086697e-55
429.25,36.048,3.738,0.308,108207,0,1000,0,0.17680725,1.994208906854233e-56
429.5,34.376,3.549,0.314,108207,0,1000,0,0.15135083,1.966993030453548e-57
429.75,32.58,3.402,0.32,108207,0,1000,0,0.0066744015,1.9009550072352213e-58
430.0,31.031,3.268,0.334,108207,0,1000,0,0.0065169646,1.8000215393420393e-59
430.25,28.924,3.103,0.324,108207,0,1000,0,0.0036518152,1.670015159141224e-60
430.5,27.377,2.974,0.311,108207,0,1000,0,0.003881865,1.5180985731105302e-61
430.75,26.698,2.872,0.298,108207,0,1000,0,0.004447286,1.3521235533961537e-62
431.0,26.89,2.816,0.3,108207,0,1000,0,0.004541104,1.1799663744979595e-63
431.25,28.758,2.824,0.316,108207,0,1000,0,0.004705073,1.0089269712598259e-64
431.5,31.683,2.865,0.325,108207,0,1000,0,0.005046951,8.452529203958162e-66
431.75,35.787,2.984,0.33,108207,0,1000,0,0.004978917,6.938258480753309e-67
432.0,43.618,3.137,0.312,108207,0,1000,0,0.005781318,5.580217384243864e-68
432.25,63.623,3.329,0.226,108207,0,1000,0,0.015317599,4.3973254324688655e-69
432.5,90.46,3.481,0.202,108207,0,1000,0,0.018511016,3.3951811010392946e-70
432.75,97.111,3.68,0.215,108207,0,1000,0,0.02465904,2.5684678221707726e-71
433.0,93.141,3.892,0.217,108207,0,1000,0,0.024120582,1.9038036758816223e-72
433.25,90.289,4.061,0.19,108207,0,1000,0,0.03416871,1.3826333881459545e-73
433.5,90.356,4.222,0.173,108207,0,1000,0,0.05260907,9.838497203499819e-75
433.75,93.84,4.456,0.184,108207,0,1000,1,0.21544084,6.85941912880145e-76
434.0,95.335,4.605,0.228,108207,0,1000,1,0.22074892,4.6857893529688574e-77
434.25,91.613,4.508,0.224,108207,0,1000,1,0.22985199,3.136281451412438e-78
434.5,91.37,3.701,0.206,108207,0,1000,1,0.24566247,2.0567624989219815e-79
434.75,94.48,3.056,0.231,108207,0,1000,0,0.19257769,1.3215698072029595e-80
435.0,90.386,2.495,0.286,108207,0,1000,0,0.14887643,8.320183762459816e-82
435.25,93.993,2.164,0.38,108207,0,1000,0,0.14431432,5.132306399551789e-83
435.5,105.365,1.945,0.418,108207,0,1000,0,0.13906534,3.101909199470656e-84
435.75,111.954,2.096,0.395,108207,0,1000,0,0.10047034,1.8368869677858342e-85
436.0,102.269,2.363,0.318,108207,0,1000,0,0.11115656,1.0657924329214183e-86
436.25,89.293,2.798,0.278,108207,0,1000,0,0.10613964,6.058982236251202e-88
436.5,84.329,3.283,0.255,108207,0,1000,0,0.12499905,3.3749207046040095e-89
436.75,87.812,3.694,0.237,108207,0,1000,0,0.158157,1.8418926494731441e-90
437.0,85.767,4.204,0.237,108207,0,1000,0,0.1635741,9.849221477281073e-92
437.25,87.822,4.045,0.264,108207,0,1000,0,0.10500259,5.160316502871519e-93
437.5,92.05,3.826,0.295,108207,0,1000,0,0.110570505,2.6490345510800846e-94
437.75,87.894,3.688,0.323,108207,0,1000,0,0.07592418,1.3324034649900113e-95
438.0,74.42,3.542,0.3,108207,0,1000,0,0.060979303,6.566300159554149e-97
438.25,68.525,3.401,0.259,108207,0,1000,0,0.06963899,3.170608040402752e-98
438.5,70.828,3.304,0.224,108207,0,1000,0,0.07591177,1.5000344360018788e-99
438.75,77.727,3.209,0.255,108207,0,1000,0,0.12710123,6.953392567879422e-101
439.0,84.192,3.128,0.306,108207,0,1000,0,0.10708788,3.1581235503414947e-102
439.25,87.303,3.108,0.356,108207,0,1000,0,0.013054291,1.4053947625024897e-103
439.5,81.159,3.165,0.291,108207,0,1000,0,0.014853814,6.127797322197295e-105
439.75,75.635,3.346,0.258,108207,0,1000,0,0.027940223,2.6178653305433504e-106
440.0,72.162,3.592,0.255,108207,0,1000,0,0.03486662,1.0957893066422883e-107
440.25,72.229,3.616,0.256,108207,0,1000,0,0.057830095,4.494109622513401e-109
440.5,78.57,3.539,0.208,108207,0,1000,0,0.049318682,1.8059141994509135e-110
440.75,79.196,3.523,0.205,108207,0,1000,0,0.009850261,7.1102915862149655e-112
441.0,77.027,3.533,0.254,108207,0,1000,0,0.0072237547,2.74292894053173e-113
441.25,74.671,3.59,0.295,108207,0,1000,0,0.0070244432,1.0367607559632162e-114
441.5,69.459,3.67,0.314,108207,0,1000,0,0.006534317,3.839541711158826e-116
441.75,67.041,3.744,0.295,108207,0,1000,0,0.006852937,1.3932115863132226e-117
442.0,68.724,3.84,0.292,108207,0,1000,0,0.006312217,4.9532655588022596e-119
442.25,68.977,3.925,0.294,108207,0,1000,0,0.005997737,1.7254524462419467e-120
442.5,65.442,4.088,0.295,108207,0,1000,0,0.005705063,5.889131122317529e-122
442.75,62.279,4.194,0.305,108207,0,1000,0,0.0048901793,1.9694107349083545e-123
443.0,63.153,4.286,0.315,108207,0,1000,0,0.0055614086,6.452948884470261e-125
443.25,69.183,4.356,0.296,108207,0,1000,0,0.0066007185,2.0716529195749194e-126
443.5,75.835,4.411,0.231,108207,0,1000,0,0.008125259,6.516473224006373e-128
443.75,76.709,4.432,0.19,108207,0,1000,0,0.0105177155,2.008376269102536e-129
444.0,77.583,4.395,0.179,108207,0,1000,0,0.009301279,6.064770825437135e-131
444.25,79.389,4.366,0.205,108207,0,1000,0,0.00966913,1.7944053487182486e-132
444.5,83.929,4.248,0.207,108207,0,1000,0,0.011265861,5.201918732047178e-134
444.75,83.996,4.103,0.215,108207,0,1000,0,0.010773158,1.4775541917941154e-135
445.0,79.218,3.963,0.243,108207,0,1000,0,0.009558586,4.112066419339914e-137
445.25,72.515,3.749,0.275,108207,0,1000,0,0.012633358,1.1212789542581828e-138
445.5,70.47,3.526,0.318,108207,0,1000,0,0.013031985,2.9957396529037653e-140
445.75,78.488,3.386,0.318,108207,0,1000,0,0.019113379,7.842080795837764e-142
446.0,84.952,3.32,0.289,108207,0,1000,0,0.017481346,2.011385913458123e-143
446.25,82.783,3.311,0.267,108207,0,1000,0,0.009708448,5.0547111543297584e-145
446.5,76.453,3.371,0.268,108207,0,1000,0,0.009992944,1.2446124179840946e-146
446.75,72.545,3.505,0.275,108207,0,1000,0,0.007843195,3.00267801056378e-148
447.0,77.456,3.65,0.271,108207,0,1000,0,0.007878116,7.097742583227569e-150
447.25,76.965,3.809,0.271,108207,0,1000,0,0.0071888347,1.6438741753215582e-151
447.5,74.112,3.99,0.286,108207,0,1000,0,0.006950009,3.730385793821622e-153
447.75,70.08,4.132,0.291,108207,0,1000,0,0.0070392494,8.294224218635204e-155
448.0,69.215,4.295,0.277,108207,0,1000,0,0.006856329,1.8069021796796542e-156
448.25,76.301,4.448,0.268,108207,0,1000,0,0.0062160264,3.856828781139961e-158
448.5,74.629,4.419,0.286,108207,0,1000,0,0.005742414,8.066087414000101e-160
448.75,66.932,4.341,0.297,108207,0,1000,0,0.0055926056,1.6528457919613854e-161
449.0,65.943,4.273,0.297,108207,0,1000,0,0.0054110247,3.318475349496232e-163
449.25,67.377,4.245,0.291,108207,0,1000,0,0.0049105547,6.528023403733951e-165
449.5,65.953,4.241,0.29,108207,0,1000,0,0.0047805207,1.258234696336988e-166
449.75,66.828,4.254,0.303,108207,0,1000,0,0.00517678,2.3761751968490093e-168
450.0,69.566,4.258,0.311,108207,0,1000,0,0.00505959,4.396753389086547e-170
450.25,67.086,4.254,0.307,108207,0,1000,0,0.0047629736,7.971179758917371e-172
450.5,63.365,4.267,0.298,108207,0,1000,0,0.004879169,1.415956613901249e-173
450.75,63.307,4.247,0.286,108207,0,1000,0,0.005314529,2.4644166657299854e-175
451.0,64.865,4.236,0.285,108207,0,1000,0,0.005432011,4.202572119660604e-177
451.25,63.007,4.232,0.289,108207,0,1000,0,0.005722146,7.021874453619549e-179
451.5,61.832,4.229,0.283,108207,0,1000,0,0.0060247094,1.1495498070681003e-180
451.75,62.768,4.225,0.275,108207,0,1000,0,0.00576529,1.8439085274116707e-182
452.0,64.388,4.245,0.271,108207,0,1000,0,0.00585707,2.8979293939264657e-184
452.25,66.07,4.25,0.283,108207,0,1000,0,0.0058916276,4.462447034921581e-186
452.5,68.0,4.287,0.291,108207,0,1000,0,0.005730866,6.73279197717854e-188
452.75,70.49,4.348,0.3,108207,0,1000,0,0.0047510224,9.953003697701836e-190
453.0,71.551,4.452,0.308,108207,0,1000,0,0.004280285,1.441617288277312e-191
453.25,67.519,4.62,0.311,108207,0,1000,0,0.0037543527,2.0458917241780912e-193
453.5,60.877,5.044,0.314,108207,0,1000,0,0.003574797,2.8448027337517817e-195
453.75,55.789,5.806,0.298,108207,0,1000,0,0.0032985762,3.875774624571768e-197
454.0,52.316,6.722,0.217,108207,0,1000,0,0.0031078914,5.173705698598203e-199
454.25,49.712,7.928,0.098,108207,0,1000,0,0.003502786,6.766775584144376e-201
454.5,50.09,8.889,0.006,108207,0,1000,0,0.0032352805,8.671588762498034e-203
454.75,53.324,9.136,0.037,108207,0,1000,0,0.004477132,1.0888108036770423e-204
455.0,55.441,8.339,0.105,108207,0,1000,0,0.0052645216,1.339500920467465e-206
455.25,55.881,7.043,0.17,108207,0,1000,0,0.0044895867,1.6146204865708187e-208
455.5,57.315,5.675,0.303,108207,0,1000,0,0.004247192,1.9069299865236944e-210
455.75,60.798,4.876,0.31,108207,0,1000,0,0.0037464031,2.206662348767088e-212
456.0,63.412,4.293,0.305,108207,0,1000,0,0.0035795406,2.5019225936596146e-214
456.25,63.851,4.053,0.302,108207,0,1000,0,0.0050166114,2.7793849431913284e-216
456.5,62.8,3.936,0.302,108207,0,1000,0,0.0049459604,3.025243797623713e-218
456.75,61.501,3.889,0.306,108207,0,1000,0,0.0050995625,3.2263308827717536e-220
457.0,62.376,3.886,0.31,108207,0,1000,0,0.0049537313,3.371275765446013e-222
457.25,64.865,3.934,0.31,108207,0,1000,0,0.004095088,3.451568519533985e-224
457.5,64.373,3.991,0.311,108207,0,1000,0,0.0040216683,3.462386671514115e-226
457.75,62.453,3.979,0.312,108207,0,1000,0,0.0042848517,3.403074702137104e-228
458.0,60.657,3.954,0.311,108207,0,1000,0,0.0043512974,3.2772098020245603e-230
458.25,60.351,3.943,0.308,108207,0,1000,0,0.004226497,3.0922447086975797e-232
458.5,60.667,3.939,0.304,108207,0,1000,0,0.0041943397,2.8587772164802414e-234
458.75,61.416,3.937,0.304,108207,0,1000,0,0.004391444,2.58954592046522e-236
459.0,62.167,3.933,0.32,108207,0,1000,0,0.0042372937,2.298284396706411e-238
459.25,64.532,3.929,0.334,108207,0,1000,0,0.004065301,1.9985764596004216e-240
459.5,69.009,3.949,0.352,108207,0,1000,0,0.0040547326,1.7028430226346496e-242
459.75,70.567,3.983,0.316,108207,0,1000,0,0.0049350737,1.4215603704474361e-244
460.0,64.547,4.117,0.291,108207,0,1000,0,0.005168217,1.162767404905726e-246
460.25,59.21,4.255,0.274,108207,0,1000,0,0.006391536,9.3187409138447e-249
460.5,56.979,4.382,0.262,108207,0,1000,0,0.0068798014,7.317428255075098e-251
460.75,58.599,4.479,0.244,108207,0,1000,0,0.0075266645,5.629846528454383e-253
461.0,59.351,4.535,0.226,108207,0,1000,0,0.007951216,4.2439619967468e-255
461.25,59.479,4.531,0.225,108207,0,1000,0,0.0074808537,3.1346081893787415e-257
461.5,60.664,4.519,0.243,108207,0,1000,0,0.007710357,2.2684639858173063e-259
461.75,63.153,4.575,0.257,108207,0,1000,0,0.0075478805,1.6084862806488086e-261
462.0,68.81,4.703,0.271,108207,0,1000,0,0.008105718,1.1174797977476897e-263
462.25,75.523,4.833,0.288,108207,0,1000,0,0.012452556,7.606744818820268e-266
462.5,81.305,4.829,0.229,108207,0,1000,0,0.018525753,5.073350432872935e-268
462.75,84.415,4.534,0.202,108207,0,1000,0,0.124926224,3.315337324002015e-270
463.0,84.855,4.241,0.185,108207,0,1000,0,0.18114872,2.1227430697668343e-272
463.25,86.289,4.157,0.172,108207,0,1000,0,0.16801627,1.3316926040020556e-274
463.5,80.828,4.347,0.281,108207,0,1000,0,0.14254826,8.185541055989104e-277
463.75,54.559,4.579,0.351,108207,0,1000,0,0.15973681,4.9297811718751655e-279
464.0,41.831,4.869,0.634,108207,0,1000,0,0.17249516,2.9090068224168767e-281
464.25,63.02,5.071,0.686,108207,0,1000,0,0.17660372,1.6818942471320632e-283
464.5,64.823,5.057,0.609,108207,0,1000,0,0.15088992,9.527730794563295e-286
464.75,74.952,4.757,0.542,108207,0,1000,0,0.11339617,5.2883125825635845e-288
465.0,77.503,4.474,0.365,108207,0,1000,0,0.1164684,2.875951811085439e-290
465.25,77.384,4.362,0.254,108207,0,1000,0,0.05389935,1.5324380940641304e-292
465.5,75.402,4.391,0.252,108207,0,1000,0,0.0692291,8.000573533421858e-295
465.75,71.928,4.591,0.262,108207,0,1000,0,0.030851163,4.0925703197029306e-297
466.0,71.25,4.864,0.281,108207,0,1000,0,0.022594789,2.0512000894136875e-299
466.25,73.864,4.832,0.295,108207,0,1000,0,0.005661315,1.0072951677362898e-301
466.5,73.248,4.72,0.304,108207,0,1000,0,0.0052841734,4.846657401682509e-304
466.75,69.898,4.541,0.305,108207,0,1000,0,0.005553539,2.2848870696701892e-306
467.0,66.549,4.435,0.298,108207,0,1000,0,0.0053640744,1.0554168065887054e-308
467.25,69.908,4.365,0.291,108207,0,1000,0,0.0052661,4.7766136859756e-311
467.5,67.243,4.312,0.289,108207,0,1000,0,0.0050892374,2.11813227864e-313
467.75,63.397,4.268,0.289,108207,0,1000,0,0.0048363246,9.20286197e-316
468.0,61.103,4.257,0.285,108207,0,1000,0,0.0047307257,3.91794e-318
468.25,59.494,4.245,0.286,108207,0,1000,0,0.004470561,1.6304e-320
468.5,59.126,4.226,0.295,108207,0,1000,0,0.0043060724,0.0
468.75,59.814,4.198,0.303,108207,0,1000,0,0.00470856,0.0
469.0,60.626,4.163,0.304,108207,0,1000,0,0.0046849074,0.0
469.25,59.327,4.097,0.298,108207,0,1000,0,0.004241775,0.0
469.5,57.158,4.071,0.297,108207,0,1000,0,0.004133674,0.0
469.75,58.716,4.083,0.309,108207,0,1000,0,0.004264728,0.0
470.0,61.143,4.142,0.321,108207,0,1000,0,0.004178096,0.0
470.25,63.073,4.354,0.32,108207,0,1000,0,0.003945958,0.0
470.5,59.973,4.718,0.312,108207,0,1000,0,0.003914491,0.0
470.75,59.916,5.33,0.307,108207,0,1000,0,0.0039864047,0.0
471.0,62.343,6.124,0.31,108207,0,1000,0,0.0038279407,0.0
471.25,60.422,7.251,0.316,108207,0,1000,0,0.003704387,0.0
471.5,57.322,8.635,0.329,108207,0,1000,0,0.003536755,0.0
471.75,53.228,10.539,0.196,108207,0,1000,0,0.0038056911,0.0
472.0,48.76,12.79,0.133,108207,0,1000,0,0.0033692631,0.0
472.25,45.597,15.087,0.113,108207,0,1000,0,0.0044171894,0.0
472.5,42.0,14.461,0.155,108207,0,1000,0,0.0040802034,0.0
472.75,40.141,10.21,0.071,108207,0,1000,0,0.0035519588,0.0
473.0,41.451,8.383,0.022,108207,0,1000,0,0.0042044036,0.0
473.25,48.35,7.014,0.082,108207,0,1000,0,0.0043584346,0.0
473.5,58.355,6.084,0.184,108207,0,1000,0,0.0052330173,0.0
473.75,64.385,5.327,0.278,108207,0,1000,0,0.0046715196,0.0
474.0,70.664,4.963,0.275,108207,0,1000,0,0.0057562445,0.0
474.25,79.427,4.93,0.221,108207,0,1000,0,0.008439496,0.0
474.5,80.86,4.992,0.203,108207,0,1000,0,0.008201358,0.0
474.75,81.238,5.035,0.198,108207,0,1000,0,0.007907448,0.0
475.0,81.491,5.079,0.196,108207,0,1000,0,0.0070536784,0.0
475.25,82.429,5.152,0.189,108207,0,1000,0,0.005031485,0.0
475.5,83.862,5.246,0.178,108207,0,1000,0,0.004846166,0.0
475.75,85.791,5.351,0.172,108207,0,1000,0,0.004882194,0.0
476.0,84.928,5.458,0.17,108207,0,1000,0,0.004867646,0.0
476.25,84.249,5.536,0.175,108207,0,1000,0,0.005204934,0.0
476.5,82.266,5.595,0.19,108207,0,1000,0,0.0054117874,0.0
476.75,82.333,5.654,0.203,108207,0,1000,0,0.004967079,0.0
477.0,84.698,5.681,0.196,108207,0,1000,0,0.005118627,0.0
477.25,86.816,5.698,0.181,108207,0,1000,0,0.0054648877,0.0
477.5,85.951,5.703,0.186,108207,0,1000,0,0.005210366,0.0
477.75,85.707,5.699,0.196,108207,0,1000,0,0.005056977,0.0
478.0,89.501,5.673,0.184,108207,0,1000,0,0.0049154507,0.0
478.25,87.767,5.636,0.177,108207,0,1000,0,0.004868099,0.0
478.5,85.598,5.621,0.189,108207,0,1000,0,0.0048343944,0.0
478.75,83.677,5.553,0.197,108207,0,1000,0,0.005005888,0.0
479.0,81.943,5.486,0.193,108207,0,1000,0,0.00513053,0.0
479.25,81.203,5.399,0.178,108207,0,1000,0,0.004718636,0.0
479.5,81.021,5.273,0.166,108207,0,1000,0,0.0046368544,0.0
479.75,81.026,5.142,0.176,108207,0,1000,0,0.005031156,0.0
480.0,80.783,4.946,0.188,108207,0,1000,0,0.0048691384,0.0
480.25,79.297,4.796,0.192,108207,0,1000,0,0.004569715,0.0
480.5,79.364,4.57,0.176,108207,0,1000,0,0.00469961,0.0
480.75,82.102,4.465,0.164,108207,0,1000,0,0.0047090407,0.0
481.0,86.641,4.386,0.182,108207,0,1000,0,0.004478748,0.0
481.25,86.274,4.5,0.185,108207,0,1000,0,0.0045329332,0.0
481.5,82.863,4.803,0.169,108207,0,1000,0,0.0049227956,0.0
481.75,80.817,5.012,0.156,108207,0,1000,0,0.0040611634,0.0
482.0,82.81,4.74,0.192,108207,0,1000,0,0.0046730386,0.0
482.25,86.418,4.544,0.173,108207,0,1000,0,0.0058024935,0.0
482.5,88.224,4.315,0.183,108207,0,1000,0,0.0063663237,0.0
482.75,90.341,4.081,0.193,108207,0,1000,0,0.007155227,0.0
