Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
393.75,108657,393,4,0.0,1.0,0.699,0.111,  0.6740,0,5000
394.0,108657,394,5,0.0,1.0,0.71,0.107,  0.6740,0,5000
394.25,108657,394,5,0.0,1.0,0.756,0.09,  0.6740,0,5000
394.5,108657,394,5,0.0,1.0,0.801,0.074,  0.6740,0,5000
394.75,108657,394,5,0.0,1.0,0.847,0.057,  0.6740,0,5000
395.0,108657,395,5,0.0,1.0,0.869,0.048,  0.6740,0,5000
395.25,108657,395,5,0.0,1.0,0.847,0.057,  0.6730,0,5000
395.5,108657,395,5,0.0,1.0,0.824,0.065,  0.6730,0,5000
395.75,108657,395,5,0.0,1.0,0.711,0.107,  0.6730,0,5000
396.0,108657,396,4,0.0,1.0,0.677,0.12,  0.6730,0,5000
396.25,108657,396,4,0.001,0.968,0.688,0.103,  0.6730,0,5000
396.5,108657,396,4,0.021,0.693,0.586,0.153,  0.6730,0,5000
396.75,108657,396,2,0.037,0.606,0.45,0.203,  0.6730,0,5000
397.0,108657,397,1,-1.068,0.495,0.235,0.283,  0.6730,0,5000
397.25,108657,397,1,-1.082,0.41,0.212,0.291,  0.6730,0,5000
397.5,108657,397,1,-1.092,0.324,0.224,0.287,  0.6730,0,5000
397.75,108657,397,1,-1.094,0.3,0.235,0.283,  0.6730,0,5000
398.0,108657,398,1,-1.092,0.305,0.247,0.279,  0.6730,0,5000
398.25,108657,398,1,-1.092,0.302,0.247,0.279,  0.6730,0,5000
398.5,108657,398,1,-1.092,0.291,0.258,0.274,  0.6730,0,5000
398.75,108657,398,1,-1.09,0.287,0.281,0.266,  0.6730,0,5000
399.0,108657,399,1,-1.093,0.281,0.258,0.274,  0.6730,0,5000
399.25,108657,399,1,-1.101,0.285,0.202,0.295,  0.6730,0,5000
399.5,108657,399,1,-1.099,0.297,0.202,0.295,  0.6730,0,5000
399.75,108657,399,1,-1.094,0.309,0.225,0.287,  0.6730,0,5000
400.0,108657,400,1,-1.099,0.321,0.179,0.304,  0.6730,0,5000
400.25,108657,400,1,-1.099,0.339,0.157,0.312,  0.6720,0,5000
400.5,108657,400,1,-1.095,0.356,0.168,0.308,  0.6720,0,5000
400.75,108657,400,1,-1.097,0.364,0.146,0.316,  0.6720,0,5000
401.0,108657,401,1,-1.097,0.372,0.134,0.32,  0.6720,0,5000
401.25,108657,401,1,-1.099,0.376,0.112,0.329,  0.6720,0,5000
401.5,108657,401,1,-1.104,0.383,0.066,0.345,  0.6720,0,5000
401.75,108657,401,1,0.104,0.398,0.044,0.354,  0.6720,0,5000
402.0,108657,402,1,0.096,0.426,0.067,0.345,  0.6720,0,5000
402.25,108657,402,1,0.083,0.476,0.112,0.329,  0.6720,0,5000
402.5,108657,402,1,0.076,0.533,0.089,0.337,  0.6720,0,5000
402.75,108657,402,1,0.071,0.584,0.055,0.349,  0.6720,0,5000
403.0,108657,403,1,0.058,0.666,0.044,0.354,  0.6720,0,5000
403.25,108657,403,1,0.047,0.707,0.101,0.333,  0.6720,0,5000
403.5,108657,403,1,0.038,0.746,0.158,0.312,  0.6720,0,5000
403.75,108657,403,1,0.035,0.762,0.169,0.307,  0.6720,0,5000
404.0,108657,404,1,0.043,0.734,0.101,0.333,  0.6720,0,5000
404.25,108657,404,1,0.047,0.716,0.079,0.341,  0.6720,0,5000
404.5,108657,404,1,0.05,0.7,0.067,0.345,  0.6720,0,5000
404.75,108657,404,1,0.053,0.667,0.113,0.328,  0.6720,0,5000
405.0,108657,405,1,0.052,0.645,0.181,0.303,  0.6720,0,5000
405.25,108657,405,1,0.053,0.632,0.181,0.303,  0.6710,0,5000
405.5,108657,405,1,0.044,0.708,0.158,0.311,  0.6710,0,5000
405.75,108657,405,1,0.04,0.749,0.113,0.328,  0.6710,0,5000
406.0,108657,406,1,0.037,0.779,0.079,0.341,  0.6710,0,5000
406.25,108657,406,1,0.049,0.715,0.045,0.353,  0.6710,0,5000
406.5,108657,406,1,0.067,0.618,0.034,0.357,  0.6710,0,5000
406.75,108657,406,1,0.076,0.562,0.034,0.357,  0.6710,0,5000
407.0,108657,407,1,0.087,0.51,0.023,0.362,  0.6710,0,5000
407.25,108657,407,1,0.092,0.456,0.057,0.349,  0.6710,0,5000
407.5,108657,407,1,0.095,0.427,0.08,0.341,  0.6710,0,5000
407.75,108657,407,1,0.091,0.431,0.102,0.332,  0.6710,0,5000
408.0,108657,408,1,0.085,0.454,0.125,0.324,  0.6710,0,5000
408.25,108657,408,1,0.075,0.502,0.148,0.315,  0.6710,0,5000
408.5,108657,408,1,0.069,0.529,0.171,0.307,  0.6710,0,5000
408.75,108657,408,1,0.059,0.562,0.239,0.282,  0.6710,0,5000
409.0,108657,409,1,0.059,0.537,0.273,0.269,  0.6710,0,5000
409.25,108657,409,1,0.067,0.496,0.239,0.282,  0.6710,0,5000
409.5,108657,409,1,0.075,0.474,0.194,0.298,  0.6710,0,5000
409.75,108657,409,1,0.084,0.453,0.137,0.319,  0.6710,0,5000
410.0,108657,410,1,0.087,0.443,0.126,0.323,  0.6710,0,5000
410.25,108657,410,1,0.086,0.439,0.137,0.319,  0.6700,0,5000
410.5,108657,410,1,0.085,0.439,0.149,0.315,  0.6700,0,5000
410.75,108657,410,1,0.078,0.44,0.205,0.294,  0.6700,0,5000
411.0,108657,411,1,0.077,0.431,0.228,0.286,  0.6700,0,5000
411.25,108657,411,1,0.075,0.424,0.251,0.276,  0.6700,0,5000
411.5,108657,411,1,0.076,0.418,0.251,0.277,  0.6700,0,5000
411.75,108657,411,1,0.079,0.418,0.228,0.286,  0.6700,0,5000
412.0,108657,412,1,0.082,0.421,0.194,0.298,  0.6700,0,5000
412.25,108657,412,1,0.08,0.439,0.194,0.298,  0.6700,0,5000
412.5,108657,412,1,0.076,0.449,0.217,0.29,  0.6700,0,5000
412.75,108657,412,1,0.074,0.458,0.229,0.285,  0.6700,0,5000
413.0,108657,413,1,0.072,0.458,0.24,0.281,  0.6700,0,5000
413.25,108657,413,1,0.074,0.444,0.24,0.281,  0.6700,0,5000
413.5,108657,413,1,0.079,0.43,0.218,0.29,  0.6700,0,5000
413.75,108657,413,1,0.09,0.399,0.161,0.31,  0.6700,0,5000
414.0,108657,414,1,0.097,0.375,0.127,0.323,  0.6700,0,5000
414.25,108657,414,1,0.096,0.371,0.138,0.319,  0.6700,0,5000
414.5,108657,414,1,0.095,0.371,0.15,0.315,  0.6700,0,5000
414.75,108657,414,1,0.089,0.402,0.161,0.31,  0.6700,0,5000
415.0,108657,415,1,0.088,0.419,0.15,0.315,  0.6700,0,5000
415.25,108657,415,1,0.089,0.423,0.139,0.319,  0.6690,0,5000
415.5,108657,415,1,0.084,0.419,0.184,0.302,  0.6690,0,5000
415.75,108657,415,1,0.085,0.402,0.196,0.298,  0.6690,0,5000
416.0,108657,416,1,0.09,0.397,0.162,0.31,  0.6690,0,5000
416.25,108657,416,1,0.085,0.431,0.162,0.31,  0.6690,0,5000
416.5,108657,416,1,0.07,0.484,0.207,0.286,  0.6690,0,5000
416.75,108657,416,1,0.058,0.514,0.264,0.255,  0.6690,0,5000
417.0,108657,417,1,0.063,0.493,0.287,0.264,  0.6690,0,5000
417.25,108657,417,1,0.068,0.495,0.23,0.285,  0.6690,0,5000
417.5,108657,417,1,0.071,0.493,0.207,0.293,  0.6690,0,5000
417.75,108657,417,1,0.07,0.498,0.207,0.293,  0.6690,0,5000
418.0,108657,418,1,0.07,0.507,0.196,0.297,  0.6690,0,5000
418.25,108657,418,1,0.07,0.535,0.151,0.314,  0.6690,0,5000
418.5,108657,418,1,0.07,0.564,0.106,0.331,  0.6690,0,5000
418.75,108657,418,1,0.068,0.584,0.083,0.339,  0.6690,0,5000
419.0,108657,419,1,0.065,0.596,0.094,0.335,  0.6690,0,5000
419.25,108657,419,1,0.062,0.6,0.129,0.322,  0.6690,0,5000
419.5,108657,419,1,0.06,0.587,0.174,0.306,  0.6690,0,5000
419.75,108657,419,1,0.062,0.555,0.208,0.293,  0.6690,0,5000
420.0,108657,420,1,0.061,0.546,0.231,0.285,  0.6690,0,5000
420.25,108657,420,1,0.064,0.534,0.22,0.289,  0.6680,0,5000
420.5,108657,420,1,0.068,0.521,0.197,0.297,  0.6680,0,5000
420.75,108657,420,1,0.07,0.515,0.186,0.301,  0.6680,0,5000
421.0,108657,421,1,0.07,0.505,0.197,0.297,  0.6680,0,5000
421.25,108657,421,1,0.074,0.48,0.197,0.297,  0.6680,0,5000
421.5,108657,421,1,0.075,0.461,0.209,0.293,  0.6680,0,5000
421.75,108657,421,1,0.07,0.481,0.231,0.284,  0.6680,0,5000
422.0,108657,422,1,0.053,0.563,0.231,0.262,  0.6680,0,5000
422.25,108657,422,1,0.052,0.584,0.209,0.267,  0.6680,0,5000
422.5,108657,422,1,0.054,0.576,0.266,0.272,  0.6680,0,5000
422.75,108657,422,1,0.05,0.592,0.3,0.259,  0.6680,0,5000
423.0,108657,423,2,0.046,0.619,0.311,0.255,  0.6680,0,5000
423.25,108657,423,1,0.047,0.627,0.277,0.267,  0.6680,0,5000
423.5,108657,423,1,0.047,0.648,0.243,0.28,  0.6680,0,5000
423.75,108657,423,1,0.037,0.714,0.266,0.272,  0.6680,0,5000
424.0,108657,424,2,0.041,0.586,0.42,0.215,  0.3890,0,5000
424.25,108657,424,2,0.035,0.64,0.426,0.212,  0.3890,0,5000
424.5,108657,424,2,0.033,0.663,0.433,0.21,  0.3890,0,5000
424.75,108657,424,2,0.03,0.694,0.42,0.215,  0.3890,0,5000
425.0,108657,425,2,0.027,0.724,0.42,0.214,  0.3890,0,5000
425.25,108657,425,2,0.027,0.724,0.42,0.214,  0.3890,0,5000
425.5,108657,425,2,0.033,0.701,0.365,0.235,  0.3890,0,5000
425.75,108657,425,1,0.04,0.67,0.297,0.26,  0.3890,0,5000
426.0,108657,426,1,0.052,0.625,0.21,0.292,  0.3890,0,5000
426.25,108657,426,1,0.073,0.563,0.074,0.343,  0.3890,0,5000
426.5,108657,426,1,0.083,0.543,0.0,0.37,  0.3890,0,5000
426.75,108657,426,1,0.085,0.533,0.0,0.37,  0.3890,0,5000
427.0,108657,427,1,0.087,0.523,0.0,0.37,  0.3890,0,5000
427.25,108657,427,1,0.085,0.525,0.0,0.365,  0.3890,0,5000
427.5,108657,427,1,0.086,0.512,0.025,0.361,  0.3890,0,5000
427.75,108657,427,1,0.078,0.519,0.093,0.336,  0.3890,0,5000
428.0,108657,428,1,0.076,0.518,0.118,0.326,  0.3890,0,5000
428.25,108657,428,1,0.071,0.525,0.155,0.313,  0.3890,0,5000
428.5,108657,428,1,0.062,0.536,0.235,0.283,  0.3890,0,5000
428.75,108657,428,1,0.059,0.533,0.273,0.269,  0.3890,0,5000
429.0,108657,429,2,0.06,0.502,0.303,0.258,  0.3890,0,5000
429.25,108657,429,2,0.063,0.448,0.334,0.246,  0.3890,0,5000
429.5,108657,429,1,0.095,0.374,0.143,0.317,  0.3890,0,5000
429.75,108657,429,1,0.115,0.3,0.081,0.34,  0.3890,0,5000
430.0,108657,430,1,0.123,0.269,0.062,0.347,  0.3890,0,5000
430.25,108657,430,1,0.122,0.249,0.093,0.335,  0.3890,0,5000
430.5,108657,430,1,0.12,0.243,0.1,0.329,  0.3890,0,5000
430.75,108657,430,1,0.12,0.247,0.106,0.331,  0.3890,0,5000
431.0,108657,431,1,0.112,0.303,0.1,0.333,  0.3890,0,5000
431.25,108657,431,1,0.103,0.358,0.1,0.333,  0.3880,0,5000
431.5,108657,431,1,0.092,0.395,0.143,0.317,  0.3880,0,5000
431.75,108657,431,1,0.079,0.446,0.186,0.301,  0.3880,0,5000
432.0,108657,432,1,0.065,0.504,0.248,0.278,  0.3880,0,5000
432.25,108657,432,1,0.053,0.564,0.298,0.26,  0.3880,0,5000
432.5,108657,432,2,0.041,0.633,0.347,0.241,  0.3880,0,5000
432.75,108657,432,2,0.033,0.694,0.366,0.235,  0.3880,0,5000
433.0,108657,433,2,0.029,0.728,0.378,0.23,  0.3880,0,5000
433.25,108657,433,2,0.023,0.764,0.428,0.212,  0.3880,0,5000
433.5,108657,433,2,0.02,0.777,0.471,0.196,  0.3880,0,5000
433.75,108657,433,2,0.021,0.747,0.496,0.186,  0.3880,0,5000
434.0,108657,434,4,0.021,0.73,0.527,0.175,  0.3880,0,5000
434.25,108657,434,4,0.025,0.685,0.533,0.173,  0.3880,0,5000
434.5,108657,434,2,0.034,0.637,0.447,0.205,  0.3880,0,5000
434.75,108657,434,2,0.038,0.633,0.397,0.223,  0.3880,0,5000
435.0,108657,435,2,0.034,0.665,0.41,0.218,  0.3880,0,5000
435.25,108657,435,2,0.028,0.698,0.459,0.2,  0.3880,0,5000
435.5,108657,435,4,0.024,0.699,0.533,0.173,  0.3880,0,5000
435.75,108657,435,4,0.024,0.649,0.595,0.15,  0.3880,0,5000
436.0,108657,436,2,0.037,0.567,0.487,0.19,  0.4430,0,5000
436.25,108657,436,2,0.054,0.424,0.446,0.205,  0.4430,0,5000
436.5,108657,436,2,0.076,0.327,0.344,0.243,  0.4430,0,5000
436.75,108657,436,1,0.095,0.238,0.283,0.265,  0.4430,0,5000
437.0,108657,437,2,0.095,0.17,0.338,0.245,  0.4430,0,5000
437.25,108657,437,2,0.087,0.14,0.406,0.22,  0.4430,0,5000
437.5,108657,437,2,0.1,0.135,0.331,0.248,  0.4430,0,5000
437.75,108657,437,1,0.114,0.137,0.242,0.28,  0.4430,0,5000
438.0,108657,438,1,0.125,0.14,0.175,0.305,  0.4430,0,5000
438.25,108657,438,1,0.13,0.141,0.147,0.315,  0.4430,0,5000
438.5,108657,438,1,0.121,0.149,0.195,0.298,  0.4430,0,5000
438.75,108657,438,1,0.127,0.161,0.147,0.315,  0.4430,0,5000
439.0,108657,439,1,0.124,0.163,0.154,0.311,  0.4430,0,5000
439.25,108657,439,1,0.122,0.154,0.182,0.302,  0.4430,0,5000
439.5,108657,439,1,0.12,0.149,0.195,0.297,  0.4430,0,5000
439.75,108657,439,1,0.118,0.144,0.216,0.29,  0.4430,0,5000
440.0,108657,440,1,0.109,0.142,0.27,0.27,  0.4430,0,5000
440.25,108657,440,2,0.102,0.144,0.311,0.255,  0.4430,0,5000
440.5,108657,440,2,0.091,0.149,0.379,0.23,  0.4430,0,5000
440.75,108657,440,2,0.085,0.145,0.42,0.215,  0.4430,0,5000
441.0,108657,441,2,0.094,0.147,0.359,0.237,  0.4430,0,5000
441.25,108657,441,1,0.103,0.153,0.298,0.26,  0.4430,0,5000
441.5,108657,441,1,0.107,0.181,0.25,0.278,  0.4430,0,5000
441.75,108657,441,1,0.107,0.216,0.223,0.288,  0.4430,0,5000
442.0,108657,442,1,0.098,0.247,0.257,0.275,  0.4430,0,5000
442.25,108657,442,2,0.085,0.252,0.339,0.245,  0.4430,0,5000
442.5,108657,442,2,0.076,0.269,0.393,0.225,  0.4430,0,5000
442.75,108657,442,2,0.068,0.297,0.413,0.21,  0.4430,0,5000
443.0,108657,443,2,0.067,0.315,0.427,0.212,  0.4420,0,5000
443.25,108657,443,2,0.056,0.358,0.482,0.192,  0.4420,0,5000
443.5,108657,443,4,0.05,0.392,0.516,0.179,  0.4420,0,5000
443.75,108657,443,4,0.044,0.434,0.536,0.172,  0.4420,0,5000
444.0,108657,444,4,0.038,0.491,0.536,0.166,  0.4420,0,5000
444.25,108657,444,4,0.028,0.594,0.591,0.151,  0.4420,0,5000
444.5,108657,444,4,0.01,0.791,0.652,0.109,  0.4420,0,5000
444.75,108657,444,5,0.003,0.922,0.747,0.082,  0.4420,0,5000
445.0,108657,445,5,0.0,1.0,0.836,0.041,  0.4420,0,5000
445.25,108657,445,5,0.0,1.0,0.877,0.031,  0.4420,0,5000
445.5,108657,445,5,0.0,1.0,0.877,0.015,  0.4420,0,5000
445.75,108657,445,5,0.002,0.933,0.815,0.057,  0.4420,0,5000
446.0,108657,446,5,0.006,0.84,0.754,0.091,  0.4420,0,5000
446.25,108657,446,4,0.013,0.76,0.659,0.126,  0.4420,0,5000
446.5,108657,446,4,0.016,0.74,0.605,0.14,  0.4420,0,5000
446.75,108657,446,4,0.006,0.852,0.7,0.09,  0.4420,0,5000
447.0,108657,447,5,0.001,0.975,0.741,0.056,  0.4420,0,5000
447.25,108657,447,4,0.008,0.806,0.646,0.099,  0.4420,0,5000
447.5,108657,447,4,0.011,0.774,0.571,0.114,  0.4420,0,5000
447.75,108657,447,4,0.01,0.802,0.503,0.117,  0.4420,0,5000
448.0,108657,448,5,0.006,0.874,0.442,0.11,  0.4420,0,5000
448.25,108657,448,5,0.034,0.606,0.333,0.191,  0.4420,0,5000
448.5,108657,448,1,0.053,0.539,0.176,0.251,  0.4420,0,5000
448.75,108657,448,1,0.07,0.483,0.088,0.29,  0.4420,0,5000
449.0,108657,449,1,0.09,0.419,0.075,0.324,  0.4420,0,5000
449.25,108657,449,1,0.09,0.401,0.122,0.315,  0.4420,0,5000
449.5,108657,449,1,0.08,0.43,0.163,0.297,  0.4420,0,5000
449.75,108657,449,1,0.071,0.462,0.238,0.278,  0.4420,0,5000
450.0,108657,450,1,0.058,0.507,0.286,0.253,  0.4420,0,5000
450.25,108657,450,2,0.048,0.546,0.313,0.232,  0.4420,0,5000
450.5,108657,450,2,0.034,0.591,0.395,0.184,  0.4420,0,5000
450.75,108657,450,2,0.019,0.662,0.497,0.131,  0.4410,0,5000
451.0,108657,451,4,0.015,0.69,0.524,0.115,  0.4410,0,5000
451.25,108657,451,2,0.028,0.577,0.49,0.15,  0.4410,0,5000
451.5,108657,451,2,0.044,0.515,0.395,0.199,  0.4410,0,5000
451.75,108657,451,2,0.052,0.49,0.361,0.224,  0.4410,0,5000
452.0,108657,452,1,0.058,0.503,0.293,0.252,  0.4410,0,5000
452.25,108657,452,2,0.043,0.576,0.347,0.22,  0.4410,0,5000
452.5,108657,452,2,0.024,0.694,0.415,0.176,  0.4410,0,5000
452.75,108657,452,2,0.015,0.765,0.497,0.142,  0.4410,0,5000
453.0,108657,453,4,0.015,0.774,0.511,0.148,  0.4410,0,5000
453.25,108657,453,4,0.011,0.827,0.511,0.144,  0.4410,0,5000
453.5,108657,453,4,0.004,0.921,0.524,0.125,  0.4410,0,5000
453.75,108657,453,4,0.002,0.967,0.511,0.121,  0.4410,0,5000
454.0,108657,454,2,0.0,1.0,0.484,0.116,  0.4410,0,5000
454.25,108657,454,2,0.005,0.922,0.456,0.144,  0.4410,0,5000
454.5,108657,454,2,0.015,0.813,0.416,0.177,  0.4410,0,5000
454.75,108657,454,2,0.023,0.762,0.334,0.211,  0.4410,0,5000
455.0,108657,455,1,0.037,0.694,0.232,0.26,  0.4410,0,5000
455.25,108657,455,1,0.035,0.691,0.293,0.244,  0.4410,0,5000
455.5,108657,455,2,0.033,0.687,0.355,0.228,  0.4410,0,5000
455.75,108657,455,2,0.017,0.772,0.45,0.17,  0.4410,0,5000
456.0,108657,456,4,0.009,0.841,0.552,0.127,  0.4410,0,5000
456.25,108657,456,4,0.0,1.0,0.627,0.069,  0.4410,0,5000
456.5,108657,456,4,0.0,1.0,0.675,0.036,  0.4410,0,5000
456.75,108657,456,4,0.0,1.0,0.668,0.043,  0.4410,0,5000
457.0,108657,457,4,0.001,0.983,0.627,0.084,  0.4410,0,5000
457.25,108657,457,4,0.009,0.845,0.525,0.132,  0.4410,0,5000
457.5,108657,457,2,0.015,0.786,0.471,0.157,  0.4410,0,5000
457.75,108657,457,4,0.008,0.859,0.566,0.124,  0.4410,0,5000
458.0,108657,458,4,0.0,0.998,0.668,0.083,  0.4410,0,5000
458.25,108657,458,5,0.0,1.0,0.777,0.052,  0.4410,0,5000
458.5,108657,458,5,0.0,1.0,0.825,0.045,  0.4400,0,5000
458.75,108657,458,5,0.0,1.0,0.927,0.011,  0.4400,0,5000
459.0,108657,459,5,0.0,1.0,0.947,0.018,  0.4400,0,5000
459.25,108657,459,5,0.0,1.0,0.9,0.027,  0.4400,0,5000
459.5,108657,459,5,0.0,1.0,0.9,0.022,  0.4400,0,5000
459.75,108657,459,5,0.0,1.0,0.927,0.027,  0.4400,0,5000
460.0,108657,460,5,0.0,1.0,0.94,0.022,  0.4400,0,5000
460.25,108657,460,5,0.0,1.0,0.961,0.014,  0.4400,0,5000
460.5,108657,460,5,0.0,1.0,0.954,0.017,  0.4400,0,5000
460.75,108657,460,5,0.0,1.0,0.968,0.012,  0.4400,0,5000
461.0,108657,461,5,0.0,1.0,0.968,0.012,  0.4400,0,5000
461.25,108657,461,5,0.0,1.0,0.941,0.019,  0.4400,0,5000
461.5,108657,461,5,0.0,1.0,0.948,0.017,  0.4400,0,5000
461.75,108657,461,5,0.0,1.0,0.948,0.019,  0.4400,0,5000
462.0,108657,462,5,0.0,1.0,0.948,0.019,  0.4400,0,5000
462.25,108657,462,5,0.0,1.0,0.982,0.007,  0.4400,0,5000
462.5,108657,462,5,0.0,1.0,0.989,0.004,  0.4400,0,5000
462.75,108657,462,5,0.0,1.0,0.989,0.004,  0.4400,0,5000
463.0,108657,463,5,0.0,1.0,1.0,0.0,  0.4400,0,5000
463.25,108657,463,5,0.0,1.0,1.0,0.0,  0.4400,0,5000
463.5,108657,463,5,0.0,1.0,0.996,0.002,  0.4400,0,5000
463.75,108657,463,5,0.0,1.0,0.968,0.012,  0.4400,0,5000
464.0,108657,464,5,0.0,1.0,0.866,0.049,  0.4400,0,5000
464.25,108657,464,5,0.003,0.943,0.724,0.102,  0.4400,0,5000
464.5,108657,464,4,0.011,0.844,0.574,0.158,  0.4400,0,5000
464.75,108657,464,2,0.008,0.892,0.499,0.165,  0.4400,0,5000
465.0,108657,465,2,0.007,0.903,0.499,0.162,  0.4400,0,5000
465.25,108657,465,4,0.009,0.872,0.547,0.158,  0.4400,0,5000
465.5,108657,465,4,0.004,0.922,0.629,0.129,  0.4400,0,5000
465.75,108657,465,4,0.005,0.907,0.669,0.122,  0.4400,0,5000
466.0,108657,466,5,0.002,0.958,0.731,0.1,  0.4400,0,5000
466.25,108657,466,5,0.0,0.993,0.778,0.082,  0.4390,0,5000
466.5,108657,466,5,0.001,0.965,0.751,0.092,  0.4390,0,5000
466.75,108657,466,5,0.0,1.0,0.826,0.064,  0.4390,0,5000
467.0,108657,467,5,0.0,1.0,0.949,0.019,  0.4390,0,5000
467.25,108657,467,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
467.5,108657,467,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
467.75,108657,467,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
468.0,108657,468,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
468.25,108657,468,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
468.5,108657,468,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
468.75,108657,468,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
469.0,108657,469,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
469.25,108657,469,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
469.5,108657,469,5,0.0,1.0,1.0,0.0,  0.4390,0,5000
469.75,108657,469,5,0.0,1.0,0.997,0.001,  0.4390,0,5000
470.0,108657,470,5,0.0,1.0,0.956,0.016,  0.4390,0,5000
470.25,108657,470,5,0.0,1.0,0.97,0.011,  0.4390,0,5000
470.5,108657,470,5,0.0,1.0,0.929,0.026,  0.4390,0,5000
470.75,108657,470,5,0.0,1.0,0.82,0.067,  0.4390,0,5000
471.0,108657,471,4,0.006,0.889,0.67,0.122,  0.4390,0,5000
