Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
134.75,117663,134,5,0.0,1.0,0.772,0.087,  0.4990,0,5000
135.0,117663,135,5,0.0,1.0,0.892,0.041,  0.4990,0,5000
135.25,117663,135,5,0.0,1.0,0.948,0.02,  0.4990,0,5000
135.5,117663,135,5,0.0,1.0,0.871,0.049,  0.4980,0,5000
135.75,117663,135,5,0.0,1.0,0.781,0.073,  0.4980,0,5000
136.0,117663,136,5,0.0,1.0,0.806,0.035,  0.4980,0,5000
136.25,117663,136,5,0.0,1.0,0.867,0.0,  0.4980,0,5000
136.5,117663,136,5,0.0,1.0,0.891,0.0,  0.4970,0,5000
136.75,117663,136,5,0.0,1.0,0.826,0.041,  0.4970,0,5000
137.0,117663,137,5,0.0,1.0,0.79,0.062,  0.4970,0,5000
137.25,117663,137,5,0.0,1.0,0.851,0.053,  0.4970,0,5000
137.5,117663,137,5,0.0,1.0,0.856,0.055,  0.4960,0,5000
137.75,117663,137,5,0.0,1.0,0.773,0.078,  0.4960,0,5000
138.0,117663,138,5,0.0,1.0,0.823,0.042,  0.4960,0,5000
138.25,117663,138,5,0.0,1.0,0.932,0.0,  0.4960,0,5000
138.5,117663,138,5,0.0,1.0,1.0,0.0,  0.4950,0,5000
138.75,117663,138,5,0.0,1.0,1.0,0.0,  0.4950,0,5000
139.0,117663,139,5,0.0,1.0,0.941,0.022,  0.4950,0,5000
139.25,117663,139,5,0.0,1.0,0.966,0.009,  0.4940,0,5000
139.5,117663,139,5,0.0,1.0,1.0,0.0,  0.4940,0,5000
139.75,117663,139,5,0.0,1.0,1.0,0.0,  0.4940,0,5000
140.0,117663,140,5,0.0,1.0,1.0,0.0,  0.4940,0,5000
140.25,117663,140,5,0.0,1.0,1.0,0.0,  0.4930,0,5000
140.5,117663,140,5,0.0,1.0,1.0,0.0,  0.4930,0,5000
140.75,117663,140,5,0.0,1.0,1.0,0.0,  0.4930,0,5000
141.0,117663,141,5,0.0,1.0,1.0,0.0,  0.4930,0,5000
141.25,117663,141,5,0.0,1.0,0.947,0.02,  0.4920,0,5000
141.5,117663,141,5,0.0,1.0,0.916,0.032,  0.4920,0,5000
141.75,117663,141,5,0.0,1.0,0.968,0.012,  0.4920,0,5000
142.0,117663,142,5,0.0,1.0,1.0,0.0,  0.4920,0,5000
142.25,117663,142,5,0.0,1.0,0.962,0.014,  0.4910,0,5000
142.5,117663,142,5,0.0,1.0,0.953,0.018,  0.4910,0,5000
142.75,117663,142,5,0.0,1.0,0.987,0.005,  0.4910,0,5000
143.0,117663,143,5,0.0,1.0,0.965,0.011,  0.4910,0,5000
143.25,117663,143,5,0.0,1.0,0.878,0.025,  0.4900,0,5000
143.5,117663,143,5,0.0,1.0,0.737,0.083,  0.4900,0,5000
143.75,117663,143,2,0.0,1.0,0.466,0.178,  0.4900,0,5000
144.0,117663,144,2,0.0,1.0,0.303,0.241,  0.4900,0,5000
144.25,117663,144,1,0.011,0.91,0.248,0.262,  0.4890,0,5000
144.5,117663,144,1,0.027,0.763,0.248,0.247,  0.4890,0,5000
144.75,117663,144,2,0.008,0.899,0.334,0.186,  0.4890,0,5000
145.0,117663,145,4,0.0,1.0,0.502,0.105,  0.4890,0,5000
145.25,117663,145,4,0.0,1.0,0.69,0.083,  0.4880,0,5000
145.5,117663,145,5,0.0,1.0,0.91,0.034,  0.4880,0,5000
145.75,117663,145,5,0.0,1.0,1.0,0.0,  0.4880,0,5000
146.0,117663,146,5,0.0,1.0,1.0,0.0,  0.4880,0,5000
146.25,117663,146,5,0.0,1.0,0.921,0.02,  0.4870,0,5000
146.5,117663,146,5,0.0,1.0,0.923,0.021,  0.4870,0,5000
146.75,117663,146,5,0.0,1.0,1.0,0.0,  0.4870,0,5000
147.0,117663,147,5,0.0,1.0,1.0,0.0,  0.4870,0,5000
147.25,117663,147,5,0.0,1.0,1.0,0.0,  0.4860,0,5000
147.5,117663,147,5,0.0,1.0,1.0,0.0,  0.4860,0,5000
147.75,117663,147,5,0.0,1.0,0.951,0.0,  0.4860,0,5000
148.0,117663,148,5,0.0,1.0,0.719,0.06,  0.5830,0,5000
148.25,117663,148,4,0.0,1.0,0.659,0.09,  0.5830,0,5000
148.5,117663,148,4,0.0,1.0,0.618,0.095,  0.5820,0,5000
148.75,117663,148,4,0.0,1.0,0.574,0.119,  0.5820,0,5000
149.0,117663,149,4,0.0,1.0,0.522,0.144,  0.5820,0,5000
149.25,117663,149,2,0.0,1.0,0.48,0.153,  0.5810,0,5000
149.5,117663,149,2,0.001,0.991,0.461,0.177,  0.5810,0,5000
149.75,117663,149,4,0.0,1.0,0.512,0.165,  0.5810,0,5000
150.0,117663,150,4,0.0,1.0,0.54,0.145,  0.5810,0,5000
150.25,117663,150,4,0.0,1.0,0.537,0.122,  0.5800,0,5000
150.5,117663,150,4,0.0,1.0,0.546,0.108,  0.5800,0,5000
150.75,117663,150,4,0.0,1.0,0.541,0.114,  0.5800,0,5000
151.0,117663,151,2,0.0,1.0,0.451,0.139,  0.5790,0,5000
151.25,117663,151,1,0.023,0.739,0.287,0.199,  0.5790,0,5000
151.5,117663,151,1,0.072,0.443,0.093,0.279,  0.5790,0,5000
151.75,117663,151,1,0.108,0.322,0.0,0.334,  0.5780,0,5000
152.0,117663,152,1,0.12,0.263,0.0,0.339,  0.5780,0,5000
152.25,117663,152,1,0.12,0.24,0.0,0.333,  0.5780,0,5000
152.5,117663,152,1,0.115,0.261,0.051,0.327,  0.5780,0,5000
152.75,117663,152,1,0.088,0.346,0.191,0.284,  0.5770,0,5000
153.0,117663,153,1,0.065,0.445,0.294,0.249,  0.5770,0,5000
153.25,117663,153,2,0.049,0.538,0.333,0.23,  0.5770,0,5000
153.5,117663,153,2,0.036,0.635,0.369,0.214,  0.5760,0,5000
153.75,117663,153,2,0.031,0.673,0.392,0.205,  0.5760,0,5000
154.0,117663,154,2,0.037,0.626,0.35,0.216,  0.5760,0,5000
154.25,117663,154,2,0.043,0.579,0.347,0.221,  0.5760,0,5000
154.5,117663,154,2,0.041,0.585,0.364,0.213,  0.5750,0,5000
154.75,117663,154,2,0.023,0.729,0.4,0.19,  0.5750,0,5000
155.0,117663,155,2,0.008,0.902,0.446,0.173,  0.5750,0,5000
155.25,117663,155,2,0.001,0.988,0.491,0.16,  0.5740,0,5000
155.5,117663,155,4,0.0,1.0,0.542,0.126,  0.5740,0,5000
155.75,117663,155,4,0.0,1.0,0.568,0.114,  0.5740,0,5000
156.0,117663,156,4,0.0,1.0,0.556,0.117,  0.5740,0,5000
156.25,117663,156,4,0.0,1.0,0.516,0.122,  0.5730,0,5000
156.5,117663,156,2,0.0,1.0,0.495,0.134,  0.5730,0,5000
156.75,117663,156,2,0.0,1.0,0.481,0.149,  0.5730,0,5000
157.0,117663,157,2,0.0,1.0,0.417,0.156,  0.5720,0,5000
157.25,117663,157,2,0.008,0.9,0.361,0.177,  0.5720,0,5000
157.5,117663,157,2,0.018,0.797,0.35,0.194,  0.5720,0,5000
157.75,117663,157,2,0.021,0.772,0.365,0.2,  0.5720,0,5000
158.0,117663,158,2,0.021,0.772,0.373,0.203,  0.5710,0,5000
158.25,117663,158,2,0.017,0.809,0.386,0.199,  0.5710,0,5000
158.5,117663,158,2,0.001,0.99,0.442,0.175,  0.5710,0,5000
158.75,117663,158,4,0.0,1.0,0.523,0.13,  0.5700,0,5000
159.0,117663,159,4,0.0,1.0,0.591,0.097,  0.5700,0,5000
159.25,117663,159,4,0.0,1.0,0.626,0.071,  0.5700,0,5000
159.5,117663,159,4,0.0,1.0,0.64,0.07,  0.5700,0,5000
159.75,117663,159,4,0.0,1.0,0.643,0.084,  0.5690,0,5000
160.0,117663,160,4,0.0,1.0,0.626,0.077,  0.5690,0,5000
160.25,117663,160,4,0.0,1.0,0.58,0.09,  0.5690,0,5000
160.5,117663,160,4,0.0,1.0,0.558,0.094,  0.5680,0,5000
160.75,117663,160,4,0.0,1.0,0.545,0.1,  0.5680,0,5000
161.0,117663,161,4,0.0,1.0,0.534,0.107,  0.5680,0,5000
161.25,117663,161,4,0.0,1.0,0.538,0.109,  0.5680,0,5000
161.5,117663,161,4,0.0,1.0,0.545,0.119,  0.5670,0,5000
161.75,117663,161,4,0.0,1.0,0.535,0.124,  0.5670,0,5000
162.0,117663,162,4,0.0,1.0,0.548,0.097,  0.5670,0,5000
162.25,117663,162,4,0.0,1.0,0.543,0.094,  0.5660,0,5000
162.5,117663,162,2,0.0,1.0,0.495,0.119,  0.5660,0,5000
162.75,117663,162,2,0.0,1.0,0.477,0.125,  0.5660,0,5000
163.0,117663,163,4,0.0,1.0,0.542,0.106,  0.5660,0,5000
163.25,117663,163,4,0.0,1.0,0.585,0.087,  0.5650,0,5000
163.5,117663,163,4,0.0,1.0,0.574,0.079,  0.5650,0,5000
163.75,117663,163,4,0.0,1.0,0.537,0.099,  0.5650,0,5000
164.0,117663,164,4,0.0,1.0,0.502,0.127,  0.5640,0,5000
164.25,117663,164,2,0.0,1.0,0.46,0.14,  0.5640,0,5000
164.5,117663,164,2,0.0,1.0,0.4,0.148,  0.5640,0,5000
164.75,117663,164,2,0.0,1.0,0.363,0.154,  0.5640,0,5000
165.0,117663,165,2,0.003,0.963,0.326,0.186,  0.5630,0,5000
165.25,117663,165,2,0.005,0.94,0.369,0.188,  0.5630,0,5000
165.5,117663,165,2,0.0,1.0,0.43,0.156,  0.5630,0,5000
165.75,117663,165,2,0.0,1.0,0.407,0.142,  0.5630,0,5000
166.0,117663,166,2,0.007,0.912,0.336,0.182,  0.5620,0,5000
166.25,117663,166,1,0.041,0.644,0.253,0.25,  0.5620,0,5000
166.5,117663,166,1,0.047,0.613,0.275,0.26,  0.5620,0,5000
166.75,117663,166,2,0.035,0.683,0.324,0.236,  0.5610,0,5000
167.0,117663,167,2,0.024,0.755,0.338,0.217,  0.5610,0,5000
167.25,117663,167,2,0.021,0.782,0.331,0.215,  0.5610,0,5000
167.5,117663,167,2,0.023,0.773,0.317,0.222,  0.5610,0,5000
167.75,117663,167,2,0.024,0.77,0.348,0.228,  0.5600,0,5000
168.0,117663,168,2,0.018,0.82,0.42,0.218,  0.5600,0,5000
168.25,117663,168,2,0.0,1.0,0.478,0.168,  0.5600,0,5000
168.5,117663,168,2,0.0,1.0,0.493,0.129,  0.5590,0,5000
168.75,117663,168,2,0.0,1.0,0.48,0.149,  0.5590,0,5000
169.0,117663,169,2,0.0,1.0,0.465,0.164,  0.5590,0,5000
169.25,117663,169,2,0.0,1.0,0.459,0.151,  0.5590,0,5000
169.5,117663,169,2,0.0,1.0,0.43,0.163,  0.5580,0,5000
169.75,117663,169,2,0.009,0.897,0.382,0.194,  0.5580,0,5000
170.0,117663,170,2,0.021,0.784,0.348,0.215,  0.5580,0,5000
170.25,117663,170,2,0.027,0.739,0.326,0.223,  0.5580,0,5000
170.5,117663,170,1,0.03,0.707,0.296,0.226,  0.5570,0,5000
170.75,117663,170,1,0.035,0.673,0.28,0.235,  0.5570,0,5000
171.0,117663,171,1,0.039,0.65,0.267,0.243,  0.5570,0,5000
171.25,117663,171,1,0.04,0.647,0.284,0.245,  0.5560,0,5000
171.5,117663,171,2,0.033,0.693,0.332,0.232,  0.5560,0,5000
171.75,117663,171,2,0.021,0.785,0.369,0.211,  0.5560,0,5000
172.0,117663,172,2,0.013,0.854,0.373,0.2,  0.5560,0,5000
172.25,117663,172,2,0.006,0.932,0.373,0.19,  0.5550,0,5000
172.5,117663,172,2,0.01,0.89,0.371,0.201,  0.5550,0,5000
172.75,117663,172,2,0.01,0.887,0.381,0.202,  0.5550,0,5000
173.0,117663,173,2,0.003,0.967,0.393,0.187,  0.5550,0,5000
173.25,117663,173,2,0.0,1.0,0.4,0.178,  0.5540,0,5000
173.5,117663,173,2,0.0,1.0,0.407,0.176,  0.5540,0,5000
173.75,117663,173,2,0.0,1.0,0.399,0.177,  0.5540,0,5000
174.0,117663,174,2,0.002,0.976,0.398,0.187,  0.5540,0,5000
174.25,117663,174,2,0.0,1.0,0.429,0.182,  0.5530,0,5000
174.5,117663,174,2,0.0,1.0,0.43,0.18,  0.5530,0,5000
174.75,117663,174,2,0.007,0.929,0.394,0.2,  0.5530,0,5000
175.0,117663,175,2,0.011,0.883,0.414,0.21,  0.5520,0,5000
175.25,117663,175,2,0.006,0.932,0.437,0.199,  0.5520,0,5000
175.5,117663,175,2,0.0,1.0,0.451,0.174,  0.5520,0,5000
175.75,117663,175,2,0.0,1.0,0.47,0.145,  0.5520,0,5000
176.0,117663,176,2,0.0,1.0,0.491,0.138,  0.5510,0,5000
176.25,117663,176,4,0.0,1.0,0.503,0.15,  0.5510,0,5000
176.5,117663,176,4,0.0,1.0,0.501,0.146,  0.5510,0,5000
176.75,117663,176,2,0.0,1.0,0.475,0.132,  0.5510,0,5000
177.0,117663,177,2,0.0,1.0,0.489,0.13,  0.5500,0,5000
177.25,117663,177,2,0.0,1.0,0.469,0.15,  0.5500,0,5000
177.5,117663,177,2,0.0,1.0,0.448,0.157,  0.5500,0,5000
177.75,117663,177,2,0.0,1.0,0.491,0.135,  0.5500,0,5000
178.0,117663,178,4,0.0,1.0,0.508,0.13,  0.5490,0,5000
178.25,117663,178,2,0.0,1.0,0.44,0.155,  0.5490,0,5000
178.5,117663,178,2,0.0,1.0,0.418,0.165,  0.5490,0,5000
178.75,117663,178,2,0.0,1.0,0.448,0.16,  0.5480,0,5000
179.0,117663,179,2,0.0,1.0,0.485,0.151,  0.5480,0,5000
179.25,117663,179,4,0.0,1.0,0.51,0.135,  0.5480,0,5000
179.5,117663,179,4,0.0,1.0,0.515,0.12,  0.5480,0,5000
179.75,117663,179,2,0.0,1.0,0.491,0.122,  0.5470,0,5000
180.0,117663,180,2,0.0,1.0,0.496,0.116,  0.5470,0,5000
180.25,117663,180,4,0.0,1.0,0.556,0.102,  0.5470,0,5000
180.5,117663,180,4,0.0,1.0,0.603,0.089,  0.5470,0,5000
180.75,117663,180,4,0.0,1.0,0.588,0.09,  0.5460,0,5000
181.0,117663,181,4,0.0,1.0,0.548,0.11,  0.5460,0,5000
181.25,117663,181,2,0.0,1.0,0.479,0.123,  0.5460,0,5000
181.5,117663,181,2,0.0,1.0,0.376,0.158,  0.5460,0,5000
181.75,117663,181,1,0.02,0.767,0.289,0.188,  0.5450,0,5000
182.0,117663,182,1,0.048,0.529,0.216,0.225,  0.5450,0,5000
182.25,117663,182,1,0.104,0.293,0.105,0.309,  0.5450,0,5000
182.5,117663,182,1,0.153,0.188,0.0,0.38,  0.5450,0,5000
182.75,117663,182,1,0.153,0.186,0.0,0.38,  0.5440,0,5000
183.0,117663,183,1,0.143,0.197,0.0,0.365,  0.5440,0,5000
183.25,117663,183,1,0.151,0.197,0.0,0.38,  0.5440,0,5000
183.5,117663,183,1,0.148,0.213,0.0,0.38,  0.5440,0,5000
183.75,117663,183,1,0.143,0.24,0.0,0.38,  0.5430,0,5000
184.0,117663,184,1,0.134,0.283,0.006,0.378,  0.5430,0,5000
184.25,117663,184,1,0.1,0.369,0.094,0.328,  0.5430,0,5000
184.5,117663,184,1,0.082,0.424,0.177,0.297,  0.5420,0,5000
184.75,117663,184,1,0.069,0.46,0.249,0.271,  0.5420,0,5000
185.0,117663,185,1,0.065,0.462,0.291,0.256,  0.5420,0,5000
185.25,117663,185,2,0.069,0.423,0.322,0.253,  0.5420,0,5000
185.5,117663,185,2,0.065,0.409,0.34,0.237,  0.5410,0,5000
185.75,117663,185,1,0.076,0.363,0.245,0.256,  0.5410,0,5000
186.0,117663,186,1,0.079,0.358,0.182,0.266,  0.5410,0,5000
186.25,117663,186,1,0.074,0.399,0.196,0.266,  0.5410,0,5000
186.5,117663,186,1,0.062,0.493,0.244,0.26,  0.5400,0,5000
186.75,117663,186,1,0.041,0.624,0.296,0.237,  0.5400,0,5000
187.0,117663,187,2,0.019,0.783,0.391,0.197,  0.5400,0,5000
187.25,117663,187,4,0.0,1.0,0.589,0.133,  0.5400,0,5000
187.5,117663,187,5,0.0,1.0,0.755,0.077,  0.5390,0,5000
187.75,117663,187,5,0.0,1.0,0.872,0.0,  0.5390,0,5000
188.0,117663,188,5,0.0,1.0,0.937,0.0,  0.5390,0,5000
188.25,117663,188,5,0.0,1.0,0.946,0.0,  0.5390,0,5000
188.5,117663,188,5,0.0,1.0,0.92,0.0,  0.5380,0,5000
188.75,117663,188,5,0.0,1.0,0.839,0.006,  0.5380,0,5000
189.0,117663,189,5,0.0,1.0,0.777,0.028,  0.5380,0,5000
189.25,117663,189,5,0.0,1.0,0.773,0.027,  0.5380,0,5000
189.5,117663,189,5,0.0,1.0,0.792,0.022,  0.5370,0,5000
189.75,117663,189,5,0.0,1.0,0.808,0.013,  0.5370,0,5000
190.0,117663,190,5,0.0,1.0,0.829,0.011,  0.5370,0,5000
190.25,117663,190,5,0.0,1.0,0.816,0.049,  0.5370,0,5000
190.5,117663,190,5,0.0,1.0,0.796,0.039,  0.5360,0,5000
190.75,117663,190,5,0.0,1.0,0.761,0.024,  0.5360,0,5000
191.0,117663,191,5,0.0,1.0,0.733,0.045,  0.5360,0,5000
191.25,117663,191,5,0.0,1.0,0.73,0.047,  0.5360,0,5000
191.5,117663,191,5,0.0,1.0,0.722,0.008,  0.5350,0,5000
191.75,117663,191,5,0.0,1.0,0.702,0.022,  0.5350,0,5000
192.0,117663,192,4,0.0,1.0,0.665,0.043,  0.5350,0,5000
192.25,117663,192,4,0.0,1.0,0.66,0.043,  0.5350,0,5000
192.5,117663,192,2,0.0,1.0,0.485,0.099,  0.5340,0,5000
192.75,117663,192,1,0.033,0.675,0.158,0.229,  0.5340,0,5000
193.0,117663,193,1,0.076,0.463,0.005,0.305,  0.5340,0,5000
193.25,117663,193,1,0.101,0.35,0.0,0.327,  0.5340,0,5000
193.5,117663,193,1,0.137,0.22,0.0,0.36,  0.5330,0,5000
193.75,117663,193,1,0.137,0.203,0.0,0.355,  0.5330,0,5000
194.0,117663,194,1,0.122,0.231,0.0,0.334,  0.5330,0,5000
194.25,117663,194,1,0.118,0.245,0.0,0.329,  0.5330,0,5000
194.5,117663,194,1,0.114,0.255,0.0,0.323,  0.5320,0,5000
194.75,117663,194,1,0.118,0.248,0.0,0.331,  0.5320,0,5000
195.0,117663,195,1,0.124,0.239,0.0,0.34,  0.5320,0,5000
195.25,117663,195,1,0.121,0.245,0.0,0.337,  0.5320,0,5000
195.5,117663,195,1,0.123,0.249,0.0,0.342,  0.5310,0,5000
195.75,117663,195,1,0.128,0.255,0.0,0.354,  0.5310,0,5000
196.0,117663,196,1,0.115,0.295,0.0,0.341,  0.5310,0,5000
196.25,117663,196,1,0.1,0.343,0.0,0.323,  0.5310,0,5000
196.5,117663,196,1,0.086,0.399,0.0,0.306,  0.5300,0,5000
196.75,117663,196,1,0.072,0.45,0.0,0.287,  0.5300,0,5000
197.0,117663,197,1,0.061,0.489,0.0,0.264,  0.5300,0,5000
197.25,117663,197,1,0.061,0.485,0.006,0.263,  0.5300,0,5000
197.5,117663,197,1,0.077,0.433,0.034,0.293,  0.5290,0,5000
197.75,117663,197,1,0.073,0.447,0.069,0.286,  0.5290,0,5000
198.0,117663,198,1,0.059,0.528,0.118,0.269,  0.5290,0,5000
198.25,117663,198,1,0.045,0.612,0.174,0.252,  0.5290,0,5000
198.5,117663,198,1,0.023,0.76,0.257,0.211,  0.5280,0,5000
198.75,117663,198,2,0.0,1.0,0.335,0.156,  0.5280,0,5000
199.0,117663,199,4,0.0,1.0,0.508,0.06,  0.5280,0,5000
199.25,117663,199,5,0.0,1.0,1.0,0.0,  0.5280,0,5000
199.5,117663,199,5,0.0,1.0,1.0,0.0,  0.5270,0,5000
199.75,117663,199,5,0.0,1.0,1.0,0.0,  0.5270,0,5000
200.0,117663,200,5,0.0,1.0,0.994,0.0,  0.5270,0,5000
200.25,117663,200,5,0.0,1.0,0.881,0.0,  0.5270,0,5000
200.5,117663,200,4,0.0,1.0,0.677,0.0,  0.5270,0,5000
200.75,117663,200,4,0.0,1.0,0.562,0.0,  0.5260,0,5000
201.0,117663,201,2,0.0,1.0,0.463,0.0,  0.5260,0,5000
201.25,117663,201,2,0.0,1.0,0.395,0.0,  0.5260,0,5000
201.5,117663,201,2,0.0,1.0,0.363,0.0,  0.5260,0,5000
201.75,117663,201,2,0.0,1.0,0.347,0.0,  0.5250,0,5000
202.0,117663,202,2,0.0,1.0,0.356,0.0,  0.5250,0,5000
202.25,117663,202,2,0.0,1.0,0.35,0.0,  0.5250,0,5000
202.5,117663,202,2,0.0,1.0,0.335,0.0,  0.5250,0,5000
202.75,117663,202,2,0.0,1.0,0.323,0.0,  0.5240,0,5000
203.0,117663,203,2,0.0,1.0,0.32,0.0,  0.5240,0,5000
203.25,117663,203,2,0.0,1.0,0.318,0.0,  0.5240,0,5000
203.5,117663,203,2,0.0,1.0,0.31,0.001,  0.5240,0,5000
203.75,117663,203,3,0.0,1.0,0.324,0.0,  0.5230,0,5000
204.0,117663,204,3,0.0,1.0,0.343,0.0,  0.5230,0,5000
