Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
316.5,111664,316,2,0.0,1.0,0.474,0.189,  0.5800,0,5000
316.75,111664,316,4,0.0,1.0,0.639,0.13,  0.5800,0,5000
317.0,111664,317,5,0.0,1.0,0.858,0.051,  0.5800,0,5000
317.25,111664,317,5,0.0,1.0,0.959,0.015,  0.5800,0,5000
317.5,111664,317,5,0.0,1.0,0.704,0.107,  0.5800,0,5000
317.75,111664,317,4,0.0,1.0,0.688,0.112,  0.5800,0,5000
318.0,111664,318,4,0.0,1.0,0.645,0.128,  0.5800,0,5000
318.25,111664,318,4,0.0,1.0,0.534,0.168,  0.5800,0,5000
318.5,111664,318,2,0.0,1.0,0.342,0.237,  0.5800,0,5000
318.75,111664,318,1,0.0,1.0,0.241,0.273,  0.5790,0,5000
319.0,111664,319,1,0.0,1.0,0.161,0.302,  0.5790,0,5000
319.25,111664,319,1,0.0,1.0,0.156,0.304,  0.5790,0,5000
319.5,111664,319,1,0.0,1.0,0.167,0.3,  0.5790,0,5000
319.75,111664,319,1,0.0,1.0,0.151,0.306,  0.5790,0,5000
320.0,111664,320,1,0.0,1.0,0.141,0.309,  0.5790,0,5000
320.25,111664,320,1,0.0,1.0,0.152,0.305,  0.5790,0,5000
320.5,111664,320,1,0.0,1.0,0.136,0.311,  0.5790,0,5000
320.75,111664,320,1,0.0,1.0,0.173,0.298,  0.5790,0,5000
321.0,111664,321,1,0.0,1.0,0.189,0.292,  0.5790,0,5000
321.25,111664,321,1,0.0,1.0,0.12,0.317,  0.5790,0,5000
321.5,111664,321,1,0.0,1.0,0.062,0.338,  0.5790,0,5000
321.75,111664,321,1,0.0,1.0,0.041,0.345,  0.5790,0,5000
322.0,111664,322,1,0.0,1.0,0.073,0.334,  0.5790,0,5000
322.25,111664,322,1,0.0,1.0,0.073,0.334,  0.5790,0,5000
322.5,111664,322,1,0.0,1.0,0.041,0.345,  0.5790,0,5000
322.75,111664,322,1,0.0,1.0,0.031,0.349,  0.5790,0,5000
323.0,111664,323,1,0.0,1.0,0.026,0.351,  0.5790,0,5000
323.25,111664,323,1,0.0,1.0,0.058,0.339,  0.5790,0,5000
323.5,111664,323,1,0.0,1.0,0.09,0.328,  0.5790,0,5000
323.75,111664,323,1,0.0,1.0,0.117,0.318,  0.5790,0,5000
324.0,111664,324,1,0.0,1.0,0.096,0.326,  0.5790,0,5000
324.25,111664,324,1,0.0,1.0,0.048,0.343,  0.5790,0,5000
324.5,111664,324,1,0.0,1.0,0.016,0.354,  0.5790,0,5000
324.75,111664,324,1,0.0,1.0,0.021,0.352,  0.5780,0,5000
325.0,111664,325,1,0.0,1.0,0.016,0.354,  0.5780,0,5000
325.25,111664,325,1,0.0,1.0,0.006,0.358,  0.5780,0,5000
325.5,111664,325,1,0.0,1.0,0.001,0.36,  0.5780,0,5000
325.75,111664,325,1,0.0,1.0,0.0,0.36,  0.5780,0,5000
326.0,111664,326,1,0.0,1.0,0.006,0.358,  0.5780,0,5000
326.25,111664,326,1,0.0,1.0,0.017,0.354,  0.5780,0,5000
326.5,111664,326,1,0.0,1.0,0.017,0.354,  0.5780,0,5000
326.75,111664,326,1,0.0,1.0,0.007,0.358,  0.5780,0,5000
327.0,111664,327,1,0.0,1.0,0.007,0.357,  0.5780,0,5000
327.25,111664,327,1,0.0,1.0,0.028,0.35,  0.5780,0,5000
327.5,111664,327,1,0.0,1.0,0.055,0.34,  0.5780,0,5000
327.75,111664,327,1,0.0,1.0,0.093,0.327,  0.5780,0,5000
328.0,111664,328,1,0.0,1.0,0.237,0.275,  0.5780,0,5000
328.25,111664,328,4,0.0,1.0,0.604,0.117,  0.5780,0,5000
328.5,111664,328,5,0.0,1.0,0.919,0.026,  0.5780,0,5000
328.75,111664,328,5,0.0,1.0,0.946,0.02,  0.5780,0,5000
329.0,111664,329,5,0.0,1.0,0.946,0.019,  0.5780,0,5000
329.25,111664,329,5,0.0,1.0,0.882,0.042,  0.5780,0,5000
329.5,111664,329,5,0.0,1.0,0.824,0.063,  0.5780,0,5000
329.75,111664,329,5,0.0,1.0,0.819,0.065,  0.5780,0,5000
330.0,111664,330,5,0.0,1.0,0.803,0.071,  0.5780,0,5000
330.25,111664,330,5,0.0,1.0,0.808,0.069,  0.5780,0,5000
330.5,111664,330,5,0.0,1.0,0.856,0.052,  0.5780,0,5000
330.75,111664,330,5,0.0,1.0,0.878,0.044,  0.5780,0,5000
331.0,111664,331,5,0.0,1.0,0.857,0.052,  0.5770,0,5000
331.25,111664,331,5,0.0,1.0,0.798,0.073,  0.5770,0,5000
331.5,111664,331,5,0.0,1.0,0.729,0.097,  0.5770,0,5000
331.75,111664,331,4,0.0,1.0,0.618,0.138,  0.5770,0,5000
332.0,111664,332,4,0.0,1.0,0.644,0.09,  0.5770,0,5000
332.25,111664,332,5,0.0,1.0,0.772,0.053,  0.5770,0,5000
332.5,111664,332,5,0.0,1.0,0.895,0.038,  0.5770,0,5000
332.75,111664,332,5,0.0,1.0,0.964,0.013,  0.5770,0,5000
333.0,111664,333,5,0.0,1.0,1.0,0.0,  0.5770,0,5000
333.25,111664,333,5,0.0,1.0,0.986,0.005,  0.5770,0,5000
333.5,111664,333,5,0.0,1.0,0.938,0.022,  0.5770,0,5000
333.75,111664,333,5,0.0,1.0,0.891,0.039,  0.5770,0,5000
334.0,111664,334,5,0.0,1.0,0.955,0.016,  0.5770,0,5000
334.25,111664,334,5,0.0,1.0,0.96,0.014,  0.5770,0,5000
334.5,111664,334,5,0.0,1.0,0.923,0.028,  0.5770,0,5000
334.75,111664,334,5,0.0,1.0,0.95,0.018,  0.5770,0,5000
335.0,111664,335,5,0.0,1.0,0.95,0.017,  0.5770,0,5000
335.25,111664,335,5,0.0,1.0,0.945,0.002,  0.5770,0,5000
335.5,111664,335,5,0.0,1.0,0.988,0.0,  0.5770,0,5000
335.75,111664,335,5,0.0,1.0,1.0,0.0,  0.5770,0,5000
336.0,111664,336,5,0.0,1.0,0.999,0.0,  0.5770,0,5000
336.25,111664,336,5,0.0,1.0,0.85,0.054,  0.5770,0,5000
336.5,111664,336,5,0.0,1.0,0.759,0.087,  0.5770,0,5000
336.75,111664,336,4,0.0,1.0,0.68,0.094,  0.5770,0,5000
337.0,111664,337,5,0.0,1.0,0.738,0.005,  0.5770,0,5000
337.25,111664,337,5,0.0,1.0,0.909,0.0,  0.5760,0,5000
337.5,111664,337,5,0.0,1.0,0.962,0.0,  0.5760,0,5000
337.75,111664,337,5,0.0,1.0,0.893,0.022,  0.5760,0,5000
338.0,111664,338,5,0.0,1.0,0.904,0.03,  0.5760,0,5000
338.25,111664,338,5,0.0,1.0,0.926,0.022,  0.5760,0,5000
338.5,111664,338,5,0.0,1.0,0.915,0.013,  0.5760,0,5000
338.75,111664,338,5,0.0,1.0,0.894,0.014,  0.5760,0,5000
339.0,111664,339,5,0.0,1.0,0.862,0.05,  0.5760,0,5000
339.25,111664,339,5,0.0,1.0,0.862,0.05,  0.5760,0,5000
339.5,111664,339,5,0.0,1.0,0.831,0.061,  0.5760,0,5000
339.75,111664,339,5,0.0,1.0,0.751,0.084,  0.5760,0,5000
340.0,111664,340,5,0.0,1.0,0.767,0.015,  0.5760,0,5000
340.25,111664,340,5,0.0,1.0,0.804,0.0,  0.5760,0,5000
340.5,111664,340,5,0.0,1.0,0.831,0.0,  0.5760,0,5000
340.75,111664,340,5,0.0,1.0,0.863,0.009,  0.5760,0,5000
341.0,111664,341,5,0.0,1.0,0.885,0.0,  0.5760,0,5000
341.25,111664,341,5,0.0,1.0,0.928,0.0,  0.5760,0,5000
341.5,111664,341,5,0.0,1.0,0.88,0.0,  0.5760,0,5000
341.75,111664,341,5,0.0,1.0,0.837,0.015,  0.5760,0,5000
342.0,111664,342,5,0.0,1.0,0.88,0.003,  0.5760,0,5000
342.25,111664,342,5,0.0,1.0,0.891,0.023,  0.5760,0,5000
342.5,111664,342,4,0.005,0.91,0.662,0.122,  0.5760,0,5000
342.75,111664,342,4,0.013,0.832,0.529,0.168,  0.5760,0,5000
343.0,111664,343,4,0.0,1.0,0.62,0.034,  0.5760,0,5000
343.25,111664,343,5,0.0,1.0,0.854,0.0,  0.5760,0,5000
343.5,111664,343,5,0.0,1.0,0.972,0.0,  0.5750,0,5000
343.75,111664,343,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
344.0,111664,344,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
344.25,111664,344,5,0.0,1.0,0.967,0.0,  0.5750,0,5000
344.5,111664,344,5,0.0,1.0,0.919,0.027,  0.5750,0,5000
344.75,111664,344,5,0.0,1.0,0.914,0.031,  0.5750,0,5000
345.0,111664,345,5,0.0,1.0,0.952,0.017,  0.5750,0,5000
345.25,111664,345,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
345.5,111664,345,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
345.75,111664,345,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
346.0,111664,346,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
346.25,111664,346,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
346.5,111664,346,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
346.75,111664,346,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
347.0,111664,347,5,0.0,1.0,1.0,0.0,  0.5750,0,5000
347.25,111664,347,5,0.003,0.791,0.884,0.03,  0.5750,0,5000
347.5,111664,347,5,0.0,1.0,0.788,0.0,  0.5750,0,5000
347.75,111664,347,5,0.0,1.0,0.746,0.0,  0.5750,0,5000
348.0,111664,348,5,0.0,1.0,0.746,0.0,  0.5750,0,5000
348.25,111664,348,5,0.0,1.0,0.746,0.0,  0.5750,0,5000
348.5,111664,348,5,0.0,1.0,0.746,0.0,  0.5750,0,5000
348.75,111664,348,5,0.0,1.0,0.752,0.0,  0.5750,0,5000
349.0,111664,349,5,0.0,1.0,0.752,0.0,  0.5750,0,5000
349.25,111664,349,5,0.0,1.0,0.752,0.0,  0.5750,0,5000
349.5,111664,349,5,0.0,1.0,0.752,0.0,  0.5750,0,5000
349.75,111664,349,5,0.0,1.0,0.747,0.0,  0.5740,0,5000
350.0,111664,350,5,0.0,1.0,0.747,0.0,  0.5740,0,5000
