Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
411.25,142535,411,1,0.0,1.0,0.232,0.261,  0.6360,0,5000
411.5,142535,411,1,0.0,1.0,0.246,0.256,  0.6360,0,5000
411.75,142535,411,1,0.0,1.0,0.288,0.242,  0.6360,0,5000
412.0,142535,412,1,0.0,1.0,0.275,0.247,  0.6360,0,5000
412.25,142535,412,1,0.0,1.0,0.282,0.244,  0.6360,0,5000
412.5,142535,412,1,0.0,1.0,0.296,0.239,  0.6360,0,5000
412.75,142535,412,1,0.0,1.0,0.289,0.242,  0.6360,0,5000
413.0,142535,413,1,0.0,1.0,0.275,0.246,  0.6360,0,5000
413.25,142535,413,2,0.0,1.0,0.345,0.223,  0.6360,0,5000
413.5,142535,413,2,0.0,1.0,0.339,0.225,  0.6360,0,5000
413.75,142535,413,2,0.0,1.0,0.325,0.23,  0.6360,0,5000
414.0,142535,414,2,0.0,1.0,0.311,0.234,  0.6360,0,5000
414.25,142535,414,2,0.0,1.0,0.318,0.232,  0.6360,0,5000
414.5,142535,414,1,0.0,1.0,0.276,0.246,  0.6360,0,5000
414.75,142535,414,1,0.0,1.0,0.256,0.253,  0.6350,0,5000
415.0,142535,415,1,0.0,1.0,0.235,0.26,  0.6350,0,5000
415.25,142535,415,1,0.0,1.0,0.256,0.253,  0.6350,0,5000
415.5,142535,415,1,0.0,1.0,0.186,0.277,  0.6350,0,5000
415.75,142535,415,1,0.0,1.0,0.207,0.27,  0.6350,0,5000
416.0,142535,416,1,0.0,1.0,0.25,0.255,  0.6350,0,5000
416.25,142535,416,1,0.0,1.0,0.25,0.255,  0.6350,0,5000
416.5,142535,416,1,0.0,1.0,0.25,0.255,  0.6350,0,5000
416.75,142535,416,1,0.0,1.0,0.257,0.253,  0.6350,0,5000
417.0,142535,417,1,0.0,1.0,0.25,0.255,  0.6350,0,5000
417.25,142535,417,1,0.0,1.0,0.215,0.267,  0.6350,0,5000
417.5,142535,417,1,0.0,1.0,0.216,0.267,  0.6350,0,5000
417.75,142535,417,1,0.0,1.0,0.23,0.262,  0.6350,0,5000
418.0,142535,418,1,0.0,1.0,0.244,0.257,  0.6350,0,5000
418.25,142535,418,1,0.0,1.0,0.265,0.25,  0.6350,0,5000
418.5,142535,418,2,0.0,1.0,0.321,0.231,  0.6350,0,5000
418.75,142535,418,2,0.0,1.0,0.385,0.209,  0.6340,0,5000
419.0,142535,419,2,0.0,1.0,0.441,0.19,  0.6340,0,5000
419.25,142535,419,2,0.0,1.0,0.462,0.183,  0.6340,0,5000
419.5,142535,419,2,0.0,1.0,0.49,0.173,  0.6340,0,5000
419.75,142535,419,2,0.0,1.0,0.483,0.176,  0.6340,0,5000
420.0,142535,420,2,0.0,1.0,0.421,0.197,  0.6340,0,5000
420.25,142535,420,2,0.0,1.0,0.316,0.233,  0.6340,0,5000
420.5,142535,420,1,0.0,1.0,0.239,0.259,  0.6340,0,5000
420.75,142535,420,1,0.0,1.0,0.26,0.252,  0.6340,0,5000
421.0,142535,421,2,0.0,1.0,0.344,0.223,  0.6340,0,5000
421.25,142535,421,2,0.0,1.0,0.33,0.228,  0.6340,0,5000
421.5,142535,421,2,0.0,1.0,0.317,0.232,  0.6340,0,5000
421.75,142535,421,2,0.0,1.0,0.31,0.235,  0.6340,0,5000
422.0,142535,422,2,0.0,1.0,0.324,0.23,  0.6340,0,5000
422.25,142535,422,2,0.0,1.0,0.338,0.225,  0.6340,0,5000
422.5,142535,422,2,0.0,1.0,0.352,0.22,  0.6330,0,5000
422.75,142535,422,2,0.0,1.0,0.339,0.225,  0.6330,0,5000
423.0,142535,423,2,0.0,1.0,0.346,0.222,  0.6330,0,5000
423.25,142535,423,2,0.0,1.0,0.374,0.213,  0.6330,0,5000
423.5,142535,423,1,0.0,1.0,0.276,0.246,  0.6330,0,5000
423.75,142535,423,1,0.0,1.0,0.185,0.277,  0.6330,0,5000
424.0,142535,424,1,0.0,1.0,0.157,0.286,  0.6330,0,5000
424.25,142535,424,1,0.0,1.0,0.151,0.289,  0.6330,0,5000
424.5,142535,424,1,0.002,0.988,0.102,0.305,  0.6330,0,5000
424.75,142535,424,1,0.003,0.978,0.102,0.305,  0.6330,0,5000
425.0,142535,425,1,0.002,0.988,0.123,0.298,  0.6330,0,5000
425.25,142535,425,1,0.0,1.0,0.165,0.284,  0.6330,0,5000
425.5,142535,425,1,0.0,1.0,0.236,0.26,  0.6330,0,5000
425.75,142535,425,1,0.0,1.0,0.138,0.293,  0.6330,0,5000
426.0,142535,426,1,0.0,1.0,0.11,0.303,  0.6330,0,5000
426.25,142535,426,1,0.0,1.0,0.11,0.303,  0.6330,0,5000
426.5,142535,426,1,0.0,1.0,0.103,0.305,  0.6320,0,5000
426.75,142535,426,1,0.0,1.0,0.103,0.305,  0.6320,0,5000
427.0,142535,427,1,0.0,1.0,0.097,0.307,  0.6320,0,5000
427.25,142535,427,1,0.0,1.0,0.083,0.312,  0.6320,0,5000
427.5,142535,427,1,0.0,1.0,0.069,0.317,  0.6320,0,5000
427.75,142535,427,1,0.0,1.0,0.076,0.314,  0.6320,0,5000
428.0,142535,428,1,0.0,1.0,0.104,0.304,  0.6320,0,5000
428.25,142535,428,1,0.0,1.0,0.119,0.3,  0.6320,0,5000
428.5,142535,428,1,0.0,1.0,0.126,0.297,  0.6320,0,5000
428.75,142535,428,1,0.0,1.0,0.119,0.3,  0.6320,0,5000
429.0,142535,429,1,0.0,1.0,0.119,0.3,  0.6320,0,5000
429.25,142535,429,1,0.0,1.0,0.133,0.295,  0.6320,0,5000
429.5,142535,429,1,0.0,1.0,0.134,0.295,  0.6320,0,5000
429.75,142535,429,1,0.0,1.0,0.141,0.292,  0.6320,0,5000
430.0,142535,430,1,0.0,1.0,0.141,0.292,  0.6320,0,5000
430.25,142535,430,1,0.0,1.0,0.148,0.29,  0.6320,0,5000
430.5,142535,430,1,0.0,1.0,0.127,0.297,  0.6310,0,5000
430.75,142535,430,1,0.0,1.0,0.12,0.299,  0.6310,0,5000
431.0,142535,431,1,0.0,1.0,0.121,0.299,  0.6310,0,5000
431.25,142535,431,1,0.0,1.0,0.121,0.299,  0.6310,0,5000
431.5,142535,431,1,0.0,1.0,0.121,0.299,  0.6310,0,5000
431.75,142535,431,1,0.0,1.0,0.128,0.296,  0.6310,0,5000
432.0,142535,432,1,0.0,1.0,0.128,0.296,  0.6310,0,5000
432.25,142535,432,1,0.0,1.0,0.129,0.296,  0.6310,0,5000
432.5,142535,432,1,0.0,1.0,0.136,0.294,  0.6310,0,5000
432.75,142535,432,1,0.0,1.0,0.143,0.291,  0.6310,0,5000
433.0,142535,433,1,0.0,1.0,0.157,0.287,  0.6310,0,5000
433.25,142535,433,1,0.0,1.0,0.157,0.287,  0.6310,0,5000
433.5,142535,433,1,0.0,1.0,0.094,0.308,  0.6310,0,5000
433.75,142535,433,1,0.0,1.0,0.046,0.324,  0.6310,0,5000
434.0,142535,434,1,0.0,1.0,0.018,0.334,  0.6310,0,5000
434.25,142535,434,1,0.0,1.0,0.0,0.34,  0.6300,0,5000
434.5,142535,434,1,0.0,1.0,0.0,0.34,  0.6300,0,5000
434.75,142535,434,1,0.0,1.0,0.011,0.336,  0.6300,0,5000
435.0,142535,435,1,0.0,1.0,0.026,0.331,  0.6300,0,5000
435.25,142535,435,1,0.0,1.0,0.04,0.326,  0.6300,0,5000
435.5,142535,435,1,0.0,1.0,0.054,0.322,  0.6300,0,5000
435.75,142535,435,1,0.0,1.0,0.068,0.317,  0.6300,0,5000
436.0,142535,436,1,0.003,0.981,0.061,0.319,  0.6300,0,5000
436.25,142535,436,1,0.008,0.947,0.11,0.302,  0.6300,0,5000
436.5,142535,436,5,0.0,1.0,0.86,0.048,  0.6300,0,5000
436.75,142535,436,6,0.0,1.0,0.79,0.071,  0.6300,0,5000
437.0,142535,437,6,0.0,1.0,0.538,0.157,  0.6300,0,5000
437.25,142535,437,6,0.008,0.907,0.461,0.183,  0.6300,0,5000
437.5,142535,437,6,0.002,0.98,0.497,0.171,  0.6300,0,5000
437.75,142535,437,6,0.0,1.0,0.917,0.028,  0.6300,0,5000
438.0,142535,438,0,0.0,1.0,1.0,0.0,  0.6300,0,5000
438.25,142535,438,6,0.0,1.0,1.0,0.0,  0.6290,0,5000
438.5,142535,438,6,0.0,1.0,1.0,0.0,  0.6290,0,5000
438.75,142535,438,6,0.0,1.0,0.834,0.057,  0.6290,0,5000
439.0,142535,439,6,0.0,1.0,0.82,0.061,  0.6290,0,5000
439.25,142535,439,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
439.5,142535,439,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
439.75,142535,439,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
440.0,142535,440,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
440.25,142535,440,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
440.5,142535,440,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
440.75,142535,440,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
441.0,142535,441,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
441.25,142535,441,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
441.5,142535,441,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
441.75,142535,441,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
442.0,142535,442,5,0.0,1.0,1.0,0.0,  0.6290,0,5000
442.25,142535,442,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
442.5,142535,442,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
442.75,142535,442,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
443.0,142535,443,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
443.25,142535,443,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
443.5,142535,443,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
443.75,142535,443,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
444.0,142535,444,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
444.25,142535,444,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
444.5,142535,444,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
444.75,142535,444,5,0.0,1.0,1.0,0.0,  0.6280,0,5000
445.0,142535,445,5,0.0,1.0,0.999,0.0,  0.6280,0,5000
445.25,142535,445,5,0.0,1.0,0.838,0.02,  0.6280,0,5000
445.5,142535,445,4,0.0,1.0,0.678,0.043,  0.6280,0,5000
445.75,142535,445,4,0.0,1.0,0.615,0.059,  0.6280,0,5000
446.0,142535,446,4,0.0,1.0,0.643,0.058,  0.6280,0,5000
446.25,142535,446,5,0.0,1.0,0.769,0.023,  0.6270,0,5000
446.5,142535,446,5,0.0,1.0,0.902,0.0,  0.6270,0,5000
446.75,142535,446,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
447.0,142535,447,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
447.25,142535,447,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
447.5,142535,447,5,0.0,1.0,0.994,0.002,  0.6270,0,5000
447.75,142535,447,5,0.0,1.0,0.994,0.0,  0.6270,0,5000
448.0,142535,448,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
448.25,142535,448,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
448.5,142535,448,5,0.0,1.0,0.995,0.001,  0.6270,0,5000
448.75,142535,448,5,0.0,1.0,0.995,0.002,  0.6270,0,5000
449.0,142535,449,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
449.25,142535,449,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
449.5,142535,449,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
449.75,142535,449,5,0.0,1.0,1.0,0.0,  0.6270,0,5000
450.0,142535,450,5,0.0,1.0,0.996,0.0,  0.6270,0,5000
