Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
325.75,113074,325,4,0.0,1.0,0.604,0.071,  0.6370,0,9000
326.0,113074,326,4,0.0,1.0,0.647,0.082,  0.6370,0,9000
326.25,113074,326,4,0.0,1.0,0.681,0.078,  0.6370,0,9000
326.5,113074,326,4,0.0,1.0,0.67,0.073,  0.6370,0,9000
326.75,113074,326,5,0.0,1.0,0.709,0.046,  0.6370,0,9000
327.0,113074,327,5,0.0,1.0,0.819,0.011,  0.6370,0,9000
327.25,113074,327,5,0.0,1.0,0.903,0.0,  0.6370,0,9000
327.5,113074,327,5,0.0,1.0,0.894,0.002,  0.6370,0,9000
327.75,113074,327,5,0.0,1.0,0.859,0.005,  0.6370,0,9000
328.0,113074,328,4,0.0,1.0,0.606,0.125,  0.9170,0,9000
328.25,113074,328,4,0.0,1.0,0.583,0.096,  0.9170,0,9000
328.5,113074,328,2,0.0,1.0,0.481,0.096,  0.9170,0,9000
328.75,113074,328,1,0.0,1.0,0.273,0.164,  0.9170,0,9000
329.0,113074,329,1,0.001,0.991,0.131,0.214,  0.9170,0,9000
329.25,113074,329,1,0.031,0.757,0.075,0.276,  0.9170,0,9000
329.5,113074,329,1,0.055,0.647,0.047,0.326,  0.9170,0,9000
329.75,113074,329,1,0.063,0.621,0.025,0.345,  0.9170,0,9000
330.0,113074,330,1,0.056,0.656,0.011,0.338,  0.9170,0,9000
330.25,113074,330,1,0.045,0.709,0.012,0.326,  0.9170,0,9000
330.5,113074,330,1,0.041,0.726,0.024,0.319,  0.9170,0,9000
330.75,113074,330,1,0.05,0.687,0.029,0.331,  0.9170,0,9000
331.0,113074,331,1,0.06,0.649,0.024,0.35,  0.9170,0,9000
331.25,113074,331,1,0.062,0.648,0.012,0.358,  0.9170,0,9000
331.5,113074,331,1,0.049,0.709,0.005,0.346,  0.9170,0,9000
331.75,113074,331,1,0.024,0.844,0.007,0.324,  0.9170,0,9000
332.0,113074,332,1,0.002,0.986,0.05,0.304,  0.9170,0,9000
332.25,113074,332,1,0.003,0.973,0.222,0.261,  0.9170,0,9000
332.5,113074,332,1,0.015,0.888,0.235,0.277,  0.9170,0,9000
332.75,113074,332,1,0.01,0.922,0.174,0.279,  0.9170,0,9000
333.0,113074,333,1,0.0,1.0,0.166,0.237,  0.9170,0,9000
333.25,113074,333,1,0.0,1.0,0.19,0.199,  0.9170,0,9000
333.5,113074,333,1,0.0,1.0,0.257,0.162,  0.9170,0,9000
333.75,113074,333,2,0.016,0.821,0.326,0.196,  0.9170,0,9000
334.0,113074,334,2,0.045,0.566,0.346,0.227,  0.9170,0,9000
334.25,113074,334,2,0.063,0.442,0.304,0.244,  0.9170,0,9000
334.5,113074,334,1,0.072,0.402,0.261,0.259,  0.9170,0,9000
334.75,113074,334,1,0.078,0.396,0.247,0.275,  0.9170,0,9000
335.0,113074,335,1,0.074,0.424,0.25,0.272,  0.9170,0,9000
335.25,113074,335,1,0.042,0.567,0.291,0.216,  0.9170,0,9000
335.5,113074,335,2,0.014,0.789,0.325,0.154,  0.9170,0,9000
335.75,113074,335,2,0.007,0.874,0.357,0.134,  0.9170,0,9000
336.0,113074,336,2,0.011,0.827,0.38,0.144,  0.9170,0,9000
336.25,113074,336,2,0.01,0.834,0.387,0.142,  0.9170,0,9000
336.5,113074,336,2,0.009,0.845,0.395,0.139,  0.9170,0,9000
336.75,113074,336,2,0.012,0.821,0.371,0.154,  0.9170,0,9000
337.0,113074,337,2,0.014,0.81,0.348,0.163,  0.9170,0,9000
337.25,113074,337,2,0.017,0.778,0.315,0.175,  0.9170,0,9000
337.5,113074,337,2,0.019,0.755,0.304,0.173,  0.9170,0,9000
337.75,113074,337,2,0.015,0.771,0.32,0.154,  0.9170,0,9000
338.0,113074,338,1,0.015,0.778,0.284,0.158,  0.9170,0,9000
338.25,113074,338,1,0.024,0.734,0.208,0.2,  0.9170,0,9000
338.5,113074,338,1,0.035,0.669,0.188,0.231,  0.9170,0,9000
338.75,113074,338,1,0.033,0.674,0.224,0.223,  0.9170,0,9000
339.0,113074,339,1,0.023,0.735,0.266,0.198,  0.9170,0,9000
339.25,113074,339,1,0.016,0.791,0.29,0.178,  0.9170,0,9000
339.5,113074,339,2,0.005,0.918,0.312,0.141,  0.9170,0,9000
339.75,113074,339,2,0.0,1.0,0.313,0.086,  0.9170,0,9000
340.0,113074,340,2,0.0,1.0,0.302,0.128,  0.9170,0,9000
340.25,113074,340,1,0.014,0.833,0.277,0.184,  0.9170,0,9000
340.5,113074,340,1,0.016,0.821,0.274,0.197,  0.9170,0,9000
340.75,113074,340,1,0.012,0.855,0.298,0.188,  0.9170,0,9000
341.0,113074,341,2,0.008,0.894,0.341,0.164,  0.9170,0,9000
341.25,113074,341,2,0.002,0.954,0.477,0.109,  0.9170,0,9000
341.5,113074,341,2,0.004,0.932,0.395,0.142,  0.9170,0,9000
341.75,113074,341,1,0.014,0.86,0.195,0.224,  0.9170,0,9000
342.0,113074,342,1,0.011,0.896,0.161,0.226,  0.9170,0,9000
342.25,113074,342,1,0.007,0.92,0.247,0.2,  0.9170,0,9000
342.5,113074,342,1,0.013,0.876,0.23,0.226,  0.9170,0,9000
342.75,113074,342,1,0.009,0.904,0.266,0.214,  0.9170,0,9000
343.0,113074,343,2,0.001,0.992,0.337,0.18,  0.9170,0,9000
343.25,113074,343,2,0.0,1.0,0.384,0.164,  0.9170,0,9000
343.5,113074,343,2,0.0,1.0,0.414,0.157,  0.9170,0,9000
343.75,113074,343,2,0.0,1.0,0.363,0.168,  0.9170,0,9000
344.0,113074,344,1,0.0,1.0,0.207,0.223,  0.9170,0,9000
344.25,113074,344,1,0.0,1.0,0.146,0.249,  0.9170,0,9000
344.5,113074,344,1,0.0,1.0,0.179,0.234,  0.9170,0,9000
344.75,113074,344,1,0.0,1.0,0.265,0.181,  0.9170,0,9000
345.0,113074,345,2,0.0,1.0,0.39,0.125,  0.9170,0,9000
345.25,113074,345,2,0.0,1.0,0.485,0.126,  0.9170,0,9000
345.5,113074,345,2,0.0,1.0,0.433,0.181,  0.9170,0,9000
345.75,113074,345,2,0.0,1.0,0.355,0.198,  0.9170,0,9000
346.0,113074,346,2,0.0,1.0,0.309,0.195,  0.9170,0,9000
346.25,113074,346,1,0.0,1.0,0.287,0.199,  0.9170,0,9000
346.5,113074,346,2,0.0,1.0,0.329,0.176,  0.9170,0,9000
346.75,113074,346,2,0.0,1.0,0.491,0.112,  0.9170,0,9000
347.0,113074,347,4,0.0,1.0,0.697,0.052,  0.9170,0,9000
347.25,113074,347,4,0.0,1.0,0.667,0.065,  0.9170,0,9000
347.5,113074,347,4,0.0,1.0,0.59,0.082,  0.9170,0,9000
347.75,113074,347,2,0.0,1.0,0.477,0.109,  0.9170,0,9000
348.0,113074,348,2,0.0,1.0,0.389,0.132,  0.9170,0,9000
348.25,113074,348,2,0.0,1.0,0.326,0.167,  0.9170,0,9000
348.5,113074,348,1,0.013,0.874,0.249,0.221,  0.9170,0,9000
348.75,113074,348,1,0.005,0.934,0.297,0.185,  0.9170,0,9000
349.0,113074,349,2,0.004,0.929,0.425,0.135,  0.9170,0,9000
349.25,113074,349,2,0.013,0.776,0.499,0.131,  0.9170,0,9000
349.5,113074,349,2,0.023,0.697,0.395,0.173,  0.9170,0,9000
349.75,113074,349,1,0.026,0.711,0.269,0.203,  0.9170,0,9000
350.0,113074,350,1,0.021,0.755,0.258,0.19,  0.9170,0,9000
350.25,113074,350,1,0.016,0.795,0.25,0.178,  0.9170,0,9000
350.5,113074,350,1,0.037,0.639,0.272,0.226,  0.9170,0,9000
350.75,113074,350,2,0.048,0.565,0.332,0.24,  0.9170,0,9000
351.0,113074,351,2,0.042,0.564,0.407,0.211,  0.9170,0,9000
351.25,113074,351,2,0.037,0.549,0.492,0.183,  0.9170,0,9000
351.5,113074,351,4,0.035,0.545,0.506,0.173,  0.9170,0,9000
351.75,113074,351,2,0.043,0.579,0.313,0.224,  0.9170,0,9000
352.0,113074,352,1,0.041,0.613,0.236,0.231,  0.9170,0,9000
352.25,113074,352,1,0.037,0.628,0.242,0.219,  0.9170,0,9000
352.5,113074,352,1,0.041,0.597,0.26,0.224,  0.9170,0,9000
352.75,113074,352,1,0.047,0.563,0.28,0.233,  0.9170,0,9000
353.0,113074,353,1,0.044,0.577,0.285,0.228,  0.9170,0,9000
353.25,113074,353,1,0.036,0.638,0.26,0.218,  0.9170,0,9000
353.5,113074,353,1,0.029,0.697,0.215,0.216,  0.9170,0,9000
353.75,113074,353,1,0.047,0.617,0.178,0.266,  0.9170,0,9000
354.0,113074,354,1,0.068,0.548,0.158,0.315,  0.9170,0,9000
354.25,113074,354,1,0.065,0.566,0.149,0.312,  0.9170,0,9000
354.5,113074,354,1,0.055,0.588,0.179,0.286,  0.9170,0,9000
354.75,113074,354,2,0.044,0.596,0.303,0.236,  0.9170,0,9000
355.0,113074,355,1,0.046,0.591,0.249,0.246,  0.9170,0,9000
355.25,113074,355,1,0.055,0.552,0.213,0.265,  0.9170,0,9000
355.5,113074,355,2,0.051,0.51,0.338,0.228,  0.9170,0,9000
355.75,113074,355,2,0.049,0.497,0.368,0.215,  0.9170,0,9000
356.0,113074,356,1,0.066,0.504,0.171,0.284,  0.9170,0,9000
356.25,113074,356,1,0.068,0.482,0.198,0.281,  0.9170,0,9000
356.5,113074,356,1,0.071,0.446,0.272,0.272,  0.9170,0,9000
356.75,113074,356,1,0.065,0.451,0.298,0.254,  0.9170,0,9000
357.0,113074,357,1,0.062,0.473,0.267,0.254,  0.9170,0,9000
357.25,113074,357,1,0.071,0.476,0.202,0.288,  0.9170,0,9000
357.5,113074,357,1,0.076,0.483,0.166,0.306,  0.9170,0,9000
357.75,113074,357,1,0.07,0.502,0.185,0.295,  0.9170,0,9000
358.0,113074,358,1,0.065,0.525,0.17,0.292,  0.9170,0,9000
358.25,113074,358,1,0.06,0.547,0.151,0.284,  0.9170,0,9000
358.5,113074,358,1,0.053,0.565,0.159,0.265,  0.9170,0,9000
358.75,113074,358,1,0.051,0.562,0.176,0.252,  0.9170,0,9000
359.0,113074,359,1,0.058,0.525,0.18,0.262,  0.9170,0,9000
359.25,113074,359,1,0.068,0.491,0.169,0.283,  0.9170,0,9000
359.5,113074,359,1,0.055,0.54,0.157,0.259,  0.9170,0,9000
359.75,113074,359,1,0.058,0.531,0.147,0.269,  0.9170,0,9000
360.0,113074,360,1,0.078,0.463,0.137,0.305,  0.9170,0,9000
360.25,113074,360,1,0.079,0.444,0.135,0.3,  0.9170,0,9000
360.5,113074,360,1,0.068,0.459,0.141,0.272,  0.9170,0,9000
360.75,113074,360,1,0.071,0.456,0.142,0.279,  0.9170,0,9000
361.0,113074,361,1,0.086,0.424,0.136,0.313,  0.9170,0,9000
361.25,113074,361,1,0.074,0.463,0.135,0.294,  0.9170,0,9000
361.5,113074,361,1,0.043,0.606,0.133,0.242,  0.9170,0,9000
361.75,113074,361,1,0.03,0.716,0.128,0.237,  0.9170,0,9000
362.0,113074,362,1,0.041,0.684,0.129,0.278,  0.9170,0,9000
362.25,113074,362,1,0.037,0.726,0.129,0.288,  0.9170,0,9000
362.5,113074,362,1,0.014,0.88,0.128,0.257,  0.9170,0,9000
362.75,113074,362,1,0.0,1.0,0.132,0.214,  0.9170,0,9000
363.0,113074,363,1,0.0,1.0,0.136,0.193,  0.9170,0,9000
363.25,113074,363,1,0.0,1.0,0.135,0.201,  0.9170,0,9000
363.5,113074,363,1,0.0,1.0,0.136,0.223,  0.9170,0,9000
363.75,113074,363,1,0.009,0.916,0.136,0.245,  0.9170,0,9000
364.0,113074,364,1,0.0,1.0,0.136,0.208,  0.9170,0,9000
364.25,113074,364,1,0.0,1.0,0.136,0.183,  0.9170,0,9000
364.5,113074,364,1,0.0,1.0,0.136,0.203,  0.9170,0,9000
364.75,113074,364,1,0.002,0.98,0.136,0.225,  0.9170,0,9000
365.0,113074,365,4,0.0,1.0,0.0,0.031,  0.9170,0,9000
