Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
429.5,111059,429,2,0.047,0.449,0.447,0.19,  0.6610,0,9000
429.75,111059,429,2,0.054,0.415,0.434,0.203,  0.6610,0,9000
430.0,111059,430,2,0.059,0.394,0.402,0.212,  0.6610,0,9000
430.25,111059,430,2,0.06,0.384,0.37,0.214,  0.6610,0,9000
430.5,111059,430,2,0.059,0.381,0.389,0.209,  0.6610,0,9000
430.75,111059,430,2,0.056,0.354,0.466,0.191,  0.6610,0,9000
431.0,111059,431,4,0.053,0.334,0.518,0.175,  0.6610,0,9000
431.25,111059,431,4,0.049,0.327,0.531,0.164,  0.6610,0,9000
431.5,111059,431,4,0.055,0.303,0.518,0.175,  0.6610,0,9000
431.75,111059,431,4,0.056,0.274,0.538,0.171,  0.6610,0,9000
432.0,111059,432,4,0.051,0.246,0.589,0.152,  0.6600,0,9000
432.25,111059,432,4,0.058,0.23,0.544,0.169,  0.6600,0,9000
432.5,111059,432,2,-0.071,0.23,0.454,0.202,  0.6600,0,9000
432.75,111059,432,2,-0.093,0.236,0.3,0.259,  0.6600,0,9000
433.0,111059,433,1,-0.099,0.243,0.236,0.276,  0.6600,0,9000
433.25,111059,433,1,-0.095,0.238,0.262,0.267,  0.6600,0,9000
433.5,111059,433,2,-0.089,0.222,0.333,0.246,  0.6600,0,9000
433.75,111059,433,2,0.083,0.216,0.378,0.23,  0.6600,0,9000
434.0,111059,434,2,0.082,0.215,0.391,0.225,  0.6600,0,9000
434.25,111059,434,2,0.085,0.222,0.346,0.237,  0.6600,0,9000
434.5,111059,434,2,0.092,0.225,0.314,0.254,  0.6600,0,9000
434.75,111059,434,2,0.092,0.228,0.314,0.254,  0.6600,0,9000
435.0,111059,435,2,0.087,0.227,0.346,0.242,  0.6600,0,9000
435.25,111059,435,2,0.08,0.225,0.391,0.225,  0.6600,0,9000
435.5,111059,435,2,0.082,0.233,0.372,0.232,  0.6600,0,9000
435.75,111059,435,2,0.09,0.244,0.315,0.254,  0.6600,0,9000
436.0,111059,436,1,0.093,0.249,0.289,0.263,  0.6600,0,9000
436.25,111059,436,1,0.097,0.261,0.251,0.277,  0.6600,0,9000
436.5,111059,436,2,0.082,0.259,0.353,0.239,  0.6600,0,9000
436.75,111059,436,2,0.072,0.255,0.431,0.211,  0.6600,0,9000
437.0,111059,437,2,0.064,0.253,0.488,0.189,  0.6590,0,9000
437.25,111059,437,4,0.057,0.239,0.553,0.165,  0.6590,0,9000
437.5,111059,437,2,0.067,0.237,0.476,0.194,  0.6590,0,9000
437.75,111059,437,2,0.079,0.242,0.392,0.225,  0.6590,0,9000
438.0,111059,438,2,0.091,0.25,0.303,0.258,  0.6590,0,9000
438.25,111059,438,1,0.095,0.256,0.264,0.272,  0.6590,0,9000
438.5,111059,438,2,0.089,0.265,0.303,0.258,  0.6590,0,9000
438.75,111059,438,2,0.073,0.28,0.406,0.22,  0.6590,0,9000
439.0,111059,439,2,0.061,0.292,0.489,0.189,  0.6590,0,9000
439.25,111059,439,4,0.055,0.296,0.534,0.172,  0.6590,0,9000
439.5,111059,439,4,0.057,0.293,0.522,0.177,  0.6590,0,9000
439.75,111059,439,2,0.065,0.286,0.464,0.198,  0.6590,0,9000
440.0,111059,440,2,0.075,0.284,0.387,0.227,  0.6590,0,9000
440.25,111059,440,2,0.084,0.274,0.329,0.248,  0.6590,0,9000
440.5,111059,440,1,0.089,0.273,0.297,0.26,  0.6590,0,9000
440.75,111059,440,1,0.091,0.271,0.278,0.267,  0.6590,0,9000
441.0,111059,441,1,0.089,0.287,0.278,0.267,  0.6590,0,9000
441.25,111059,441,2,0.076,0.327,0.343,0.243,  0.6590,0,9000
441.5,111059,441,2,0.062,0.376,0.413,0.216,  0.6590,0,9000
441.75,111059,441,2,0.05,0.421,0.452,0.19,  0.6580,0,9000
442.0,111059,442,5,0.041,0.475,0.452,0.175,  0.6580,0,9000
442.25,111059,442,5,0.035,0.499,0.484,0.158,  0.6580,0,9000
442.5,111059,442,2,0.039,0.496,0.459,0.171,  0.6580,0,9000
442.75,111059,442,2,0.039,0.483,0.491,0.167,  0.6580,0,9000
443.0,111059,443,4,0.043,0.449,0.504,0.174,  0.6580,0,9000
443.25,111059,443,2,0.052,0.427,0.459,0.2,  0.6580,0,9000
443.5,111059,443,2,0.051,0.422,0.478,0.193,  0.6580,0,9000
443.75,111059,443,2,0.057,0.426,0.414,0.217,  0.6580,0,9000
444.0,111059,444,2,0.065,0.434,0.331,0.248,  0.6580,0,9000
444.25,111059,444,2,0.059,0.44,0.382,0.228,  0.6580,0,9000
444.5,111059,444,2,0.06,0.425,0.389,0.226,  0.6580,0,9000
444.75,111059,444,2,0.059,0.41,0.408,0.219,  0.6580,0,9000
445.0,111059,445,5,0.022,0.414,0.764,0.087,  0.8770,0,9000
445.25,111059,445,5,0.026,0.418,0.727,0.101,  0.8770,0,9000
445.5,111059,445,5,0.0,1.0,1.0,0.0,  0.8770,0,9000
445.75,111059,445,5,0.0,1.0,1.0,0.0,  0.8770,0,9000
446.0,111059,446,5,0.0,1.0,1.0,0.0,  0.8770,0,9000
446.25,111059,446,5,0.0,1.0,1.0,0.0,  0.8770,0,9000
446.5,111059,446,5,0.0,1.0,1.0,0.0,  0.8770,0,9000
446.75,111059,446,5,0.008,0.484,0.896,0.038,  0.8770,0,9000
447.0,111059,447,4,0.036,0.505,0.559,0.163,  0.8770,0,9000
447.25,111059,447,2,0.049,0.503,0.418,0.215,  0.8770,0,9000
447.5,111059,447,2,0.054,0.51,0.362,0.236,  0.8770,0,9000
447.75,111059,447,5,0.054,0.54,0.315,0.253,  0.8760,0,9000
448.0,111059,448,1,0.053,0.57,0.287,0.264,  0.8760,0,9000
448.25,111059,448,1,0.052,0.588,0.269,0.271,  0.8760,0,9000
448.5,111059,448,1,0.047,0.634,0.26,0.27,  0.8760,0,9000
448.75,111059,448,3,0.041,0.667,0.26,0.265,  0.8760,0,9000
449.0,111059,449,1,0.041,0.67,0.279,0.263,  0.8760,0,9000
449.25,111059,449,1,0.041,0.676,0.279,0.267,  0.8760,0,9000
449.5,111059,449,1,0.04,0.683,0.279,0.267,  0.8760,0,9000
449.75,111059,449,1,0.039,0.697,0.27,0.27,  0.8760,0,9000
450.0,111059,450,1,0.034,0.735,0.27,0.27,  0.8760,0,9000
450.25,111059,450,1,0.031,0.756,0.261,0.274,  0.8760,0,9000
450.5,111059,450,1,0.03,0.766,0.27,0.27,  0.8760,0,9000
450.75,111059,450,1,0.03,0.765,0.27,0.27,  0.8760,0,9000
451.0,111059,451,1,0.03,0.765,0.271,0.27,  0.8760,0,9000
451.25,111059,451,1,0.03,0.764,0.271,0.27,  0.8760,0,9000
451.5,111059,451,1,0.03,0.764,0.271,0.27,  0.8750,0,9000
451.75,111059,451,1,0.029,0.765,0.28,0.266,  0.8750,0,9000
452.0,111059,452,1,0.029,0.765,0.281,0.266,  0.8750,0,9000
452.25,111059,452,1,0.029,0.764,0.281,0.266,  0.8750,0,9000
452.5,111059,452,1,0.03,0.764,0.281,0.266,  0.8750,0,9000
452.75,111059,452,1,0.03,0.762,0.272,0.269,  0.8750,0,9000
453.0,111059,453,1,0.031,0.76,0.262,0.273,  0.8750,0,9000
