Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
568.8,105915,568,5,0.0,1.0,1.0,0.0,  4.9970,0,9000
569.05,105915,569,5,0.0,1.0,0.96,0.015,  4.9970,0,9000
569.3,105915,569,5,0.0,1.0,0.904,0.036,  4.9970,0,9000
569.55,105915,569,5,0.0,1.0,0.867,0.05,  4.9970,0,9000
569.8,105915,569,5,0.0,1.0,0.866,0.051,  4.9970,0,9000
570.05,105915,570,5,0.0,1.0,0.93,0.027,  4.9970,0,9000
570.3,105915,570,5,0.0,1.0,0.96,0.015,  4.9970,0,9000
570.55,105915,570,5,0.0,1.0,0.929,0.027,  4.9970,0,9000
570.8,105915,570,5,0.0,1.0,0.965,0.013,  4.9970,0,9000
571.05,105915,571,5,0.0,1.0,0.938,0.024,  4.9970,0,9000
571.3,105915,571,5,0.0,1.0,0.915,0.032,  4.9970,0,9000
571.55,105915,571,5,0.0,1.0,0.892,0.041,  4.9970,0,9000
571.8,105915,571,5,0.0,1.0,0.853,0.056,  4.9970,0,9000
572.05,105915,572,5,0.0,1.0,0.78,0.069,  4.9970,0,9000
572.3,105915,572,5,0.0,1.0,0.761,0.036,  4.9970,0,9000
572.55,105915,572,5,0.0,1.0,0.759,0.047,  4.9970,0,9000
572.8,105915,572,5,0.0,1.0,0.705,0.07,  4.9970,0,9000
573.05,105915,573,5,0.0,1.0,0.753,0.07,  4.9970,0,9000
573.3,105915,573,5,0.0,1.0,0.887,0.043,  4.9970,0,9000
573.55,105915,573,5,0.0,1.0,1.0,0.0,  4.9970,0,9000
573.8,105915,573,5,0.0,1.0,1.0,0.0,  4.9970,0,9000
574.05,105915,574,5,0.0,1.0,0.878,0.047,  4.9970,0,9000
574.3,105915,574,5,0.0,1.0,0.805,0.074,  4.9970,0,9000
574.55,105915,574,5,0.0,1.0,0.827,0.066,  4.9970,0,9000
574.8,105915,574,5,0.0,1.0,0.84,0.061,  4.9970,0,9000
575.05,105915,575,5,0.0,1.0,0.837,0.062,  4.9970,0,9000
575.3,105915,575,5,0.0,1.0,0.73,0.103,  4.9970,0,9000
575.55,105915,575,5,0.0,1.0,0.727,0.052,  4.9970,0,9000
575.8,105915,575,5,0.0,1.0,0.827,0.065,  4.9970,0,9000
576.05,105915,576,5,0.0,1.0,0.867,0.05,  4.9970,0,9000
576.3,105915,576,5,0.0,1.0,0.88,0.046,  4.9970,0,9000
576.55,105915,576,5,0.0,1.0,0.849,0.058,  4.9970,0,9000
576.8,105915,576,5,0.0,1.0,0.819,0.069,  4.9970,0,9000
577.05,105915,577,5,0.0,1.0,0.81,0.072,  4.9970,0,9000
577.3,105915,577,5,0.0,1.0,0.827,0.066,  4.9970,0,9000
577.55,105915,577,5,0.0,1.0,0.881,0.045,  4.9970,0,9000
577.8,105915,577,5,0.0,1.0,0.929,0.027,  4.9970,0,9000
578.05,105915,578,5,0.0,1.0,0.968,0.012,  4.9970,0,9000
578.3,105915,578,5,0.0,1.0,0.962,0.015,  4.9970,0,9000
578.55,105915,578,5,0.0,1.0,0.979,0.008,  4.9970,0,9000
578.8,105915,578,5,0.0,1.0,0.997,0.001,  4.9970,0,9000
579.05,105915,579,5,0.0,1.0,1.0,0.0,  4.9970,0,9000
579.3,105915,579,5,0.0,1.0,0.942,0.022,  4.9970,0,9000
579.55,105915,579,5,0.0,1.0,0.87,0.049,  4.9970,1,9000
579.8,105915,579,5,0.0,1.0,0.74,0.065,  4.9970,0,9000
580.05,105915,580,4,0.0,1.0,0.519,0.074,  4.9970,0,9000
580.3,105915,580,2,0.0,1.0,0.329,0.2,  4.9970,0,9000
580.55,105915,580,1,0.0,1.0,0.202,0.257,  4.9970,0,9000
580.8,105915,580,1,0.0,1.0,0.098,0.291,  4.9970,0,9000
581.05,105915,581,1,0.0,1.0,0.059,0.293,  4.9970,0,9000
581.3,105915,581,1,0.0,1.0,0.072,0.281,  4.9970,0,9000
581.55,105915,581,1,0.0,1.0,0.094,0.266,  4.9970,0,9000
581.8,105915,581,1,0.0,1.0,0.119,0.258,  4.9970,0,9000
582.05,105915,582,1,0.0,1.0,0.143,0.265,  4.9970,0,9000
582.3,105915,582,1,0.0,1.0,0.17,0.262,  4.9970,0,9000
582.55,105915,582,1,0.0,1.0,0.183,0.241,  4.9970,0,9000
582.8,105915,582,1,0.0,1.0,0.161,0.247,  4.9970,0,9000
583.05,105915,583,1,0.0,1.0,0.126,0.27,  4.9970,0,9000
583.3,105915,583,1,0.0,1.0,0.12,0.28,  4.9970,0,9000
583.55,105915,583,1,0.0,1.0,0.177,0.271,  4.9970,0,9000
583.8,105915,583,1,0.0,1.0,0.21,0.255,  4.9970,0,9000
584.05,105915,584,1,0.0,1.0,0.214,0.243,  4.9970,0,9000
584.3,105915,584,1,0.0,1.0,0.185,0.239,  4.9970,0,9000
584.55,105915,584,1,0.0,1.0,0.17,0.251,  4.9970,0,9000
584.8,105915,584,1,0.0,1.0,0.193,0.249,  4.9970,0,9000
585.05,105915,585,1,0.0,1.0,0.239,0.244,  4.9970,0,9000
585.3,105915,585,1,0.0,1.0,0.251,0.254,  4.9970,0,9000
585.55,105915,585,1,0.0,1.0,0.23,0.253,  4.9970,0,9000
585.8,105915,585,1,0.0,1.0,0.214,0.243,  4.9970,0,9000
586.05,105915,586,1,0.0,1.0,0.231,0.238,  4.9970,0,9000
586.3,105915,586,1,0.0,1.0,0.282,0.246,  4.9970,0,9000
586.55,105915,586,1,0.0,1.0,0.284,0.237,  4.9970,0,9000
586.8,105915,586,1,0.0,1.0,0.249,0.231,  4.9970,0,9000
587.05,105915,587,1,0.0,1.0,0.297,0.215,  4.9970,0,9000
587.3,105915,587,2,0.0,1.0,0.305,0.204,  4.9970,0,9000
587.55,105915,587,1,0.0,1.0,0.278,0.201,  4.9970,0,9000
587.8,105915,587,2,0.0,1.0,0.344,0.218,  4.9970,0,9000
588.05,105915,588,2,0.0,1.0,0.346,0.228,  4.9970,0,9000
588.3,105915,588,2,0.0,1.0,0.335,0.214,  4.9970,0,9000
588.55,105915,588,2,0.0,1.0,0.348,0.207,  4.9970,0,9000
588.8,105915,588,2,0.0,1.0,0.365,0.204,  4.9970,0,9000
589.05,105915,589,2,0.0,1.0,0.403,0.2,  4.9970,0,9000
589.3,105915,589,2,0.0,1.0,0.41,0.199,  4.9970,0,9000
589.55,105915,589,2,0.0,1.0,0.427,0.197,  4.9970,0,9000
589.8,105915,589,2,0.0,1.0,0.439,0.2,  4.9970,0,9000
590.05,105915,590,2,0.0,1.0,0.447,0.196,  4.9970,0,9000
590.3,105915,590,2,0.0,1.0,0.462,0.188,  4.9970,0,9000
590.55,105915,590,2,0.0,1.0,0.472,0.18,  4.9970,0,9000
590.8,105915,590,2,0.0,1.0,0.481,0.191,  4.9970,0,9000
591.05,105915,591,2,0.0,1.0,0.485,0.192,  4.9970,0,9000
591.3,105915,591,2,0.0,1.0,0.48,0.186,  4.9970,0,9000
591.55,105915,591,2,0.0,1.0,0.469,0.162,  4.9970,0,9000
591.8,105915,591,2,0.0,1.0,0.43,0.134,  4.9970,0,9000
592.05,105915,592,2,0.0,1.0,0.36,0.063,  4.9970,0,9000
592.3,105915,592,3,0.0,1.0,0.305,0.06,  4.9970,0,9000
592.55,105915,592,3,0.0,1.0,0.361,0.056,  4.9970,0,9000
592.8,105915,592,2,0.0,1.0,0.418,0.087,  4.9970,0,9000
593.05,105915,593,2,0.0,1.0,0.463,0.133,  4.9970,0,9000
593.3,105915,593,2,0.0,1.0,0.489,0.162,  4.9970,0,9000
593.55,105915,593,2,0.0,1.0,0.497,0.17,  4.9970,0,9000
593.8,105915,593,4,0.0,1.0,0.517,0.172,  4.9970,0,9000
594.05,105915,594,4,0.0,1.0,0.551,0.153,  4.9970,0,9000
594.3,105915,594,4,0.0,1.0,0.613,0.128,  4.9970,0,9000
594.55,105915,594,4,0.0,1.0,0.605,0.139,  4.9970,0,9000
594.8,105915,594,4,0.0,1.0,0.582,0.148,  4.9970,0,9000
595.05,105915,595,4,0.0,1.0,0.57,0.148,  4.9970,0,9000
595.3,105915,595,4,0.0,1.0,0.601,0.126,  4.9970,0,9000
595.55,105915,595,4,0.0,1.0,0.652,0.132,  4.9970,0,9000
595.8,105915,595,4,0.0,1.0,0.677,0.123,  4.9970,0,9000
596.05,105915,596,4,0.0,1.0,0.673,0.124,  4.9970,0,9000
596.3,105915,596,4,0.0,1.0,0.686,0.113,  4.9970,0,9000
596.55,105915,596,5,0.0,1.0,0.748,0.096,  4.9970,0,9000
596.8,105915,596,5,0.0,1.0,0.797,0.077,  4.9970,0,9000
597.05,105915,597,5,0.0,1.0,0.808,0.073,  4.9970,0,9000
597.3,105915,597,5,0.0,1.0,0.791,0.079,  4.9970,0,9000
597.55,105915,597,5,0.0,1.0,0.769,0.088,  4.9970,0,9000
597.8,105915,597,5,0.0,1.0,0.703,0.113,  4.9970,0,9000
598.05,105915,598,4,0.0,1.0,0.626,0.142,  4.9970,0,9000
598.3,105915,598,4,0.0,1.0,0.573,0.134,  4.9970,0,9000
598.55,105915,598,4,0.0,1.0,0.514,0.106,  4.9970,0,9000
598.8,105915,598,2,0.0,1.0,0.443,0.072,  4.9970,0,9000
599.05,105915,599,2,0.0,1.0,0.36,0.075,  4.9970,0,9000
599.3,105915,599,2,0.0,1.0,0.346,0.087,  4.9970,0,9000
599.55,105915,599,3,0.0,1.0,0.48,0.065,  4.9970,0,9000
599.8,105915,599,4,0.0,1.0,0.586,0.077,  4.9970,0,9000
600.05,105915,600,4,0.0,1.0,0.642,0.1,  4.9970,0,9000
600.3,105915,600,5,0.0,1.0,0.703,0.113,  4.9970,0,9000
600.55,105915,600,5,0.0,1.0,0.747,0.096,  4.9970,0,9000
600.8,105915,600,4,0.0,1.0,0.698,0.115,  4.9970,0,9000
601.05,105915,601,4,0.0,1.0,0.615,0.146,  4.9970,0,9000
601.3,105915,601,4,0.0,1.0,0.603,0.151,  4.9970,0,9000
601.55,105915,601,4,0.0,1.0,0.681,0.121,  4.9970,0,9000
601.8,105915,601,5,0.0,1.0,0.72,0.106,  4.9970,0,9000
602.05,105915,602,5,0.0,1.0,0.707,0.111,  4.9970,0,9000
602.3,105915,602,5,0.0,1.0,0.764,0.09,  4.9970,0,9000
602.55,105915,602,5,0.0,1.0,0.829,0.065,  4.9970,0,9000
602.8,105915,602,5,0.0,1.0,0.831,0.064,  4.9970,0,9000
603.05,105915,603,5,0.0,1.0,0.875,0.048,  4.9970,0,9000
603.3,105915,603,5,0.0,1.0,0.869,0.05,  4.9970,0,9000
603.55,105915,603,5,0.0,1.0,0.836,0.062,  4.9970,0,9000
603.8,105915,603,5,0.0,1.0,0.772,0.087,  4.9970,0,9000
604.05,105915,604,5,0.0,1.0,0.738,0.1,  4.9970,0,9000
604.3,105915,604,5,0.0,1.0,0.744,0.097,  4.9970,0,9000
604.55,105915,604,5,0.0,1.0,0.759,0.091,  4.9970,0,9000
604.8,105915,604,5,0.0,1.0,0.77,0.087,  4.9970,0,9000
605.05,105915,605,5,0.0,1.0,0.769,0.088,  4.9970,0,9000
605.3,105915,605,4,0.0,1.0,0.7,0.079,  4.9970,0,9000
605.55,105915,605,4,0.0,1.0,0.604,0.048,  4.9970,0,9000
605.8,105915,605,5,0.0,1.0,0.721,0.076,  4.9970,0,9000
606.05,105915,606,5,0.0,1.0,0.899,0.038,  4.9970,0,9000
606.3,105915,606,5,0.0,1.0,1.0,0.0,  4.9970,0,9000
606.55,105915,606,5,0.0,1.0,1.0,0.0,  4.9970,0,9000
606.8,105915,606,5,0.0,1.0,0.988,0.005,  4.9970,0,9000
607.05,105915,607,4,0.0,1.0,0.696,0.116,  3.7470,0,9000
607.3,105915,607,4,0.0,1.0,0.643,0.109,  3.7470,0,9000
607.55,105915,607,4,0.0,1.0,0.621,0.083,  3.7470,0,9000
607.8,105915,607,5,0.0,1.0,0.781,0.045,  3.7470,0,9000
608.05,105915,608,5,0.0,1.0,0.98,0.008,  3.7470,0,9000
608.3,105915,608,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
608.55,105915,608,5,0.0,1.0,0.992,0.003,  3.7470,0,9000
608.8,105915,608,5,0.0,1.0,0.92,0.03,  3.7470,0,9000
609.05,105915,609,5,0.0,1.0,0.825,0.066,  3.7470,0,9000
609.3,105915,609,5,0.0,1.0,0.751,0.093,  3.7470,0,9000
609.55,105915,609,4,0.0,1.0,0.639,0.137,  3.7470,0,9000
609.8,105915,609,4,0.0,1.0,0.528,0.172,  3.7470,0,9000
610.05,105915,610,2,0.0,1.0,0.426,0.196,  3.7470,0,9000
610.3,105915,610,2,0.0,1.0,0.377,0.213,  3.7470,0,9000
610.55,105915,610,2,0.0,1.0,0.477,0.199,  3.7470,0,9000
610.8,105915,610,2,0.0,1.0,0.478,0.198,  3.7470,0,9000
611.05,105915,611,2,0.0,1.0,0.468,0.202,  3.7470,0,9000
611.3,105915,611,2,0.0,1.0,0.491,0.181,  3.7470,0,9000
611.55,105915,611,4,0.0,1.0,0.534,0.173,  3.7470,0,9000
611.8,105915,611,4,0.0,1.0,0.586,0.157,  3.7470,0,9000
612.05,105915,612,4,0.0,1.0,0.617,0.146,  3.7470,0,9000
612.3,105915,612,4,0.0,1.0,0.668,0.126,  3.7470,0,9000
612.55,105915,612,5,0.0,1.0,0.706,0.112,  3.7470,0,9000
612.8,105915,612,5,0.0,1.0,0.738,0.1,  3.7470,0,9000
613.05,105915,613,4,0.0,1.0,0.638,0.137,  3.7470,0,9000
613.3,105915,613,4,0.0,1.0,0.502,0.17,  3.7470,0,9000
613.55,105915,613,2,0.0,1.0,0.417,0.195,  3.7470,0,9000
613.8,105915,613,2,0.0,1.0,0.479,0.198,  3.7470,0,9000
614.05,105915,614,4,0.0,1.0,0.523,0.171,  3.7470,0,9000
614.3,105915,614,4,0.0,1.0,0.557,0.162,  3.7470,0,9000
614.55,105915,614,4,0.0,1.0,0.584,0.158,  3.7470,0,9000
614.8,105915,614,4,0.0,1.0,0.624,0.143,  3.7470,0,9000
615.05,105915,615,4,0.0,1.0,0.667,0.126,  3.7470,0,9000
615.3,105915,615,5,0.0,1.0,0.71,0.11,  3.7470,0,9000
615.55,105915,615,4,0.0,1.0,0.61,0.123,  3.7470,0,9000
615.8,105915,615,2,0.0,1.0,0.443,0.121,  3.7470,0,9000
616.05,105915,616,1,0.0,1.0,0.297,0.125,  3.7470,0,9000
616.3,105915,616,1,0.0,1.0,0.157,0.127,  3.7470,0,9000
616.55,105915,616,3,0.0,1.0,0.213,0.088,  3.7470,0,9000
616.8,105915,616,3,0.0,1.0,0.433,0.038,  3.7470,0,9000
617.05,105915,617,4,0.0,1.0,0.575,0.073,  3.7470,0,9000
617.3,105915,617,5,0.0,1.0,0.706,0.112,  3.7470,0,9000
617.55,105915,617,5,0.0,1.0,0.756,0.093,  3.7470,0,9000
617.8,105915,617,5,0.0,1.0,0.722,0.105,  3.7470,0,9000
618.05,105915,618,5,0.0,1.0,0.709,0.11,  3.7470,0,9000
618.3,105915,618,5,0.0,1.0,0.804,0.075,  3.7470,0,9000
618.55,105915,618,5,0.0,1.0,0.858,0.054,  3.7470,0,9000
618.8,105915,618,5,0.0,1.0,0.916,0.032,  3.7470,0,9000
619.05,105915,619,5,0.0,1.0,0.974,0.01,  3.7470,0,9000
619.3,105915,619,5,0.0,1.0,0.899,0.039,  3.7470,0,9000
619.55,105915,619,5,0.0,1.0,0.802,0.075,  3.7470,0,9000
619.8,105915,619,5,0.0,1.0,0.742,0.098,  3.7470,0,9000
620.05,105915,620,5,0.0,1.0,0.818,0.069,  3.7470,0,9000
620.3,105915,620,5,0.0,1.0,0.896,0.04,  3.7470,0,9000
620.55,105915,620,5,0.0,1.0,0.888,0.043,  3.7470,0,9000
620.8,105915,620,5,0.0,1.0,0.872,0.048,  3.7470,0,9000
621.05,105915,621,5,0.0,1.0,0.897,0.039,  3.7470,0,9000
621.3,105915,621,5,0.0,1.0,0.92,0.03,  3.7470,0,9000
621.55,105915,621,5,0.0,1.0,0.935,0.025,  3.7470,0,9000
621.8,105915,621,5,0.0,1.0,0.896,0.039,  3.7470,0,9000
622.05,105915,622,5,0.0,1.0,0.715,0.108,  3.7470,0,9000
622.3,105915,622,4,0.0,1.0,0.519,0.116,  3.7470,0,9000
622.55,105915,622,2,0.0,1.0,0.402,0.123,  3.7470,0,9000
622.8,105915,622,1,0.0,1.0,0.247,0.134,  3.7470,0,9000
623.05,105915,623,4,0.0,1.0,0.567,0.132,  3.7470,0,9000
623.3,105915,623,5,0.0,1.0,0.858,0.054,  3.7470,0,9000
623.55,105915,623,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
623.8,105915,623,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
624.05,105915,624,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
624.3,105915,624,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
624.55,105915,624,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
624.8,105915,624,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
625.05,105915,625,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
625.3,105915,625,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
625.55,105915,625,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
625.8,105915,625,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
626.05,105915,626,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
626.3,105915,626,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
626.55,105915,626,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
626.8,105915,626,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
627.05,105915,627,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
627.3,105915,627,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
627.55,105915,627,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
627.8,105915,627,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
628.05,105915,628,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
628.3,105915,628,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
628.55,105915,628,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
628.8,105915,628,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
629.05,105915,629,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
629.3,105915,629,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
629.55,105915,629,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
629.8,105915,629,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
630.05,105915,630,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
630.3,105915,630,5,0.0,1.0,1.0,0.0,  3.7470,0,9000
630.55,105915,630,5,0.0,1.0,0.969,0.012,  3.7470,0,9000
630.8,105915,630,5,0.0,1.0,0.923,0.029,  3.7470,0,9000
631.05,105915,631,5,0.0,1.0,0.806,0.074,  3.7470,0,9000
631.3,105915,631,4,0.0,1.0,0.515,0.157,  3.7470,0,9000
631.55,105915,631,1,0.0,1.0,0.013,0.223,  3.7470,0,9000
631.8,105915,631,1,0.0,1.0,0.0,0.221,  3.7470,0,9000
632.05,105915,632,1,0.0,1.0,0.0,0.24,  3.7470,0,9000
632.3,105915,632,1,0.0,1.0,0.0,0.241,  3.7470,0,9000
632.55,105915,632,1,0.0,1.0,0.0,0.194,  3.7470,0,9000
632.8,105915,632,3,0.0,1.0,0.0,0.115,  3.7470,0,9000
633.05,105915,633,3,0.0,1.0,0.0,0.084,  3.7470,0,9000
633.3,105915,633,5,0.0,1.0,0.772,0.027,  3.7470,0,9000
633.55,105915,633,5,0.0,1.0,0.876,0.047,  3.7470,0,9000
633.8,105915,633,5,0.0,1.0,0.887,0.043,  3.7470,0,9000
634.05,105915,634,5,0.0,1.0,0.894,0.04,  3.7470,0,9000
