Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
532.7,108706,532,3,0.0,1.0,0.192,0.209,  0.4870,0,11000
532.95,108706,532,3,0.0,1.0,0.036,0.179,  0.4870,0,11000
533.2,108706,533,3,0.0,1.0,0.0,0.158,  0.4870,0,11000
533.45,108706,533,3,0.0,1.0,0.0,0.149,  0.4870,0,11000
533.7,108706,533,3,0.0,1.0,0.0,0.126,  0.4860,0,11000
533.95,108706,533,3,0.0,1.0,0.0,0.125,  0.4860,0,11000
534.2,108706,534,3,0.0,1.0,0.0,0.124,  0.4860,0,11000
534.45,108706,534,3,0.0,1.0,0.0,0.127,  0.4860,0,11000
534.7,108706,534,3,0.001,0.978,0.0,0.134,  0.4860,0,11000
534.95,108706,534,3,0.002,0.967,0.0,0.137,  0.4860,0,11000
535.2,108706,535,3,0.001,0.979,0.0,0.135,  0.4860,0,11000
535.45,108706,535,3,0.0,1.0,0.0,0.132,  0.4860,0,11000
535.7,108706,535,3,0.0,1.0,0.0,0.129,  0.4860,0,11000
535.95,108706,535,3,0.001,0.981,0.0,0.134,  0.4860,0,11000
536.2,108706,536,3,0.005,0.918,0.0,0.141,  0.4860,0,11000
