Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
385.99,109845,385,4,0.0,1.0,0.562,0.162,  1.1150,0,11000
386.24,109845,386,4,0.0,1.0,0.612,0.144,  1.1150,0,11000
386.49,109845,386,4,0.0,1.0,0.573,0.158,  1.1140,0,11000
386.74,109845,386,4,0.0,1.0,0.643,0.132,  1.1140,0,11000
386.99,109845,386,4,0.0,1.0,0.65,0.13,  1.1140,0,11000
387.24,109845,387,4,0.0,1.0,0.547,0.167,  1.1140,0,11000
387.49,109845,387,4,0.0,0.998,0.552,0.166,  1.1140,0,11000
387.74,109845,387,4,0.0,1.0,0.626,0.138,  1.1140,0,11000
387.99,109845,387,4,0.0,1.0,0.638,0.134,  1.1140,0,11000
388.24,109845,388,4,0.0,1.0,0.673,0.121,  1.1140,0,11000
388.49,109845,388,5,0.0,1.0,0.744,0.095,  1.1140,0,11000
388.74,109845,388,5,0.0,1.0,0.839,0.06,  1.1140,0,11000
388.99,109845,388,5,0.0,1.0,0.868,0.049,  1.1140,0,11000
389.24,109845,389,5,0.0,1.0,0.86,0.052,  1.1130,0,11000
389.49,109845,389,5,0.0,1.0,0.769,0.085,  1.1130,0,11000
389.74,109845,389,5,0.0,1.0,0.749,0.093,  1.1130,0,11000
389.99,109845,389,5,0.0,1.0,0.792,0.077,  1.1130,0,11000
390.24,109845,390,5,0.0,1.0,0.799,0.074,  1.1130,0,11000
390.49,109845,390,5,0.0,1.0,0.713,0.106,  1.1130,0,11000
390.74,109845,390,4,0.0,1.0,0.698,0.112,  1.1130,0,11000
390.99,109845,390,4,0.0,1.0,0.661,0.125,  1.1130,0,11000
391.24,109845,391,4,0.0,1.0,0.605,0.146,  1.1130,0,11000
391.49,109845,391,4,0.0,1.0,0.573,0.158,  1.1130,0,11000
391.74,109845,391,4,0.0,1.0,0.581,0.155,  1.1130,0,11000
391.99,109845,391,4,0.0,1.0,0.628,0.138,  1.1130,0,11000
392.24,109845,392,5,0.0,1.0,0.75,0.093,  1.1120,0,11000
392.49,109845,392,5,0.0,1.0,0.865,0.05,  1.1120,0,11000
392.74,109845,392,5,0.0,1.0,0.902,0.036,  1.1120,0,11000
392.99,109845,392,5,0.0,1.0,0.932,0.025,  1.1120,0,11000
393.24,109845,393,5,0.0,1.0,0.884,0.043,  1.1120,0,11000
393.49,109845,393,5,0.0,1.0,0.819,0.067,  1.1120,0,11000
393.74,109845,393,5,0.0,1.0,0.781,0.078,  1.1120,0,11000
393.99,109845,393,5,0.0,1.0,0.76,0.071,  1.1120,0,11000
394.24,109845,394,5,0.0,1.0,0.725,0.088,  1.1120,0,11000
394.49,109845,394,4,0.0,1.0,0.678,0.107,  1.1120,0,11000
394.74,109845,394,4,0.0,1.0,0.65,0.128,  1.1120,0,11000
394.99,109845,394,4,0.0,1.0,0.638,0.134,  1.1110,0,11000
395.24,109845,395,4,0.0,1.0,0.642,0.13,  1.1110,0,11000
395.49,109845,395,4,0.0,1.0,0.681,0.106,  1.1110,0,11000
395.74,109845,395,4,0.0,1.0,0.676,0.094,  1.1110,0,11000
395.99,109845,395,4,0.0,1.0,0.671,0.101,  1.1110,0,11000
396.24,109845,396,5,0.0,1.0,0.761,0.079,  1.1110,0,11000
396.49,109845,396,5,0.0,1.0,0.865,0.05,  1.1110,0,11000
396.74,109845,396,5,0.0,1.0,0.967,0.012,  1.1110,0,11000
396.99,109845,396,5,0.0,1.0,0.984,0.006,  1.1110,0,11000
397.24,109845,397,5,0.0,1.0,0.918,0.03,  1.1110,0,11000
397.49,109845,397,5,0.0,1.0,0.854,0.054,  1.1110,0,11000
397.74,109845,397,5,0.0,1.0,0.867,0.049,  1.1100,0,11000
397.99,109845,397,5,0.0,1.0,0.924,0.028,  1.1100,0,11000
398.24,109845,398,5,0.0,1.0,0.928,0.027,  1.1100,0,11000
398.49,109845,398,5,0.0,1.0,0.974,0.01,  1.1100,0,11000
398.74,109845,398,5,0.0,1.0,1.0,0.0,  1.1100,0,11000
398.99,109845,398,5,0.0,1.0,0.952,0.018,  1.1100,0,11000
399.24,109845,399,5,0.0,1.0,0.972,0.01,  1.1100,0,11000
399.49,109845,399,5,0.0,1.0,0.969,0.012,  1.1100,0,11000
399.74,109845,399,5,0.0,1.0,0.846,0.057,  1.1100,0,11000
399.99,109845,399,4,0.0,1.0,0.698,0.097,  1.1100,0,11000
400.24,109845,400,4,0.0,1.0,0.5,0.157,  1.1100,0,11000
400.49,109845,400,2,0.0,1.0,0.405,0.175,  1.1090,0,11000
400.74,109845,400,2,0.0,1.0,0.34,0.214,  1.1090,0,11000
400.99,109845,400,2,0.0,1.0,0.365,0.218,  1.1090,0,11000
401.24,109845,401,2,0.0,1.0,0.399,0.2,  1.1090,0,11000
401.49,109845,401,2,0.0,1.0,0.395,0.201,  1.1090,0,11000
401.74,109845,401,2,0.0,1.0,0.387,0.203,  1.1090,0,11000
401.99,109845,401,2,0.0,1.0,0.419,0.185,  1.1090,0,11000
402.24,109845,402,2,0.0,1.0,0.461,0.172,  1.1090,0,11000
402.49,109845,402,2,0.0,1.0,0.497,0.162,  1.1090,0,11000
402.74,109845,402,4,0.0,1.0,0.502,0.155,  1.1090,0,11000
402.99,109845,402,2,0.0,1.0,0.47,0.141,  1.1090,0,11000
403.24,109845,403,5,0.0,1.0,0.378,0.165,  1.1080,0,11000
403.49,109845,403,3,0.0,1.0,0.266,0.183,  1.1080,1,11000
403.74,109845,403,5,0.0,1.0,0.302,0.133,  1.1080,0,11000
403.99,109845,403,5,0.0,1.0,0.383,0.122,  1.1080,0,11000
404.24,109845,404,2,0.0,1.0,0.401,0.196,  1.1080,0,11000
404.49,109845,404,2,0.0,1.0,0.383,0.228,  1.1080,0,11000
404.74,109845,404,1,0.0,1.0,0.268,0.271,  1.1080,0,11000
404.99,109845,404,1,0.0,1.0,0.187,0.301,  1.1080,0,11000
405.24,109845,405,1,0.0,1.0,0.296,0.244,  1.1080,0,11000
405.49,109845,405,4,0.0,1.0,0.502,0.178,  1.1080,0,11000
405.74,109845,405,4,0.0,1.0,0.527,0.175,  0.5540,0,11000
405.99,109845,405,4,0.0,1.0,0.517,0.179,  0.5540,0,11000
406.24,109845,406,4,0.0,1.0,0.542,0.17,  0.5530,0,11000
406.49,109845,406,4,0.0,1.0,0.546,0.168,  0.5530,0,11000
406.74,109845,406,2,0.0,1.0,0.456,0.201,  0.5530,0,11000
406.99,109845,406,2,0.0,1.0,0.323,0.251,  0.5530,0,11000
407.24,109845,407,1,0.002,0.983,0.247,0.278,  0.5530,0,11000
407.49,109845,407,1,0.004,0.976,0.193,0.291,  0.5530,0,11000
407.74,109845,407,1,0.009,0.938,0.195,0.298,  0.5530,0,11000
407.99,109845,407,1,0.011,0.927,0.202,0.295,  0.5530,0,11000
408.24,109845,408,1,0.012,0.92,0.217,0.29,  0.5530,0,11000
408.49,109845,408,1,0.009,0.928,0.284,0.265,  0.5530,0,11000
408.74,109845,408,2,0.002,0.979,0.432,0.21,  0.5530,0,11000
408.99,109845,408,4,0.0,1.0,0.517,0.179,  0.5530,0,11000
409.24,109845,409,4,0.002,0.979,0.515,0.179,  0.5530,0,11000
409.49,109845,409,4,0.003,0.969,0.537,0.171,  0.5530,0,11000
409.74,109845,409,4,0.004,0.954,0.549,0.167,  0.5530,0,11000
409.99,109845,409,4,0.006,0.922,0.551,0.166,  0.5530,0,11000
410.24,109845,410,4,0.007,0.906,0.57,0.159,  0.5530,0,11000
410.49,109845,410,4,0.005,0.919,0.608,0.141,  0.5530,0,11000
410.74,109845,410,5,0.0,1.0,0.701,0.098,  0.5530,0,11000
410.99,109845,410,5,0.0,1.0,0.733,0.075,  0.5530,0,11000
411.24,109845,411,5,0.0,1.0,0.775,0.063,  0.5530,0,11000
411.49,109845,411,5,0.0,1.0,0.773,0.078,  0.5530,0,11000
411.74,109845,411,5,0.0,1.0,0.737,0.089,  0.5530,0,11000
411.99,109845,411,4,0.0,1.0,0.653,0.112,  0.5520,0,11000
412.24,109845,412,4,0.0,1.0,0.538,0.152,  0.5520,0,11000
412.49,109845,412,2,0.01,0.904,0.441,0.207,  0.5520,0,11000
412.74,109845,412,2,0.011,0.901,0.361,0.237,  0.5520,0,11000
412.99,109845,412,1,0.011,0.917,0.292,0.262,  0.5520,0,11000
413.24,109845,413,1,0.013,0.907,0.223,0.288,  0.5520,0,11000
413.49,109845,413,2,0.003,0.974,0.307,0.256,  0.5520,0,11000
413.74,109845,413,2,0.0,1.0,0.384,0.228,  0.5520,0,11000
413.99,109845,413,2,0.0,1.0,0.42,0.215,  0.5520,0,11000
414.24,109845,414,2,0.0,1.0,0.443,0.202,  0.5520,0,11000
414.49,109845,414,2,0.0,1.0,0.439,0.193,  0.5520,0,11000
414.74,109845,414,2,0.0,1.0,0.478,0.184,  0.5520,0,11000
414.99,109845,414,2,0.0,1.0,0.472,0.191,  0.5520,0,11000
415.24,109845,415,2,0.0,1.0,0.456,0.201,  0.5520,0,11000
415.49,109845,415,2,0.0,1.0,0.418,0.215,  0.5520,0,11000
415.74,109845,415,2,0.0,1.0,0.379,0.23,  0.5520,0,11000
415.99,109845,415,2,0.0,1.0,0.371,0.233,  0.5520,0,11000
416.24,109845,416,2,0.0,1.0,0.384,0.228,  0.5520,0,11000
416.49,109845,416,2,0.0,1.0,0.43,0.209,  0.5520,0,11000
416.74,109845,416,2,0.0,1.0,0.497,0.186,  0.5520,0,11000
416.99,109845,416,4,0.0,1.0,0.545,0.166,  0.5520,0,11000
417.24,109845,417,2,0.0,1.0,0.5,0.184,  0.5520,0,11000
417.49,109845,417,2,0.0,1.0,0.444,0.206,  0.5510,0,11000
417.74,109845,417,2,0.0,1.0,0.368,0.234,  0.5510,0,11000
417.99,109845,417,2,0.0,1.0,0.31,0.254,  0.5510,0,11000
418.24,109845,418,2,0.0,1.0,0.306,0.256,  0.5510,0,11000
418.49,109845,418,1,0.0,1.0,0.293,0.262,  0.5510,0,11000
418.74,109845,418,2,0.0,1.0,0.307,0.256,  0.5510,0,11000
418.99,109845,418,1,0.0,1.0,0.28,0.266,  0.5510,0,11000
419.24,109845,419,1,0.0,1.0,0.258,0.275,  0.5510,0,11000
419.49,109845,419,1,0.0,1.0,0.246,0.279,  0.5510,0,11000
419.74,109845,419,1,0.0,1.0,0.234,0.283,  0.5510,0,11000
419.99,109845,419,1,0.0,1.0,0.216,0.29,  0.5510,0,11000
420.24,109845,420,1,0.0,1.0,0.201,0.296,  0.5510,0,11000
420.49,109845,420,1,0.0,1.0,0.177,0.305,  0.5510,0,11000
420.74,109845,420,1,0.0,1.0,0.16,0.311,  0.5510,0,11000
420.99,109845,420,1,0.0,1.0,0.148,0.315,  0.5510,0,11000
421.24,109845,421,1,0.0,1.0,0.164,0.309,  0.5510,0,11000
421.49,109845,421,1,0.0,1.0,0.179,0.304,  0.5510,0,11000
421.74,109845,421,1,0.0,1.0,0.2,0.296,  0.5510,0,11000
421.99,109845,421,1,0.0,1.0,0.199,0.296,  0.5510,0,11000
422.24,109845,422,1,0.0,1.0,0.221,0.288,  0.5510,0,11000
422.49,109845,422,1,0.0,1.0,0.276,0.268,  0.5510,0,11000
422.74,109845,422,2,0.0,1.0,0.343,0.243,  0.5510,0,11000
422.99,109845,422,2,0.0,1.0,0.39,0.226,  0.5510,0,11000
423.24,109845,423,2,0.0,1.0,0.388,0.227,  0.5500,0,11000
423.49,109845,423,2,0.0,1.0,0.316,0.253,  0.5500,0,11000
423.74,109845,423,1,0.0,1.0,0.257,0.275,  0.5500,0,11000
423.99,109845,423,1,0.0,1.0,0.293,0.261,  0.5500,0,11000
424.24,109845,424,2,0.0,1.0,0.315,0.253,  0.5500,0,11000
424.49,109845,424,1,0.0,1.0,0.253,0.277,  0.5500,0,11000
424.74,109845,424,1,0.0,1.0,0.156,0.312,  0.5500,0,11000
424.99,109845,424,1,0.0,1.0,0.104,0.331,  0.5500,0,11000
425.24,109845,425,1,0.0,1.0,0.091,0.33,  0.5500,0,11000
425.49,109845,425,1,0.0,1.0,0.091,0.336,  0.5500,0,11000
425.74,109845,425,1,0.0,1.0,0.103,0.332,  0.5500,0,11000
425.99,109845,425,1,0.0,1.0,0.105,0.324,  0.5500,0,11000
426.24,109845,426,1,0.0,1.0,0.161,0.302,  0.5500,0,11000
426.49,109845,426,1,0.0,1.0,0.206,0.294,  0.5500,0,11000
426.74,109845,426,1,0.0,1.0,0.167,0.308,  0.5500,0,11000
426.99,109845,426,1,0.0,1.0,0.16,0.311,  0.5500,0,11000
427.24,109845,427,1,0.0,1.0,0.126,0.323,  0.5500,0,11000
427.49,109845,427,1,0.0,1.0,0.075,0.342,  0.5500,0,11000
427.74,109845,427,1,0.0,1.0,0.054,0.35,  0.5500,0,11000
427.99,109845,427,1,0.0,1.0,0.055,0.345,  0.5500,0,11000
428.24,109845,428,1,0.0,1.0,0.047,0.348,  0.5500,0,11000
428.49,109845,428,1,0.0,1.0,0.047,0.35,  0.5500,0,11000
428.74,109845,428,1,0.0,1.0,0.054,0.348,  0.5500,0,11000
428.99,109845,428,1,0.0,1.0,0.062,0.336,  0.5490,0,11000
429.24,109845,429,1,0.0,1.0,0.046,0.353,  0.5490,0,11000
429.49,109845,429,1,0.0,1.0,0.093,0.336,  0.5490,0,11000
429.74,109845,429,1,0.0,1.0,0.137,0.319,  0.5490,0,11000
429.99,109845,429,1,0.0,1.0,0.109,0.33,  0.5490,0,11000
430.24,109845,430,1,0.0,1.0,0.103,0.332,  0.5490,0,11000
430.49,109845,430,1,0.0,1.0,0.128,0.323,  0.5490,0,11000
430.74,109845,430,1,0.0,1.0,0.16,0.311,  0.5490,0,11000
430.99,109845,430,1,0.0,1.0,0.146,0.316,  0.5490,0,11000
431.24,109845,431,1,0.0,1.0,0.102,0.332,  0.5490,0,11000
431.49,109845,431,1,0.0,1.0,0.075,0.342,  0.5490,0,11000
431.74,109845,431,1,0.0,1.0,0.069,0.345,  0.5490,0,11000
431.99,109845,431,1,0.0,1.0,0.065,0.346,  0.5490,0,11000
432.24,109845,432,1,0.0,1.0,0.071,0.344,  0.5490,0,11000
432.49,109845,432,1,0.0,1.0,0.132,0.321,  0.5490,0,11000
432.74,109845,432,1,0.0,1.0,0.173,0.306,  0.5490,0,11000
432.99,109845,432,1,0.0,1.0,0.131,0.321,  0.5490,0,11000
433.24,109845,433,1,0.0,1.0,0.173,0.306,  0.5490,0,11000
433.49,109845,433,1,0.0,1.0,0.228,0.286,  0.5490,0,11000
433.74,109845,433,1,0.0,1.0,0.238,0.282,  0.5490,0,11000
433.99,109845,433,1,0.0,1.0,0.157,0.312,  0.5490,0,11000
434.24,109845,434,1,0.0,1.0,0.101,0.333,  0.5490,0,11000
434.49,109845,434,1,0.0,1.0,0.068,0.345,  0.5490,0,11000
434.74,109845,434,1,0.0,1.0,0.068,0.345,  0.5480,0,11000
434.99,109845,434,1,0.0,1.0,0.094,0.335,  0.5480,0,11000
435.24,109845,435,1,0.0,1.0,0.123,0.325,  0.5480,0,11000
435.49,109845,435,1,0.0,1.0,0.19,0.3,  0.5480,0,11000
435.74,109845,435,1,0.0,1.0,0.261,0.274,  0.5480,0,11000
435.99,109845,435,1,0.0,1.0,0.198,0.297,  0.5480,0,11000
436.24,109845,436,1,0.0,1.0,0.042,0.354,  0.5480,0,11000
436.49,109845,436,1,0.0,1.0,0.025,0.361,  0.5480,0,11000
436.74,109845,436,1,0.0,1.0,0.063,0.347,  0.5480,0,11000
436.99,109845,436,1,0.0,1.0,0.082,0.34,  0.5480,0,11000
437.24,109845,437,1,0.0,1.0,0.095,0.333,  0.5480,0,11000
437.49,109845,437,1,0.0,1.0,0.094,0.331,  0.5480,0,11000
437.74,109845,437,1,0.0,1.0,0.066,0.345,  0.5480,0,11000
437.99,109845,437,1,0.0,1.0,0.037,0.356,  0.5480,0,11000
438.24,109845,438,1,0.0,1.0,0.068,0.344,  0.5480,0,11000
438.49,109845,438,1,0.0,1.0,0.101,0.333,  0.5480,0,11000
438.74,109845,438,1,0.0,1.0,0.131,0.322,  0.5480,0,11000
438.99,109845,438,1,0.0,1.0,0.104,0.332,  0.5480,0,11000
439.24,109845,439,1,0.0,1.0,0.094,0.335,  0.5480,0,11000
439.49,109845,439,1,0.0,1.0,0.082,0.339,  0.5480,0,11000
439.74,109845,439,1,0.0,1.0,0.064,0.346,  0.5480,0,11000
439.99,109845,439,1,0.0,1.0,0.074,0.343,  0.5480,0,11000
440.24,109845,440,1,0.0,1.0,0.126,0.323,  0.5480,0,11000
440.49,109845,440,1,0.0,1.0,0.177,0.305,  0.5470,0,11000
440.74,109845,440,1,0.0,1.0,0.237,0.282,  0.5470,0,11000
440.99,109845,440,1,0.0,1.0,0.274,0.269,  0.5470,0,11000
441.24,109845,441,1,0.0,1.0,0.247,0.279,  0.5470,0,11000
441.49,109845,441,1,0.0,1.0,0.157,0.312,  0.5470,0,11000
441.74,109845,441,1,0.0,1.0,0.081,0.334,  0.5470,0,11000
441.99,109845,441,1,0.0,1.0,0.063,0.333,  0.5470,0,11000
442.24,109845,442,1,0.0,1.0,0.038,0.339,  0.5470,0,11000
442.49,109845,442,1,0.0,1.0,0.029,0.342,  0.5470,0,11000
442.74,109845,442,1,0.0,1.0,0.038,0.345,  0.5470,0,11000
442.99,109845,442,1,0.0,1.0,0.049,0.348,  0.5470,0,11000
443.24,109845,443,1,0.0,1.0,0.081,0.336,  0.5470,0,11000
443.49,109845,443,1,0.0,1.0,0.116,0.323,  0.5470,0,11000
443.74,109845,443,1,0.0,1.0,0.147,0.316,  0.5470,0,11000
443.99,109845,443,1,0.0,1.0,0.169,0.308,  0.5470,0,11000
444.24,109845,444,1,0.0,1.0,0.138,0.319,  0.5470,0,11000
444.49,109845,444,1,0.0,1.0,0.136,0.32,  0.5470,0,11000
444.74,109845,444,1,0.0,1.0,0.086,0.338,  0.5470,0,11000
444.99,109845,444,1,0.0,1.0,0.04,0.355,  0.5470,0,11000
445.24,109845,445,1,0.0,1.0,0.003,0.369,  0.5470,0,11000
445.49,109845,445,1,0.0,1.0,0.032,0.355,  0.5470,0,11000
445.74,109845,445,1,0.0,1.0,0.062,0.345,  0.5470,0,11000
445.99,109845,445,1,0.0,1.0,0.083,0.333,  0.5470,0,11000
446.24,109845,446,1,0.0,1.0,0.114,0.318,  0.5460,0,11000
446.49,109845,446,1,0.0,1.0,0.171,0.281,  0.5460,0,11000
446.74,109845,446,1,0.0,1.0,0.262,0.221,  0.5460,0,11000
446.99,109845,446,4,0.0,1.0,0.527,0.123,  0.5460,0,11000
447.24,109845,447,4,0.0,1.0,0.628,0.111,  0.5460,0,11000
447.49,109845,447,4,0.0,1.0,0.609,0.11,  0.5460,0,11000
447.74,109845,447,4,0.0,1.0,0.632,0.106,  0.5460,0,11000
447.99,109845,447,5,0.0,1.0,0.708,0.045,  0.5460,0,11000
448.24,109845,448,5,0.0,1.0,0.81,0.036,  0.5460,0,11000
448.49,109845,448,5,0.0,1.0,0.901,0.023,  0.5460,0,11000
448.74,109845,448,5,0.0,1.0,0.983,0.006,  0.5460,0,11000
448.99,109845,448,5,0.0,1.0,1.0,0.0,  0.5460,0,11000
449.24,109845,449,5,0.0,1.0,0.941,0.022,  0.5460,0,11000
449.49,109845,449,5,0.0,1.0,0.785,0.08,  0.5460,0,11000
449.74,109845,449,4,0.0,1.0,0.595,0.15,  0.5460,0,11000
449.99,109845,449,2,0.0,1.0,0.47,0.195,  0.5460,0,11000
450.24,109845,450,2,0.0,1.0,0.347,0.22,  0.5460,0,11000
450.49,109845,450,1,0.0,1.0,0.241,0.279,  0.5460,0,11000
450.74,109845,450,1,0.0,1.0,0.187,0.301,  0.5460,0,11000
450.99,109845,450,1,0.0,1.0,0.128,0.323,  0.5460,0,11000
451.24,109845,451,1,0.0,1.0,0.103,0.332,  0.5460,0,11000
451.49,109845,451,1,0.0,1.0,0.089,0.322,  0.5460,0,11000
451.74,109845,451,1,0.0,1.0,0.094,0.315,  0.5460,0,11000
451.99,109845,451,1,0.0,1.0,0.1,0.309,  0.5450,0,11000
452.24,109845,452,1,0.0,1.0,0.104,0.306,  0.5450,0,11000
452.49,109845,452,1,0.0,1.0,0.108,0.309,  0.5450,0,11000
452.74,109845,452,1,0.0,1.0,0.121,0.308,  0.5450,0,11000
452.99,109845,452,1,0.0,1.0,0.125,0.32,  0.5450,0,11000
453.24,109845,453,1,0.0,1.0,0.15,0.314,  0.5450,0,11000
453.49,109845,453,1,0.0,1.0,0.183,0.302,  0.5450,0,11000
453.74,109845,453,1,0.0,1.0,0.211,0.274,  0.5450,0,11000
453.99,109845,453,1,0.0,1.0,0.148,0.254,  0.5450,0,11000
454.24,109845,454,1,0.0,1.0,0.074,0.265,  0.5450,0,11000
454.49,109845,454,1,0.0,1.0,0.051,0.27,  0.5450,0,11000
454.74,109845,454,1,0.0,1.0,0.028,0.275,  0.5450,0,11000
454.99,109845,454,1,0.0,1.0,0.025,0.291,  0.5450,0,11000
455.24,109845,455,1,0.0,1.0,0.05,0.309,  0.5450,0,11000
455.49,109845,455,1,0.0,1.0,0.073,0.326,  0.5450,0,11000
455.74,109845,455,1,0.0,1.0,0.094,0.332,  0.5450,0,11000
455.99,109845,455,1,0.0,1.0,0.105,0.331,  0.5450,0,11000
456.24,109845,456,1,0.0,1.0,0.118,0.326,  0.5450,0,11000
456.49,109845,456,1,0.0,1.0,0.111,0.329,  0.5450,0,11000
456.74,109845,456,1,0.0,1.0,0.104,0.331,  0.5450,0,11000
456.99,109845,456,1,0.0,1.0,0.083,0.339,  0.5450,0,11000
457.24,109845,457,1,0.0,1.0,0.065,0.346,  0.5450,0,11000
457.49,109845,457,1,0.0,1.0,0.053,0.35,  0.5450,0,11000
457.74,109845,457,1,0.0,1.0,0.044,0.354,  0.5440,0,11000
457.99,109845,457,1,0.0,1.0,0.053,0.344,  0.5440,0,11000
458.24,109845,458,1,0.0,1.0,0.053,0.347,  0.5440,0,11000
458.49,109845,458,1,0.0,1.0,0.045,0.346,  0.5440,0,11000
458.74,109845,458,1,0.0,1.0,0.0,0.363,  0.5440,0,11000
458.99,109845,458,1,0.0,1.0,0.0,0.356,  0.5440,0,11000
459.24,109845,459,1,0.0,1.0,0.0,0.365,  0.5440,0,11000
459.49,109845,459,1,0.0,1.0,0.009,0.367,  0.5440,0,11000
459.74,109845,459,1,0.0,1.0,0.029,0.357,  0.5440,0,11000
459.99,109845,459,1,0.0,1.0,0.031,0.355,  0.5440,0,11000
460.24,109845,460,1,0.0,1.0,0.043,0.346,  0.5440,0,11000
460.49,109845,460,1,0.0,1.0,0.046,0.346,  0.5440,0,11000
460.74,109845,460,1,0.0,1.0,0.067,0.345,  0.5440,0,11000
460.99,109845,460,1,0.0,1.0,0.083,0.339,  0.5440,0,11000
461.24,109845,461,1,0.0,1.0,0.113,0.324,  0.5440,0,11000
461.49,109845,461,1,0.0,1.0,0.114,0.322,  0.5440,0,11000
461.74,109845,461,1,0.0,1.0,0.096,0.323,  0.5440,0,11000
461.99,109845,461,1,0.0,1.0,0.084,0.335,  0.5440,0,11000
462.24,109845,462,1,0.0,1.0,0.1,0.333,  0.5440,0,11000
462.49,109845,462,1,0.0,1.0,0.099,0.333,  0.5440,0,11000
462.74,109845,462,1,0.0,1.0,0.117,0.315,  0.5440,0,11000
462.99,109845,462,1,0.0,1.0,0.162,0.303,  0.5440,0,11000
463.24,109845,463,1,0.0,1.0,0.247,0.278,  0.5440,0,11000
463.49,109845,463,1,0.0,1.0,0.279,0.267,  0.5430,0,11000
463.74,109845,463,1,0.0,1.0,0.252,0.277,  0.5430,0,11000
463.99,109845,463,1,0.0,1.0,0.218,0.289,  0.5430,0,11000
464.24,109845,464,1,0.0,1.0,0.212,0.292,  0.5430,0,11000
464.49,109845,464,1,0.0,1.0,0.205,0.294,  0.5430,0,11000
464.74,109845,464,1,0.0,1.0,0.191,0.299,  0.5430,0,11000
464.99,109845,464,1,0.0,1.0,0.13,0.322,  0.5430,0,11000
465.24,109845,465,1,0.0,1.0,0.097,0.334,  0.5430,0,11000
465.49,109845,465,1,0.0,1.0,0.056,0.349,  0.5430,0,11000
465.74,109845,465,1,0.0,1.0,0.089,0.337,  0.5430,0,11000
465.99,109845,465,1,0.0,1.0,0.1,0.333,  0.5430,0,11000
466.24,109845,466,1,0.0,1.0,0.11,0.329,  0.5430,0,11000
466.49,109845,466,1,0.0,1.0,0.111,0.329,  0.5430,0,11000
