Dept,SitID,Dept,LithID,W_Tar,SW,VSH,PHI,RW,Pick,Formation
423.0,110428,423,5,0.0,1.0,0.852,0.044,  0.8310,0,11000
423.25,110428,423,5,0.0,1.0,0.958,0.013,  0.8310,0,11000
423.5,110428,423,5,0.0,1.0,1.0,0.0,  0.8310,0,11000
423.75,110428,423,5,0.0,1.0,1.0,0.0,  0.8310,0,11000
424.0,110428,424,5,0.0,1.0,1.0,0.0,  0.8310,0,11000
424.25,110428,424,5,0.0,1.0,0.935,0.019,  0.8310,0,11000
424.5,110428,424,5,0.0,1.0,0.9,0.03,  0.8310,0,11000
424.75,110428,424,5,0.0,1.0,0.901,0.03,  0.8310,0,11000
425.0,110428,425,5,0.0,1.0,0.936,0.019,  0.8310,0,11000
425.25,110428,425,5,0.0,1.0,0.913,0.026,  0.8310,0,11000
425.5,110428,425,5,0.0,1.0,0.902,0.03,  0.8310,0,11000
425.75,110428,425,5,0.0,1.0,0.914,0.026,  0.8310,0,11000
426.0,110428,426,5,0.0,1.0,0.961,0.012,  0.8300,0,11000
426.25,110428,426,5,0.0,1.0,0.973,0.008,  0.8300,0,11000
426.5,110428,426,5,0.0,1.0,0.95,0.015,  0.8300,0,11000
426.75,110428,426,5,0.0,1.0,0.938,0.019,  0.8300,0,11000
427.0,110428,427,5,0.0,1.0,0.985,0.004,  0.8300,0,11000
427.25,110428,427,5,0.0,1.0,1.0,0.0,  0.8300,0,11000
427.5,110428,427,5,0.0,1.0,1.0,0.0,  0.8300,0,11000
427.75,110428,427,5,0.0,1.0,1.0,0.0,  0.8300,0,11000
428.0,110428,428,5,0.0,1.0,1.0,0.0,  0.8300,0,11000
428.25,110428,428,5,0.0,1.0,0.94,0.018,  0.8300,0,11000
428.5,110428,428,5,0.0,1.0,0.776,0.067,  0.8300,0,11000
428.75,110428,428,4,0.0,1.0,0.671,0.099,  0.8300,0,11000
429.0,110428,429,4,0.0,1.0,0.671,0.099,  0.8300,0,11000
429.25,110428,429,5,0.0,1.0,0.765,0.07,  0.8300,0,11000
429.5,110428,429,5,0.0,1.0,0.93,0.021,  0.8300,0,11000
429.75,110428,429,5,0.0,1.0,1.0,0.0,  0.8290,0,11000
430.0,110428,430,5,0.0,1.0,1.0,0.0,  0.8290,0,11000
430.25,110428,430,5,0.0,1.0,1.0,0.0,  0.8290,0,11000
430.5,110428,430,5,0.0,1.0,1.0,0.0,  0.8290,0,11000
430.75,110428,430,5,0.0,1.0,1.0,0.0,  0.8290,0,11000
431.0,110428,431,5,0.0,1.0,0.735,0.08,  0.7190,0,11000
431.25,110428,431,5,0.0,1.0,0.735,0.08,  0.7180,0,11000
431.5,110428,431,2,0.0,1.0,0.416,0.175,  0.7180,0,11000
431.75,110428,431,1,0.004,0.966,0.213,0.236,  0.7180,0,11000
432.0,110428,432,1,0.009,0.922,0.125,0.262,  0.7180,0,11000
432.25,110428,432,1,0.005,0.95,0.2,0.24,  0.7180,0,11000
432.5,110428,432,1,0.0,1.0,0.288,0.214,  0.7180,0,11000
432.75,110428,432,2,0.0,1.0,0.363,0.191,  0.7180,0,11000
433.0,110428,433,4,0.0,1.0,0.533,0.14,  0.7180,0,11000
433.25,110428,433,4,0.0,1.0,0.526,0.142,  0.7180,0,11000
433.5,110428,433,2,0.0,1.0,0.492,0.152,  0.7180,0,11000
433.75,110428,433,2,0.0,1.0,0.472,0.158,  0.7180,0,11000
434.0,110428,434,2,0.0,1.0,0.472,0.158,  0.7180,0,11000
434.25,110428,434,4,0.0,1.0,0.52,0.144,  0.7180,0,11000
434.5,110428,434,4,0.0,1.0,0.676,0.097,  0.7180,0,11000
434.75,110428,434,5,0.0,1.0,0.75,0.075,  0.7180,0,11000
435.0,110428,435,5,0.0,1.0,0.703,0.089,  0.7180,1,11000
435.25,110428,435,4,0.0,1.0,0.554,0.134,  0.7180,0,11000
435.5,110428,435,2,0.004,0.946,0.439,0.168,  0.7180,0,11000
435.75,110428,435,1,0.018,0.816,0.277,0.217,  0.7180,0,11000
436.0,110428,436,1,0.035,0.712,0.121,0.264,  0.7170,0,11000
436.25,110428,436,1,0.056,0.584,0.033,0.29,  0.7170,0,11000
436.5,110428,436,1,0.068,0.513,0.0,0.3,  0.7170,0,11000
436.75,110428,436,1,0.075,0.459,0.0,0.3,  0.7170,0,11000
437.0,110428,437,1,0.081,0.417,0.0,0.3,  0.7170,0,11000
437.25,110428,437,1,0.086,0.38,0.0,0.3,  0.7170,0,11000
437.5,110428,437,1,0.086,0.373,0.014,0.296,  0.7170,0,11000
437.75,110428,437,1,0.081,0.377,0.055,0.284,  0.7170,0,11000
438.0,110428,438,1,0.074,0.405,0.102,0.269,  0.7170,0,11000
438.25,110428,438,1,0.061,0.435,0.204,0.239,  0.7170,0,11000
438.5,110428,438,1,0.053,0.494,0.231,0.231,  0.7170,0,11000
438.75,110428,438,1,0.049,0.526,0.231,0.231,  0.7170,0,11000
439.0,110428,439,1,0.046,0.55,0.245,0.226,  0.7170,0,11000
439.25,110428,439,1,0.049,0.555,0.198,0.241,  0.7170,0,11000
439.5,110428,439,1,0.047,0.552,0.225,0.232,  0.7170,0,11000
439.75,110428,439,1,0.046,0.55,0.252,0.224,  0.7170,0,11000
440.0,110428,440,1,0.048,0.527,0.252,0.224,  0.7170,0,11000
440.25,110428,440,1,0.055,0.495,0.198,0.24,  0.7170,0,11000
440.5,110428,440,1,0.06,0.473,0.165,0.251,  0.7160,0,11000
440.75,110428,440,1,0.064,0.457,0.145,0.257,  0.7160,0,11000
441.0,110428,441,1,0.063,0.444,0.165,0.25,  0.7160,0,11000
441.25,110428,441,1,0.059,0.434,0.226,0.232,  0.7160,0,11000
441.5,110428,441,1,0.062,0.432,0.193,0.242,  0.7160,0,11000
441.75,110428,441,1,0.068,0.429,0.132,0.261,  0.7160,0,11000
442.0,110428,442,1,0.074,0.434,0.057,0.283,  0.7160,0,11000
442.25,110428,442,1,0.073,0.442,0.051,0.285,  0.7160,0,11000
442.5,110428,442,1,0.056,0.462,0.234,0.23,  0.7160,0,11000
442.75,110428,442,2,0.047,0.489,0.315,0.205,  0.7160,0,11000
443.0,110428,443,2,0.032,0.6,0.397,0.181,  0.7160,0,11000
443.25,110428,443,2,0.023,0.684,0.451,0.165,  0.7160,0,11000
443.5,110428,443,2,0.019,0.725,0.485,0.154,  0.7160,0,11000
443.75,110428,443,4,0.013,0.801,0.506,0.148,  0.7160,0,11000
444.0,110428,444,4,0.009,0.857,0.526,0.142,  0.7160,0,11000
444.25,110428,444,4,0.005,0.917,0.547,0.136,  0.7160,0,11000
444.5,110428,444,4,0.004,0.931,0.554,0.134,  0.7160,0,11000
444.75,110428,444,4,0.004,0.928,0.567,0.13,  0.7160,0,11000
445.0,110428,445,4,0.004,0.927,0.567,0.13,  0.7150,0,11000
445.25,110428,445,4,0.004,0.929,0.554,0.132,  0.7150,0,11000
445.5,110428,445,4,0.004,0.938,0.52,0.137,  0.7150,0,11000
445.75,110428,445,2,0.006,0.909,0.493,0.15,  0.7150,0,11000
446.0,110428,446,2,0.002,0.971,0.494,0.152,  0.7150,0,11000
446.25,110428,446,4,0.0,1.0,0.534,0.14,  0.7150,0,11000
446.5,110428,446,4,0.0,1.0,0.636,0.109,  0.7150,0,11000
446.75,110428,446,5,0.0,1.0,0.745,0.077,  0.7150,0,11000
447.0,110428,447,5,0.0,1.0,0.738,0.079,  0.7150,0,11000
447.25,110428,447,4,0.0,1.0,0.67,0.099,  0.7150,0,11000
447.5,110428,447,4,0.0,1.0,0.576,0.127,  0.7150,0,11000
447.75,110428,447,4,0.002,0.97,0.515,0.146,  0.7150,0,11000
448.0,110428,448,2,0.008,0.888,0.454,0.164,  0.7150,0,11000
448.25,110428,448,2,0.015,0.803,0.427,0.172,  0.7150,0,11000
448.5,110428,448,2,0.019,0.756,0.414,0.176,  0.7150,0,11000
448.75,110428,448,2,0.021,0.729,0.407,0.178,  0.7150,0,11000
449.0,110428,449,2,0.021,0.737,0.407,0.178,  0.7150,0,11000
449.25,110428,449,2,0.018,0.766,0.421,0.174,  0.7150,0,11000
449.5,110428,449,2,0.011,0.846,0.448,0.165,  0.7150,0,11000
449.75,110428,449,2,0.007,0.906,0.476,0.157,  0.7140,0,11000
450.0,110428,450,5,0.0,1.0,0.787,0.064,  0.7140,0,11000
450.25,110428,450,5,0.0,1.0,0.781,0.066,  0.7140,0,11000
450.5,110428,450,5,0.0,1.0,0.727,0.082,  0.7140,0,11000
450.75,110428,450,4,0.0,1.0,0.679,0.096,  0.7140,0,11000
451.0,110428,451,4,0.0,1.0,0.619,0.114,  0.7140,0,11000
451.25,110428,451,4,0.0,1.0,0.599,0.12,  0.7140,0,11000
451.5,110428,451,4,0.0,1.0,0.619,0.114,  0.7140,0,11000
451.75,110428,451,4,0.0,1.0,0.633,0.11,  0.7140,0,11000
452.0,110428,452,4,0.004,0.922,0.633,0.11,  0.7140,0,11000
452.25,110428,452,4,0.011,0.814,0.538,0.139,  0.7140,0,11000
452.5,110428,452,2,0.018,0.74,0.484,0.155,  0.7140,0,11000
452.75,110428,452,2,0.025,0.674,0.417,0.175,  0.7140,0,11000
453.0,110428,453,2,0.033,0.629,0.342,0.197,  0.7140,0,11000
453.25,110428,453,1,0.038,0.599,0.288,0.214,  0.7140,0,11000
453.5,110428,453,1,0.037,0.606,0.295,0.211,  0.7140,0,11000
453.75,110428,453,2,0.031,0.621,0.377,0.187,  0.7140,0,11000
454.0,110428,454,2,0.023,0.671,0.472,0.159,  0.7140,0,11000
454.25,110428,454,4,0.012,0.794,0.567,0.13,  0.7130,0,11000
454.5,110428,454,4,0.009,0.849,0.56,0.132,  0.7130,0,11000
454.75,110428,454,4,0.007,0.873,0.567,0.13,  0.7130,0,11000
455.0,110428,455,4,0.004,0.935,0.567,0.13,  0.7130,0,11000
455.25,110428,455,4,0.002,0.965,0.581,0.126,  0.7130,0,11000
455.5,110428,455,4,0.0,1.0,0.635,0.109,  0.7130,0,11000
455.75,110428,455,4,0.0,1.0,0.642,0.107,  0.7130,0,11000
456.0,110428,456,4,0.0,1.0,0.608,0.117,  0.7130,0,11000
456.25,110428,456,4,0.0,1.0,0.588,0.124,  0.7130,0,11000
456.5,110428,456,4,0.0,1.0,0.582,0.126,  0.7130,0,11000
456.75,110428,456,4,0.0,1.0,0.602,0.119,  0.7130,0,11000
457.0,110428,457,4,0.0,1.0,0.636,0.109,  0.7130,0,11000
457.25,110428,457,4,0.002,0.962,0.562,0.131,  0.7130,0,11000
457.5,110428,457,5,0.007,0.895,0.494,0.152,  0.7130,0,11000
457.75,110428,457,2,0.009,0.872,0.467,0.16,  0.7130,0,11000
458.0,110428,458,2,0.007,0.904,0.461,0.159,  0.7130,0,11000
458.25,110428,458,2,0.003,0.958,0.495,0.151,  0.7130,0,11000
458.5,110428,458,4,0.0,1.0,0.637,0.109,  0.7130,0,11000
458.75,110428,458,5,0.0,1.0,0.712,0.086,  0.7130,0,11000
459.0,110428,459,5,0.0,1.0,0.746,0.076,  0.7120,0,11000
459.25,110428,459,5,0.0,1.0,0.739,0.078,  0.7120,0,11000
459.5,110428,459,5,0.0,1.0,0.726,0.082,  0.7120,0,11000
459.75,110428,459,5,0.0,1.0,0.726,0.082,  0.7120,0,11000
460.0,110428,460,4,0.0,1.0,0.699,0.09,  0.7120,0,11000
