DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
235.305,95.936,3.035,0.05486806821661047,1.890132840652689,113822,0,7000,0.850567919164249,-1.1383640241357191,0,0.00012951481,0.0
235.61,97.162,3.146,0.4287615277604129,1.8401582317441456,113822,0,7000,0.9018587875219497,-1.1124236732878467,0,0.00036607025,0.0
235.915,100.805,3.203,0.20442545203413176,1.2404629248416272,113822,0,7000,1.0542671345261128,-1.099456474996454,0,0.00025626188,0.0
236.22,103.24,3.384,-0.22929096103667998,1.3529057948858496,113822,0,7000,1.1561376601794575,-1.0597587830640205,0,0.00025780158,0.0
236.525,93.57,3.573,-0.36389260647244914,1.1779946637059482,113822,0,7000,0.7515840737039547,-1.0205113053930845,0,8.5532425e-05,0.0
236.829,100.242,3.774,-0.19937948427317573,0.9156279669360957,113822,0,7000,1.030713497588604,-0.9809874279034587,0,4.7669917e-05,0.0
237.134,106.308,3.913,-0.4087598216177055,1.0655517936617256,113822,0,7000,1.2844903389081903,-0.9548675914493612,0,3.329189e-05,0.0
237.439,106.323,4.132,-0.3938040832359534,1.040564489207454,113822,0,7000,1.2851178780805923,-0.9155406094998828,0,3.945869e-05,0.0
237.744,102.705,4.206,-0.30406965294544064,0.45336283453207,113822,0,7000,1.1337554296971004,-0.9027218348413513,0,3.1864663e-05,0.0
238.049,101.508,4.281,-0.37884834485420127,0.5033374434406134,113822,0,7000,1.083677803739378,-0.8899579268096186,0,1.0989786e-05,0.0
238.353,100.918,4.278,-0.737786066016252,0.9156279669360957,113822,0,7000,1.0589945962915452,-0.8904641750821859,0,1.9179327e-06,0.0
238.658,100.328,4.118,-0.4536270367629615,1.0155771847531823,113822,0,7000,1.0343113888437117,-0.9179915895380416,0,1.7513577e-06,0.0
238.963,105.787,4.039,-0.43867129838120983,1.1405137070245406,113822,0,7000,1.262693811653409,-0.9319802286557195,0,6.80016e-06,0.0
239.268,106.409,3.961,-0.6031844205804828,1.2779438815230346,113822,0,7000,1.2887157693357008,-0.9460628536679239,0,3.2267082e-05,0.0
239.573,103.396,3.958,-0.618140158962235,0.8531597058004166,113822,0,7000,1.162664067572444,-0.9466100159581707,0,0.00024097005,0.0
239.877,96.146,4.104,-0.30406965294544064,0.45336283453207,113822,0,7000,0.859353467577884,-0.9204509163782629,0,0.0012734619,0.0
240.182,88.898,4.335,-0.2741581761819364,0.3908945733963909,113822,0,7000,0.5561265394729773,-0.880905624046532,0,0.0027551386,0.0
240.487,77.413,5.213,-0.5134499902899701,0.16600883330794663,113822,0,7000,0.07564071313676735,-0.7477142338726998,0,0.0013990019,0.0
240.792,68.954,7.405,-0.7527418043980041,-0.12134516791617742,113822,0,7000,-0.27824954415343717,-0.49423483450413713,0,0.0003008833,0.0
241.097,53.838,8.579,-1.00698935688779,-0.4586737780488441,113822,0,7000,-0.9106416861558879,-0.38795981471637736,0,1.0595561e-05,0.0
241.401,59.298,9.062,-1.515484461867362,-1.2457738683584005,113822,0,7000,-0.6822174274013639,-0.34840509451999063,0,3.8980832e-07,0.0
241.706,80.495,8.725,-1.6799975840666352,-0.7210404748186965,113822,0,7000,0.20457909509307592,-0.3757732169664497,0,2.7153844e-08,0.0
242.011,93.218,7.111,-0.19937948427317573,-0.39620551691316563,113822,0,7000,0.7368578211249086,-0.5234915446565112,0,5.6938426e-08,0.0
242.316,97.469,5.794,-0.2741581761819364,0.1909961377622183,113822,0,7000,0.9147024225837876,-0.6714050986688926,0,3.847037e-07,0.0
242.621,96.276,4.811,-0.2891139145636885,0.6532612701662432,113822,0,7000,0.8647921404053727,-0.805668237006848,0,1.3315047e-05,0.0
242.925,95.076,4.222,-0.16946800750967148,1.0030835325260465,113822,0,7000,0.8145890066131694,-0.8999798738633428,0,0.00045263438,0.0
243.23,89.644,4.627,0.24929266717938817,0.4408691823049342,113822,0,7000,0.5873361543137974,-0.8338298991438613,0,0.0042056115,0.0
243.535,75.738,5.883,0.010000853071354083,0.17850248553508247,113822,0,7000,0.005565505551817562,-0.6603964828600687,0,0.0018167859,0.0
243.84,66.674,8.356,-0.07973357721915869,-0.03388960232622662,113822,0,7000,-0.37363549835862275,-0.4069798174783365,0,5.360081e-05,0.0
244.145,71.532,13.021,0.6231861267231905,-0.4211928213674373,113822,0,7000,-0.1703964783898544,-0.086639660593535,0,4.0285613e-06,0.0
244.449,83.043,14.01,0.18946971365237963,-0.4586737780488441,113822,0,7000,0.31117708251185405,-0.033771514311039315,0,5.724332e-07,0.0
244.754,89.715,12.998,-0.2741581761819364,-0.5086483869573875,113822,0,7000,0.5903065063965025,-0.0879164031578037,0,8.189917e-07,0.0
245.059,96.991,11.62,-0.9022991882155255,-0.371218212458894,113822,0,7000,0.8947048409565603,-0.16884772222611497,0,1.9992356e-06,0.0
245.364,98.822,11.398,-1.0967237871783027,-0.14633247237044908,113822,0,7000,0.971306455934497,-0.1827781611580569,0,4.855158e-06,0.0
245.668,87.941,12.038,-0.48353851352646576,-0.2088007335061282,113822,0,7000,0.516089540273696,-0.1433260334706443,0,4.7553926e-06,0.0
245.973,77.667,13.44,-0.21433522265492785,-0.2088007335061282,113822,0,7000,0.08626704312278388,-0.06376734859845212,0,8.054674e-07,0.0
246.278,73.445,15.575,0.3838943126151565,-0.13383882014331325,113822,0,7000,-0.0903643159361176,0.04270258601309802,0,1.0949637e-07,0.0
246.583,74.672,17.391,0.6830090802501991,-0.1588261245975849,113822,0,7000,-0.03903161163358959,0.12234703806304252,0,1.8447972e-08,0.0
246.888,78.315,19.06,0.7129205570137034,-0.2837626468689432,113822,0,7000,0.11337673537057347,0.18852551205533064,0,4.4079727e-09,0.0
247.192,83.171,19.043,0.6381418651049426,-0.2837626468689432,113822,0,7000,0.316532083449689,0.18788111154675455,0,2.9184197e-09,0.0
247.497,85.606,17.346,0.3838943126151565,-0.09635786346190577,113822,0,7000,0.41840260910303373,0.12047598320444375,0,3.874051e-09,0.0
247.802,89.251,13.623,0.08477954498011472,-0.33373725577748653,113822,0,7000,0.570894627996851,-0.05400065026650798,0,3.0908094e-08,0.0
248.107,92.291,10.119,-0.24424669941843213,-0.371218212458894,113822,0,7000,0.6980759002704318,-0.2687323452173265,0,4.0568767e-07,0.0
248.412,96.544,9.217,-0.857431973070269,0.12852787662653917,113822,0,7000,0.8760041736189645,-0.33615736680599906,0,1.0654052e-06,0.0
248.716,98.371,9.381,-0.8275204963067647,0.4283755300777984,113822,0,7000,0.9524384448175938,-0.32342073137510186,0,4.4756666e-06,0.0
249.021,95.964,11.704,-0.737786066016252,0.04107231103658836,113822,0,7000,0.8517393256193997,-0.16364603683530107,0,8.843842e-06,0.0
249.326,89.926,16.322,0.14460249850712326,0.05356596326372418,113822,0,7000,0.599133890754965,0.07653369466910799,0,8.746046e-06,0.0
249.631,90.547,18.908,0.4885844812874214,0.003591354355180869,113822,0,7000,0.6251140124924297,0.1827432964499146,0,1.0616494e-06,0.0
249.936,93.588,19.245,0.6830090802501991,-0.12134516791617742,113822,0,7000,0.7523371207108376,0.19550117896529687,0,2.5566598e-07,0.0
250.24,93.603,18.531,0.4885844812874214,-0.34623090800462236,113822,0,7000,0.75296465988324,0.1681988271025573,0,9.9685984e-08,0.0
250.545,96.034,16.263,0.4586730045239171,-0.4211928213674373,113822,0,7000,0.8546678417572786,0.07391851929907563,0,1.4373111e-07,0.0
250.85,96.048,14.012,0.24929266717938817,-0.4961547347302516,113822,0,7000,0.8552535449848544,-0.033668428977438894,0,1.6898429e-07,0.0
251.155,90.013,11.851,-0.1844237458914236,-0.4211928213674373,113822,0,7000,0.6027736179548997,-0.15463228040051938,0,1.5492058e-07,0.0
251.46,106.971,10.21,-0.857431973070269,0.05356596326372418,113822,0,7000,1.3122275703283823,-0.26226696346733097,0,1.2938524e-06,0.0
251.764,109.406,8.96,-0.7676975427797562,0.12852787662653917,113822,0,7000,1.414098095981728,-0.3565797162376851,0,4.072909e-06,0.0
252.069,110.027,8.628,-0.857431973070269,-0.046383254553362445,113822,0,7000,1.4400782177191926,-0.3838468222551416,0,1.7705188e-05,0.0
252.374,105.198,8.307,-0.9621221417425335,-0.03388960232622662,113822,0,7000,1.238052440150402,-0.41122708815528225,0,2.3457555e-05,0.0
252.679,104.001,8.454,-1.0369008336512942,0.3159326600335766,113822,0,7000,1.18797481419268,-0.39855948793254625,0,2.6164906e-05,0.0
252.984,108.859,8.604,-1.111679525560055,0.4283755300777984,113822,0,7000,1.3912138341614484,-0.3858584223874985,0,2.564402e-05,0.0
253.288,108.27,9.087,-1.1415910023235591,0.2784517033521691,113822,0,7000,1.366572462658442,-0.34641555107494726,0,2.5955944e-05,0.0
253.593,104.044,9.96,-1.1415910023235591,0.141021528853675,113822,0,7000,1.1897737598202336,-0.2801698164012671,0,0.000102141166,0.0
253.898,102.244,11.123,-0.8424762346885168,0.09104691994513167,113822,0,7000,1.1144690591319293,-0.200415479226961,0,0.00038755967,0.0
254.203,97.415,12.651,-0.6330958973439871,0.2284770944436258,113822,0,7000,0.9124432815631391,-0.10745761620827891,0,0.0011321304,0.0
254.508,90.772,14.932,-0.6630073741074913,0.09104691994513167,113822,0,7000,0.6345271000784685,0.012255773524064702,0,0.0015345038,0.0
254.812,80.498,16.367,-0.7976090195432605,-0.47116743027597996,113822,0,7000,0.20470460292755632,0.07852197314128828,0,0.0008359975,0.0
255.117,75.67,17.284,-0.5732729438169786,-0.6960531703644248,113822,0,7000,0.0027206613035928306,0.11789011888203624,0,0.00024066216,0.0
255.422,72.053,18.256,0.09973528336186686,-0.7085468225915607,113822,0,7000,-0.14859995113507285,0.15740159347970217,0,6.226614e-05,0.0
255.727,66.621,19.283,-0.0049548853103980476,-0.5211420391845233,113822,0,7000,-0.3758528034344455,0.19692571477120938,0,7.027469e-06,0.0
256.031,61.187,21.933,-0.30406965294544064,-0.23378803796039987,113822,0,7000,-0.6031893276234712,0.28991773066001136,0,5.425571e-06,0.0
256.336,47.885,24.945,-0.09468931560091083,-0.29625629909607903,113822,0,7000,-1.1596910657100419,0.3828466175704693,0,1.5124199e-05,0.0
256.641,43.058,25.87,0.24929266717938817,-0.8209896926357831,113822,0,7000,-1.3616331713891787,0.4091410578743174,0,0.000233344,0.0
256.946,39.442,27.323,0.41380578937866075,-0.7085468225915607,113822,0,7000,-1.512911947883017,0.44860362554789146,0,7.637809e-05,0.0
257.251,39.458,26.299,0.6082303883414384,-0.7835087359543756,113822,0,7000,-1.512242572765788,0.42101843992352167,0,4.5548302e-05,0.0
257.556,41.285,26.282,0.7129205570137034,-0.7335341270458323,113822,0,7000,-1.4358083015671588,0.42055147285645766,0,3.6935384e-05,0.0
257.86,29.801,28.273,0.668053341868447,-0.5086483869573875,113822,0,7000,-1.9162522919585419,0.4732860888656477,0,8.135361e-05,0.0
258.165,39.497,30.421,0.787699248922464,-0.8584706493171906,113822,0,7000,-1.5106109709175413,0.5261672206840153,0,4.3311647e-05,0.0
258.47,46.17,31.542,0.8774336792129768,-0.7710150837272398,113822,0,7000,-1.2314397110880657,0.5523000689770506,0,8.095574e-06,0.0
258.775,33.475,31.519,0.668053341868447,-0.8584706493171906,113822,0,7000,-1.7625470306647468,0.5517732842353047,0,1.6654532e-05,0.0
259.08,31.674,31.493,0.6830090802501991,-0.9209389104528698,113822,0,7000,-1.8378935672978784,0.5511773253578465,0,9.703665e-06,0.0
259.384,33.505,29.214,1.460707476101309,-1.0583690849513638,113822,0,7000,-1.7612919523199415,0.49693030622096107,0,3.826324e-06,0.0
259.689,45.015,28.123,2.4328304709151967,-0.758521431500104,113822,0,7000,-1.2797602273630613,0.46944450648967245,0,1.8864032e-06,0.0
259.994,58.95,27.083,3.0161042678035295,1.7901836228356023,113822,0,7000,-0.6967763362011028,0.4422322467651946,0,4.065261e-06,0.0
260.299,66.831,25.124,2.1038042265166506,0.3908945733963909,113822,0,7000,-0.3670672550208096,0.38801021187628265,0,2.4918423e-05,0.0
260.604,74.717,24.192,0.668053341868447,-0.00890229787195496,113822,0,7000,-0.03714899411638206,0.3607112629061838,0,3.9487826e-05,0.0
260.908,77.755,23.729,0.8026549873042161,0.09104691994513167,113822,0,7000,0.0899486062675452,0.3467561043643801,0,2.9042229e-05,0.0
261.213,82.611,24.602,1.0718582781757544,-0.14633247237044908,113822,0,7000,0.2931039543466607,0.37284777243680733,0,6.652898e-05,0.0
261.518,85.045,25.511,0.9372566327399853,-0.33373725577748653,113822,0,7000,0.39493264405517925,0.39904933961377237,0,1.5184335e-05,0.0
261.823,82.637,26.94,1.0569025397940024,-0.34623090800462236,113822,0,7000,0.2941916889121581,0.43840906878388347,0,3.46438e-05,0.0
262.128,75.389,27.422,0.9372566327399853,-0.2837626468689432,113822,0,7000,-0.009035239192748401,0.4512155305208008,0,5.2380833e-06,0.0
262.432,74.192,26.896,1.012035324648746,-0.27126899464180737,113822,0,7000,-0.059112865150471094,0.4372286227145238,0,2.597719e-06,0.0
262.737,74.814,26.868,0.8923894175947289,-0.1963070812789924,113822,0,7000,-0.03309090746817911,0.43647642387400604,0,5.2426935e-07,0.0
263.042,73.011,26.845,0.8923894175947289,-0.18381342905185657,113822,0,7000,-0.10852111599096403,0.4358579596042202,0,9.510905e-08,0.0
263.347,67.579,26.329,0.7428320337772076,-0.1963070812789924,113822,0,7000,-0.33577396829033646,0.42184176357920056,0,8.5936996e-08,0.0
263.652,66.381,25.825,0.7727435105407119,-0.25877534241467154,113822,0,7000,-0.3858934301928856,0.4078837829936216,0,2.5034777e-07,0.0
263.957,71.842,26.281,0.8026549873042161,-0.2462816901875357,113822,0,7000,-0.15742733549353516,0.4205239947998762,0,1.4419093e-06,0.0
264.261,67.016,26.754,0.787699248922464,-0.12134516791617742,113822,0,7000,-0.3593276052278447,0.4334057856037139,0,1.3454949e-06,0.0
264.566,61.582,27.229,0.7129205570137034,-0.08386421123476993,113822,0,7000,-0.5866641294168708,0.44611486124009136,0,1.3055021e-06,0.0
264.871,64.018,27.716,0.9223008943582331,-0.13383882014331325,113822,0,7000,-0.4847517678186988,0.45891687593970526,0,2.0971559e-06,0.0
265.176,68.873,27.686,0.9522123711217374,-0.046383254553362445,113822,0,7000,-0.28163825568441037,0.45813477641771433,0,4.0644854e-06,0.0
265.481,67.678,27.154,0.5783189115779341,0.11603422439940334,113822,0,7000,-0.33163220975247953,0.44412297495855824,0,7.153905e-06,0.0
265.785,67.692,26.64,0.010000853071354083,0.3159326600335766,113822,0,7000,-0.3310465065249044,0.43032203523493695,0,6.386322e-06,0.0
266.09,73.152,25.646,0.05486806821661047,0.141021528853675,113822,0,7000,-0.10262224777037998,0.4028608390655265,0,7.55398e-06,0.0
266.395,79.823,23.797,0.7428320337772076,0.21598344221648996,113822,0,7000,0.17646534016944182,0.34882264564785237,0,1.9244706e-05,0.0
266.7,84.679,21.67,0.4885844812874214,0.16600883330794663,113822,0,7000,0.3796206882485573,0.2812058730560521,0,2.1549995e-05,0.0
267.005,87.72,20.485,0.24929266717938817,0.141021528853675,113822,0,7000,0.5068437964669648,0.24059430051844063,0,2.6503532e-05,0.0
267.309,88.338,17.646,-0.019910623692150176,0.09104691994513167,113822,0,7000,0.5326984103699495,0.13285907820589984,0,2.3102477e-05,0.0
267.614,92.589,15.779,-0.019910623692150176,-0.1088515156890416,113822,0,7000,0.710543011828829,0.052100022252916836,0,8.1218735e-05,0.0
267.919,99.26,14.912,-0.24424669941843213,0.1035405721722675,113822,0,7000,0.9896305997686512,0.011287854420878788,0,6.763906e-05,0.0
268.224,101.09,15.461,-0.31902539132719276,0.3159326600335766,113822,0,7000,1.0661903788017608,0.037397320738023404,0,0.00012219884,0.0
268.529,96.868,16.03,-0.06477783883740657,0.3908945733963909,113822,0,7000,0.8895590197428591,0.06349723799800377,0,4.675637e-05,0.0
268.833,62.384,17.246,0.7278762953954555,0.7657041402104657,113822,0,7000,-0.5531117016657487,0.11630064547945347,0,0.002432589,0.0
269.138,47.268,19.614,2.761856715313743,2.0150693629240473,113822,0,7000,-1.1855038436681995,0.2092167501835785,0,0.0056984588,0.0
269.443,37.599,21.502,4.51167810597874,2.12751223296827,113822,0,7000,-1.590015594198876,0.27558536690610735,0,0.015901487,0.0
269.748,30.351,24.457,3.853625617181648,1.602778839428565,113822,0,7000,-1.8932425223037823,0.36857886516408206,0,0.006547054,0.0
270.053,30.974,27.305,2.971237052658273,0.45336283453207,113822,0,7000,-1.8671787286766635,0.44812771713284333,0,0.0002912323,0.0
270.358,31.592,29.928,1.2961943539020355,-0.3837118646860298,113822,0,7000,-1.8413241147736787,0.5143680174566453,0,8.4882005e-05,0.0
270.662,27.973,31.036,0.8475222024494725,-0.5586229958659308,113822,0,7000,-1.992728399101998,0.5406211004688655,0,2.199624e-05,0.0
270.967,27.384,30.43,0.8774336792129768,-0.5836103003202024,113822,0,7000,-2.0173697706050038,0.5263808402228837,0,8.501532e-06,0.0
271.272,30.422,29.849,0.907345155976481,-0.5711166480930666,113822,0,7000,-1.8902721702210767,0.5124592219397446,0,2.6076377e-06,0.0
271.577,36.487,28.736,0.9970795862669938,-0.7835087359543756,113822,0,7000,-1.6365371648463172,0.4850165014488087,0,1.3881048e-06,0.0
271.882,41.949,27.672,0.9970795862669938,-0.7960023881815115,113822,0,7000,-1.4080292342021399,0.4577695065732413,0,2.4492895e-06,0.0
272.186,44.99,26.156,0.7428320337772076,-0.5586229958659308,113822,0,7000,-1.280806125983732,0.41708097788807624,0,3.1151098e-06,0.0
272.491,47.424,26.614,0.5484074348144299,-0.5586229958659308,113822,0,7000,-1.1789774362752135,0.4296168758205284,0,4.247236e-06,0.0
272.796,52.885,27.087,0.7129205570137034,-0.6460785614558815,113822,0,7000,-0.9505113415758628,0.44233889835144863,0,1.90796e-05,0.0
273.101,42.61,27.066,0.8774336792129768,-0.4211928213674373,113822,0,7000,-1.3803756746716012,0.4417788017232753,0,3.620323e-05,0.0
273.406,44.446,26.552,0.8475222024494725,-0.6210912570016098,113822,0,7000,-1.3035648799695307,0.42793255794011137,0,2.6999514e-05,0.0
273.71,46.879,25.56,0.8923894175947289,-0.7335341270458323,113822,0,7000,-1.2017780262058393,0.400435099560461,0,1.3517841e-05,0.0
274.015,50.524,24.153,0.9671681095034895,-0.683559518137289,113822,0,7000,-1.049286007312022,0.3595461197729186,0,9.0389085e-06,0.0
274.32,53.562,23.261,0.8176107256859683,-0.4211928213674373,113822,0,7000,-0.9221884069280948,0.33237073867711314,0,9.417313e-06,0.0
274.625,57.81,21.986,0.8026549873042161,-0.18381342905185657,113822,0,7000,-0.7444693133036959,0.2916607000601838,0,7.5405997e-06,0.0
274.93,65.693,20.398,1.0269910630304981,0.16600883330794663,113822,0,7000,-0.41467656023374877,0.23752072943345537,0,5.554573e-06,0.0
275.234,72.364,18.924,0.9821238478852417,0.141021528853675,113822,0,7000,-0.13558897229392675,0.18335413551104315,0,7.503727e-06,0.0
275.539,82.667,17.882,0.7278762953954555,-0.0713705590076341,113822,0,7000,0.2954467672569634,0.14245338737524046,0,8.9708265e-06,0.0
275.844,79.05,18.205,0.234336928797636,-0.00890229787195496,113822,0,7000,0.1441261548182977,0.15538133020811049,0,1.0127673e-05,0.0
276.149,66.959,19.585,-0.6480516357257392,-0.25877534241467154,113822,0,7000,-0.36171225408297425,0.20814821410465448,0,4.4538288e-06,0.0
276.454,65.767,21.464,-0.9920336185060378,-0.1588261245975849,113822,0,7000,-0.41158070031656324,0.2743079728041103,0,6.810466e-06,0.0
276.759,66.989,22.67,-0.04982210045565444,-0.4211928213674373,113822,0,7000,-0.36045717573816916,0.3137853484876401,0,4.134685e-06,0.0
277.063,66.398,23.511,0.8624779408312246,-0.6710658659101532,113822,0,7000,-0.3851822191308296,0.3400908638313499,0,2.7252615e-06,0.0
277.368,68.832,23.487,0.8176107256859683,-0.6710658659101532,113822,0,7000,-0.28335352942231107,0.3393533026678676,0,3.3981829e-07,0.0
277.673,74.294,22.615,0.6381418651049426,-0.39620551691316563,113822,0,7000,-0.05484559877813355,0.31203116643979173,0,3.0984e-08,0.0
277.978,79.15,20.984,0.6979648186319513,-0.1963070812789924,113822,0,7000,0.14830974930098195,0.257974872272868,0,6.814806e-08,0.0
278.283,82.793,19.11,0.2193811904158839,-0.046383254553362445,113822,0,7000,0.300718096305145,0.19041748180487655,0,2.4598228e-07,0.0
278.587,88.861,16.162,0.08477954498011472,-0.046383254553362445,113822,0,7000,0.554578609514385,0.06941959330989271,0,2.1047294e-06,0.0
278.892,96.137,12.46,-0.30406965294544064,0.20348978998935413,113822,0,7000,0.8589769440744424,-0.11844372035704458,0,8.105903e-06,0.0
279.197,99.781,11.56,-1.1415910023235591,-0.27126899464180737,113822,0,7000,1.0114271270234325,-0.1725862855142199,0,1.3618911e-05,0.0
279.502,104.638,12.206,-1.7248647992118917,-0.2462816901875357,113822,0,7000,1.2146243110473747,-0.13331732769212418,0,9.565262e-07,0.0
279.807,103.444,13.136,-1.365927078049841,-0.09635786346190577,113822,0,7000,1.1646721929241322,-0.0802895878973708,0,3.6306695e-08,0.0
280.111,117.98,14.943,1.0718582781757544,0.003591354355180869,113822,0,7000,1.7727994869270187,0.012787576573241125,0,6.392985e-08,0.0
280.416,133.126,19.711,1.236371400375027,0.028578658809452526,113822,0,7000,2.406446707274275,0.21277937415604298,0,1.8018326e-07,0.0
280.721,120.43,25.053,1.1017697549392587,-0.05887690678049828,113822,0,7000,1.8752975517527668,0.3859664979869182,0,1.3624523e-07,0.0
281.026,89.578,27.972,0.9970795862669938,-0.3212436035503507,113822,0,7000,0.584574981955226,0.4655565623898445,0,8.3951065e-08,0.0
281.331,74.461,28.469,0.7428320337772076,-0.3212436035503507,113822,0,7000,-0.0478589959920519,0.47827515578401564,0,1.1674981e-08,0.0
281.635,80.532,28.977,0.9970795862669938,-0.29625629909607903,113822,0,7000,0.2061270250516687,0.49104781753482213,0,1.5284428e-08,0.0
281.94,85.99,27.901,0.907345155976481,-0.2462816901875357,113822,0,7000,0.43446761191653893,0.46372119606352324,0,1.540889e-08,0.0
282.245,91.451,24.484,0.7278762953954555,-0.1963070812789924,113822,0,7000,0.6629337066158896,0.36937567945540994,0,2.3700407e-08,0.0
282.55,92.07,22.303,0.4885844812874214,-0.18381342905185657,113822,0,7000,0.6888301564637009,0.30199870966055703,0,4.9917848e-08,0.0
282.855,96.321,19.213,0.14460249850712326,-0.1588261245975849,113822,0,7000,0.8666747579225804,0.19429938648961265,0,1.906317e-07,0.0
283.16,98.757,17.177,-0.0049548853103980476,-0.12134516791617742,113822,0,7000,0.9685871195207527,0.11340552243506472,0,2.552679e-07,0.0
283.464,98.166,15.936,0.010000853071354083,0.141021528853675,113822,0,7000,0.9438620761280925,0.05924999741996845,0,2.6702347e-07,0.0
283.769,96.362,15.062,0.324071359088148,0.4658564867592058,113822,0,7000,0.8683900316604802,0.018515822314128873,0,1.2811722e-06,0.0
284.074,97.587,14.775,0.3390270974699001,0.4658564867592058,113822,0,7000,0.9196390640733547,0.004622498146664713,0,1.0856399e-05,0.0
284.379,96.997,15.315,-0.04982210045565444,0.141021528853675,113822,0,7000,0.8949558566255216,0.03054543706392444,0,8.90023e-05,0.0
284.684,92.775,15.587,-0.13955653074616722,-0.27126899464180737,113822,0,7000,0.7183244975666208,0.04325877449210006,0,0.00026393996,0.0
284.988,85.525,15.288,-0.19937948427317573,-0.5211420391845233,113822,0,7000,0.4150138975720603,0.029271153992183132,0,6.807598e-05,0.0
285.293,85.54,14.72,-0.30406965294544064,-0.5586229958659308,113822,0,7000,0.4156414367444632,0.0019292223958732257,0,2.087281e-05,0.0
285.598,98.868,14.438,-0.5433614670534743,-0.43368647359457246,113822,0,7000,0.973230909396531,-0.012039958559490289,0,2.3546756e-05,0.0
285.903,99.487,14.159,-0.8723877114520211,-0.40869916914030147,113822,0,7000,0.9991273592443424,-0.02613166304614638,0,2.1563008e-05,0.0
286.208,82.555,14.956,-1.365927078049841,-0.4961547347302516,113822,0,7000,0.290761141436358,0.013415566603362294,0,9.735067e-06,0.0
286.512,77.729,16.095,-0.8275204963067647,-0.758521431500104,113822,0,7000,0.08886087170204782,0.06641961919965755,0,9.790763e-06,0.0
286.817,80.164,17.313,-1.1415910023235591,-0.8584706493171906,113822,0,7000,0.19073139735539302,0.1191007887402102,0,1.2933927e-05,0.0
287.122,86.229,16.982,-0.7527418043980041,-0.758521431500104,113822,0,7000,0.4444664027301526,0.1051603403783035,0,1.5139987e-05,0.0
