DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
138.25,69.88,20.829,0.9497992385355867,-0.508136715462529,111664,0,7000,-0.3408347536773948,1.569965186089942,0,2.6919422e-06,0.0
138.5,69.295,19.709,0.5355551477089527,-0.32172336829976894,111664,0,7000,-0.3649587006591768,1.5028508297361087,0,2.0681744e-06,0.0
138.75,70.526,18.3,0.37281639774134656,-0.09536430388784596,111664,0,7000,-0.3141953182069144,1.4127823619706397,0,1.741845e-06,0.0
139.0,77.832,16.366,0.5207607158937159,-0.06873382572173738,111664,0,7000,-0.012914024789991707,1.2771532022064946,0,3.184873e-06,0.0
139.25,84.532,14.637,0.2840498068499258,-0.16194049930311744,111664,0,7000,0.26337733380477735,1.1415745720272628,0,1.2232146e-05,0.0
139.5,83.943,13.592,0.04733889780613504,-0.29509289013366036,111664,0,7000,0.23908843675816271,1.0516313606746905,0,1.36538265e-05,0.0
139.75,87.611,13.359,-0.011838829454812662,-0.25514717288449745,111664,0,7000,0.3903476462097468,1.0306351493671462,0,6.281786e-06,0.0
140.0,91.877,13.372,0.16569435232803043,0.14430999960713056,111664,0,7000,0.5662668903538188,1.0318162237655586,0,1.886709e-06,0.0
140.25,97.976,13.384,0.3432275341108727,0.05110332602575051,111664,0,7000,0.8177745017074751,1.0329054276040266,0,3.3678698e-06,0.0
140.5,101.027,13.149,0.254460943219452,-0.015472869389520211,111664,0,7000,0.9435901636586155,1.0113953521320667,0,8.799548e-06,0.0
140.75,102.261,12.915,0.22487207958897815,0.0777338041918591,111664,0,7000,0.9944772586595025,0.9895913846361567,0,8.450937e-06,0.0
141.0,104.711,12.219,-0.13019428397670807,0.15762523869018485,111664,0,7000,1.0955091733695301,0.922323506465246,0,9.184743e-06,0.0
141.25,101.089,12.233,-0.36690519302049845,0.37066906401905353,111664,0,7000,0.9461468896635221,0.9237139800431338,0,1.0785062e-05,0.0
141.5,98.674,12.475,-0.3964940566509723,0.437245259434325,111664,0,7000,0.8465582880207809,0.9475010368412619,0,1.1246022e-05,0.0
141.75,97.481,13.464,-0.3225218975747881,0.14430999960713056,111664,0,7000,0.7973619311844282,1.0401419249903496,0,1.6388518e-05,0.0
142.0,95.069,13.992,-0.2781386021290773,-0.13531002113700885,111664,0,7000,0.6978970420903119,1.0868507869165678,0,1.9376948e-05,0.0
142.25,92.059,14.54,0.10651662506708273,-0.28177765105060604,111664,0,7000,0.5737721183037068,1.1335007011216514,0,1.6379612e-05,0.0
142.5,92.072,14.829,0.254460943219452,-0.18857097746922602,111664,0,7000,0.5743082060144129,1.1573992651159417,0,8.390228e-06,0.0
142.75,89.057,15.129,0.4024052613718204,-0.10867954297090027,111664,0,7000,0.44997709464676694,1.1817197408519724,0,4.201547e-06,0.0
143.0,89.076,14.86,0.6391161704156112,-0.12199478205395456,111664,0,7000,0.4507606074547219,1.1599350674036206,0,8.094933e-06,0.0
143.25,93.346,14.599,0.8610326476441651,-0.32172336829976894,111664,0,7000,0.6268448016636272,1.1384180051808253,0,8.917055e-06,0.0
143.5,93.978,14.342,0.4467885568175312,-0.5347671936286377,111664,0,7000,0.6529069119071931,1.1168514835183563,0,6.359605e-06,0.0
143.75,92.777,13.319,0.1361054886975566,-0.6279738672100177,111664,0,7000,0.603380654941176,1.0269938522030901,0,7.4808977e-06,0.0
144.0,94.014,12.366,-0.05622212490052344,-0.33503860738282326,111664,0,7000,0.6543914624906875,0.9368446675916651,0,4.358031e-06,0.0
144.25,100.103,11.484,-0.3225218975747881,-0.3084081292167147,111664,0,7000,0.9054866986822621,0.8469927530137712,0,5.512972e-06,0.0
144.5,113.486,11.074,-0.7515604202166585,-0.17525573838617173,111664,0,7000,1.4573683780962612,0.8028478966335724,0,5.4523666e-06,0.0
144.75,115.326,10.879,-0.7959437156623693,0.17094047777323915,111664,0,7000,1.5332454079193014,0.781275362707598,0,4.9468586e-06,0.0
145.0,111.097,10.685,-0.5148495111728677,0.4905062157665422,111664,0,7000,1.3588519518749318,0.7594262844073225,0,8.104759e-06,0.0
145.25,117.189,10.5,-0.24854973849860346,0.2907776295207278,111664,0,7000,1.6100709006151313,0.7382181098227506,0,1.9843283e-05,0.0
145.5,119.637,10.508,-0.3964940566509723,0.13099476052407627,111664,0,7000,1.7110203402927424,0.7391429235888198,0,4.81704e-05,0.0
145.75,114.798,10.521,-0.5000550793576308,0.10436428235796769,111664,0,7000,1.5114719993613859,0.7406442453288845,0,4.1354404e-05,0.0
146.0,108.137,10.73,-0.6332049656947631,0.4239300203512707,111664,0,7000,1.2367889038987356,0.7645295017915991,0,5.9415615e-05,0.0
146.25,105.12,11.361,-0.5148495111728677,0.34403858585294494,111664,0,7000,1.1123753174986737,0.8339169862501645,0,8.1798964e-05,0.0
146.5,98.459,12.032,-0.21896087486812962,0.3040928686037821,111664,0,7000,0.8376922220360234,0.9035964463515606,0,7.631731e-05,0.0
146.75,89.978,12.984,-0.17457757942241883,0.5970281284309765,111664,0,7000,0.4879568470744955,0.9960615620185361,0,4.528294e-05,0.0
147.0,86.351,13.746,0.8166493521984544,0.11767952144102198,111664,0,7000,0.33838837578744707,1.0653120398278642,0,4.3450727e-05,0.0
147.25,94.875,14.29,0.6391161704156112,-0.09536430388784596,111664,0,7000,0.6898969639459258,1.112440847372102,0,1.4273262e-05,0.0
147.5,99.752,14.306,0.29884423866516274,0.5970281284309765,111664,0,7000,0.8910123304931927,1.1137996733333482,0,1.8841414e-06,0.0
147.75,87.021,14.319,0.10651662506708273,0.437245259434325,111664,0,7000,0.36601751164692375,1.1149026008787957,0,1.4789099e-06,0.0
148.0,87.646,14.066,0.5651440113394266,0.15762523869018485,111664,0,7000,0.3917909592770328,1.0932558749936783,0,3.1548038e-06,0.0
148.25,93.129,13.816,0.8610326476441651,0.03778808694269696,111664,0,7000,0.6178962606464538,1.0714799399170472,0,3.8189414e-06,0.0
148.5,103.476,13.573,0.3432275341108727,-0.14862526022006314,111664,0,7000,1.0445808408524346,1.0499327531541793,0,2.9633336e-06,0.0
148.75,108.959,13.335,-0.29293303394431425,-0.2018862165522803,111664,0,7000,1.2706861422218552,1.0284516816403282,0,3.4886862e-06,0.0
149.0,113.232,13.349,-0.5296439429881046,-0.028788108472574504,111664,0,7000,1.4468940489793845,1.0297258482441776,0,1.4991629e-05,0.0
149.25,114.47,13.36,-0.662793829325237,0.2375166731885106,111664,0,7000,1.4979460940451044,1.0307260420400615,0,2.9147579e-05,0.0
149.5,112.052,13.129,-0.3964940566509723,0.3972995421851621,111664,0,7000,1.3982337798537392,1.0095469909440733,0,6.0680737e-05,0.0
149.75,106.004,12.898,-0.05622212490052344,0.3972995421851621,111664,0,7000,1.1488292818266999,0.9879919755231298,0,8.532323e-05,0.0
150.0,104.808,13.153,-0.4408773520966831,0.3972995421851621,111664,0,7000,1.0995092124417232,1.0117646869836199,0,0.00013121135,0.0
150.25,101.181,14.194,-0.6036161020642893,0.437245259434325,111664,0,7000,0.9499407411546739,1.1042558038067651,0,0.00016583089,0.0
150.5,92.697,15.032,-0.3816996248357354,0.530451933015705,111664,0,7000,0.6000816536445224,1.1739092809542544,0,0.00022839691,0.0
150.75,67.819,15.621,-0.011838829454812662,0.15762523869018485,111664,0,7000,-0.425825274582442,1.2205800421897361,0,0.00022314877,0.0
151.0,66.018,16.231,1.082949124872719,0.15762523869018485,111664,0,7000,-0.5000940412733643,1.2670952920369627,0,0.0003089083,0.0
151.25,71.503,16.563,1.3640433293622196,0.11767952144102198,111664,0,7000,-0.2739062648715276,1.291682412227439,0,0.00015663278,0.0
151.5,81.242,16.572,1.0681546930574821,0.024472847859642665,111664,0,7000,0.1277059054798837,1.292342048733968,0,9.975171e-05,0.0
151.75,84.293,16.591,0.8610326476441651,0.06441856510880481,111664,0,7000,0.25352156743102405,1.2937334390473716,0,9.368451e-05,0.0
152.0,82.493,16.607,1.053360261242245,0.21088619502240202,111664,0,7000,0.17929403825630974,1.2949039008194307,0,0.00013498402,0.0
152.25,72.188,16.313,1.1865101475793773,-0.06873382572173738,111664,0,7000,-0.2456585662689279,1.2732144684407802,0,0.00011189013,0.0
152.5,66.744,16.333,1.1865101475793773,-0.08204906480479167,111664,0,7000,-0.47015560450623006,1.2747022843816944,0,4.5673136e-05,0.0
152.75,67.368,15.744,1.2752767384707981,0.0777338041918591,111664,0,7000,-0.44442339439232925,1.230103861974965,0,4.314185e-05,0.0
153.0,71.035,15.181,1.3788377611774567,0.13099476052407627,111664,0,7000,-0.2932054224569536,1.1858861982612512,0,2.1218895e-05,0.0
153.25,75.913,13.325,0.49117185226324195,-0.08204906480479167,111664,0,7000,-0.09204881839347845,1.0275407433671246,0,1.4814515e-05,0.0
153.5,82.004,11.476,-0.08581098853099729,-0.2418319338014432,111664,0,7000,0.15912889283051257,0.8461465644677261,0,5.2189757e-06,0.0
153.75,89.312,9.523,-0.3964940566509723,-0.2018862165522803,111664,0,7000,0.4604926612798512,0.619625015639316,0,9.285249e-06,0.0
154.0,97.832,8.68,-0.64799939751,0.3040928686037821,111664,0,7000,0.8118362993734975,0.5070753276049131,0,4.032263e-06,0.0
154.25,105.139,8.525,-0.7367659884014216,1.1296376917531474,111664,0,7000,1.1131588303066287,0.48519581385023425,0,6.5887302e-06,0.0
154.5,97.261,9.03,-0.33731632939002504,0.7967567146767909,111664,0,7000,0.7882896776186299,0.5550768424170476,0,4.4414708e-05,0.0
154.75,86.349,9.743,0.6095273067851373,0.2907776295207278,111664,0,7000,0.33830590075503064,0.6473581497398374,0,9.425234e-05,0.0
155.0,79.082,11.334,0.46158298863276814,-0.06873382572173738,111664,0,7000,0.038632870470226344,0.8310277517029895,0,7.9590696e-05,0.0
155.25,88.214,13.182,0.41719969318705735,-0.18857097746922602,111664,0,7000,0.415213868483276,1.0144390103619114,0,2.4265968e-05,0.0
155.5,93.7,14.222,0.5947328749699005,-0.2152014556353346,111664,0,7000,0.641442882401321,1.1066488127520469,0,1.3001325e-05,0.0
155.75,95.539,14.787,0.5059662840784789,-0.08204906480479167,111664,0,7000,0.7172786747081541,1.1539551926024376,0,9.885051e-06,0.0
156.0,85.234,14.796,0.476377420448005,0.024472847859642665,111664,0,7000,0.292326070182916,1.154694030928389,0,1.5484715e-05,0.0
156.25,76.144,14.539,0.6687050340460851,0.15762523869018485,111664,0,7000,-0.08252295214938954,1.1334171851315906,0,1.9776217e-05,0.0
156.5,79.199,14.016,0.6539106022308482,0.18425571685629344,111664,0,7000,0.04345765986658323,1.088931816911906,0,1.4139529e-05,0.0
156.75,88.328,13.768,0.16569435232803043,0.011157608776588373,111664,0,7000,0.41991494533100804,1.067253900761379,0,1.4297103e-05,0.0
157.0,90.178,14.041,-0.08581098853099729,-0.12199478205395456,111664,0,7000,0.4962043503161304,1.0910957706987534,0,7.7632e-05,0.0
157.25,88.974,14.322,-0.3816996248357354,0.18425571685629344,111664,0,7000,0.44655438080148846,1.115156980417641,0,9.575354e-05,0.0
157.5,79.278,15.169,-0.3521107612052619,0.34403858585294494,111664,0,7000,0.0467154236470293,1.1849259761839432,0,7.772637e-05,0.0
157.75,67.76,16.369,-0.4704662157271569,0.37066906401905353,111664,0,7000,-0.42825828803872446,1.2773757678091253,0,0.00011548003,0.0
158.0,59.884,17.015,-0.5296439429881046,0.0910490432749134,111664,0,7000,-0.7530449656943068,1.3243757292088314,0,0.00021476505,0.0
158.25,55.047,17.029,-0.662793829325237,-0.028788108472574504,111664,0,7000,-0.9525108315932465,1.3253744328265993,0,0.00013430484,0.0
158.5,58.101,17.048,-0.3077274657595512,-0.015472869389520211,111664,0,7000,-0.8265714570934817,1.326728503825883,0,0.00013457841,0.0
158.75,57.517,16.437,0.22487207958897815,-0.09536430388784596,111664,0,7000,-0.8506541665590557,1.2824096771442066,0,6.347617e-05,0.0
159.0,55.106,16.448,0.49117185226324195,-0.028788108472574504,111664,0,7000,-0.950077818136964,1.2832220286520999,0,9.114994e-05,0.0
159.25,53.3,16.165,0.5947328749699005,0.19757095593934773,111664,0,7000,-1.0245527724089276,1.2621476043492863,0,6.648579e-05,0.0
159.5,60.001,16.485,0.683499465861322,-0.09536430388784596,111664,0,7000,-0.7482201762979503,1.2859505022068323,0,0.00013071382,0.0
159.75,66.093,16.497,0.683499465861322,-0.10867954297090027,111664,0,7000,-0.4970012275577511,1.286834097542049,0,7.897806e-05,0.0
160.0,60.651,16.514,0.8314437840136912,-0.06873382572173738,111664,0,7000,-0.7214157907626368,1.288084757991302,0,3.7275826e-05,0.0
160.25,53.987,15.925,1.0385658294270081,-0.414930041881149,111664,0,7000,-0.9962225987739113,1.243984137255387,0,3.0155792e-05,0.0
160.5,54.006,15.066,1.0681546930574821,-0.3749843246319861,111664,0,7000,-0.9954390859659561,1.1766526900565948,0,2.4013114e-05,0.0
160.75,67.388,14.257,0.683499465861322,0.34403858585294494,111664,0,7000,-0.4435986440681652,1.1096334573376374,0,1.0092077e-05,0.0
161.0,67.41,13.492,0.5355551477089527,-0.028788108472574504,111664,0,7000,-0.442691418711586,1.0426645448911311,0,2.1997856e-05,0.0
161.25,69.853,13.249,0.4467885568175312,-0.28177765105060604,111664,0,7000,-0.3419481666150157,1.0205951889426017,0,5.924825e-05,0.0
161.5,74.124,13.016,0.3876108295565835,-0.38829956371504043,111664,0,7000,-0.1658227348899024,0.9990505620215784,0,4.1289306e-05,0.0
161.75,69.896,13.282,0.476377420448005,-0.015472869389520211,111664,0,7000,-0.34017495341806403,1.023615903000824,0,3.492946e-05,0.0
162.0,65.053,13.047,0.7426771931222697,-0.002157630306465919,111664,0,7000,-0.5398882444142528,1.0019391563969615,0,2.7495596e-05,0.0
162.25,67.504,13.055,0.5355551477089527,-0.16194049930311744,111664,0,7000,-0.4388150921880172,1.0026834859838314,0,2.8090019e-05,0.0
162.5,72.997,12.826,0.3876108295565835,0.22420143410545632,111664,0,7000,-0.21229741565651516,0.9811945541633509,0,1.712587e-05,0.0
162.75,73.621,12.839,0.3284331022956366,0.19757095593934773,111664,0,7000,-0.18656520554261435,0.9824246846513269,0,1.9058667e-05,0.0
163.0,71.205,13.601,0.476377420448005,0.0910490432749134,111664,0,7000,-0.28619504470156354,1.052435135654341,0,7.721146e-05,0.0
163.25,65.151,13.872,0.7130883294917958,0.15762523869018485,111664,0,7000,-0.535846967825852,1.076391801492042,0,8.919305e-05,0.0
163.5,63.958,13.885,0.5355551477089527,0.37066906401905353,111664,0,7000,-0.585043324662204,1.0775292190961236,0,3.0110617e-05,0.0
163.75,67.628,13.64,0.4024052613718204,0.38398430310210785,111664,0,7000,-0.4337016401782037,1.055912025555672,0,2.6554586e-05,0.0
164.0,70.068,13.398,0.5207607158937159,0.011157608776588373,111664,0,7000,-0.333082100630258,1.0341749318131064,0,1.9245257e-05,0.0
164.25,74.342,13.162,0.5947328749699005,-0.2152014556353346,111664,0,7000,-0.1568329563565205,1.0125952798979057,0,2.2619031e-05,0.0
164.5,76.183,13.679,0.5503495795241896,-0.05541858663868309,111664,0,7000,-0.08091468901727072,1.0593789883885614,0,1.4127197e-05,0.0
164.75,69.524,14.49,0.26925537503468894,0.37066906401905353,111664,0,7000,-0.35551530944750476,1.1293178491191465,0,7.377248e-06,0.0
165.0,61.038,15.057,0.3136386704803997,-0.0421033475556288,111664,0,7000,-0.7054568719900736,1.1759270965088882,0,2.6332971e-05,0.0
165.25,51.948,14.793,1.1421268521336667,-0.28177765105060604,111664,0,7000,-1.0803058943223793,1.154447801433192,0,1.905614e-05,0.0
165.5,60.473,14.532,1.2752767384707981,-0.4016148027980947,111664,0,7000,-0.7287560686476919,1.1328324123118225,0,1.1882406e-05,0.0
165.75,68.992,13.747,0.37281639774134656,-0.5480824327116919,111664,0,7000,-0.3774536680702536,1.0654003736356963,0,7.69343e-06,0.0
166.0,76.299,12.764,-0.02663326127004959,-0.36166908554893185,111664,0,7000,-0.0761311371371225,0.9753105724560286,0,5.198346e-06,0.0
166.25,80.57,11.636,-0.10060542034623421,0.024472847859642665,111664,0,7000,0.09999429458799014,0.8629593013340648,0,1.2404941e-05,0.0
166.5,83.018,11.43,-0.17457757942241883,0.03778808694269696,111664,0,7000,0.2009437342656013,0.8412695035546259,0,4.5536184e-05,0.0
166.75,86.681,11.444,-0.24854973849860346,0.14430999960713056,111664,0,7000,0.35199675613614456,0.8427559011474527,0,4.3326356e-05,0.0
167.0,92.168,11.45,-0.18937201123765576,0.024472847859642665,111664,0,7000,0.578267007570398,0.8433923721210802,0,9.896514e-05,0.0
167.25,94.007,11.682,-0.4408773520966831,-0.06873382572173738,111664,0,7000,0.6541027998772306,0.8677501905071886,0,0.00014727763,0.0
167.5,80.059,11.912,-0.5296439429881046,0.024472847859642665,111664,0,7000,0.07892192380561314,0.8914251393909978,0,0.000107331354,0.0
167.75,79.476,12.617,-0.33731632939002504,0.0777338041918591,111664,0,7000,0.05488045185624735,0.9612448345922122,0,7.206559e-05,0.0
168.0,83.744,12.634,-0.02663326127004959,0.03778808694269696,111664,0,7000,0.23088217103273623,0.9628798410074538,0,4.1013776e-05,0.0
168.25,76.475,12.885,0.19528321595850429,-0.06873382572173738,111664,0,7000,-0.0688733342844845,0.986767474919561,0,1.2848815e-05,0.0
168.5,72.243,12.655,0.4024052613718204,0.011157608776588373,111664,0,7000,-0.24339050287747876,0.9648965200940182,0,3.2195892e-06,0.0
168.75,76.517,12.436,0.29884423866516274,-0.05541858663868309,111664,0,7000,-0.06714135860374082,0.9436989428277996,0,2.5059167e-06,0.0
169.0,81.395,11.988,0.21007764777374122,-0.16194049930311744,111664,0,7000,0.1340152454597341,0.8991477865306723,0,4.9979435e-06,0.0
169.25,83.238,11.558,0.1361054886975566,-0.015472869389520211,111664,0,7000,0.21001598783139963,0.8547921686263723,0,9.362045e-06,0.0
169.5,81.431,11.145,-0.3077274657595512,-0.015472869389520211,111664,0,7000,0.13549979604322848,0.8106083005639587,0,1.1247888e-05,0.0
169.75,86.308,11.15,-0.48526064754239384,-0.2285166947183889,111664,0,7000,0.33661516259049584,0.8111529430861578,0,2.5608728e-05,0.0
170.0,90.578,10.959,-0.3964940566509723,-0.2285166947183889,111664,0,7000,0.5126993567994003,0.7901720447629287,0,2.0538928e-05,0.0
170.25,87.563,10.97,-0.41128848846620925,-0.05541858663868309,111664,0,7000,0.3883682454317543,0.7913902568320665,0,1.2055031e-05,0.0
170.5,88.189,11.187,-0.3816996248357354,0.2508319122715649,111664,0,7000,0.4141829305780713,0.8151757231402526,0,8.900099e-06,0.0
170.75,84.566,11.196,-0.07101655671576036,0.34403858585294494,111664,0,7000,0.26477940935585575,0.816152225394059,0,9.5492705e-06,0.0
171.0,79.119,10.797,0.07692776143660889,0.21088619502240202,111664,0,7000,0.04015865856992917,0.7720881074912007,0,1.7428472e-05,0.0
171.25,84.603,10.604,0.0029556023604242624,-0.002157630306465919,111664,0,7000,0.2663051974555577,0.7501860956184183,0,2.0192412e-05,0.0
171.5,94.95,10.223,-0.3964940566509723,-0.17525573838617173,111664,0,7000,0.692989777661539,0.7057541127832889,0,2.372064e-05,0.0
171.75,102.254,10.236,-0.7811492838471323,-0.09536430388784596,111664,0,7000,0.9941885960460457,0.7072972622169102,0,1.6271377e-05,0.0
172.0,91.951,10.636,-0.7663548520318955,0.5437671720987594,111664,0,7000,0.5693184665532236,0.7538449471363438,0,8.915364e-06,0.0
172.25,65.857,11.477,0.12131105688231966,0.5703976502648679,111664,0,7000,-0.5067332813828804,0.8462523702896129,0,1.29814525e-05,0.0
172.5,58.594,12.624,0.890621511274639,-0.10867954297090027,111664,0,7000,-0.8062413616028516,0.9619183391671546,0,1.8492858e-05,0.0
172.75,58.61,13.114,0.9350048067203497,-0.0421033475556288,111664,0,7000,-0.8055815613435209,1.008158871317132,0,6.524638e-06,0.0
173.0,59.84,13.889,0.875827079459402,0.05110332602575051,111664,0,7000,-0.754859416407466,1.0778789795069152,0,6.6227863e-06,0.0
173.25,61.688,13.645,0.6982938976765589,0.011157608776588373,111664,0,7000,-0.6786524864547596,1.0563570615445634,0,7.8999465e-06,0.0
173.5,64.133,13.156,0.6095273067851373,-0.0421033475556288,111664,0,7000,-0.5778267593257735,1.0120416144200888,0,8.483754e-06,0.0
173.75,70.832,12.217,0.5947328749699005,0.03778808694269696,111664,0,7000,-0.3015766382472127,0.9221247373408332,0,5.751003e-06,0.0
174.0,78.141,11.345,0.5799384431546635,0.10436428235796769,111664,0,7000,-0.0001716322816651683,0.8322056772342787,0,2.7770732e-06,0.0
174.25,79.985,10.734,-0.10060542034623421,-0.17525573838617173,111664,0,7000,0.07587034760620837,0.764982084890656,0,4.0429672e-06,0.0
174.5,82.428,10.346,-0.9290936019995012,-0.2285166947183889,111664,0,7000,0.17661359970277823,0.7202767700306298,0,9.6295735e-06,0.0
174.75,89.738,9.084,-0.9142991701842643,0.2508319122715649,111664,0,7000,0.47805984318453376,0.5623166930016446,0,1.1327633e-05,0.0
175.0,93.4,8.596,-0.3225218975747881,0.3972995421851621,111664,0,7000,0.629071627538869,0.49526699954383596,0,1.330776e-05,0.0
175.25,94.638,8.444,-0.1597831476071819,0.4905062157665422,111664,0,7000,0.680123672604589,0.4736032110495014,0,1.43322695e-05,0.0
175.5,96.477,8.453,0.0029556023604242624,0.623658606597085,111664,0,7000,0.7559594649114216,0.4748967569153426,0,2.4136401e-05,0.0
175.75,95.886,8.461,-0.07101655671576036,0.5837128893479222,111664,0,7000,0.7315880928323901,0.47604541977630166,0,3.173142e-05,0.0
176.0,89.838,8.467,-0.17457757942241883,0.2774623904376735,111664,0,7000,0.4821835948053512,0.47690620440889564,0,2.2228753e-05,0.0
176.25,95.323,8.48,-0.2781386021290773,0.011157608776588373,111664,0,7000,0.7083713712071877,0.47876914710141744,0,2.5355803e-05,0.0
176.5,100.805,8.33,-0.3816996248357354,0.15762523869018485,111664,0,7000,0.9344354350604007,0.4570978974089888,0,1.5155011e-05,0.0
176.75,104.466,8.028,-0.33731632939002504,0.4905062157665422,111664,0,7000,1.085405981898527,0.41225693169471966,0,1.6019865e-05,0.0
177.0,98.416,7.455,-0.2633441703138404,0.4905062157665422,111664,0,7000,0.8359190088390718,0.32233891137748166,0,8.608769e-06,0.0
177.25,96.614,7.326,-0.3964940566509723,0.5038214548495965,111664,0,7000,0.7616090046319415,0.30114331053016,0,1.19254555e-05,0.0
177.5,99.059,7.331,-0.6184105338795262,0.9165938664242788,111664,0,7000,0.8624347317609278,0.3019717747195194,0,7.830676e-06,0.0
177.75,98.476,7.764,-0.3225218975747881,1.1296376917531474,111664,0,7000,0.8383932598115624,0.37165412051048,0,2.0264153e-05,0.0
178.0,99.104,7.629,-0.041427693085286516,0.5703976502648679,111664,0,7000,0.8642904199902959,0.3503545684585198,0,7.340637e-05,0.0
178.25,103.983,7.354,-0.3225218975747881,0.31740810768683636,111664,0,7000,1.0654882615699792,0.30577544662417067,0,7.9847945e-05,0.0
