DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
278.176,99.309,5.988,-2.655267972888226,0.4649724939678385,108130,0,7000,0.8523880402195686,-0.23816233246839127,0,4.5043475e-06,0.0
278.426,108.106,5.375,-2.8642068660532667,0.7518106817323948,108130,0,7000,1.2146261242088603,-0.4732501646058263,0,9.366439e-06,0.0
278.676,118.6,5.01,-2.0732239133570403,1.0113309468527076,108130,0,7000,1.6467423517163782,-0.6263257965464103,0,1.0946586e-05,0.0
278.926,120.45,4.763,-1.1777715140782932,1.2162153666845337,108130,0,7000,1.7229206460644726,-0.7363788943273457,0,1.2937035e-05,0.0
279.176,115.416,4.706,-1.3568619939340427,1.4893945931269665,108130,0,7000,1.5156333305248457,-0.7625858562798168,0,2.0046342e-05,0.0
279.426,111.0,4.706,-1.2374683406968763,1.3801229025499928,108130,0,7000,1.3337936830431236,-0.7625858562798168,0,3.3332803e-05,0.0
279.676,110.629,4.699,-1.073302067495773,0.7654696430545166,108130,0,7000,1.3185168467171005,-0.7658261173823377,0,4.1657124e-05,0.0
279.926,114.049,4.62,-0.9688326209132524,0.3693597647129864,108130,0,7000,1.4593437476200648,-0.8027331273260682,0,3.7594946e-05,0.0
280.176,118.098,4.631,-0.849438967676086,0.642538991155421,108130,0,7000,1.6260712686013814,-0.7975565240773026,0,0.0001349373,0.0
280.426,115.718,4.537,-0.7449695210935654,1.3391460185836277,108130,0,7000,1.5280689223589674,-0.8421949766675366,0,0.0013244901,0.0
280.676,118.412,4.539,-0.5808032478924621,1.2162153666845337,108130,0,7000,1.6390009899123557,-0.8412356286795587,0,0.0016358357,0.0
280.926,119.251,4.51,-0.49125800796458724,0.9703540628863425,108130,0,7000,1.6735488758356263,-0.8551877276151616,0,0.0010259447,0.0
281.176,116.305,4.541,-0.5211064212738789,0.492290416612082,108130,0,7000,1.5522400892683363,-0.840276703310922,0,0.0007734877,0.0
281.426,113.647,4.771,-0.6703484878203364,0.42399561000147334,108130,0,7000,1.4427904101455058,-0.73272584412253,0,0.0013075287,0.0
281.676,107.576,5.19,-0.40171276803671246,0.32838288074662125,108130,0,7000,1.1928020723145412,-0.5494909584015626,0,0.002899082,0.0
281.926,100.366,5.622,-0.04353180832521328,-0.13602180420551677,108130,0,7000,0.8959126116389934,-0.3754506732964117,0,0.0013290953,0.0
282.176,95.562,6.16,-0.14800125490773386,-0.7506750637009946,108130,0,7000,0.6980961110723732,-0.17651793918308334,0,0.0004126679,0.0
282.426,91.277,6.725,-1.3120893739701054,-1.1741028646867673,108130,0,7000,0.5216507103796238,0.014504128927481166,0,0.00036946902,0.0
282.676,98.473,6.811,-1.4314830272072718,-0.941900522210698,108130,0,7000,0.8179636866655106,0.04216430358663865,0,0.0001490113,0.0
282.926,108.438,6.825,-1.0583778608411272,-0.42285999197007307,108130,0,7000,1.2282970397351132,0.04663404263879225,0,8.040113e-05,0.0
283.176,116.008,6.527,-0.700196901129628,0.3147239194244995,108130,0,7000,1.540010384716236,-0.050547329572232534,0,5.5924593e-05,0.0
283.426,117.165,6.03,-0.8643631743307318,0.7518106817323948,108130,0,7000,1.587652701776099,-0.2229477602275582,0,9.4755465e-05,0.0
283.676,114.399,5.831,-0.9389842076039608,-0.14968076552763848,108130,0,7000,1.4737558573615963,-0.29599661363380336,0,5.986846e-05,0.0
283.926,115.116,5.773,-1.0285294475318356,0.24642911281389088,108130,0,7000,1.5032800936035333,-0.31775690730296186,0,3.8017886e-05,0.0
284.176,118.344,5.601,-0.9389842076039608,0.6561979524775428,108130,0,7000,1.6362009228768575,-0.3835968096519031,0,6.016136e-05,0.0
284.426,116.565,5.462,-0.6405000745110448,0.8610823723093687,108130,0,7000,1.5629462279334734,-0.4382991072628659,0,0.00024785218,0.0
284.676,116.234,5.372,-0.5957274545471078,0.492290416612082,108130,0,7000,1.5493164898636251,-0.4744654403210115,0,0.000397864,0.0
284.926,116.243,5.213,-0.6703484878203364,0.79278756569876,108130,0,7000,1.5496870869712642,-0.5398657371604054,0,0.00028156015,0.0
285.176,115.203,5.059,-0.774817934402857,1.3528049799057493,108130,0,7000,1.5068625323107143,-0.6051395551918746,0,0.000518408,0.0
285.426,110.726,5.336,-0.16292546156237966,0.5469262619005689,108130,0,7000,1.3225110599883247,-0.48910191797218205,0,0.00074641156,0.0
285.676,105.057,5.564,-0.37186435472742085,0.09618053827055185,108130,0,7000,1.0890760596319196,-0.39802412149651634,0,0.0020774228,0.0
285.926,106.647,5.78,-0.6106516612017536,-0.21797557213824714,108130,0,7000,1.154548215314877,-0.31511909324425985,0,0.0018497225,0.0
286.176,114.921,5.797,-0.8643631743307318,-0.13602180420551677,108130,0,7000,1.4952504896046805,-0.3087262499247223,0,0.0031174913,0.0
286.426,118.439,5.553,-0.8643631743307318,0.39667768735722986,108130,0,7000,1.6401127812352725,-0.4023318274506011,0,0.0026017088,0.0
286.676,114.829,5.455,-0.5957274545471078,0.9293771789199773,108130,0,7000,1.4914621636154772,-0.4410905942275894,0,0.005605838,0.0
286.926,112.007,5.266,-0.6106516612017536,0.47863145528996026,108130,0,7000,1.3752593816423297,-0.5178465889773123,0,0.004703008,0.0
287.176,108.129,5.303,-0.700196901129628,-0.013091152306421208,108130,0,7000,1.2155732057061612,-0.5026056968537796,0,0.006697512,0.0
287.426,103.648,5.471,-0.700196901129628,-0.2589524561046123,108130,0,7000,1.031057023558154,-0.4347153047012122,0,0.007341214,0.0
287.676,93.688,5.867,-0.3569401480727751,-0.3818831080037079,108130,0,7000,0.6209295577705737,-0.28259882497375843,0,0.02161924,0.0
287.926,86.337,6.03,1.0310110708092826,-0.14968076552763848,108130,0,7000,0.3182340757420086,-0.2229477602275582,0,0.013861648,0.0
288.176,76.426,6.219,1.0907078974278657,0.08252157694843013,108130,0,7000,-0.08987569468175806,-0.15576829536548634,0,0.0058253477,0.0
288.426,68.632,6.223,0.19525549814911866,-0.05406803627278639,108130,0,7000,-0.41081278989746123,-0.15436867348979685,0,0.0031933908,0.0
288.676,60.072,6.225,-0.013683395015921683,-0.7506750637009946,108130,0,7000,-0.7632918167189161,-0.15366919988195862,0,0.004304891,0.0
288.926,59.13,6.235,0.2698765314223477,-0.7916519476673597,108130,0,7000,-0.8020809806518377,-0.15017519936897436,0,0.0024574997,0.0
289.176,52.176,6.1,0.43404280462345146,-0.4092010306479513,108130,0,7000,-1.0884290124878657,-0.1978240974918591,0,0.0012028957,0.0
289.426,43.069,6.104,0.4937396312420346,-0.4365189532921948,108130,0,7000,-1.4634321079625143,-0.19639718050930657,0,0.00034432544,0.0
289.676,35.951,6.0,0.8071479709895965,-0.6823802570903859,108130,0,7000,-1.7565332426488598,-0.23380444970222758,0,0.0005070521,0.0
289.926,39.451,6.019,0.7176027310617217,-0.8462877929558467,108130,0,7000,-1.612412145233545,-0.22692226196474602,0,0.00022206588,0.0
290.176,42.483,5.78,0.5235880445513262,-0.9282415608885762,108130,0,7000,-1.4875620974154786,-0.31511909324425985,0,0.000120134646,0.0
290.426,45.063,5.755,0.5086638378966805,-0.941900522210698,108130,0,7000,-1.3813242598921895,-0.3245545721359529,0,4.9417507e-05,0.0
290.676,39.397,5.786,0.5832848711699095,-0.7370161023788728,108130,0,7000,-1.6146357278793813,-0.3128606511442192,0,5.7257497e-05,0.0
290.926,35.297,5.791,0.7026785244070758,-0.8599467542779676,108130,0,7000,-1.7834632991373214,-0.3109804043435988,0,2.9390554e-05,0.0
291.176,30.992,5.857,0.836996384298888,-0.9828774061770632,108130,0,7000,-1.9607322489581582,-0.2863121688167588,0,1.3323201e-05,0.0
291.426,29.098,5.895,1.001162657499991,-1.0784901354319152,108130,0,7000,-2.0387223513880453,-0.2722350363000459,0,1.2974386e-05,0.0
291.676,29.184,5.907,0.8220721776442422,-0.9692184448549415,108130,0,7000,-2.035181090137269,-0.2678084731936665,0,2.404946e-05,0.0
291.926,29.162,5.783,0.8220721776442422,-1.2287387099752543,108130,0,7000,-2.036086994178165,-0.3139895792963109,0,1.7489578e-05,0.0
292.176,29.1,5.793,0.8817690042628255,-1.4336231298070803,108130,0,7000,-2.0386399964752364,-0.3102287601413768,0,9.928634e-06,0.0
292.426,28.551,5.795,0.836996384298888,-1.501917936417689,108130,0,7000,-2.061246420041239,-0.3094773753947704,0,8.040622e-06,0.0
292.676,28.621,5.798,0.7176027310617217,-1.4199641684849584,108130,0,7000,-2.0583639980929322,-0.30835078436250274,0,7.063477e-06,0.0
292.926,27.941,5.802,0.6728301110977842,-1.1058080580761587,108130,0,7000,-2.086364668447908,-0.3068495694111461,0,7.4872646e-06,0.0
293.176,28.035,5.909,0.7772995576803048,-0.9145825995664545,108130,0,7000,-2.0824939875458965,-0.2670715870451952,0,8.16131e-06,0.0
293.426,27.29,5.894,0.6579059044431385,-1.1058080580761587,108130,0,7000,-2.1131711925671564,-0.2726043232045468,0,1.0619264e-05,0.0
293.676,27.362,6.014,0.68775431775243,-1.2287387099752543,108130,0,7000,-2.1102064157060414,-0.22873125544394543,0,1.1993132e-05,0.0
293.926,26.697,5.895,0.836996384298888,-1.3653283231964715,108130,0,7000,-2.1375894242149514,-0.2722350363000459,0,5.5289356e-06,0.0
294.176,26.593,5.904,0.7325269377163675,-1.4063052071628368,108130,0,7000,-2.141871879681006,-0.2689142703524421,0,1.6684822e-06,0.0
294.426,26.175,5.912,0.5534364578606178,-1.3106924779079847,108130,0,7000,-2.159084056458035,-0.26596672533632626,0,1.6591475e-06,0.0
294.676,25.559,5.79,0.7325269377163675,-1.2970335165858629,108130,0,7000,-2.1844493696031306,-0.31135632379657274,0,2.5318916e-06,0.0
294.926,24.895,5.8,0.8071479709895965,-1.5292358590619324,108130,0,7000,-2.211791200655636,-0.3076000474719627,0,1.4305326e-06,0.0
295.176,24.963,5.801,0.8817690042628255,-1.6658254722831496,108130,0,7000,-2.208991133620138,-0.30722477609899373,0,4.0193714e-07,0.0
295.426,25.152,5.803,0.6429816977884927,-1.7477792402158792,108130,0,7000,-2.201208594359711,-0.30647442738612285,0,3.5571307e-07,0.0
295.676,26.929,5.805,0.5683606645152637,-1.5565537817061756,108130,0,7000,-2.128036254329136,-0.30572433723542797,0,8.4896334e-07,0.0
295.926,27.938,5.718,0.5832848711699095,-1.3243514392301063,108130,0,7000,-2.086488200817121,-0.3385945715481397,0,5.4718464e-07,0.0
296.176,28.665,5.701,0.6728301110977842,-1.2560566326194977,108130,0,7000,-2.05655219001114,-0.34507586998263107,0,3.0817503e-07,0.0
296.426,27.924,5.698,0.5086638378966805,-1.2423976712973759,108130,0,7000,-2.0870646852067822,-0.34622163447632504,0,5.1032464e-07,0.0
296.676,28.015,5.71,0.7026785244070758,-1.1058080580761587,108130,0,7000,-2.083317536673984,-0.3416421905782788,0,5.590182e-07,0.0
296.926,27.303,5.585,0.986238450845346,-1.2014207873310108,108130,0,7000,-2.112635885633899,-0.3898239162173519,0,4.1746605e-07,0.0
297.176,26.76,5.597,0.8071479709895965,-1.1877618260088891,108130,0,7000,-2.134995244461475,-0.3851519170289644,0,3.769266e-07,0.0
297.426,26.16,5.597,0.613133284479201,-1.0101953288213066,108130,0,7000,-2.1597017183041007,-0.3851519170289644,0,1.2737493e-06,0.0
297.676,25.468,5.598,0.7176027310617217,-0.9692184448549415,108130,0,7000,-2.188196518135929,-0.3847630360172263,0,1.4377007e-06,0.0
297.926,25.531,5.598,0.8668447976081796,-1.3106924779079847,108130,0,7000,-2.185602338382453,-0.3847630360172263,0,6.5694405e-07,0.0
298.176,25.522,5.599,1.0310110708092826,-1.4336231298070803,108130,0,7000,-2.1859729354900925,-0.3843742244670074,0,3.8276232e-07,0.0
298.426,25.502,5.6,0.986238450845346,-1.3516693618743498,108130,0,7000,-2.18679648461818,-0.38398548235349866,0,1.0138206e-06,0.0
298.676,26.028,5.6,0.9265416242267628,-1.03751325146555,108130,0,7000,-2.1651371425494785,-0.38398548235349866,0,1.6848942e-06,0.0
298.926,26.102,5.601,0.9563900375360544,-0.9828774061770632,108130,0,7000,-2.1620900107755543,-0.3835968096519031,0,1.6735897e-06,0.0
299.176,26.116,5.601,0.911617417572117,-1.1331259807204022,108130,0,7000,-2.1615135263858933,-0.3835968096519031,0,1.8791474e-06,0.0
299.426,26.114,5.602,0.7026785244070758,-1.2697155939416194,108130,0,7000,-2.161595881298702,-0.3832082063374382,0,1.9565907e-06,0.0
299.676,26.1,5.605,0.613133284479201,-1.3106924779079847,108130,0,7000,-2.162172365688363,-0.38204281246919003,0,3.5632152e-06,0.0
299.926,26.106,5.604,0.7772995576803048,-1.2833745552637412,108130,0,7000,-2.1619253009499366,-0.382431207770832,0,4.8629104e-06,0.0
300.176,25.464,5.713,0.6280574911338468,-1.2697155939416194,108130,0,7000,-2.188361227961546,-0.340498833359466,0,2.824194e-06,0.0
300.426,25.502,5.682,0.7026785244070758,-1.447282091129202,108130,0,7000,-2.18679648461818,-0.3523425847890136,0,1.5829734e-06,0.0
300.676,25.505,5.604,0.7176027310617217,-1.542894820384054,108130,0,7000,-2.186672952248967,-0.382431207770832,0,1.2775973e-06,0.0
300.926,25.521,5.605,0.762375351025659,-1.488258975095567,108130,0,7000,-2.1860141129464967,-0.38204281246919003,0,1.4212017e-06,0.0
301.176,25.613,5.606,0.8519205909535338,-1.5155768977398105,108130,0,7000,-2.182225786957294,-0.3816544864556787,0,8.58178e-07,0.0
301.426,26.072,5.607,0.8071479709895965,-1.4063052071628368,108130,0,7000,-2.163325334467686,-0.3812662297055791,0,6.198854e-07,0.0
301.676,26.726,5.607,0.7026785244070758,-1.1877618260088891,108130,0,7000,-2.136395277979224,-0.3812662297055791,0,9.950122e-07,0.0
301.926,27.428,5.608,0.762375351025659,-1.1194670193982805,108130,0,7000,-2.1074887035833525,-0.38087804219418975,0,1.4491799e-06,0.0
302.176,29.485,5.609,0.7772995576803048,-1.1194670193982805,108130,0,7000,-2.022786675759552,-0.3804899238968168,0,8.7208235e-07,0.0
302.426,30.755,5.612,0.6728301110977842,-1.2970335165858629,108130,0,7000,-1.970491306125995,-0.37932598404210166,0,4.519846e-07,0.0
302.676,32.098,5.614,0.7922237643349506,-1.3516693618743498,108130,0,7000,-1.9151899821749185,-0.3785503697569829,0,4.7189616e-07,0.0
302.926,34.358,5.709,1.001162657499991,-1.1331259807204022,108130,0,7000,-1.8221289307010302,-0.34202344314667693,0,4.186777e-07,0.0
303.176,36.569,5.825,0.8071479709895965,-1.1331259807204022,108130,0,7000,-1.7310855745909552,-0.298237617549537,0,2.5581403e-07,0.0
303.426,43.35,5.927,0.8519205909535338,-1.2423976712973759,108130,0,7000,-1.4518612427128845,-0.26045081309611884,0,1.3830332e-07,0.0
303.676,49.377,5.931,0.3892701846595141,-1.2697155939416194,108130,0,7000,-1.203684712963713,-0.25898226072141106,0,2.4277847e-07,0.0
303.926,60.657,5.955,0.13555867153053547,-1.0648311741097936,108130,0,7000,-0.7392030047223564,-0.2501916917490433,0,5.25599e-07,0.0
304.176,78.97,6.045,0.0012408116387241156,-0.46383687593643824,108130,0,7000,0.01487975441097378,-0.21753965374181175,0,5.4516835e-07,0.0
304.426,89.885,6.101,0.09078605156659808,0.055203654304186674,108130,0,7000,0.4643316910647331,-0.19746728054522678,0,7.531793e-07,0.0
304.676,92.733,6.137,-0.028607601670567483,0.1644753448811605,108130,0,7000,0.581605086904395,-0.18466066991698657,0,1.2403714e-06,0.0
304.926,94.735,5.972,-0.17784966821702547,0.38301872603510817,108130,0,7000,0.6640423546259547,-0.2439864475312164,0,1.521116e-06,0.0
305.176,96.676,5.571,0.031089224948015713,0.5605852232226907,108130,0,7000,0.7439677975068478,-0.39528728592175233,0,2.3123382e-06,0.0
305.426,100.012,5.092,0.07586184491195228,0.642538991155421,108130,0,7000,0.8813357920718446,-0.5909865913555516,0,4.183631e-06,0.0
305.676,100.595,4.867,0.19525549814911866,0.342041842068743,108130,0,7000,0.9053422491555955,-0.6893608408437021,0,5.522459e-06,0.0
305.926,99.284,4.88,0.5235880445513262,0.24642911281389088,108130,0,7000,0.8513586038094593,-0.6835543551115726,0,3.7420814e-06,0.0
306.176,101.09,5.035,0.9713142441907002,0.4103366486793516,108130,0,7000,0.9257250900757615,-0.6154907268272153,0,1.4475596e-06,0.0
306.426,103.749,5.279,1.1056321040825117,0.5059493779342037,108130,0,7000,1.035215946654996,-0.5124795126063049,0,1.6621137e-06,0.0
306.676,103.593,5.55,0.6429816977884927,0.20545222884752568,108130,0,7000,1.028792263455914,-0.40350813735504165,0,1.4568927e-06,0.0
306.926,101.145,5.823,0.7325269377163675,0.09618053827055185,108130,0,7000,0.9279898501780021,-0.2989851318455704,0,6.5272815e-07,0.0
307.176,99.172,5.891,1.0459352774639283,-0.10870388156127331,108130,0,7000,0.8467467286921689,-0.2737125599626927,0,2.7815662e-07,0.0
307.426,98.587,5.936,1.4190404438300734,-0.04040907495066466,108130,0,7000,0.8226579166956097,-0.2571479624097568,0,5.0297945e-07,0.0
307.676,98.623,5.941,0.8071479709895965,0.4649724939678385,108130,0,7000,0.824140305126167,-0.25531520850783485,0,1.1919233e-06,0.0
307.926,97.816,5.95,0.5683606645152637,1.721596935603036,108130,0,7000,0.7909100978078359,-0.25202013510673293,0,3.5938615e-06,0.0
308.176,95.404,5.817,1.2250257573196779,2.1996605818772963,108130,0,7000,0.6915900729604819,-0.3012292161743102,0,2.5845802e-06,0.0
308.426,93.32,5.631,1.1951773440103863,1.5850073223818186,108130,0,7000,0.6057762538137631,-0.3719687826940311,0,2.2033976e-06,0.0
308.676,92.39,5.773,-0.07338022163450487,1.0659667921411946,108130,0,7000,0.5674812193576938,-0.31775690730296186,0,3.0848635e-06,0.0
308.926,92.152,6.076,-0.38678856138206663,0.8064465270208817,108130,0,7000,0.5576809847334526,-0.20640529824000586,0,6.6414827e-06,0.0
309.176,96.88,6.49,-0.2823191147995461,0.8201054883430035,108130,0,7000,0.7523679986133401,-0.06292197979446396,0,7.149704e-06,0.0
309.426,100.316,6.65,-0.7151211077842738,0.6288800298332993,108130,0,7000,0.8938537388187747,-0.009908412083793354,0,3.1789134e-06,0.0
309.676,102.246,6.638,-0.700196901129628,0.7108337977660296,108130,0,7000,0.9733262296792194,-0.013839952110921467,0,2.4127041e-06,0.0
309.926,99.167,6.56,-0.17784966821702547,0.8064465270208817,108130,0,7000,0.8465408414101471,-0.039569519700500363,0,4.4928115e-06,0.0
310.176,97.737,6.521,0.15048287818518127,0.5469262619005689,108130,0,7000,0.7876570787518898,-0.052549256760868614,0,3.8574817e-06,0.0
310.426,95.854,6.521,-0.028607601670567483,0.342041842068743,108130,0,7000,0.7101199283424507,-0.052549256760868614,0,1.2846396e-06,0.0
310.676,89.29,6.59,0.2698765314223477,0.2874059967802561,108130,0,7000,0.4398311045041297,-0.029637508391053374,0,1.160758e-06,0.0
310.926,79.445,6.654,0.4937396312420346,0.0005678090156997621,108130,0,7000,0.034439046203051944,-0.008599475138827847,0,6.463214e-07,0.0
311.176,74.618,6.87,0.762375351025659,0.08252157694843013,108130,0,7000,-0.16432453586086918,0.06093921241843556,0,2.906878e-07,0.0
311.426,76.941,7.077,0.7026785244070758,0.21911119016964742,108130,0,7000,-0.0686693046335043,0.12555853849773882,0,1.0976905e-07,0.0
311.676,80.277,7.287,0.6429816977884927,0.3147239194244995,108130,0,7000,0.06869868993149277,0.1892110947141219,0,2.1882434e-07,0.0
311.926,85.358,7.375,0.5683606645152637,0.4376545713235951,108130,0,7000,0.27792134592212486,0.21534087091674559,0,2.2057426e-07,0.0
312.176,89.746,7.568,0.40419439131415985,0.2600880741360126,108130,0,7000,0.4586080246245246,0.2715730214249005,0,9.13743e-08,0.0
312.426,87.088,7.559,0.3146491513862851,0.08252157694843013,108130,0,7000,0.3491583455016945,0.26898283638810644,0,3.8320312e-08,0.0
312.676,82.593,7.462,0.24002811811305608,0.1644753448811605,108130,0,7000,0.1640656789640267,0.24086901007695938,0,8.13438e-08,0.0
312.926,76.136,7.425,0.16540708483982708,0.08252157694843013,108130,0,7000,-0.10181715703902718,0.23004878095823675,0,5.8455463e-08,0.0
313.176,68.335,7.423,0.07586184491195228,0.3693597647129864,108130,0,7000,-0.4230424944495608,0.22946236866639055,0,5.4946618e-08,0.0
