DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
295.5,62.97,10.251,0.23594453085843997,-0.42495691264880686,178601,0,7000,-0.6680190267693137,-0.09563191945569155,0,3.1832195e-07,0.0
295.75,63.606,10.459,0.14276634882755918,-0.3944054521822937,178601,0,7000,-0.6364154034201673,-0.06809465767402066,0,6.810218e-07,0.0
296.0,64.252,10.477,0.08064756080697197,-0.33330253124926745,178601,0,7000,-0.6043148677542108,-0.06573742842679832,0,9.1664907e-07,0.0
296.25,64.878,10.484,-0.02806031822905563,-0.2263724196164715,178601,0,7000,-0.5732081567218749,-0.0648218216948374,0,2.1190008e-06,0.0
296.5,66.714,10.499,-0.12123850025993643,-0.11944230798367637,178601,0,7000,-0.4819750553554717,-0.0628618641152047,0,4.5014403e-06,0.0
296.75,69.125,10.513,-0.22994637929596404,-0.043063656817393534,178601,0,7000,-0.362169495772466,-0.06103509513751377,0,1.0923185e-05,0.0
297.0,73.351,10.535,-0.3231245613268448,-0.1041665777504198,178601,0,7000,-0.1521743506883593,-0.058169367417746205,0,3.8393155e-05,0.0
297.25,73.967,10.354,-0.5250106223937528,-0.2721996103162412,178601,0,7000,-0.12156455197283436,-0.08192653776403519,0,8.092403e-05,0.0
297.5,73.413,10.372,-0.4628918343731656,-0.24164814984972807,178601,0,7000,-0.14909349432413446,-0.07954542460713858,0,9.4432995e-05,0.0
297.75,69.298,10.39,-0.04359001523420243,-0.07361511728390667,178601,0,7000,-0.35357291269164476,-0.07716844014854111,0,4.6742596e-05,0.0
298.0,58.023,10.401,0.09617725781211876,0.07914218504865901,178601,0,7000,-0.9138415498954555,-0.07571786489964949,0,0.0002035597,0.0
298.25,56.279,10.419,0.25147422786358675,0.20134802691471154,178601,0,7000,-1.000503057947202,-0.07334750220065576,0,0.00026238686,0.0
298.5,61.685,10.426,0.15829604583270598,0.14024510598168527,178601,0,7000,-0.7318722594794592,-0.07242680022825529,0,0.00016284616,0.0
298.75,65.286,10.444,0.11170695481726557,-0.0583393870506501,178601,0,7000,-0.5529341341960073,-0.07006211640229561,0,6.1893006e-05,0.0
299.0,70.682,10.455,0.03405846979153157,-0.21109668938321494,178601,0,7000,-0.2848002480450749,-0.06861903730183035,0,1.6827116e-05,0.0
299.25,72.518,10.473,0.0029990757812379696,-0.2263724196164715,178601,0,7000,-0.19356714667867175,-0.06626090697350831,0,1.6382659e-05,0.0
299.5,73.76,10.488,-0.012530621223908831,-0.18054522891670266,178601,0,7000,-0.1318506369308108,-0.0642988922858985,0,1.0495617e-05,0.0
299.75,73.811,10.697,-0.012530621223908831,-0.11944230798367637,178601,0,7000,-0.12931638411507732,-0.03724966698450917,0,8.809717e-06,0.0
300.0,73.236,10.711,0.08064756080697197,-0.11944230798367637,178601,0,7000,-0.15788884233167957,-0.035456689115166556,0,5.653959e-06,0.0
300.25,72.692,10.921,0.20488513684814638,-0.0583393870506501,178601,0,7000,-0.18492087236616997,-0.008839683527547226,0,4.321215e-06,0.0
300.5,75.113,10.936,0.28253362187388037,0.09441791528191558,178601,0,7000,-0.06461840046635371,-0.006958099096389232,0,3.352565e-06,0.0
300.75,78.139,11.166,0.4067711979150539,0.2777266780809944,178601,0,7000,0.08574726660049593,0.021574075914593573,0,6.54724e-06,0.0
301.0,79.36,11.384,0.46888998593564113,0.3999325199470469,178601,0,7000,0.14642026048305515,0.04808021213788951,0,1.382529e-05,0.0
301.25,79.996,11.607,0.3601821068996135,0.5526898222796126,178601,0,7000,0.17802388383220127,0.07467420678841451,0,2.0158184e-05,0.0
301.5,80.621,11.847,0.23594453085843997,0.7359985850786914,178601,0,7000,0.20908090363285586,0.10273063897679428,0,2.873985e-05,0.0
301.75,81.873,12.079,0.25147422786358675,0.9651345385775391,178601,0,7000,0.2712943256975278,0.12931672885489526,0,4.9557053e-05,0.0
302.0,82.498,12.311,0.32912271288932077,0.9804102688107956,178601,0,7000,0.3023513454981824,0.15539700950934893,0,7.2301205e-05,0.0
302.25,83.729,12.793,0.34465240989446755,0.9040316176445128,178601,0,7000,0.36352125169755173,0.2080448394056929,0,7.577718e-05,0.0
302.5,84.375,13.049,0.3601821068996135,0.7818257757784602,178601,0,7000,0.3956217873635085,0.23520617037576716,0,5.469516e-05,0.0
302.75,84.396,13.309,0.37571180390476033,0.6137927432126389,178601,0,7000,0.39666530322881066,0.26225185531936224,0,3.1115356e-05,0.0
303.0,84.436,13.83,0.37571180390476033,0.5526898222796126,178601,0,7000,0.3986529524960526,0.31489238565863853,0,4.2050582e-05,0.0
303.25,83.882,13.84,0.37571180390476033,0.5679655525128692,178601,0,7000,0.3711240101447522,0.31588324926908656,0,4.4888333e-05,0.0
303.5,83.338,13.864,0.3912415009099071,0.5832412827461257,178601,0,7000,0.34409198011026204,0.31825840391451693,0,9.3426854e-05,0.0
303.75,81.594,13.883,0.3601821068996135,0.5832412827461257,178601,0,7000,0.25743047205851527,0.3201358205206584,0,9.806424e-05,0.0
304.0,82.825,13.401,0.23594453085843997,0.44575971064681663,178601,0,7000,0.31860037825788506,0.2716954788353384,0,7.348104e-05,0.0
304.25,84.64,13.171,0.18935543984299957,0.5832412827461257,178601,0,7000,0.40878996375898613,0.24796330914042325,0,6.0499133e-05,0.0
304.5,88.847,12.26,0.14276634882755918,0.7359985850786914,178601,0,7000,0.6178409754411526,0.14970624063212154,0,5.8551443e-05,0.0
304.75,92.468,11.623,0.03405846979153157,0.82765296647823,178601,0,7000,0.7977729253582264,0.07656260595881578,0,7.518444e-05,0.0
305.0,92.519,11.42,0.04958816679667837,0.8734801571779996,178601,0,7000,0.8003071781739599,0.05240848649495329,0,7.577855e-05,0.0
305.25,92.56,11.027,0.08064756080697197,0.9804102688107956,178601,0,7000,0.8023445186728824,0.00440181778783944,0,0.000114282244,0.0
305.5,92.6,11.039,0.08064756080697197,1.1178918409101049,178601,0,7000,0.8043321679401239,0.00589282798872909,0,0.00012671614,0.0
305.75,93.831,10.861,0.09617725781211876,1.1331675711433613,178601,0,7000,0.8655020741394941,-0.01639195390529829,0,0.000147349,0.0
306.0,95.668,10.872,0.11170695481726557,0.9804102688107956,178601,0,7000,0.9567848667375782,-0.015004252666696395,0,0.00015846794,0.0
306.25,96.283,10.887,0.20488513684814638,0.7818257757784602,178601,0,7000,0.9873449742214222,-0.013114193803668378,0,0.00011450259,0.0
306.5,98.109,10.898,0.28253362187388037,0.6290684734458954,178601,0,7000,1.0780811632710148,-0.011729804954804496,0,6.0094742e-05,0.0
306.75,98.745,10.921,0.5931275619768155,0.47631117111332977,178601,0,7000,1.1096847866201613,-0.008839683527547226,0,3.1505337e-05,0.0
307.0,98.201,10.737,0.6707760470025496,0.29300240831425095,178601,0,7000,1.0826527565856712,-0.03213308193827333,0,1.6790182e-05,0.0
307.25,97.041,10.752,0.6863057440076963,0.1707965664481984,178601,0,7000,1.025010927835656,-0.03021927531672622,0,6.832976e-06,0.0
307.5,94.712,10.767,0.71736513801799,0.06386645481540244,178601,0,7000,0.9092800492504967,-0.028308136763579253,0,3.6531796e-06,0.0
307.75,92.373,10.782,0.7639542290334304,0.018039264115632735,178601,0,7000,0.7930522583485267,-0.026399658849993932,0,2.2709655e-06,0.0
