DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
183.746,83.117,14.966,0.366,110981,0,7000,0,0.0013269995,0.0
183.996,75.612,16.809,0.442,110981,0,7000,0,0.0014098154,0.0
184.246,69.95,18.183,0.504,110981,0,7000,0,0.0014024911,0.0
184.496,69.012,18.404,0.515,110981,0,7000,0,0.0014017513,0.0
184.746,72.719,17.807,0.51,110981,0,7000,0,0.0013757639,0.0
184.996,73.018,14.944,0.508,110981,0,7000,0,0.0013740858,0.0
185.246,74.928,12.166,0.55,110981,0,7000,0,0.0014246556,0.0
185.496,81.501,8.79,0.549,110981,0,7000,0,0.0028756247,0.0
185.746,90.838,5.601,0.496,110981,0,7000,0,0.0031411783,0.0
185.996,104.345,3.881,0.376,110981,0,7000,0,0.0042007817,0.0
186.246,112.095,3.379,0.313,110981,0,7000,0,0.004241986,0.0
186.496,113.015,3.322,0.307,110981,0,7000,0,0.0023288524,0.0
186.746,108.725,3.691,0.337,110981,0,7000,0,0.002237837,0.0
186.996,99.479,4.743,0.373,110981,0,7000,0,0.0018919774,0.0
187.246,87.623,6.538,0.41,110981,0,7000,0,0.0017950124,0.0
187.496,81.333,8.309,0.416,110981,0,7000,0,0.0020720048,0.0
187.746,77.499,10.364,0.337,110981,0,7000,0,0.0021849182,0.0
187.996,76.26,12.543,0.331,110981,0,7000,0,0.002627261,0.0
188.246,74.814,12.561,0.352,110981,0,7000,0,0.0026097542,0.0
188.496,77.256,10.938,0.364,110981,0,7000,0,0.0029492432,0.0
188.746,83.319,8.934,0.358,110981,0,7000,0,0.002926277,0.0
188.996,92.644,7.474,0.357,110981,0,7000,0,0.0031539751,0.0
189.246,99.462,6.422,0.352,110981,0,7000,0,0.0032173775,0.0
189.496,104.401,5.766,0.342,110981,0,7000,0,0.0039551044,0.0
189.746,102.125,5.569,0.341,110981,0,7000,0,0.0039742156,0.0
189.996,102.263,5.581,0.331,110981,0,7000,0,0.0046151327,0.0
190.246,104.707,5.601,0.322,110981,0,7000,0,0.004731723,0.0
190.496,102.344,5.904,0.335,110981,0,7000,0,0.0026933122,0.0
190.746,98.53,6.144,0.346,110981,0,7000,0,0.0026945702,0.0
190.996,94.016,6.498,0.368,110981,0,7000,0,0.002699113,0.0
191.246,91.607,6.719,0.389,110981,0,7000,0,0.002704359,0.0
191.496,96.719,7.008,0.37,110981,0,7000,0,0.002905809,0.0
191.746,108.576,7.492,0.31,110981,0,7000,0,0.0028928677,0.0
191.996,108.367,8.346,0.255,110981,0,7000,0,0.0028034,0.0
192.246,101.546,9.4,0.244,110981,0,7000,0,0.0027733399,0.0
192.496,97.528,10.608,0.213,110981,0,7000,0,0.0035925545,0.0
192.746,94.226,11.497,0.187,110981,0,7000,0,0.0035767017,0.0
192.996,89.651,11.498,0.173,110981,0,7000,0,0.003654898,0.0
193.246,90.04,10.191,0.186,110981,0,7000,0,0.003581376,0.0
193.496,92.148,9.314,0.204,110981,0,7000,0,0.0023840952,0.0
193.746,97.548,8.009,0.188,110981,0,7000,0,0.0023558629,0.0
193.996,111.079,6.879,0.213,110981,0,7000,0,0.002473142,0.0
194.246,122.129,6.198,0.219,110981,0,7000,0,0.0024943363,0.0
194.496,127.389,5.868,0.239,110981,0,7000,0,0.0020059904,0.0
194.746,124.185,5.432,0.205,110981,0,7000,0,0.0019885642,0.0
194.996,122.315,5.158,0.187,110981,0,7000,0,0.0019946073,0.0
195.246,128.284,5.012,0.192,110981,0,7000,0,0.0020520294,0.0
195.496,134.381,4.791,0.24,110981,0,7000,0,0.002775035,0.0
195.746,135.641,4.506,0.249,110981,0,7000,0,0.0029842886,0.0
195.996,133.374,4.119,0.259,110981,0,7000,0,0.003901651,0.0
196.246,135.235,3.889,0.238,110981,0,7000,0,0.0039917515,0.0
196.496,141.412,3.701,0.233,110981,0,7000,0,0.008630708,0.0
196.746,145.391,3.708,0.246,110981,0,7000,0,0.008672194,0.0
196.996,142.851,4.042,0.25,110981,0,7000,0,0.008659102,0.0
197.246,133.864,4.74,0.256,110981,0,7000,0,0.008371463,0.0
197.496,122.193,5.426,0.219,110981,0,7000,0,0.0034400795,0.0
197.746,113.278,6.368,0.167,110981,0,7000,0,0.0033727696,0.0
197.996,111.423,7.846,0.139,110981,0,7000,0,0.0032335604,0.0
198.246,107.917,9.84,0.131,110981,0,7000,0,0.0032105125,0.0
198.496,102.431,12.508,0.226,110981,0,7000,0,0.0027203294,0.0
198.746,93.087,14.135,0.273,110981,0,7000,0,0.002706725,0.0
198.996,85.312,15.656,0.271,110981,0,7000,0,0.0027227935,0.0
199.246,83.299,17.903,0.303,110981,0,7000,0,0.00268986,0.0
199.496,81.167,18.955,0.315,110981,0,7000,0,0.0023460246,0.0
199.746,76.549,18.965,0.322,110981,0,7000,0,0.002297903,0.0
199.996,76.242,19.019,0.314,110981,0,7000,0,0.0023509983,0.0
200.246,81.819,18.689,0.302,110981,0,7000,0,0.0023559625,0.0
200.496,82.734,18.626,0.307,110981,0,7000,0,0.0038726786,0.0
200.746,79.553,19.478,0.309,110981,0,7000,0,0.0038322853,0.0
200.996,76.219,19.76,0.306,110981,0,7000,0,0.0036995558,0.0
201.246,74.858,19.82,0.319,110981,0,7000,0,0.0036078652,0.0
201.496,78.242,19.861,0.33,110981,0,7000,0,0.0017682019,0.0
201.746,80.556,19.627,0.329,110981,0,7000,0,0.0017171705,0.0
201.996,77.52,19.236,0.318,110981,0,7000,0,0.0016116167,0.0
202.246,76.082,18.117,0.313,110981,0,7000,0,0.0016218387,0.0
202.496,79.182,17.288,0.31,110981,0,7000,0,0.0016582073,0.0
202.746,83.967,17.272,0.319,110981,0,7000,0,0.0016258974,0.0
202.996,88.717,17.264,0.319,110981,0,7000,0,0.001614684,0.0
203.246,92.965,18.181,0.311,110981,0,7000,0,0.0016074115,0.0
203.496,92.767,18.738,0.308,110981,0,7000,0,0.0015142969,0.0
203.746,91.285,19.017,0.311,110981,0,7000,0,0.0015077818,0.0
203.996,89.85,18.488,0.313,110981,0,7000,0,0.0015040906,0.0
204.246,86.158,17.953,0.314,110981,0,7000,0,0.0015148133,0.0
204.496,83.204,17.715,0.313,110981,0,7000,0,0.0019671968,0.0
204.746,83.58,17.758,0.312,110981,0,7000,0,0.0019683535,0.0
204.996,84.157,17.815,0.319,110981,0,7000,0,0.0019636576,0.0
205.246,83.377,18.72,0.325,110981,0,7000,0,0.0019622198,0.0
205.496,80.246,20.056,0.331,110981,0,7000,0,0.0015666807,0.0
205.746,76.477,22.266,0.324,110981,0,7000,0,0.0015824897,0.0
205.996,76.201,23.501,0.316,110981,0,7000,0,0.0016023796,0.0
206.246,79.742,22.409,0.316,110981,0,7000,0,0.0016329966,0.0
206.496,84.219,19.046,0.302,110981,0,7000,0,0.0019033416,0.0
206.746,88.095,16.847,0.281,110981,0,7000,0,0.0019316255,0.0
206.996,91.291,16.166,0.275,110981,0,7000,0,0.0020217928,0.0
207.246,89.184,18.099,0.277,110981,0,7000,0,0.0020226124,0.0
207.496,75.493,21.888,0.291,110981,0,7000,0,0.002187242,0.0
207.746,57.843,26.474,0.313,110981,0,7000,0,0.002129906,0.0
207.996,42.475,30.433,0.344,110981,0,7000,0,0.0020928355,0.0
208.246,41.502,33.445,0.314,110981,0,7000,0,0.0020910415,0.0
208.496,42.805,34.372,0.297,110981,0,7000,0,0.0028035427,0.0
208.746,43.308,34.034,0.301,110981,0,7000,0,0.002833885,0.0
208.996,42.534,33.068,0.32,110981,0,7000,0,0.002900189,0.0
209.246,42.882,31.489,0.338,110981,0,7000,0,0.0029098892,0.0
209.496,45.017,29.887,0.339,110981,0,7000,0,0.0018337151,0.0
209.746,48.655,28.67,0.331,110981,0,7000,0,0.0017827131,0.0
209.996,55.342,27.871,0.343,110981,0,7000,0,0.0016736239,0.0
210.246,60.123,25.789,0.34,110981,0,7000,0,0.0016668466,0.0
210.496,63.91,23.827,0.35,110981,0,7000,0,0.0018821448,0.0
210.746,67.512,22.828,0.353,110981,0,7000,0,0.0018944571,0.0
210.996,69.027,22.708,0.342,110981,0,7000,0,0.0019112236,0.0
211.246,67.538,24.254,0.33,110981,0,7000,0,0.0019166698,0.0
211.496,68.16,25.27,0.34,110981,0,7000,0,0.0017783855,0.0
211.746,70.174,26.597,0.356,110981,0,7000,0,0.0017333291,0.0
211.996,78.035,26.56,0.37,110981,0,7000,0,0.001687917,0.0
212.246,84.388,25.912,0.366,110981,0,7000,0,0.0017036299,0.0
212.496,87.384,23.47,0.355,110981,0,7000,0,0.0022324594,0.0
212.746,90.455,22.222,0.353,110981,0,7000,0,0.0022501564,0.0
212.996,92.445,19.861,0.348,110981,0,7000,0,0.0021543868,0.0
213.246,93.283,18.338,0.333,110981,0,7000,0,0.002136087,0.0
213.496,96.838,16.414,0.323,110981,0,7000,0,0.0015513233,0.0
213.746,101.861,15.306,0.315,110981,0,7000,0,0.0015521707,0.0
213.996,104.482,14.314,0.323,110981,0,7000,0,0.0015642056,0.0
214.246,105.788,13.915,0.322,110981,0,7000,0,0.0015873542,0.0
214.496,109.919,13.431,0.311,110981,0,7000,0,0.0018267523,0.0
214.746,115.495,12.643,0.322,110981,0,7000,0,0.0018539893,0.0
214.996,118.244,12.103,0.285,110981,0,7000,0,0.0018289917,0.0
215.246,122.022,11.198,0.287,110981,0,7000,0,0.0018283789,0.0
215.496,123.668,10.791,0.293,110981,0,7000,0,0.0018903977,0.0
215.746,121.875,10.467,0.28,110981,0,7000,0,0.0019267099,0.0
215.996,121.614,10.425,0.275,110981,0,7000,0,0.002158464,0.0
216.246,123.702,10.455,0.256,110981,0,7000,0,0.0022207282,0.0
216.496,123.267,10.045,0.257,110981,0,7000,0,0.003711611,0.0
216.746,119.693,10.086,0.27,110981,0,7000,0,0.0037398646,0.0
216.996,116.749,10.094,0.277,110981,0,7000,0,0.003468732,0.0
217.246,118.174,10.443,0.275,110981,0,7000,0,0.0034518482,0.0
217.496,119.691,11.622,0.267,110981,0,7000,0,0.00200541,0.0
217.746,118.354,13.326,0.269,110981,0,7000,0,0.002015788,0.0
217.996,114.921,15.051,0.282,110981,0,7000,0,0.0020984993,0.0
218.246,110.084,17.359,0.301,110981,0,7000,0,0.0020929947,0.0
218.496,105.146,17.91,0.325,110981,0,7000,0,0.002558083,0.0
218.746,102.092,17.48,0.332,110981,0,7000,0,0.0025689919,0.0
218.996,97.288,16.469,0.335,110981,0,7000,0,0.002504846,0.0
219.246,95.103,15.373,0.325,110981,0,7000,0,0.0025146753,0.0
219.496,99.385,14.079,0.311,110981,0,7000,0,0.0028283673,0.0
219.746,107.454,13.503,0.308,110981,0,7000,0,0.0028771386,0.0
219.996,113.975,13.633,0.296,110981,0,7000,0,0.003378049,0.0
220.246,117.304,14.11,0.292,110981,0,7000,0,0.0034235062,0.0
220.496,118.338,14.794,0.283,110981,0,7000,0,0.0055755377,0.0
220.746,117.213,15.08,0.279,110981,0,7000,0,0.0055547296,0.0
220.996,115.252,14.292,0.276,110981,0,7000,0,0.0052278005,0.0
221.246,112.426,12.411,0.283,110981,0,7000,0,0.0052330447,0.0
221.496,109.311,10.453,0.289,110981,0,7000,0,0.002624371,0.0
221.746,107.657,9.974,0.294,110981,0,7000,0,0.0026428015,0.0
221.996,107.465,12.349,0.29,110981,0,7000,0,0.002719222,0.0
222.246,105.001,14.714,0.286,110981,0,7000,0,0.0027207849,0.0
222.496,100.889,17.277,0.298,110981,0,7000,0,0.0030540181,0.0
222.746,94.202,19.898,0.323,110981,0,7000,0,0.0029956817,0.0
222.996,86.477,22.363,0.351,110981,0,7000,0,0.002798319,0.0
223.246,82.653,23.283,0.343,110981,0,7000,0,0.002778349,0.0
223.496,87.849,24.366,0.341,110981,0,7000,0,0.0030899022,0.0
223.746,93.13,24.288,0.347,110981,0,7000,0,0.003155725,0.0
223.996,91.723,23.581,0.356,110981,0,7000,0,0.0034279926,0.0
224.246,87.143,23.073,0.358,110981,0,7000,0,0.0034315651,0.0
224.496,84.023,22.659,0.361,110981,0,7000,0,0.004763139,0.0
224.746,84.918,22.301,0.359,110981,0,7000,0,0.004721884,0.0
224.996,85.79,21.609,0.348,110981,0,7000,0,0.0043360656,0.0
225.246,84.779,21.156,0.343,110981,0,7000,0,0.0042803283,0.0
225.496,83.493,20.158,0.342,110981,0,7000,0,0.0023545779,0.0
225.746,84.683,19.699,0.338,110981,0,7000,0,0.0023574438,0.0
225.996,86.477,19.39,0.333,110981,0,7000,0,0.002330689,0.0
226.246,90.304,19.209,0.327,110981,0,7000,0,0.002326851,0.0
226.496,94.262,19.03,0.33,110981,0,7000,0,0.0025496886,0.0
226.746,95.564,18.467,0.325,110981,0,7000,0,0.0025731802,0.0
226.996,96.192,18.065,0.304,110981,0,7000,0,0.0025197493,0.0
227.246,93.686,18.12,0.28,110981,0,7000,0,0.0024789318,0.0
227.496,86.708,18.112,0.264,110981,0,7000,0,0.0025506443,0.0
227.746,84.227,18.657,0.271,110981,0,7000,0,0.0025421,0.0
227.996,88.081,18.863,0.293,110981,0,7000,0,0.0025497067,0.0
228.246,87.52,19.473,0.276,110981,0,7000,0,0.0025217494,0.0
228.496,82.163,20.03,0.271,110981,0,7000,0,0.003100431,0.0
228.746,76.989,19.654,0.281,110981,0,7000,0,0.0031037885,0.0
228.996,71.797,19.487,0.274,110981,0,7000,0,0.0029860183,0.0
229.246,75.099,18.899,0.28,110981,0,7000,0,0.002959495,0.0
229.496,82.646,18.379,0.3,110981,0,7000,0,0.0020407818,0.0
229.746,83.497,17.372,0.309,110981,0,7000,0,0.002045651,0.0
229.996,83.492,16.04,0.308,110981,0,7000,0,0.002050688,0.0
230.246,86.584,13.586,0.311,110981,0,7000,0,0.0020682614,0.0
230.496,89.705,9.644,0.309,110981,0,7000,0,0.0021940272,0.0
230.746,95.204,8.977,0.286,110981,0,7000,0,0.0021405183,0.0
230.996,100.444,9.299,0.273,110981,0,7000,0,0.0020825616,0.0
231.246,101.957,10.714,0.281,110981,0,7000,0,0.0020719394,0.0
231.496,96.272,12.794,0.312,110981,0,7000,0,0.0022383214,0.0
231.746,83.529,14.606,0.348,110981,0,7000,0,0.0022530786,0.0
231.996,70.346,15.501,0.352,110981,0,7000,0,0.002269759,0.0
232.246,68.285,14.947,0.343,110981,0,7000,0,0.0022763894,0.0
232.496,71.49,13.779,0.328,110981,0,7000,0,0.0027449776,0.0
232.746,82.893,11.325,0.316,110981,0,7000,0,0.0027477187,0.0
232.996,89.021,10.415,0.303,110981,0,7000,0,0.002674017,0.0
233.246,93.824,10.889,0.317,110981,0,7000,0,0.0026879304,0.0
233.496,91.533,13.877,0.364,110981,0,7000,0,0.002116119,0.0
233.746,84.179,17.151,0.34,110981,0,7000,0,0.002078455,0.0
233.996,76.354,20.433,0.332,110981,0,7000,0,0.002005179,0.0
234.246,73.221,22.566,0.341,110981,0,7000,0,0.0019931528,0.0
234.496,73.28,23.285,0.354,110981,0,7000,0,0.0020946986,0.0
234.746,74.422,23.299,0.353,110981,0,7000,0,0.002126196,0.0
234.996,76.334,23.046,0.356,110981,0,7000,0,0.0021312404,0.0
235.246,75.624,22.377,0.356,110981,0,7000,0,0.0021535596,0.0
235.496,71.713,21.683,0.35,110981,0,7000,0,0.0023297356,0.0
235.746,70.481,20.756,0.349,110981,0,7000,0,0.0022739454,0.0
235.996,70.751,20.176,0.346,110981,0,7000,0,0.0021854776,0.0
236.246,70.955,19.641,0.351,110981,0,7000,0,0.002166501,0.0
236.496,69.005,19.416,0.354,110981,0,7000,0,0.0023745934,0.0
236.746,66.324,18.999,0.356,110981,0,7000,0,0.0024193148,0.0
236.996,65.125,18.656,0.369,110981,0,7000,0,0.002427697,0.0
237.246,60.836,18.449,0.36,110981,0,7000,0,0.0024526382,0.0
237.496,58.171,18.389,0.355,110981,0,7000,0,0.0021980016,0.0
237.746,59.31,18.398,0.355,110981,0,7000,0,0.002163309,0.0
237.996,61.527,18.428,0.365,110981,0,7000,0,0.0021071706,0.0
238.246,63.059,18.523,0.375,110981,0,7000,0,0.0021092433,0.0
238.496,62.992,18.816,0.38,110981,0,7000,0,0.0021394815,0.0
238.746,61.902,19.033,0.38,110981,0,7000,0,0.002150454,0.0
238.996,58.572,19.187,0.379,110981,0,7000,0,0.0021864614,0.0
239.246,58.318,19.535,0.372,110981,0,7000,0,0.0022162504,0.0
239.496,55.742,19.599,0.367,110981,0,7000,0,0.0025011674,0.0
239.746,56.072,19.622,0.367,110981,0,7000,0,0.0024888574,0.0
239.996,55.235,19.956,0.362,110981,0,7000,0,0.0023735862,0.0
240.246,52.122,20.041,0.363,110981,0,7000,0,0.002364379,0.0
240.496,50.026,20.075,0.373,110981,0,7000,0,0.0024480182,0.0
240.746,50.113,20.101,0.381,110981,0,7000,0,0.0024593743,0.0
240.996,50.042,20.117,0.381,110981,0,7000,0,0.002510508,0.0
241.246,51.307,20.152,0.38,110981,0,7000,0,0.0025417882,0.0
241.496,52.921,20.202,0.377,110981,0,7000,0,0.00207757,0.0
241.746,55.843,19.712,0.373,110981,0,7000,0,0.0020952278,0.0
241.996,56.2,19.506,0.37,110981,0,7000,0,0.0020432326,0.0
242.246,55.655,19.119,0.372,110981,0,7000,0,0.0020248457,0.0
242.496,54.37,19.136,0.38,110981,0,7000,0,0.0018999857,0.0
242.746,53.905,18.878,0.389,110981,0,7000,0,0.0018830586,0.0
242.996,54.197,18.495,0.387,110981,0,7000,0,0.0018040515,0.0
243.246,54.564,18.543,0.38,110981,0,7000,0,0.0017765531,0.0
243.496,54.152,18.223,0.376,110981,0,7000,0,0.0017039144,0.0
243.746,54.15,18.16,0.379,110981,0,7000,0,0.0016991034,0.0
243.996,55.852,17.964,0.386,110981,0,7000,0,0.0016531314,0.0
244.246,57.583,17.547,0.383,110981,0,7000,0,0.0016361185,0.0
244.496,60.986,16.704,0.38,110981,0,7000,0,0.0015417332,0.0
244.746,66.481,15.64,0.378,110981,0,7000,0,0.0015264171,0.0
244.996,73.774,12.741,0.359,110981,0,7000,0,0.0014996692,0.0
245.246,89.32,8.519,0.332,110981,0,7000,0,0.0014978688,0.0
245.496,96.758,7.167,0.299,110981,0,7000,0,0.0014078818,0.0
245.746,101.591,6.418,0.275,110981,0,7000,0,0.0014508049,0.0
245.996,103.286,5.904,0.269,110981,0,7000,0,0.0014574968,0.0
246.246,102.981,5.84,0.286,110981,0,7000,0,0.0014532317,0.0
246.496,100.735,5.794,0.276,110981,0,7000,0,0.0013950885,0.0
246.746,100.92,5.62,0.272,110981,0,7000,0,0.0014059058,0.0
246.996,100.442,5.617,0.275,110981,0,7000,0,0.0014071882,0.0
247.246,102.038,5.746,0.295,110981,0,7000,0,0.0014800648,0.0
247.496,99.876,5.846,0.299,110981,0,7000,0,0.0015579959,0.0
247.746,101.515,6.114,0.298,110981,0,7000,0,0.0015784252,0.0
247.996,98.69,5.816,0.29,110981,0,7000,0,0.0015855756,0.0
248.246,94.683,5.386,0.3,110981,0,7000,0,0.0015843028,0.0
248.496,96.885,5.346,0.284,110981,0,7000,0,0.0014900032,0.0
248.746,97.391,5.833,0.273,110981,0,7000,0,0.0014816893,0.0
248.996,91.433,6.493,0.277,110981,0,7000,0,0.0014623892,0.0
249.246,82.498,7.374,0.317,110981,0,7000,0,0.0014397928,0.0
249.496,82.611,8.782,0.337,110981,0,7000,0,0.001359803,0.0
249.746,87.412,10.554,0.32,110981,0,7000,0,0.0013732635,0.0
249.996,85.521,12.274,0.326,110981,0,7000,0,0.0013900654,0.0
250.246,88.827,13.315,0.338,110981,0,7000,0,0.0014034482,0.0
250.496,87.226,12.486,0.324,110981,0,7000,0,0.0014290777,0.0
250.746,81.154,10.907,0.308,110981,0,7000,0,0.0014288607,0.0
250.996,83.901,8.517,0.295,110981,0,7000,0,0.0014367001,0.0
251.246,89.986,7.396,0.285,110981,0,7000,0,0.001450233,0.0
251.496,91.234,6.889,0.288,110981,0,7000,0,0.0014490708,0.0
251.746,91.754,6.817,0.289,110981,0,7000,0,0.0014634432,0.0
251.996,89.81,7.281,0.287,110981,0,7000,0,0.0014352663,0.0
252.246,79.976,9.021,0.29,110981,0,7000,0,0.0013973569,0.0
252.496,69.65,11.95,0.301,110981,0,7000,0,0.0013575831,0.0
