DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
250.75,83.72,8.067,-2.946262521381245,0.1736759632359932,111761,0,7000,0.08437351025973028,-0.29352991118391564,0,6.6789787e-09,0.0
251.0,101.411,6.441,-0.8774612803686782,0.2657880337150679,111761,0,7000,0.8113792686242429,-0.493848093756603,0,1.7913651e-10,0.0
251.25,105.69,4.861,-0.29561093133389377,0.3118440689546052,111761,0,7000,0.9872233497978198,-0.7443056182231124,0,1.633792e-08,0.0
251.5,104.477,4.264,-0.14045083825795115,0.3763225182899575,111761,0,7000,0.9373755184205006,-0.8609169922748185,0,1.1127146e-06,0.0
251.75,103.265,3.957,-0.1533808460142797,0.48685700286484707,111761,0,7000,0.8875687817104345,-0.9274128019054251,0,7.698575e-06,0.0
252.0,102.053,3.815,-0.25682090806490815,0.6618699367750884,111761,0,7000,0.8377620450003671,-0.959935185995323,0,1.5185567e-05,0.0
252.25,100.841,3.818,-0.46370103216616493,0.790826835445793,111761,0,7000,0.787955308290301,-0.959235658991149,0,1.8546087e-05,0.0
252.5,102.068,3.821,-0.36026097011553654,0.5329130381043844,111761,0,7000,0.8383784650091557,-0.9585366814242664,0,2.4116798e-05,0.0
252.75,106.955,3.823,-0.30854093909022234,0.44080096762530974,111761,0,7000,1.0392081038722711,-0.9580710011966455,0,2.8148532e-05,0.0
253.0,104.523,3.755,-0.46370103216616493,0.6158139015355512,111761,0,7000,0.9392658731141168,-0.9740424542841444,0,2.5368043e-05,0.0
253.25,100.873,3.829,-0.41198100114085073,0.7631932143020705,111761,0,7000,0.7892703376423822,-0.9566754208315262,0,4.452586e-05,0.0
253.5,97.222,3.98,-0.20510087703959393,0.6802923508709033,111761,0,7000,0.639233707503394,-0.922255160013768,0,0.00010296908,0.0
253.75,94.182,4.135,-0.0499407839636513,0.5513354522001989,111761,0,7000,0.514305919055702,-0.8882555031936342,0,0.00016443079,0.0
254.0,91.751,4.378,-0.19217086928326538,0.5421242451522919,111761,0,7000,0.41440478296480077,-0.837437192741056,0,0.00014593966,0.0
254.25,94.198,4.549,-0.30854093909022234,0.5421242451522919,111761,0,7000,0.5149634337317419,-0.8033397085412879,0,8.0961385e-05,0.0
254.5,97.864,4.469,-0.25682090806490815,0.4960682099127546,111761,0,7000,0.6656164838795182,-0.8191292600171708,0,5.3448806e-05,0.0
254.75,97.871,4.388,-0.21803088479592247,0.3394776900983276,111761,0,7000,0.665904146550286,-0.8354068126846336,0,3.0376304e-05,0.0
255.0,100.927,4.151,-0.20510087703959393,0.15525354914017828,111761,0,7000,0.7914894496740188,-0.8848187040388782,0,1.900897e-05,0.0
255.25,105.204,4.077,-0.16631085377060825,0.12761992799645588,111761,0,7000,0.9672513415130903,-0.9008263584061839,0,1.3533911e-05,0.0
255.5,105.212,4.079,-0.1275208305016226,0.3486888971462351,111761,0,7000,0.9675800988511112,-0.900389911589764,0,1.3942866e-05,0.0
255.75,98.512,4.16,-0.16631085377060825,0.48685700286484707,111761,0,7000,0.6922458282591575,-0.8828913213256993,0,1.6579166e-05,0.0
256.0,102.789,4.242,-0.32147094684655086,0.5513354522001989,111761,0,7000,0.8680077200982299,-0.8655203726016573,0,2.8391705e-05,0.0
256.25,105.846,4.327,-0.33440095460287944,0.652658729727181,111761,0,7000,0.9936341178892145,-0.8478648075345779,0,8.439781e-05,0.0
256.5,99.145,4.249,-0.23096089255225102,0.8000380424937005,111761,0,7000,0.7182587526300095,-0.8640530760995199,0,0.00015466702,0.0
256.75,93.666,4.334,-0.25682090806490815,0.6434475226792735,111761,0,7000,0.49310107075339626,-0.8464263113948779,0,9.602144e-05,0.0
257.0,97.331,4.337,-0.43784101665350783,0.30263286190669775,111761,0,7000,0.6437130262339199,-0.8458105241459135,0,2.9472205e-05,0.0
257.25,105.876,4.34,-0.5024910554351506,0.10919751390064095,111761,0,7000,0.9948669579067904,-0.8451951627025581,0,8.310419e-06,0.0
257.5,111.371,4.182,-0.41198100114085073,0.30263286190669775,111761,0,7000,1.2206821544594444,-0.8781974403958416,0,3.133165e-06,0.0
257.75,113.819,3.956,-0.46370103216616493,0.5973914874397361,111761,0,7000,1.321281899893639,-0.9276377267072872,0,1.7673779e-06,0.0
258.0,110.778,3.813,-0.4766310399224935,0.5881802803918287,111761,0,7000,1.1963130167786944,-0.960401843001188,0,1.3640323e-06,0.0
258.25,106.517,3.815,-0.33440095460287944,0.8092492495416079,111761,0,7000,1.0212086396156619,-0.959935185995323,0,1.2211772e-06,0.0
258.5,119.33,3.747,-0.24389090030857957,1.0763742539309245,111761,0,7000,1.547754611122333,-0.9759404338905021,0,2.5720767e-06,0.0
258.75,118.729,3.68,-0.30854093909022234,1.1592751173620917,111761,0,7000,1.5230567161035622,-0.9919969603164561,0,5.1734655e-06,0.0
259.0,113.249,3.547,-0.33440095460287944,0.928994941164405,111761,0,7000,1.2978579395596959,-1.0247552355610297,0,4.3198015e-06,0.0
259.25,115.086,3.483,-0.26975091582123667,0.8829389059248677,111761,0,7000,1.3733488433025944,-1.0409589663649894,0,3.394666e-06,0.0
259.5,115.704,3.357,-0.16631085377060825,0.9474173552602199,111761,0,7000,1.3987453476646583,-1.0737490037583877,0,2.3312653e-06,0.0
259.75,115.712,3.176,-0.08873080723263696,1.0395294257392946,111761,0,7000,1.3990741050026787,-1.1230726701627454,0,2.7228584e-06,0.0
260.0,119.989,3.06,-0.03701077620732275,1.1316414962183692,111761,0,7000,1.5748359968417502,-1.1561842724146827,0,5.2661926e-06,0.0
260.25,119.997,2.95,-0.0758007994763084,1.0118958045955722,111761,0,7000,1.5751647541797706,-1.188763807125817,0,9.909743e-06,0.0
260.5,115.126,2.897,-0.25682090806490815,0.8829389059248677,111761,0,7000,1.3749926299926956,-1.204897463128908,0,9.357423e-06,0.0
260.75,112.694,2.899,-0.33440095460287944,0.8368828706853303,111761,0,7000,1.2750503992345426,-1.2042833056495355,0,4.633696e-06,0.0
261.0,115.144,2.901,-0.17924086152693683,0.9566285623081274,111761,0,7000,1.3757323340032412,-1.2036695717256185,0,2.958756e-06,0.0
261.25,116.368,2.958,0.05349927808697711,1.0118958045955722,111761,0,7000,1.4260322067203375,-1.186353746856597,0,4.6039586e-06,0.0
261.5,116.986,3.017,0.09228930135596204,1.048740632787202,111761,0,7000,1.4514287110824022,-1.168778300160534,0,9.549526e-06,0.0
261.75,114.555,3.02,-0.0758007994763084,1.1132190821225543,111761,0,7000,1.351527574991501,-1.1678938399834953,0,1.4977724e-05,0.0
262.0,112.732,3.021,-0.24389090030857957,1.085585460978832,111761,0,7000,1.276611996590138,-1.1675992151581494,0,2.410475e-05,0.0
262.25,110.913,2.967,-0.28268092357756525,1.0118958045955722,111761,0,7000,1.201860796857786,-1.1836502079090006,0,3.1703323e-05,0.0
262.5,109.699,2.86,-0.23096089255225102,1.0579518398351095,111761,0,7000,1.151971870813214,-1.216336502986242,0,2.5374333e-05,0.0
262.75,107.879,2.862,-0.11459082274529406,0.9658397693560349,111761,0,7000,1.0771795764136094,-1.215714402917163,0,2.1621183e-05,0.0
263.0,105.446,2.919,-0.1533808460142797,0.9658397693560349,111761,0,7000,0.9771962509882024,-1.1981649304737523,0,1.2678312e-05,0.0
263.25,107.284,2.977,-0.25682090806490815,1.2421759807932589,111761,0,7000,1.0527282493983536,-1.180655877261829,0,8.661018e-06,0.0
263.5,116.438,3.036,-0.38612098562819364,1.223753566697444,111761,0,7000,1.4289088334280158,-1.1631915078581754,0,9.165572e-06,0.0
263.75,117.057,3.037,-0.41198100114085073,1.1224302891704618,111761,0,7000,1.4543464324573319,-1.1628984354720742,0,9.323288e-06,0.0
264.0,114.015,3.04,-0.36026097011553654,1.0579518398351095,111761,0,7000,1.329336454675135,-1.1620197969663233,0,9.147645e-06,0.0
264.25,109.145,3.042,-0.26975091582123667,0.9197837341164975,111761,0,7000,1.129205425155312,-1.1614345195386566,0,6.144368e-06,0.0
264.5,111.593,3.044,-0.16631085377060825,0.9566285623081274,111761,0,7000,1.2298051705895068,-1.1608496267810828,0,8.654313e-06,0.0
264.75,114.04,3.163,-0.16631085377060825,1.2605983948890738,111761,0,7000,1.3303638213564484,-1.1267227422933526,0,9.735206e-06,0.0
265.0,114.047,3.288,-0.23096089255225102,1.325076844224426,111761,0,7000,1.3306514840272152,-1.0922309633121943,0,9.84627e-06,0.0
265.25,113.447,3.229,-0.33440095460287944,1.2698096019369813,111761,0,7000,1.305994683675697,-1.1083446320396173,0,9.606211e-06,0.0
265.5,112.844,3.17,-0.33440095460287944,1.2698096019369813,111761,0,7000,1.2812145993224209,-1.1247554587229767,0,8.990748e-06,0.0
265.75,112.241,3.056,-0.19217086928326538,1.4171889147034997,111761,0,7000,1.256434514969146,-1.1573483200796186,0,1.1827756e-05,0.0
266.0,112.86,3.001,-0.10166081498896551,1.2145423596495364,111761,0,7000,1.2818721139984621,-1.1735103246863734,0,2.3653394e-05,0.0
266.25,112.866,3.003,-0.23096089255225102,1.223753566697444,111761,0,7000,1.2821186820019776,-1.1729174437459413,0,4.1734256e-05,0.0
266.5,112.873,3.006,-0.21803088479592247,1.085585460978832,111761,0,7000,1.2824063446727454,-1.1720288622830592,0,4.5106324e-05,0.0
266.75,111.662,3.008,-0.10166081498896551,0.91057252706859,111761,0,7000,1.2326407026299306,-1.1714369671740412,0,3.6302383e-05,0.0
267.0,109.231,3.068,-0.1533808460142797,0.7263483861104407,111761,0,7000,1.132739566539029,-1.1538607350146544,0,3.9383278e-05,0.0
267.25,104.971,3.07,-0.0758007994763084,0.9750509764039423,111761,0,7000,0.9576762840432504,-1.1532807973444794,0,4.6826022e-05,0.0
267.5,101.931,3.13,0.04056927033064856,1.1592751173620917,111761,0,7000,0.8327484955955589,-1.1360561108673222,0,5.712622e-05,0.0
267.75,103.156,3.315,-0.0499407839636513,1.0579518398351095,111761,0,7000,0.8830894629799082,-1.084953111983244,0,5.6251658e-05,0.0
268.0,106.214,3.317,-0.08873080723263696,0.9382061482123124,111761,0,7000,1.0087569554381455,-1.08441637219654,0,5.3083433e-05,0.0
268.25,106.223,3.198,0.06642928584330494,0.91057252706859,111761,0,7000,1.009126807443419,-1.1169295276395839,0,4.8227208e-05,0.0
268.5,105.01,3.14,-0.0499407839636513,0.8645164918290527,111761,0,7000,0.9592789760660998,-1.1332174660858603,0,4.7191694e-05,0.0
268.75,104.41,3.084,-0.11459082274529406,1.1132190821225543,111761,0,7000,0.9346221757145807,-1.149231781378969,0,6.25974e-05,0.0
269.0,103.197,3.029,-0.0758007994763084,1.1869087385058141,111761,0,7000,0.884774344337262,-1.1652457214725023,0,0.00020756341,0.0
269.25,101.986,2.975,0.0017792470616629047,1.104007875074647,111761,0,7000,0.8350087022944486,-1.181253937924643,0,0.00041613734,0.0
269.5,100.164,2.867,-0.011150760694665647,1.0211070116434797,111761,0,7000,0.7601342185603381,-1.2141610526949167,0,0.00087360485,0.0
269.75,97.122,2.816,-0.0240807684509942,0.9382061482123124,111761,0,7000,0.6351242407781412,-1.2301338969958469,0,0.00065952353,0.0
270.0,97.129,2.818,-0.0499407839636513,0.8645164918290527,111761,0,7000,0.635411903448909,-1.2295020800974628,0,0.00027931636,0.0
270.25,95.918,2.768,-0.011150760694665647,0.8368828706853303,111761,0,7000,0.5856462614060947,-1.2454336555415118,0,9.471372e-05,0.0
270.5,102.025,2.667,0.014709254817991456,1.1961199455537215,111761,0,7000,0.8366113943172966,-1.2785124622789636,0,5.532503e-05,0.0
270.75,106.301,2.523,0.20865937116291902,1.4079777076555933,111761,0,7000,1.0123321914891164,-1.327907639484437,0,5.2201867e-05,0.0
271.0,108.139,2.431,0.20865937116291902,1.5461458133742043,111761,0,7000,1.0878641898992667,-1.3609643483188834,0,0.00012921014,0.0
271.25,106.926,2.387,0.22158937891924757,1.5922018486137415,111761,0,7000,1.038016358521948,-1.3772189285912413,0,0.00023659173,0.0
271.5,103.886,2.389,0.31209943321354744,1.3895552935597784,111761,0,7000,0.913088570074255,-1.3764736073613506,0,0.0003136661,0.0
271.75,102.066,2.437,0.4284695030205044,1.2882320160327962,111761,0,7000,0.8382962756746504,-1.3587706407982547,0,0.00022035975,0.0
272.0,105.12,2.532,0.41553949526417583,1.325076844224426,111761,0,7000,0.9637993894638779,-1.3247388039623473,0,0.00012688637,0.0
272.25,113.665,2.535,0.41553949526417583,1.4356113287993146,111761,0,7000,1.3149533211367492,-1.3236850279830992,0,0.0001605022,0.0
272.5,111.842,2.584,0.29916942545721886,1.6106242627095564,111761,0,7000,1.2400377427353866,-1.3066476748115594,0,0.00045555513,0.0
272.75,104.535,2.491,0.1827993556502619,1.481667364038852,111761,0,7000,0.939759009121147,-1.3392668832797892,0,0.0020062346,0.0
273.0,100.274,2.493,0.14400933238127625,1.2698096019369813,111761,0,7000,0.7646546319581158,-1.3385526668273313,0,0.022747392,0.0
273.25,97.842,2.541,-0.06287079171997985,1.2790208089848887,111761,0,7000,0.6647124011999628,-1.3215812120701453,0,0.043454725,0.0
273.5,94.8,2.641,-0.7352311950490642,1.3987665006076857,111761,0,7000,0.5397024234177654,-1.2872306030735405,0,0.01989166,0.0
273.75,88.711,2.85,-1.1102014199825918,0.9934733904997572,111761,0,7000,0.28947699451710873,-1.2194535433219826,0,0.002870521,0.0
274.0,90.549,2.906,-0.6059311174857787,0.8368828706853303,111761,0,7000,0.3650089929272595,-1.2021370861426581,0,0.00034396834,0.0
274.25,90.555,2.964,0.07935929359963349,0.9934733904997572,111761,0,7000,0.36525556093077505,-1.1845504752818699,0,0.00024036127,0.0
274.5,91.174,2.966,0.14400933238127625,1.1776975314579066,111761,0,7000,0.39069315996009113,-1.1839501958515677,0,0.00018679966,0.0
274.75,99.719,2.913,0.1052193091122906,1.3066544301286112,111761,0,7000,0.7418470916329611,-1.1999960302375758,0,0.00025578297,0.0
275.0,107.655,3.027,0.1052193091122906,1.223753566697444,111761,0,7000,1.0679743709490417,-1.1658335116419076,0,0.0002480439,0.0
275.25,107.662,3.146,0.16986934789393335,1.0395294257392946,111761,0,7000,1.0682620336198099,-1.131518615315415,0,0.00033442362,0.0
275.5,104.62,3.268,0.11814931686861915,1.085585460978832,111761,0,7000,0.9432520558376125,-1.0976605988759691,0,0.000247456,0.0
275.75,105.239,3.526,-0.03701077620732275,1.1316414962183692,111761,0,7000,0.9686896548669286,-1.0300396307976003,0,0.00020973905,0.0
276.0,110.734,3.664,-0.17924086152693683,0.8276716636374228,111761,0,7000,1.1945048514195826,-0.9958745908504689,0,9.529136e-05,0.0
276.25,113.181,3.881,-0.23096089255225102,0.6618699367750884,111761,0,7000,1.2950635021865242,-0.944671198461091,0,5.893062e-05,0.0
276.5,107.091,3.884,-0.33440095460287944,0.7816156283978855,111761,0,7000,1.0447969786186149,-0.9439835629361172,0,1.8129473e-05,0.0
276.75,101.61,3.814,-0.33440095460287944,0.9750509764039423,111761,0,7000,0.8195571074074968,-0.9601684839099107,0,5.9704707e-06,0.0
277.0,111.375,3.676,-0.1533808460142797,0.7447708002062556,111761,0,7000,1.2208465331284541,-0.9929647851030013,0,6.3451444e-06,0.0
277.25,113.821,3.543,-0.08873080723263696,0.8000380424937005,111761,0,7000,1.321364089228143,-1.0257593707454102,0,1.1389919e-05,0.0
277.5,110.171,3.289,-0.11459082274529406,1.1776975314579066,111761,0,7000,1.1713685537564085,-1.0919603491951821,0,2.7068734e-05,0.0
277.75,104.081,3.229,-0.23096089255225102,1.2421759807932589,111761,0,7000,0.9211020301884991,-1.1083446320396173,0,6.5897126e-05,0.0
278.0,102.259,3.112,-0.32147094684655086,0.9842621834518498,111761,0,7000,0.8462275464543891,-1.141188601444701,0,0.000104401624,0.0
278.25,104.098,3.115,-0.43784101665350783,0.8000380424937005,111761,0,7000,0.9218006395317921,-1.1403311280864057,0,8.1548096e-05,0.0
278.5,107.156,3.177,-0.5154210631914792,0.8000380424937005,111761,0,7000,1.0474681319900294,-1.1227925145106534,0,3.3261804e-05,0.0
278.75,107.77,3.363,-0.6188611252421072,1.0579518398351095,111761,0,7000,1.072700257683083,-1.0721598701673178,0,1.36103545e-05,0.0
279.0,107.782,3.63,-0.6188611252421072,1.2421759807932589,111761,0,7000,1.0731933936901137,-1.004171087085005,0,1.6274449e-05,0.0
279.25,109.616,3.632,-0.5154210631914792,1.1961199455537215,111761,0,7000,1.1485610134312543,-1.0036809109381053,0,1.7554816e-05,0.0
279.5,111.453,3.704,-0.38612098562819364,1.1132190821225543,111761,0,7000,1.224051917174152,-0.9862120115854204,0,2.7270446e-05,0.0
279.75,109.632,3.637,-0.21803088479592247,0.9934733904997572,111761,0,7000,1.1492185281072942,-1.0024566504966301,0,3.988962e-05,0.0
280.0,104.762,3.507,-0.011150760694665647,0.8921501129727751,111761,0,7000,0.9490874985874718,-1.0348479402786144,0,4.0336417e-05,0.0
280.25,102.329,3.443,-0.03701077620732275,0.9382061482123124,111761,0,7000,0.8491041731620657,-1.0512381987954995,0,3.8489274e-05,0.0
280.5,101.73,3.319,-0.19217086928326538,1.3711328794639634,111761,0,7000,0.8244884674778006,-1.083879955941,0,4.1086278e-05,0.0
280.75,106.005,3.26,-0.19217086928326538,1.5369346063262967,111761,0,7000,1.0001681699823668,-1.0998417629497939,0,9.645791e-05,0.0
281.0,109.061,3.262,-0.16631085377060825,1.2421759807932589,111761,0,7000,1.1257534731060996,-1.0992959705413239,0,0.0002708541,0.0
281.25,107.239,3.265,-0.29561093133389377,1.0211070116434797,111761,0,7000,1.0508789893719892,-1.0984779090500967,0,0.0007907027,0.0
281.5,102.371,3.328,-0.3990509933845222,0.8000380424937005,111761,0,7000,0.8508301491866721,-1.0814700760543343,0,0.0006179497,0.0
281.75,101.768,3.458,-0.5283510709478078,0.5421242451522919,111761,0,7000,0.8260500648333959,-1.047369559270242,0,0.00022817704,0.0
282.0,100.559,3.594,-0.5930011097294501,0.46843458876903216,111761,0,7000,0.776366612125087,-1.0130407428272281,0,9.745225e-05,0.0
282.25,99.953,3.806,-0.3731909778718651,0.8184604565895154,111761,0,7000,0.7514632437700537,-0.9620370722864009,0,0.00017551798,0.0
282.5,96.913,3.809,-0.23096089255225102,0.8092492495416079,111761,0,7000,0.6265354553223617,-0.9613358917754238,0,0.0005533061,0.0
282.75,90.213,3.741,-0.32147094684655086,0.5973914874397361,111761,0,7000,0.35120118473040884,-0.977366579782529,0,0.0010056802,0.0
283.0,82.293,3.888,-0.5024910554351506,0.4776457958169396,111761,0,7000,0.025731420090369994,-0.9430675413081215,0,0.000918959,0.0
283.25,84.741,4.274,-0.46370103216616493,0.2934216548587903,111761,0,7000,0.1263311655245638,-0.858832392730656,0,0.0006281868,0.0
283.5,92.675,5.26,-0.23096089255225102,0.14604234209227082,111761,0,7000,0.4523762555061386,-0.6741029917734493,0,0.00047636853,0.0
283.75,93.903,6.355,-0.17924086152693683,0.12761992799645588,111761,0,7000,0.5028405068922459,-0.5058102559817327,0,0.00030585678,0.0
284.0,88.424,6.988,-0.29561093133389377,0.30263286190669775,111761,0,7000,0.2776828250156327,-0.4213105287135579,0,0.00010233137,0.0
284.25,90.262,7.261,-0.29561093133389377,0.3486888971462351,111761,0,7000,0.35321482342578303,-0.38720612923596753,0,6.450935e-05,0.0
284.5,92.096,7.405,-0.21803088479592247,0.2749992407629753,111761,0,7000,0.4285824431669236,-0.36973005891719196,0,6.1065955e-05,0.0
284.75,90.887,7.272,-0.26975091582123667,0.3118440689546052,111761,0,7000,0.37889899045861464,-0.38585897753271203,0,6.4144e-05,0.0
285.0,87.846,7.142,-0.24389090030857957,0.38553372533786495,111761,0,7000,0.2539301073436704,-0.4019117339411111,0,7.483124e-05,0.0
285.25,87.243,7.015,-0.0758007994763084,0.21973199847553054,111761,0,7000,0.22915002299039422,-0.417878726887975,0,0.00011529727,0.0
285.5,90.909,7.019,-0.26975091582123667,0.06314147866110362,111761,0,7000,0.3798030731381705,-0.4173714354648895,0,0.00021183769,0.0
285.75,90.306,7.024,-0.41198100114085073,0.16446475618808576,111761,0,7000,0.35502298878489436,-0.41673772757251143,0,0.00025218792,0.0
286.0,84.826,6.899,-0.24389090030857957,0.09077509980482602,111761,0,7000,0.12982421224102847,-0.4327173989070949,0,0.00019333702,0.0
286.25,79.956,7.444,-0.06287079171997985,-0.11187145524913773,111761,0,7000,-0.07030681727879373,-0.36505542698798565,0,7.53103e-05,0.0
286.5,86.671,7.735,-0.29561093133389377,-0.07502662705750787,111761,0,7000,0.20564387332194745,-0.33092968695401204,0,2.3524e-05,0.0
286.75,93.387,7.597,-0.4766310399224935,0.23815441257134548,111761,0,7000,0.4816356585899402,-0.34695000173909324,0,1.4716483e-05,0.0
287.0,97.058,7.321,-0.5800711019731215,0.44080096762530974,111761,0,7000,0.6324941820739793,-0.3798826809454369,0,2.0034453e-05,0.0
287.25,97.062,6.796,-0.5412810787041362,0.38553372533786495,111761,0,7000,0.6326585607429891,-0.44610375428561644,0,5.2293744e-05,0.0
287.5,95.85,6.55,-0.5412810787041362,0.35790010419414253,111761,0,7000,0.5828518240329221,-0.4789142003950512,0,0.00014811064,0.0
287.75,92.81,6.554,-0.6188611252421072,0.505279416960662,111761,0,7000,0.45792403558523054,-0.47837090619939665,0,0.00023928293,0.0
288.0,88.548,6.811,-1.1748514587642345,0.6250251085834586,111761,0,7000,0.28277856375494625,-0.4441417135517286,0,0.00015703744,0.0
288.25,80.63,7.079,-1.6791217612610476,0.13683113504436334,111761,0,7000,-0.04260901155058838,-0.4097965624307323,0,2.3460752e-05,0.0
288.5,72.709,7.354,-1.0972714122262632,-0.2868843891593796,111761,0,7000,-0.36811987085788034,-0.37588032621439404,0,2.2917257e-06,0.0
288.75,90.401,7.361,-0.21803088479592247,-0.4158412878300841,111761,0,7000,0.35892698217388475,-0.37503365104420255,0,2.5799085e-07,0.0
289.0,105.043,6.833,-0.1533808460142797,0.3763225182899575,111761,0,7000,0.9606351000854327,-0.4412718561526639,0,2.2399888e-07,0.0
289.25,112.37,5.993,-0.14045083825795115,0.7079259720146258,111761,0,7000,1.261735727044722,-0.5580036235645244,0,2.0319085e-06,0.0
289.5,109.329,5.257,-0.17924086152693683,0.6710811438229959,111761,0,7000,1.1367668439297778,-0.6746106929552753,0,1.3686693e-05,0.0
289.75,100.799,4.358,-0.29561093133389377,0.5881802803918287,111761,0,7000,0.7862293322656946,-0.8415119030912358,0,3.888466e-05,0.0
290.0,95.32,3.754,-0.29561093133389377,0.5697578662960138,111761,0,7000,0.5610716503890809,-0.9742794804815282,0,7.6709184e-05,0.0
290.25,91.669,3.826,-0.08873080723263696,0.5237018310564769,111761,0,7000,0.4110350202500932,-0.957372937443086,0,7.9674915e-05,0.0
290.5,84.358,4.287,1.0361798675679457,0.33026648305042017,111761,0,7000,0.1105919079668447,-0.8561296931008958,0,9.004164e-05,0.0
290.75,69.122,6.134,1.3206400382071737,0.04471906456528869,111761,0,7000,-0.5155264422927068,-0.537308682318419,0,2.0724763e-05,0.0
291.0,75.227,8.778,0.6224196193654327,-0.08423783410541534,111761,0,7000,-0.26464349871600934,-0.21836142892246244,0,9.974921e-07,0.0
291.25,86.211,10.214,0.14400933238127625,-0.11187145524913773,111761,0,7000,0.1867403263857832,-0.08352955715303419,0,5.036592e-07,0.0
291.5,86.22,11.022,-0.0758007994763084,-0.15792749048867508,111761,0,7000,0.18711017839105581,-0.015776710118287542,0,1.8507303e-06,0.0
291.75,82.568,11.669,-0.17924086152693683,-0.21319473277611986,111761,0,7000,0.03703245358481544,0.03498632816684248,0,4.4471353e-06,0.0
292.0,82.578,12.359,-0.7481612028053928,-0.25003956096774976,111761,0,7000,0.03744340025734072,0.08611095306263812,0,5.287026e-06,0.0
292.25,88.683,12.134,-0.9550413269066492,-0.2316171468719348,111761,0,7000,0.2883263438340382,0.06976041663646898,0,4.0842556e-06,0.0
292.5,96.616,11.917,-0.6059311174857787,-0.19477231868030492,111761,0,7000,0.6143303391483603,0.053701448844194394,0,2.2408253e-06,0.0
292.75,103.942,11.062,-0.6576511485110929,0.07235268570901109,111761,0,7000,0.915389871440397,-0.012552955761038933,0,1.812758e-06,0.0
293.0,103.951,10.075,-0.68351116402375,0.21973199847553054,111761,0,7000,0.9157597234456691,-0.09572338705439296,0,3.0644346e-06,0.0
