DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
238.0,77.304,9.387,-0.02364266408990764,0.40650811674218734,109207,0,7000,0.13449004708329595,0.26208123498648134,0,7.2880757e-06,0.0
238.25,73.066,10.684,0.3199386317973128,0.10107616690087207,109207,0,7000,-0.10573200869636604,0.4122816899565971,0,2.481126e-07,0.0
238.5,72.458,11.505,0.8252052433961681,-0.034671366361934707,109207,0,7000,-0.1401952012197343,0.49820251675162586,0,3.778137e-08,0.0
238.75,73.058,11.506,1.0677332169636187,0.016233958611617832,109207,0,7000,-0.10618547175588369,0.4983033861054278,0,1.4084032e-08,0.0
239.0,74.87,11.508,0.8252052433961681,0.016233958611617832,109207,0,7000,-0.0034760887750564526,0.498505098515696,0,3.7448173e-09,0.0
239.25,79.1,11.724,0.5018346119729007,0.016233958611617832,109207,0,7000,0.23629250394508677,0.5200862394543625,0,4.0238066e-09,0.0
239.5,83.33,11.944,0.36035996072522125,-0.000734483046233014,109207,0,7000,0.47606109666523067,0.5416621120931527,0,1.281136e-08,0.0
239.75,85.746,12.168,0.07741065822986341,-0.10254513299333809,109207,0,7000,0.6130069406396671,0.5632257497489258,0,2.9653522e-08,0.0
240.0,87.556,12.17,-0.22574930872944976,-0.22132422459829404,109207,0,7000,0.715602957855615,0.5634164889069571,0,5.329013e-08,0.0
240.25,88.762,11.949,-0.26617063765735816,-0.22132422459829404,109207,0,7000,0.7839625140779545,0.5421478411366416,0,7.863612e-08,0.0
240.5,89.365,11.731,-0.14490665087363291,-0.42494552449250417,109207,0,7000,0.8181422921891233,0.5207789588592544,0,1.2149226e-07,0.0
240.75,90.57,11.308,-0.347013295513175,-0.6285668243867134,109207,0,7000,0.8864451655290224,0.4781582880790611,0,1.4712936e-07,0.0
241.0,90.566,11.102,-0.347013295513175,-0.6285668243867134,109207,0,7000,0.8862184339992638,0.4568213391671229,0,1.2102703e-07,0.0
241.25,88.749,11.311,-0.36722395997712926,-0.4928192911239076,109207,0,7000,0.7832256366062371,0.4784661405054518,0,1.0100717e-07,0.0
241.5,86.325,12.18,-0.14490665087363291,-0.3910086411768025,109207,0,7000,0.6458263295722829,0.5643697147551239,0,1.00653494e-07,0.0
241.75,85.112,12.639,-0.1246959864096787,-0.15345045796689064,109207,0,7000,0.5770699931728652,0.6073008808653235,0,7.226965e-08,0.0
242.0,85.11,13.611,-0.4480666178329461,-0.3910086411768025,109207,0,7000,0.5769566274079861,0.693287394672967,0,9.0019455e-08,0.0
242.25,89.339,14.388,-0.6097519335445798,-0.13648201630903978,109207,0,7000,0.8166685372456899,0.7577169033078975,0,2.9853624e-08,0.0
242.5,91.755,15.493,-0.2863813021213124,-0.000734483046233014,109207,0,7000,0.9536143812201263,0.843590579329119,0,2.120948e-08,0.0
242.75,90.542,16.684,-0.02364266408990764,-0.11951357465118895,109207,0,7000,0.88485804482071,0.929543274683172,0,1.4435113e-08,0.0
243.0,86.305,16.998,0.5624666053647633,-0.2552611079139957,109207,0,7000,0.6446926719234881,0.9511823754202972,0,5.0358707e-08,0.0
243.25,83.277,17.316,0.9666798946438476,-0.18738734128259232,109207,0,7000,0.47305690389592414,0.9726934973309661,0,4.1414147e-08,0.0
243.5,83.878,17.319,0.6837305921484886,-0.30616643288754825,109207,0,7000,0.5071233162422139,0.9728945458698774,0,7.354563e-08,0.0
243.75,85.085,17.005,0.23909597394149598,-0.5267561744396093,109207,0,7000,0.5755395553469921,0.9516602078964497,0,8.848331e-08,0.0
244.0,82.661,16.696,-0.02364266408990764,-0.7303774743338185,109207,0,7000,0.438140248313038,0.9303777044347086,0,1.5337379e-07,0.0
244.25,82.053,16.392,-0.22574930872944976,-0.7473459159916693,109207,0,7000,0.4036770557896695,0.9090516686980508,0,2.8733461e-07,0.0
244.5,82.654,16.094,-0.4682772822969003,-0.6285668243867134,109207,0,7000,0.4377434681359592,0.8877591495261661,0,1.8081795e-07,0.0
244.75,83.86,16.096,0.21888530947754178,-0.560693057755311,109207,0,7000,0.5061030243582986,0.8879033623423889,0,5.043368e-08,0.0
245.0,86.88,15.515,0.4816239475089465,-0.42494552449250417,109207,0,7000,0.677285329326344,0.8452373905839409,0,5.662238e-09,0.0
245.25,88.692,15.233,0.40078128965312965,-0.13648201630903978,109207,0,7000,0.7799947123071715,0.8239491760239442,0,6.098912e-09,0.0
245.5,91.713,14.956,0.09762132269381762,-0.3740401995189517,109207,0,7000,0.9512337001576567,0.8026512138980577,0,2.1627429e-08,0.0
245.75,88.08,14.958,-0.18532797980154134,-0.7643143576495202,109207,0,7000,0.7453047882540443,0.8028063991068467,0,1.1428215e-07,0.0
246.0,85.052,14.96,-0.5289092756887629,-0.8661250075966253,109207,0,7000,0.5736690202264813,0.8029615635675768,0,1.7329496e-07,0.0
246.25,80.815,15.241,-0.6501732624724882,-0.6964405910181168,109207,0,7000,0.3335036473292586,0.8245585099469567,0,1.427665e-07,0.0
246.5,78.997,15.527,-0.38743462444108345,-0.4758508494660567,109207,0,7000,0.230454167053793,0.8461346673069908,0,1.2387785e-07,0.0
246.75,77.784,15.819,0.15825331608568025,-0.34010331620324996,109207,0,7000,0.16169783065437618,0.8677572773464126,0,7.550111e-08,0.0
247.0,73.547,16.116,0.4614132830449923,-0.44191396615035505,109207,0,7000,-0.07846754224284648,0.8893445057506637,0,2.0659408e-08,0.0
247.25,69.31,16.419,0.6837305921484886,-0.3570717578611008,109207,0,7000,-0.31863291514006803,0.9109616945212187,0,7.456911e-09,0.0
247.5,68.7,16.12,0.5624666053647633,-0.2722295495718466,109207,0,7000,-0.3532094734283156,0.889632519808003,0,3.6891297e-09,0.0
247.75,69.302,16.122,0.23909597394149598,-0.1704188996247415,109207,0,7000,-0.3190863781995857,0.8897765000374807,0,2.2100006e-09,0.0
248.0,72.323,16.125,0.40078128965312965,-0.11951357465118895,109207,0,7000,-0.1478473903491007,0.8899924368951767,0,1.5950596e-08,0.0
248.25,75.949,16.427,0.4412026185810381,-0.05163980801978556,109207,0,7000,0.05768474137743375,0.9115270249355939,0,2.4849612e-08,0.0
248.5,80.179,16.736,0.623098598756626,0.05017084192731953,109207,0,7000,0.2974533340975776,0.9331548119188665,0,1.4882761e-07,0.0
248.75,85.013,18.022,0.7039412566124429,0.11804460855872291,109207,0,7000,0.571458387811331,1.019071857451678,0,3.7406147e-07,0.0
249.0,82.591,18.703,1.0677332169636187,0.1519814918744246,109207,0,7000,0.43417244654225506,1.0621175762331656,0,7.90973e-07,0.0
249.25,75.329,19.409,1.370893183922932,-0.08557669133548725,109207,0,7000,0.02254135426478854,1.1051194643783526,0,1.0204194e-06,0.0
249.5,71.696,19.774,1.6134211574903812,-0.11951357465118895,109207,0,7000,-0.183387557638824,1.1267418012430375,0,3.5888543e-06,0.0
249.75,68.064,19.414,1.7346851442741065,0.016233958611617832,109207,0,7000,-0.3892597866599973,1.1054183987128126,0,2.3567507e-06,0.0
250.0,62.617,18.034,1.7953171376659691,0.16894993353227547,109207,0,7000,-0.6980114473093165,1.0198443576228946,0,8.864951e-05,0.0
250.25,58.38,16.144,1.8559491310578318,-0.23829266625614487,109207,0,7000,-0.9381768202065386,0.8913591047612951,0,0.00016221339,0.0
250.5,64.425,14.453,0.8252052433961681,-0.34010331620324996,109207,0,7000,-0.5955287958582481,0.7629480703054308,0,0.0005560857,0.0
250.75,69.865,12.469,0.21888530947754178,-0.0686082496776364,109207,0,7000,-0.2871739153860072,0.5915850190957394,0,0.0003387528,0.0
251.0,75.91,10.958,-0.4480666178329461,0.016233958611617832,109207,0,7000,0.055474108962283455,0.44166976112719375,0,0.0005428259,0.0
251.25,86.188,9.81,-0.2863813021213124,0.08410772524302122,109207,0,7000,0.6380607746780372,0.31323433523498967,0,0.0020890455,0.0
251.5,91.627,9.282,-0.5491199401527171,0.05017084192731953,109207,0,7000,0.9463589722678385,0.24902651786414196,0,0.008363835,0.0
251.75,91.019,9.284,-0.14490665087363291,0.3216659084529331,109207,0,7000,0.9118957797444709,0.2492765560225873,0,0.012285941,0.0
252.0,83.152,9.998,-0.38743462444108345,0.2537921418215297,109207,0,7000,0.46597154359095516,0.33526486459622873,0,0.026376352,0.0
252.25,76.496,10.568,-0.10448532194572449,0.40650811674218734,109207,0,7000,0.08869027807197717,0.39961225650761656,0,0.03214298,0.0
252.5,68.63,11.172,0.3199386317973128,0.1519814918744246,109207,0,7000,-0.3571772751990983,0.4641158466264116,0,0.031408116,0.0
252.75,64.998,12.483,0.4816239475089465,-0.000734483046233014,109207,0,7000,-0.5630495042202709,0.5928873384044536,0,0.017819947,0.0
253.0,69.228,13.195,-0.6097519335445798,0.016233958611617832,109207,0,7000,-0.3232809115001281,0.6572634746440685,0,0.0054840343,0.0
253.25,70.434,13.949,-0.7714372492562129,-0.8491565659387744,109207,0,7000,-0.25492135527778875,0.7217552044695867,0,0.006591698,0.0
253.5,71.035,14.211,-0.9331225649678466,-1.6636417655156142,109207,0,7000,-0.22085494293149927,0.7433513364300633,0,0.0045557246,0.0
253.75,70.427,14.478,-1.1352292096073886,-1.1885253990957914,109207,0,7000,-0.25531813545486687,0.7649537957291985,0,0.001403981,0.0
254.0,69.818,15.591,-0.7714372492562129,-0.9000618909123269,109207,0,7000,-0.2898380108606749,0.8509084620180628,0,6.440707e-05,0.0
254.25,64.976,16.179,-0.42785595336899185,-0.5776614994131609,109207,0,7000,-0.5642965276339457,0.893872445619281,0,2.9687097e-05,0.0
254.5,60.738,16.79,-0.14490665087363291,-0.7643143576495202,109207,0,7000,-0.8045185834136073,0.9368933967872197,0,4.699369e-05,0.0
254.75,59.526,16.792,-0.20553864426549553,-0.9509672158858795,109207,0,7000,-0.8732182369305845,0.937031631873674,0,8.1006176e-05,0.0
255.0,62.547,15.033,-0.5086986112248087,-0.7643143576495202,109207,0,7000,-0.7019792490800992,0.8086109154790876,0,4.9698388e-06,0.0
255.25,64.962,12.732,-0.40764528890503765,-0.5776614994131609,109207,0,7000,-0.5650900879881021,0.6158091667537767,0,4.7137087e-06,0.0
255.5,67.377,10.393,-0.10448532194572449,-0.3740401995189517,109207,0,7000,-0.42820092689610567,0.38023328003732626,0,7.641034e-06,0.0
255.75,74.632,8.966,-0.42785595336899185,-0.560693057755311,109207,0,7000,-0.01696661479571682,0.20882801674749313,0,2.1890082e-05,0.0
256.0,84.911,7.88,-1.3777571831748388,-0.7473459159916693,109207,0,7000,0.5656767338024761,0.05898712954411375,0,2.3925928e-05,0.0
256.25,94.584,7.054,-1.9234451237016024,-0.3910086411768025,109207,0,7000,1.1139702556421807,-0.06952433662802013,0,1.2465219e-05,0.0
256.5,102.443,6.433,-1.7213384790620603,0.03320240026946868,109207,0,7000,1.5594410287361775,-0.1764736255696688,0,1.5734388e-06,0.0
256.75,106.674,5.866,-2.4489223997644114,0.7119400665835016,109207,0,7000,1.7992663043387624,-0.28355541382452776,0,2.471745e-07,0.0
257.0,102.435,5.654,-2.752082366723724,1.1870564330033253,109207,0,7000,1.5589875656766599,-0.32627497368395636,0,4.855936e-07,0.0
257.25,104.852,5.252,-2.307447748516732,1.1022142247140712,109207,0,7000,1.695990092533537,-0.41187062039825895,0,2.1544815e-06,0.0
257.5,109.687,4.879,-1.5798638278143808,1.0852457830562203,109207,0,7000,1.9700518291297282,-0.4973668803281906,0,1.614266e-05,0.0
257.75,110.288,4.532,-1.155439874071343,0.8137507165306067,109207,0,7000,2.004118241476019,-0.5829887709644498,0,6.525105e-05,0.0
258.0,108.471,4.21,-1.0139652228236635,0.6780031832678,109207,0,7000,1.901125444082993,-0.6685221647289705,0,0.00037680133,0.0
258.25,111.491,3.839,-1.357546518710885,1.1361511080297728,109207,0,7000,2.0723077490510375,-0.7755837947624178,0,0.00013100545,0.0
258.5,112.697,3.7,-1.4585998410306555,1.5264252661603424,109207,0,7000,2.140667305273378,-0.818383840328689,0,2.6392909e-05,0.0
258.75,110.879,3.437,-1.4585998410306555,1.7300465660545525,109207,0,7000,2.037617824997911,-0.9039556347907073,0,1.6996846e-05,0.0
259.0,109.06,3.193,-1.0139652228236635,1.9166994242909117,109207,0,7000,1.9345116618400056,-0.9894163025865472,0,1.7482174e-05,0.0
259.25,111.477,3.253,-1.155439874071343,2.0185100742380166,109207,0,7000,2.0715141886968818,-0.9678106567454237,0,6.1371684e-05,0.0
259.5,111.473,3.635,-0.8118585781841213,1.9845731909223152,109207,0,7000,2.071287457167122,-0.8389530938497706,0,0.00043159365,0.0
259.75,108.445,4.292,-0.5491199401527171,1.8148887743438067,109207,0,7000,1.8996516891395592,-0.6461349376134369,0,0.0026058669,0.0
260.0,101.789,6.098,-0.4480666178329461,1.5773305911338948,109207,0,7000,1.5223704236205813,-0.2385400870147321,0,0.007950723,0.0
260.25,93.317,7.898,-0.5289092756887629,1.3058355246082813,109207,0,7000,1.0421530435910162,0.061635113195918835,0,0.010832066,0.0
260.5,86.66,9.502,-0.02364266408990764,0.8476875998463084,109207,0,7000,0.6648150951895989,0.2762127553314138,0,0.00851043,0.0
260.75,81.819,11.016,0.17846398054963447,0.13501305021657375,109207,0,7000,0.3904132612987682,0.4477962915562926,0,0.0044421395,0.0
261.0,75.767,11.645,0.34014929626126705,-0.11951357465118895,109207,0,7000,0.047368456773399195,0.5122396062151041,0,0.0011041615,0.0
261.25,70.926,11.225,0.21888530947754178,0.11804460855872291,109207,0,7000,-0.2270333771174316,0.469608491879572,0,0.00025096917,0.0
261.5,70.922,11.021,0.11783198715777184,0.1859183751901263,109207,0,7000,-0.22726010864719087,0.44832292963078685,0,0.00012244191,0.0
261.75,71.523,10.82,-0.06406399301781607,-0.017702924704083862,109207,0,7000,-0.19319369630090116,0.42696149039590414,0,9.722947e-05,0.0
262.0,75.753,11.024,-0.26617063765735816,-0.08557669133548725,109207,0,7000,0.04657489641924296,0.44863879780381377,0,3.819049e-05,0.0
262.25,75.75,11.654,-0.42785595336899185,-0.18738734128259232,109207,0,7000,0.04640484777192367,0.5131362087968979,0,2.4332754e-05,0.0
262.5,69.697,12.548,-0.20553864426549553,-0.1704188996247415,109207,0,7000,-0.2966966396358844,0.5989147506185882,0,7.0342685e-06,0.0
262.75,66.671,14.549,0.09762132269381762,0.06713928358517038,109207,0,7000,-0.4682190418985689,0.7706312268093685,0,2.60354e-06,0.0
263.0,59.408,16.256,0.6028879342926717,0.20288681684797716,109207,0,7000,-0.8799068170584754,0.8993827105398396,0,3.3348447e-06,0.0
263.25,54.567,17.185,1.1687865392833896,0.016233958611617832,109207,0,7000,-1.1543086509493061,0.9638802378653307,0,1.3618538e-06,0.0
263.5,50.33,17.507,1.4517358417787487,-0.08557669133548725,109207,0,7000,-1.3944740238465283,0.9854246110768006,0,5.338994e-07,0.0
263.75,52.745,17.189,1.4517358417787487,-0.22132422459829404,109207,0,7000,-1.2575848627545314,0.9641503379847493,0,3.3608964e-07,0.0
264.0,59.395,16.568,1.370893183922932,-0.1704188996247415,109207,0,7000,-0.8806436945301919,0.9214460381448502,0,1.4186408e-07,0.0
264.25,64.835,15.677,1.0273118880357102,-0.11951357465118895,109207,0,7000,-0.5722888140579508,0.8572924825268077,0,1.458928e-07,0.0
264.5,69.669,15.111,0.6837305921484886,-0.20435578294044318,109207,0,7000,-0.29828376034419796,0.8146169733286328,0,2.5952618e-08,0.0
264.75,72.085,15.113,0.4412026185810381,-0.10254513299333809,109207,0,7000,-0.16133791636976128,0.8147705668426418,0,3.7999335e-08,0.0
265.0,73.896,15.396,0.2593066384054502,-0.000734483046233014,109207,0,7000,-0.058685216271373145,0.8363016432746821,0,8.991029e-09,0.0
265.25,74.497,15.978,0.34014929626126705,0.08410772524302122,109207,0,7000,-0.02461880392508365,0.8793639953335906,0,1.480203e-08,0.0
265.5,75.704,16.581,0.5624666053647633,-0.000734483046233014,109207,0,7000,0.04379743517969504,0.9223563030292463,0,2.642071e-08,0.0
265.75,76.908,17.529,0.7039412566124429,-0.0686082496776364,109207,0,7000,0.11204362563715445,0.9868820926762758,0,1.897887e-08,0.0
266.0,77.511,17.858,0.5826772698287176,-0.22132422459829404,109207,0,7000,0.14622340374832368,1.0084624945684078,0,3.099328e-08,0.0
266.25,78.111,18.532,0.7443625855403513,0.05017084192731953,109207,0,7000,0.18023313321217452,1.0514579327344924,0,8.428218e-09,0.0
266.5,79.318,18.88,0.906047901251985,-0.017702924704083862,109207,0,7000,0.24864937231695278,1.0730490800419252,0,7.867209e-09,0.0
266.75,81.733,18.883,1.1687865392833896,-0.017702924704083862,109207,0,7000,0.38553853340894995,1.0732334752561687,0,2.7587506e-08,0.0
267.0,84.149,18.201,1.1687865392833896,0.11804460855872291,109207,0,7000,0.5224843773833864,1.0305419525508865,0,3.083102e-08,0.0
267.25,86.564,16.907,0.8858372367880307,-0.08557669133548725,109207,0,7000,0.6593735384753826,0.944952583537853,0,3.3779717e-08,0.0
267.5,88.981,15.997,0.4209919541170839,-0.32313487454539913,109207,0,7000,0.7963760653322594,0.8807432292730621,0,6.489104e-08,0.0
267.75,90.188,14.588,0.2593066384054502,-0.42494552449250417,109207,0,7000,0.8647923044370385,0.7737380378694544,0,2.735516e-07,0.0
268.0,90.184,13.804,-0.5289092756887629,-0.6455352660445642,109207,0,7000,0.864565572907279,0.7096281085256432,0,7.708169e-07,0.0
268.25,85.341,13.305,-0.973543893895755,-0.7473459159916693,109207,0,7000,0.5900503732515682,0.6668983053055696,0,1.942996e-06,0.0
268.5,83.523,13.063,-0.9937545583597092,-0.6964405910181168,109207,0,7000,0.48700089297610216,0.645595090375677,0,2.3602618e-06,0.0
268.75,82.915,13.065,-1.2362825319271598,-0.6115983827288626,109207,0,7000,0.452537700452735,0.6457727622176902,0,4.6354594e-06,0.0
269.0,82.307,13.068,-1.0341758872876177,-0.7134090326759677,109207,0,7000,0.4180745079293665,0.6460392189907435,0,1.3159146e-05,0.0
269.25,80.489,13.069,-0.731015920328305,-0.781282799307371,109207,0,7000,0.31502502765390045,0.6461280243219321,0,1.5734187e-05,0.0
269.5,79.276,13.07,-0.9533332294318008,-0.6964405910181168,109207,0,7000,0.2462686912544832,0.646216822858273,0,1.601629e-05,0.0
269.75,79.271,13.564,-0.6501732624724882,-0.6115983827288626,109207,0,7000,0.24598527684228438,0.6892729680253121,0,1.159441e-05,0.0
270.0,78.664,13.818,-0.38743462444108345,-0.9000618909123269,109207,0,7000,0.2115787672013561,0.7108045430083516,0,2.367115e-05,0.0
270.25,76.239,14.608,-0.3065919665852666,-1.1885253990957914,109207,0,7000,0.07412277728496176,0.7753280539602205,0,2.0175186e-05,0.0
270.5,75.633,15.443,-0.5693306046166713,-1.2563991657271947,109207,0,7000,0.03977295052647279,0.8398391130168078,0,9.83002e-06,0.0
270.75,75.629,15.732,-0.6501732624724882,-1.2394307240693438,109207,0,7000,0.039546218996714184,0.861356951901424,0,2.4651094e-06,0.0
271.0,75.021,16.631,-0.5289092756887629,-1.4091151406478524,109207,0,7000,0.005083026473345687,0.9258506831811041,0,2.3010573e-06,0.0
271.25,71.993,16.943,-0.22574930872944976,-1.3242729323585982,109207,0,7000,-0.16655274155421831,0.9474211160022012,0,1.2183796e-06,0.0
271.5,66.545,17.262,-0.04385332855386185,-1.1885253990957914,109207,0,7000,-0.47536108508597763,0.9690686551747909,0,1.0878088e-06,0.0
271.75,62.309,17.585,-0.1651173153375871,-1.1885253990957914,109207,0,7000,-0.7154697751007596,0.9905838074417432,0,1.246054e-06,0.0
272.0,63.514,17.588,-0.347013295513175,-1.2903360490428963,109207,0,7000,-0.6471669017608604,0.9907817807794214,0,2.8218088e-05,0.0
272.25,64.721,17.918,-0.42785595336899185,-1.2054938407536422,109207,0,7000,-0.5787506626560818,1.0123552286831923,0,3.17326e-05,0.0
272.5,66.532,19.295,-0.42785595336899185,-1.0188409825172828,109207,0,7000,-0.47609796255769454,1.098282786150647,0,0.00010352841,0.0
272.75,57.454,21.962,-0.40764528890503765,-0.7303774743338185,109207,0,7000,-0.9906651693457473,1.2485368780439163,0,0.00016974045,0.0
273.0,53.823,24.539,-0.1651173153375871,-0.560693057755311,109207,0,7000,-1.1964807154844805,1.3773002193516843,0,0.00034151718,0.0
273.25,47.772,24.998,-0.0034319996259534304,-0.4928192911239076,109207,0,7000,-1.5394688371274097,1.3988077398678398,0,0.00022102472,0.0
273.5,41.115,26.427,0.34014929626126705,-0.6625037077024151,109207,0,7000,-1.9168067855288269,1.4633233321876378,0,0.0002927135,0.0
273.75,36.273,26.923,0.4412026185810381,-1.1376200741222389,109207,0,7000,-2.191265302302097,1.4849034947312263,0,0.00016352504,0.0
274.0,34.455,26.435,0.623098598756626,-1.3073044907007474,109207,0,7000,-2.2943147825775636,1.4636746024166554,0,0.00020534162,0.0
274.25,35.662,26.437,0.11783198715777184,-1.443052023963554,109207,0,7000,-2.225898543472785,1.4637624033638241,0,9.835944e-05,0.0
274.5,40.496,25.958,-0.26617063765735816,-1.2054938407536422,109207,0,7000,-1.9518934897590323,1.4425420451531337,0,9.237813e-05,0.0
274.75,37.468,25.485,0.19867464501358867,-0.9509672158858795,109207,0,7000,-2.1235292577865956,1.4211997052745788,0,0.00018557825,0.0
275.0,39.884,24.564,0.5624666053647633,-0.7473459159916693,109207,0,7000,-1.9865834138121596,1.378481972997797,0,0.00018632381,0.0
275.25,45.929,22.818,0.7039412566124429,-0.8321881242809236,109207,0,7000,-1.643935389463869,1.2929117891857902,0,0.0001812898,0.0
275.5,54.393,20.809,0.7039412566124429,-0.9339987742280287,109207,0,7000,-1.164171472493823,1.185950467746616,0,0.00013183504,0.0
275.75,62.857,19.69,0.5624666053647633,-0.781282799307371,109207,0,7000,-0.6844075555237764,1.121801269117469,0,0.00017602179,0.0
276.0,69.507,18.978,0.5826772698287176,-0.5776614994131609,109207,0,7000,-0.3074663872994368,1.0790575550302994,0,2.8933393e-05,0.0
276.25,75.551,18.292,0.9262585657159391,-0.32313487454539913,109207,0,7000,0.0351249541664136,1.0363299401984696,0,3.3305358e-05,0.0
276.5,75.548,17.308,1.0273118880357102,-0.11951357465118895,109207,0,7000,0.03495490551909431,0.9721571975581369,0,1.01501155e-05,0.0
276.75,74.335,16.078,0.6433092632205802,-0.08557669133548725,109207,0,7000,-0.033801430880323176,0.8866048014149256,0,7.7409e-06,0.0
277.0,75.541,14.935,0.9868905591078018,0.016233958611617832,109207,0,7000,0.03455812534201597,0.8010205151443582,0,6.14198e-07,0.0
277.25,82.795,13.619,1.0475225524996645,0.1519814918744246,109207,0,7000,0.4457357545599644,0.6939693205130603,0,4.899514e-07,0.0
277.5,90.653,11.535,0.623098598756626,-0.05163980801978556,109207,0,7000,0.8911498447715223,0.5012247902062492,0,3.0783548e-07,0.0
277.75,93.674,10.519,0.17846398054963447,-0.22132422459829404,109207,0,7000,1.062388832622008,0.3942186810378059,0,9.203438e-07,0.0
278.0,98.509,9.771,-0.18532797980154134,-0.18738734128259232,109207,0,7000,1.3364505692182,0.30861132368427396,0,5.690103e-06,0.0
278.25,100.925,9.076,-0.8522799071120297,0.06713928358517038,109207,0,7000,1.4733964131926365,0.22297969723882072,0,1.9687322e-06,0.0
