DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
270.08,80.246,4.059,0.5022556877007436,-1.0034703940431409,104841,0,7000,-0.4766906197429308,-0.5875042889371938,0,1.6872133e-07,0.0
270.33,88.949,4.234,0.28472183063848744,-0.8262283982404125,104841,0,7000,-0.08043844330334315,-0.45877287011740575,0,4.4996835e-07,0.0
270.58,95.888,4.358,0.09981805213556914,-0.5382101550609795,104841,0,7000,0.23549788351663858,-0.370738693910404,0,4.1583618e-07,0.0
270.83,101.869,4.376,0.4696256091414051,-0.2723471613568869,104841,0,7000,0.5078159654751784,-0.35816816121621553,0,4.4678956e-07,0.0
271.08,97.217,4.329,0.29559852349160026,0.1264473291992513,104841,0,7000,0.29600795389331447,-0.3911008392902982,0,2.5159883e-07,0.0
271.33,90.819,4.303,0.13244813069490766,-0.16157091398018167,104841,0,7000,0.004703642177758649,-0.4094728617407725,0,1.235038e-07,0.0
271.58,84.539,4.276,0.20858498066669753,-0.40527865820893316,104841,0,7000,-0.2812280673523584,-0.4286693709601155,0,4.8953936e-08,0.0
271.83,78.221,4.241,-0.019825569248672095,-0.6157535282246731,104841,0,7000,-0.5688899369082949,-0.45373493986003915,0,3.9663473e-08,0.0
272.08,73.544,4.214,-0.161222576339139,-0.837306022978083,104841,0,7000,-0.7818362116650401,-0.4732129839792502,0,2.6421112e-08,0.0
272.33,77.913,4.098,-0.31349627628271814,-1.069936142469164,104841,0,7000,-0.5829133392228296,-0.5583413604293195,0,2.7372817e-08,0.0
272.58,85.423,4.052,-0.2917428905764925,-0.7597626498143899,104841,0,7000,-0.24097908148856484,-0.5927683075909254,0,1.0505104e-08,0.0
272.83,91.485,4.062,-0.31349627628271814,-0.40527865820893316,104841,0,7000,0.03502697315658976,-0.5852510593856596,0,5.0248343e-09,0.0
273.08,95.482,4.099,0.07806466642934347,-0.13941566450484064,104841,0,7000,0.21701248955657038,-0.5575972476700072,0,4.6495083e-09,0.0
273.33,93.009,4.29,0.18683159496047186,-0.20588141293086376,104841,0,7000,0.10441549629733782,-0.4187005434306789,0,3.293601e-09,0.0
273.58,85.509,4.429,-0.11771580492668765,-0.061872291341147585,104841,0,7000,-0.237063456166974,-0.3214529938703275,0,1.2492734e-09,0.0
273.83,78.043,4.521,0.37173537346339014,-0.5935982787493321,104841,0,7000,-0.5769943707134477,-0.25875208115925363,0,2.3338328e-10,0.0
274.08,71.122,4.554,0.23033836637292324,-0.9480822703547882,104841,0,7000,-0.8921111480475148,-0.2365720063135078,0,1.6339523e-10,0.0
274.33,71.362,4.559,0.0889413592824563,-0.837306022978083,104841,0,7000,-0.8811838215686572,-0.23322541662527738,0,1.0663505e-10,0.0
274.58,77.276,4.513,0.07806466642934347,-0.5160549055856384,104841,0,7000,-0.6119162849187985,-0.2641534495285545,0,4.5948793e-11,0.0
274.83,81.767,4.328,0.056311280723117786,-0.28342478609455746,104841,0,7000,-0.4074386881831684,-0.39180541282336157,0,1.4268304e-11,0.0
275.08,85.104,4.158,-0.019825569248672095,-0.10618279029182906,104841,0,7000,-0.2555033196000469,-0.5140128738736156,0,3.1524023e-11,0.0
275.33,87.353,4.0,-0.030702262101784932,-0.028639417128136016,104841,0,7000,-0.1531051643877488,-0.6321595138642202,0,4.113022e-11,0.0
275.58,88.36,3.875,-0.2699895048702668,-0.03971704186580654,104841,0,7000,-0.10725592370354042,-0.7289849739459079,0,4.354022e-11,0.0
275.83,84.452,3.817,-0.1285924977798005,-0.061872291341147585,104841,0,7000,-0.28518922320094453,-0.7749778495509565,0,2.6137526e-11,0.0
276.08,84.333,3.84,0.07806466642934347,-0.29450241083222795,104841,0,7000,-0.2906073559133784,-0.7566562197065642,0,7.036233e-11,0.0
276.33,88.079,3.914,-0.7376872975541187,-0.12833803976717012,104841,0,7000,-0.12005000178920366,-0.6984441913538109,0,1.5819993e-10,0.0
276.58,81.581,4.022,-0.43313989766695943,-0.38312340873359213,104841,0,7000,-0.4159073662042829,-0.615431870016765,0,2.0621396e-10,0.0
276.83,79.444,4.096,-0.161222576339139,-0.571443029273991,104841,0,7000,-0.5132061023931145,-0.5598301308402287,0,1.09155913e-10,0.0
277.08,82.823,4.143,-0.17209926919225185,-0.2501919118815459,104841,0,7000,-0.3593584516761936,-0.5250347370523741,0,1.9824974e-10,0.0
277.33,83.621,4.164,0.012804509310666427,-0.16157091398018167,104841,0,7000,-0.32302509113399047,-0.5096152577681975,0,5.09477e-10,0.0
277.58,82.911,4.172,0.3282286020509388,-0.42743390768427425,104841,0,7000,-0.35535176530061174,-0.5037616163300656,0,5.8759575e-10,0.0
277.83,83.09,4.158,0.1977082878135847,-0.316657660307569,104841,0,7000,-0.34720180096846365,-0.5140128738736156,0,3.658611e-10,0.0
278.08,88.643,4.061,0.06718797357623063,-0.3055800355698985,104841,0,7000,-0.09437078456388726,-0.5860019509470368,0,1.1255267e-09,0.0
278.33,93.603,3.928,-0.7376872975541187,-0.05079466660347706,104841,0,7000,0.13146062933251113,-0.6875550083778759,0,5.3409464e-09,0.0
278.58,98.583,3.742,-0.8029474546727957,0.19291307762527446,104841,0,7000,0.35820265376881455,-0.8354986641497297,0,1.1041092e-08,0.0
278.83,99.993,3.624,-0.35700304769516955,0.05998158077322817,104841,0,7000,0.422400696832105,-0.9332181137063448,0,1.3493168e-08,0.0
279.08,101.251,3.543,-0.3678797405482824,0.32584457447732074,104841,0,7000,0.4796780997921193,-1.0021562658789913,0,8.230611e-08,0.0
279.33,104.173,3.535,-0.24823611916404112,0.6581733166074364,104841,0,7000,0.6127182996722151,-1.0090502952684797,0,3.2394436e-07,0.0
279.58,106.235,3.523,-0.2699895048702668,0.7689495639841416,104841,0,7000,0.706602246336403,-1.0194206478896655,0,5.108515e-07,0.0
279.83,98.845,3.489,-0.4005098191076209,0.5030865702800491,104841,0,7000,0.3701316518415676,-1.0489962720392823,0,7.533668e-07,0.0
280.08,96.694,3.585,0.023681202163779266,0.73571668977113,104841,0,7000,0.2721954882748032,-0.9662160939008071,0,3.8141186e-06,0.0
280.33,94.141,3.656,0.21946167351981039,0.7911048134594827,104841,0,7000,0.15595605285595138,-0.9064069942913509,0,1.0577288e-05,0.0
280.58,89.4,3.726,0.6980361590567747,0.8464929371478354,104841,0,7000,-0.05990417562848882,-0.8485666880118993,0,8.101637e-06,0.0
280.83,85.652,3.8,0.27384513778537456,0.0267487065602166,104841,0,7000,-0.2305525908066548,-0.7885910202592986,0,4.788167e-06,0.0
281.08,89.674,3.88,-0.19385265489847753,0.3369221992149912,104841,0,7000,-0.04742881123179288,-0.725052354826131,0,1.7731361e-05,0.0
281.33,93.685,3.918,-0.11771580492668765,0.6360180671320954,104841,0,7000,0.13519413254612145,-0.6953290268519808,0,5.292199e-05,0.0
281.58,92.522,4.064,0.16507820925424618,0.9351139350491995,104841,0,7000,0.08224212965065547,-0.5837498306751138,0,6.7721805e-05,0.0
281.83,78.798,4.191,0.2520917520791489,0.0710592055108987,104841,0,7000,-0.5426188228320405,-0.4899040822031379,0,5.080199e-06,0.0
282.08,76.166,4.349,-0.25911281201715397,-0.2501919118815459,104841,0,7000,-0.6624551698835164,-0.37704344384911653,0,9.419748e-06,0.0
282.33,75.658,4.479,-0.5201534404918621,-0.5603654045363206,104841,0,7000,-0.6855846775970988,-0.28721659119046816,0,2.6534663e-05,0.0
282.58,72.93,4.706,-0.5527835190512006,-0.7929955240274009,104841,0,7000,-0.809791955240118,-0.13644172936045537,0,2.0396243e-05,0.0
282.83,71.155,4.826,-0.8899609974976984,-1.0256256435184818,104841,0,7000,-0.890608640656672,-0.059650080990321,0,1.9063147e-06,0.0
283.08,73.441,4.851,-0.5527835190512006,-0.6157535282246731,104841,0,7000,-0.7865258559455497,-0.0438923355536351,0,1.4582245e-06,0.0
283.33,77.998,4.798,0.2520917520791489,-0.37204578399592164,104841,0,7000,-0.5790432444282336,-0.07739595867965618,0,1.743241e-06,0.0
283.58,81.944,4.664,0.12157143784179482,-0.03971704186580654,104841,0,7000,-0.39937978490501047,-0.16378222763044625,0,2.2599663e-06,0.0
283.83,88.392,4.49,0.12157143784179482,0.18183545288760392,104841,0,7000,-0.10579894683969293,-0.27973588402499383,0,1.7920182e-06,0.0
284.08,91.419,4.317,0.24121505922603606,-0.05079466660347706,104841,0,7000,0.032021958374903736,-0.3995664839082311,0,2.518413e-06,0.0
284.33,87.206,4.144,0.39348875916961584,-0.3055800355698985,104841,0,7000,-0.15979815185604895,-0.524298705623743,0,2.8981967e-06,0.0
284.58,84.55,4.013,0.6436526947912106,0.10429207972391026,104841,0,7000,-0.28072723155541124,-0.6222639111589554,0,5.9984127e-06,0.0
284.83,94.765,3.94,0.4152421448758415,0.43662082185402595,104841,0,7000,0.18436710170098225,-0.67825226862459,0,7.845072e-06,0.0
285.08,101.967,3.899,-0.3026195834296053,0.7467943145088006,104841,0,7000,0.5122779571207121,-0.7101544800146009,0,1.5498721e-05,0.0
285.33,106.117,3.888,-0.11771580492668765,0.9129586855738584,104841,0,7000,0.7012296441509647,-0.7187706930420537,0,1.3670061e-05,0.0
285.58,108.636,3.858,-0.4875233619325236,0.7689495639841416,104841,0,7000,0.8159210416519778,-0.7423939381568296,0,1.3869728e-05,0.0
285.83,109.341,3.821,-0.4657699762262979,0.6138628176567543,104841,0,7000,0.8480200631836232,-0.7717835621845011,0,1.1967952e-05,0.0
286.08,110.999,3.785,-0.2699895048702668,0.73571668977113,104841,0,7000,0.9235096769417339,-0.8006533122996773,0,2.4283376e-05,0.0
286.33,109.943,3.789,-0.1285924977798005,0.8021824381971532,104841,0,7000,0.8754294404347589,-0.7974320333977727,0,2.8778686e-05,0.0
286.58,109.421,3.795,-0.13946919063291333,1.2342098029663024,104841,0,7000,0.851662505343243,-0.7926064856703423,0,3.4410714e-05,0.0
286.83,109.833,3.823,0.0889413592824563,1.4668399224573834,104841,0,7000,0.870421082465282,-0.7701876722524338,0,2.6290238e-05,0.0
287.08,111.38,3.804,-0.13946919063291333,1.4779175471950539,104841,0,7000,0.9408568077269206,-0.7853824502120427,0,4.041423e-05,0.0
287.33,113.424,3.788,-0.3026195834296053,1.4889951719327243,104841,0,7000,1.033921204905195,-0.7982370341996045,0,3.180249e-05,0.0
287.58,115.025,3.763,-0.42226320481384655,1.4889951719327243,104841,0,7000,1.1068155786245768,-0.8184314232581078,0,3.3863613e-05,0.0
287.83,116.716,3.737,-0.22648273345781544,1.4889951719327243,104841,0,7000,1.18380769977353,-0.8395764096623651,0,2.3208095e-05,0.0
288.08,116.126,3.689,0.15420151640113333,1.4557622977197129,104841,0,7000,1.156944688846338,-0.8790026999553271,0,3.5726705e-05,0.0
288.33,114.804,3.606,0.09981805213556914,1.5111504214080655,104841,0,7000,1.0967533321586282,-0.9484035980284092,0,3.406173e-05,0.0
288.58,113.582,3.555,-0.10683911207357481,1.522228046145736,104841,0,7000,1.0411150281704429,-0.9918443541888682,0,4.4005134e-05,0.0
288.83,112.15,3.505,-0.25911281201715397,1.544383295621077,104841,0,7000,0.9759153135132572,-1.0350425966867929,0,6.011102e-05,0.0
289.08,111.113,3.482,-0.31349627628271814,1.5554609203587475,104841,0,7000,0.9287001570191915,-1.0551211381752699,0,0.00012760054,0.0
289.33,110.638,3.427,-0.2373594263109283,1.5554609203587475,104841,0,7000,0.9070731566964518,-1.103677949332634,0,0.00013640616,0.0
289.58,112.933,3.422,-0.161222576339139,1.544383295621077,104841,0,7000,1.0115657161505314,-1.1081307821639326,0,0.00015250331,0.0
289.83,112.436,3.305,-0.030702262101784932,1.5554609203587475,104841,0,7000,0.9889370442338965,-1.214227435293834,0,0.00018882196,0.0
290.08,110.385,3.283,-0.08508572636734914,1.5554609203587475,104841,0,7000,0.895553933366656,-1.2345961736842825,0,0.0002948382,0.0
290.33,110.264,3.244,-0.19385265489847753,1.566538545096418,104841,0,7000,0.8900447396002313,-1.2710421489544086,0,0.00019915162,0.0
290.58,111.507,3.233,-0.22648273345781544,1.566538545096418,104841,0,7000,0.946639184655317,-1.2814010243395515,0,0.00014343893,0.0
290.83,113.578,3.214,-0.21560604060470262,1.566538545096418,104841,0,7000,1.0409329060624621,-1.2993769219141675,0,0.00021353441,0.0
291.08,115.161,3.242,-0.24823611916404112,1.5776161698340887,104841,0,7000,1.1130077302959296,-1.2729229656442724,0,0.0003309939,0.0
291.33,115.149,3.295,-0.05245564780801061,1.5776161698340887,104841,0,7000,1.1124613639719865,-1.223469091845734,0,0.00024455626,0.0
291.58,112.324,3.347,0.15420151640113333,1.5776161698340887,104841,0,7000,0.9838376252104291,-1.175715418769785,0,0.00028926978,0.0
291.83,110.203,3.419,0.39348875916961584,1.5776161698340887,104841,0,7000,0.8872673774535218,-1.1108056058880587,0,0.00045216692,0.0
292.08,112.197,3.469,0.21946167351981039,1.5776161698340887,104841,0,7000,0.9780552482820335,-1.066528627330973,0,0.0005414016,0.0
292.33,112.125,3.493,0.20858498066669753,1.566538545096418,104841,0,7000,0.9747770503383761,-1.0455018633682158,0,0.00029309216,0.0
292.58,111.195,3.533,0.21946167351981039,1.5554609203587475,104841,0,7000,0.9324336602328009,-1.010776240385463,0,0.00043791928,0.0
292.83,110.424,3.561,0.27384513778537456,1.5554609203587475,104841,0,7000,0.8973296239194704,-0.9867014440350004,0,0.00054985954,0.0
293.08,110.519,3.612,0.0889413592824563,1.566538545096418,104841,0,7000,0.9016550239840182,-0.9433333639102233,0,0.0009199577,0.0
293.33,111.74,3.654,0.24121505922603606,1.566538545096418,104841,0,7000,0.9572477974452078,-0.9080758015702007,0,0.0005091902,0.0
293.58,114.487,3.692,0.15420151640113333,1.566538545096418,104841,0,7000,1.0823201551011365,-0.8765235680158574,0,0.0004584427,0.0
293.83,115.662,3.765,-0.008948876395559253,1.5776161698340887,104841,0,7000,1.1358185243205456,-0.8168109421000924,0,0.0002611373,0.0
294.08,112.255,3.791,0.20858498066669753,1.5776161698340887,104841,0,7000,0.9806960188477571,-0.7958226689682281,0,0.00037403926,0.0
294.33,111.346,3.793,0.5566391519663079,1.5776161698340887,104841,0,7000,0.9393087698090832,-0.7942141533573862,0,0.00024085658,0.0
294.58,112.007,3.744,0.9917068660908214,1.5776161698340887,104841,0,7000,0.9694044481529378,-0.8338690913499782,0,0.0004009408,0.0
294.83,113.038,3.71,0.7415429304692261,1.5886937945717592,104841,0,7000,1.0163464214850313,-0.8616909486850967,0,0.00023256108,0.0
295.08,113.53,3.601,0.5892692305256463,1.5886937945717592,104841,0,7000,1.0387474407666906,-0.9526352417026788,0,0.00036567662,0.0
295.33,112.438,3.547,0.4261188377289543,1.5886937945717592,104841,0,7000,0.9890281052878866,-0.9987150864254977,0,0.0003384418,0.0
295.58,110.509,3.482,0.3064752163447131,1.5997714193094297,104841,0,7000,0.9011997187140657,-1.0551211381752699,0,0.00026061718,0.0
295.83,108.335,3.443,0.5022556877007436,1.5886937945717592,104841,0,7000,0.8022163530264099,-1.089472417079444,0,0.00012560432,0.0
296.08,106.384,3.417,0.38261206631650296,1.5886937945717592,104841,0,7000,0.7133862948586942,-1.1125901259199202,0,0.0002173137,0.0
296.33,104.559,3.399,0.11069474498868198,1.5886937945717592,104841,0,7000,0.6302930830923779,-1.1286979694636579,0,0.00048786274,0.0
296.58,103.489,3.409,0.23033836637292324,1.5886937945717592,104841,0,7000,0.58157541920747,-1.1197386662790048,0,0.000552687,0.0
296.83,102.515,3.415,0.0889413592824563,1.5997714193094297,104841,0,7000,0.5372286859141044,-1.1143756907497393,0,0.0005710528,0.0
297.08,102.239,3.393,0.21946167351981039,1.5997714193094297,104841,0,7000,0.5246622604634177,-1.1340862121897235,0,0.0007655301,0.0
297.33,102.466,3.445,-0.04157895495489777,1.5886937945717592,104841,0,7000,0.5349976900913371,-1.0877013689955284,0,0.0021547363,0.0
297.58,103.688,3.446,-0.13946919063291333,1.5554609203587475,104841,0,7000,0.5906359940795229,-1.0868162304844096,0,0.0032638717,0.0
297.83,105.888,3.509,-0.3026195834296053,1.4668399224573834,104841,0,7000,0.6908031534690546,-1.0315641305282608,0,0.0026362627,0.0
298.08,108.082,3.54,-0.2373594263109283,1.4003741740313602,104841,0,7000,0.7906971296966141,-1.0047397009835703,0,0.0012945253,0.0
298.33,107.919,3.601,0.13244813069490766,1.3228308008676666,104841,0,7000,0.7832756537963896,-0.9526352417026788,0,0.0016469292,0.0
298.58,104.475,3.636,-0.09596241922046198,1.3671412998183488,104841,0,7000,0.6264685188247774,-0.9231363023150033,0,0.0028028374,0.0
298.83,106.217,3.693,0.1433248235480205,1.433607048244372,104841,0,7000,0.7057826968504886,-0.8756976383396545,0,0.0015970487,0.0
299.08,108.617,3.75,0.31735190919782597,1.356063675080678,104841,0,7000,0.8150559616390689,-0.828985590817516,0,0.0009822194,0.0
299.33,108.207,3.812,0.16507820925424618,1.3449860503430076,104841,0,7000,0.7963884455710191,-0.7789754193655605,0,0.001187406,0.0
299.58,107.416,3.834,0.24121505922603606,1.4668399224573834,104841,0,7000,0.7603737987177834,-0.7614251739571062,0,0.0019233777,0.0
299.83,108.999,3.862,0.37173537346339014,1.5333056708834065,104841,0,7000,0.8324486229512504,-0.7392335796676525,0,0.0009855246,0.0
300.08,110.662,3.908,0.3608586806102773,1.566538545096418,104841,0,7000,0.9081658893443376,-0.7031229124537601,0,0.00046205713,0.0
300.33,113.212,3.966,0.4696256091414051,1.544383295621077,104841,0,7000,1.0242687331822036,-0.6581931545117753,0,0.00016170622,0.0
300.58,114.603,4.001,0.20858498066669753,1.4446846729820424,104841,0,7000,1.0876016962325843,-0.6313971726662427,0,0.0001336022,0.0
300.83,112.496,4.003,0.06718797357623063,1.3228308008676666,104841,0,7000,0.9916688758536103,-0.6298730617152417,0,4.841028e-05,0.0
301.08,110.069,4.042,-0.22648273345781544,1.2120545534909613,104841,0,7000,0.8811662868361596,-0.6003041306350109,0,1.5201329e-05,0.0
301.33,108.008,4.079,-0.531030133344975,1.1123559308519266,104841,0,7000,0.7873278706989661,-0.5725141084754801,0,8.230969e-06,0.0
301.58,107.636,4.116,-0.6289203690229905,1.0237349329505625,104841,0,7000,0.7703905146567362,-0.5449750301470162,0,8.632751e-06,0.0
301.83,109.98,4.191,-0.7703173761134572,0.924036310311529,104841,0,7000,0.8771140699335831,-0.4899040822031379,0,4.4415533e-06,0.0
302.08,112.63,4.211,-0.3678797405482824,0.9905020587375509,104841,0,7000,0.9977699664709729,-0.4753849102409805,0,2.2845988e-06,0.0
302.33,113.749,4.269,-0.43313989766695943,1.2563650524416434,104841,0,7000,1.048718626178648,-0.4336660309481973,0,1.9270244e-06,0.0
302.58,112.745,4.308,-0.4005098191076209,1.4114517987690307,104841,0,7000,1.0030059770754258,-0.405931174562268,0,2.7002857e-06,0.0
302.83,112.422,4.369,-0.11771580492668765,1.4668399224573834,104841,0,7000,0.9882996168559628,-0.3630505467452944,0,2.6830155e-06,0.0
303.08,113.807,4.371,-0.161222576339139,1.5111504214080655,104841,0,7000,1.0513593967443726,-0.3616547816906284,0,2.6509256e-06,0.0
303.33,117.064,4.393,-0.11771580492668765,1.544383295621077,104841,0,7000,1.1996523231678737,-0.346343379053072,0,4.4448584e-06,0.0
303.58,120.182,4.405,-0.10683911207357481,1.5997714193094297,104841,0,7000,1.3416165063390375,-0.3380239922967781,0,8.461509e-06,0.0
303.83,121.847,4.409,0.012804509310666427,1.6108490440471002,104841,0,7000,1.4174248337861144,-0.3352558989369651,0,1.1047579e-05,0.0
304.08,120.717,4.411,-0.2808661977233797,1.5997714193094297,104841,0,7000,1.3659753382814919,-0.33387279385452345,0,9.725008e-06,0.0
304.33,118.619,4.404,-0.324372969135831,1.5111504214080655,104841,0,7000,1.2704522926454747,-0.33871640838463735,0,1.9501245e-05,0.0
304.58,117.025,4.366,-0.1285924977798005,1.4114517987690307,104841,0,7000,1.1978766326150598,-0.36514539279483854,0,3.469958e-05,0.0
304.83,116.156,4.35,0.04543458787000495,1.356063675080678,104841,0,7000,1.158310604656195,-0.3763422720887411,0,6.435053e-05,0.0
305.08,114.507,4.304,-0.09596241922046198,1.433607048244372,104841,0,7000,1.0832307656410416,-0.40876419519096524,0,0.0001255053,0.0
305.33,110.518,4.297,-0.19385265489847753,1.5000727966703948,104841,0,7000,0.9016094934570229,-0.41372832263252535,0,0.00022268968,0.0
305.58,107.81,4.291,-0.05245564780801061,1.5333056708834065,104841,0,7000,0.7783128263539085,-0.41798972966172304,0,0.00019294255,0.0
305.83,105.759,4.246,-0.10683911207357481,1.4557622977197129,104841,0,7000,0.684929715486668,-0.4501415066845858,0,0.00020318448,0.0
306.08,103.938,4.213,-0.24823611916404112,1.4779175471950539,104841,0,7000,0.6020186258283333,-0.47393678755022767,0,0.00051856914,0.0
306.33,102.937,4.208,-0.4875233619325236,1.5111504214080655,104841,0,7000,0.5564425683060961,-0.477558384373922,0,0.0016966002,0.0
306.58,100.679,4.191,-0.6615504475823291,1.5000727966703948,104841,0,7000,0.4536346383508407,-0.4899040822031379,0,0.0022865715,0.0
306.83,96.577,4.227,-0.7485639904072314,1.1123559308519266,104841,0,7000,0.26686841661635974,-0.4638191363739493,0,0.0009490169,0.0
307.08,91.014,4.245,-1.3467820973284375,0.24830120131362707,104841,0,7000,0.013582094941830825,-0.4508598546767314,0,0.00055514654,0.0
