DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
343.5,116.871,6.059,-2.4595072658655974,0.5818033732719577,108060,0,7000,2.17997657899682,-0.32917581456384293,0,7.3035395e-08,0.0
343.75,119.291,5.33,-1.644916289751237,0.7267897010069676,108060,0,7000,2.332612661687774,-0.5684842937018572,0,1.8353339e-07,0.0
344.0,121.712,4.953,-1.4457940511455043,1.129529500270884,108060,0,7000,2.4853118171401736,-0.7054267458867203,0,1.69381e-06,0.0
344.25,116.27,4.52,-1.2285697908483417,1.3872829717997903,108060,0,7000,2.142069849369852,-0.8762019867685461,0,6.399924e-06,0.0
344.5,115.666,4.124,-0.9027334004025972,1.226187052094224,108060,0,7000,2.103973901458555,-1.0473635553571925,0,7.438215e-06,0.0
344.75,116.273,3.695,-0.7217131834882953,1.177858276182554,108060,0,7000,2.1422590676541784,-1.2524155781542903,0,4.1812615e-05,0.0
345.0,112.04,3.434,-0.6131010533397138,1.741693995152037,108060,0,7000,1.8752720684678934,-1.389165648501897,0,0.00093209464,0.0
345.25,108.412,3.251,-0.5225909448825624,2.0638858345631683,108060,0,7000,1.6464440899543455,-1.491395947511912,0,0.0049026767,0.0
345.5,101.761,3.567,-0.4320808364254112,2.3216393060920746,108060,0,7000,1.2269471535999892,-1.318229874772044,0,0.00802062,0.0
345.75,95.714,4.291,-0.2872646628939692,1.548378891505357,108060,0,7000,0.8455461651569292,-0.9732596532421285,0,0.015120783,0.0
346.0,89.666,5.161,0.09287779262606562,0.9201048046536474,108060,0,7000,0.46408210395242655,-0.6286334160546996,0,0.01729824,0.0
346.25,89.668,7.889,0.020469705860344606,0.3884882696252787,108060,0,7000,0.4642082494753126,0.16351220750471326,0,0.0033957874,0.0
346.5,88.46,10.405,0.23769396615750762,0.25961153386082547,108060,0,7000,0.388016353652719,0.6802677393134733,0,0.001008187,0.0
346.75,86.646,12.99,0.34630609630608916,0.3723786776547221,108060,0,7000,0.27360236439594576,1.094493107028347,0,0.00047458053,0.0
347.0,90.278,14.249,0.38251013968894965,0.1790635740080422,108060,0,7000,0.5026826339552639,1.2671828480611285,0,0.00018531637,0.0
347.25,90.883,15.065,0.4368162047632404,0.06629643021414564,108060,0,7000,0.5408416546280019,1.3711388874911827,0,3.2358545e-05,0.0
347.5,94.514,13.252,0.41871418307181013,0.0018580623319190215,108060,0,7000,0.7698588514258771,1.1317701276901266,0,1.4795216e-05,0.0
347.75,97.54,11.441,0.18338790108321687,-0.014251529638637633,108060,0,7000,0.9607170275510142,0.8574564491028966,0,1.1938872e-05,0.0
348.0,100.565,10.063,-0.34157072796825994,0.13073479809637226,108060,0,7000,1.1515121309147074,0.6178779628369583,0,6.3539246e-06,0.0
348.25,104.801,9.014,-0.5768970099568532,0.3079403097724955,108060,0,7000,1.4186883483853214,0.41237126600788854,0,2.1671776e-06,0.0
348.5,108.431,8.076,-0.884631378711167,0.5334745973602877,108060,0,7000,1.6476424724217535,0.2072457579672186,0,1.4361193e-06,0.0
348.75,110.852,7.37,-1.246671812539772,0.6301321491836277,108060,0,7000,1.8003416278741513,0.03647498002440348,0,1.0978681e-06,0.0
349.0,113.273,6.85,-1.4819980945283648,0.6784609250952977,108060,0,7000,1.9530407833265486,-0.10011522819757664,0,4.3245228e-07,0.0
349.25,114.484,6.367,-2.025058745271272,0.6784609250952977,108060,0,7000,2.029421897433468,-0.23661431816849723,0,1.8816549e-07,0.0
349.5,115.091,5.918,-2.043160766962702,0.5979129652425144,108060,0,7000,2.0677070636290926,-0.37313130569018865,0,1.6684696e-07,0.0
349.75,115.697,5.812,-1.771630441591249,0.5334745973602877,108060,0,7000,2.105929157063273,-0.4068710408415328,0,1.8824338e-07,0.0
350.0,118.117,5.503,-1.500100116219795,0.6784609250952977,108060,0,7000,2.2585652397542297,-0.5088554735498808,0,1.2417331e-07,0.0
350.25,121.143,5.21,-1.2647738342312023,0.8717760287419775,108060,0,7000,2.449423415879365,-0.6109933350834797,0,7.724573e-08,0.0
350.5,122.354,4.843,-1.10185563900833,0.9523239885947608,108060,0,7000,2.525804529986287,-0.7473528019854456,0,4.8401976e-08,0.0
350.75,123.565,4.757,-1.1923657474654812,0.9201048046536474,108060,0,7000,2.602185644093205,-0.7808000712047973,0,5.5838733e-08,0.0
351.0,122.357,4.587,-1.3552839426883536,0.8395568448008641,108060,0,7000,2.5259937482706123,-0.8487338575121425,0,7.580283e-08,0.0
351.25,119.334,4.676,-1.644916289751237,0.9684335805653174,108060,0,7000,2.3353247904298042,-0.8128603778968457,0,1.3345452e-07,0.0
351.5,117.521,4.853,-1.6268142680598068,1.2100774601236672,108060,0,7000,2.220973873934474,-0.7435021933026416,0,1.6151587e-07,0.0
351.75,112.079,5.227,-1.319079899305493,1.3389541958881204,108060,0,7000,1.877731906164152,-0.6049120477440869,0,9.027433e-07,0.0
352.0,103.008,6.06,-0.23295859781967843,1.274515828005894,108060,0,7000,1.3055988871188404,-0.32886774043204436,0,3.84572e-06,0.0
352.25,97.565,6.898,0.6540404650604025,0.4368170455369487,108060,0,7000,0.9622938465870772,-0.08707979161126235,0,9.362197e-06,0.0
352.5,94.542,8.298,1.3238152676433217,0.16295398203748557,108060,0,7000,0.7716248887462687,0.2578686561786289,0,4.8369398e-06,0.0
352.75,95.754,11.357,1.5229375062490544,0.03407724627303233,108060,0,7000,0.8480690756146312,0.8436999838508931,0,3.9080655e-06,0.0
353.0,94.546,13.66,1.4324273977919033,0.09851561415525895,108060,0,7000,0.771877179792039,1.1883770935008804,0,4.6731343e-06,0.0
353.25,95.152,14.713,0.3101020529232286,0.16295398203748557,108060,0,7000,0.81009927322622,1.3270032087212733,0,9.02907e-06,0.0
353.5,97.573,13.933,0.038571727551774855,0.03407724627303233,108060,0,7000,0.9627984286786173,1.2253173849014998,0,7.3624465e-06,0.0
353.75,98.179,13.188,0.038571727551774855,0.13073479809637226,108060,0,7000,1.0010205221127988,1.122732763638112,0,1.1697711e-05,0.0
354.0,95.156,12.257,0.07477577093463536,0.13073479809637226,108060,0,7000,0.8103515642719903,0.9860658040781134,0,1.0851369e-05,0.0
354.25,92.133,11.605,0.21959194446607738,-0.11090908146197756,108060,0,7000,0.6196826064311813,0.8840256185853107,0,9.260841e-06,0.0
354.5,83.667,11.613,0.41871418307181013,-0.0625803055503076,108060,0,7000,0.08570860805860914,0.8853120527270808,0,4.845467e-06,0.0
354.75,74.596,12.739,0.5997343999861127,0.017967654302475676,108060,0,7000,-0.48642441098670197,1.0580691613809066,0,1.8708737e-06,0.0
355.0,63.71,14.237,0.7264485518261234,-0.3525529610203274,108060,0,7000,-1.1730344920502296,1.2656100526574288,0,2.7472416e-07,0.0
355.25,54.034,15.621,0.8531627036661352,-1.0130462318131492,108060,0,7000,-1.7833265317682796,1.4387946035724242,0,1.2991329e-07,0.0
355.5,55.245,16.212,0.9255707904318562,-1.2385805194009425,108060,0,7000,-1.7069454176613597,1.508118390472955,0,7.9980865e-08,0.0
355.75,61.9,16.831,0.9255707904318562,-1.077484599695376,108060,0,7000,-1.2871961902612332,1.5780678656586797,0,1.6120671e-07,0.0
356.0,66.741,16.84,0.8531627036661352,-0.9163886799898094,108060,0,7000,-0.9818609521178805,1.5790658161159814,0,1.0807239e-07,0.0
356.25,70.976,16.241,0.7445505735175537,-0.6908543924020162,108060,0,7000,-0.7147478074087092,1.5114546953515697,0,1.3133766e-07,0.0
356.5,74.606,15.66,0.6721424867518326,-0.610306432549233,108060,0,7000,-0.4857936833722769,1.4434494639683064,0,4.8454165e-08,0.0
356.75,76.422,14.829,0.8169586602832747,-0.465320104814224,108060,0,7000,-0.37125354859261805,1.341663505694726,0,5.5113926e-08,0.0
357.0,78.238,14.563,1.0884889856547284,-0.368662552990884,108060,0,7000,-0.2567134138129592,1.307873614461466,0,4.0079453e-08,0.0
357.25,80.054,13.792,0.8531627036661352,-0.22367622525587413,108060,0,7000,-0.14217327903330035,1.2063296253602784,0,6.620436e-08,0.0
357.5,81.265,13.544,0.545428334911822,0.05018683824358899,108060,0,7000,-0.0657921649263804,1.1724568293106299,0,8.467892e-08,0.0
357.75,84.895,13.306,0.2920000312317984,-0.046470713579750945,108060,0,7000,0.16316195911005194,1.1393615193630762,0,3.9465687e-07,0.0
358.0,88.526,13.068,0.12908183600892612,-0.416991328902554,108060,0,7000,0.39217915590792707,1.1056688710027822,0,1.2179892e-06,0.0
358.25,92.156,12.836,0.34630609630608916,-0.6264160245197896,108060,0,7000,0.6211332799443605,1.0722297259675442,0,3.582945e-06,0.0
358.5,96.392,11.717,0.3644081179975194,-0.7069639843725729,108060,0,7000,0.8883094974149737,0.9019555212661712,0,3.0944218e-06,0.0
358.75,98.813,11.091,0.12908183600892612,-0.7230735763431295,108060,0,7000,1.0410086528673714,0.7994567708424567,0,2.991932e-06,0.0
359.0,101.838,10.308,-0.3958767930425507,-0.416991328902554,108060,0,7000,1.2318037562310646,0.6627831989877618,0,3.4336067e-06,0.0
359.25,102.445,9.758,-0.6674071184140045,-0.17534744934420418,108060,0,7000,1.2700889224266887,0.5604225624828122,0,7.822368e-06,0.0
359.5,101.236,9.071,-0.776019248562586,0.017967654302475676,108060,0,7000,1.1938339538426543,0.42413865296052927,0,8.2989345e-06,0.0
359.75,101.843,8.749,-0.9751414871683183,0.14684439006692893,108060,0,7000,1.232119120038278,0.35666756816744644,0,6.5021704e-06,0.0
360.0,101.844,8.752,-0.5044889231911323,0.19517316597859888,108060,0,7000,1.23218219279972,0.3573075691375943,0,5.9717404e-06,0.0
360.25,100.031,8.599,-0.5406929665739927,0.14684439006692893,108060,0,7000,1.1178312763043894,0.32438449260412255,0,6.1211963e-06,0.0
360.5,97.613,8.445,-0.884631378711167,0.13073479809637226,108060,0,7000,0.9653213391363193,0.2906492965048477,0,3.4453037e-06,0.0
360.75,98.824,8.144,-0.812223291945446,0.14684439006692893,108060,0,7000,1.0417024532432393,0.22289822530296843,0,1.1026801e-06,0.0
361.0,104.27,7.71,-0.776019248562586,-0.014251529638637633,108060,0,7000,1.3851967120593303,0.12066746728820563,0,2.9947103e-07,0.0
361.25,107.295,7.036,-0.7941212702540157,0.4045978615958354,108060,0,7000,1.5759918154230244,-0.050102117448628775,0,5.777851e-07,0.0
361.5,111.531,6.661,-0.7941212702540157,0.5495841893308444,108060,0,7000,1.8431680328936384,-0.15234579415970328,0,6.3089556e-07,0.0
361.75,112.741,6.544,-0.776019248562586,0.7428992929775242,108060,0,7000,1.9194860742391153,-0.1854269669665243,0,9.539035e-07,0.0
362.0,106.695,6.669,-0.558794988265423,0.8878856207125342,108060,0,7000,1.5381481585574979,-0.15010510314526365,0,1.2080948e-06,0.0
362.25,103.067,7.05,-0.16055051105395793,1.0167623564769874,108060,0,7000,1.3093201800439505,-0.046391359619294685,0,3.1029713e-06,0.0
362.5,101.253,7.736,0.05667374924320511,0.42070745356639205,108060,0,7000,1.1949061907871772,0.12695209997329285,0,2.225638e-06,0.0
362.75,100.045,8.333,0.20148992277464714,0.27572112583138214,108060,0,7000,1.118714294964585,0.26572594168405045,0,3.0977467e-06,0.0
363.0,103.071,8.491,0.020469705860344606,0.08240602218470229,108060,0,7000,1.3095724710897212,0.3007900511757444,0,3.8719368e-06,0.0
363.25,105.492,8.815,-0.07004040259680666,0.1790635740080422,108060,0,7000,1.462271626542119,0.3706971520856493,0,7.250861e-06,0.0
363.5,107.308,8.984,-0.051938380905376405,0.6945705170658543,108060,0,7000,1.5768117613217778,0.4061479814231673,0,7.5628823e-06,0.0
363.75,104.89,9.501,-0.14244848936252766,1.0973103163297706,108060,0,7000,1.4243018241537078,0.5105975456266166,0,2.7044945e-05,0.0
364.0,101.263,10.046,-0.3596727496596902,1.2584062360353372,108060,0,7000,1.195536918401603,0.6147216441015151,0,0.00017768193,0.0
364.25,100.659,10.427,-0.051938380905376405,1.0650911323886574,108060,0,7000,1.157440970490307,0.6842106250621405,0,0.0009361469,0.0
364.5,100.055,10.626,0.16528587939178663,0.8234472528303075,108060,0,7000,1.1193450225790107,0.7195024683874512,0,0.0010693418,0.0
364.75,98.242,11.032,0.16528587939178663,0.6945705170658543,108060,0,7000,1.0049941060836791,0.7894997053486212,0,0.00063009665,0.0
365.0,95.824,11.039,0.16528587939178663,0.565693781301401,108060,0,7000,0.8524841689156091,0.7906838326236773,0,0.00058505463,0.0
365.25,99.455,11.048,0.21959194446607738,0.4045978615958354,108060,0,7000,1.0815013657134842,0.792205179136984,0,0.000757586,0.0
365.5,101.875,11.258,0.3644081179975194,0.19517316597859888,108060,0,7000,1.2341374484044394,0.8273557816263252,0,0.0006595486,0.0
365.75,101.272,11.471,0.11097981431749587,0.017967654302475676,108060,0,7000,1.196104573254586,0.8623450080644071,0,0.0003906322,0.0
366.0,98.854,11.689,-0.16055051105395793,-0.0625803055503076,108060,0,7000,1.0435946360865156,0.8974891646004969,0,0.00037045332,0.0
366.25,92.808,11.916,-0.21485657612824868,0.24350194189026883,108060,0,7000,0.6622567204048986,0.9333943858445153,0,0.00045353407,0.0
366.5,90.995,11.922,-0.16055051105395793,0.7912280688891942,108060,0,7000,0.5479058039095674,0.9343341174082423,0,0.0005085578,0.0
366.75,89.786,11.927,-0.051938380905376405,1.0650911323886574,108060,0,7000,0.4716508353255322,0.9351168658421385,0,0.00023515332,0.0
367.0,90.997,11.936,0.25579598784893787,0.8717760287419775,108060,0,7000,0.5480319494324521,0.9365249864655891,0,0.00011281277,0.0
367.25,93.418,11.94,0.16528587939178663,0.8234472528303075,108060,0,7000,0.7007311048848499,0.9371504770777129,0,5.80792e-05,0.0
367.5,94.024,11.947,0.002367684168914354,0.7590088849480809,108060,0,7000,0.738953198319031,0.9382445816015137,0,9.1413414e-05,0.0
367.75,93.421,11.736,-0.051938380905376405,0.6623513331247409,108060,0,7000,0.7009203231691776,0.9049801888820469,0,9.756643e-05,0.0
368.0,93.422,11.32,-0.051938380905376405,0.7267897010069676,108060,0,7000,0.7009833959306198,0.8376082788928757,0,8.131552e-05,0.0
368.25,96.448,11.116,0.09287779262606562,0.7428992929775242,108060,0,7000,0.891841572055756,0.8036598991027308,0,6.3645944e-05,0.0
368.5,99.473,10.721,0.05667374924320511,0.7428992929775242,108060,0,7000,1.08263667541945,0.7361179123414364,0,0.00014185121,0.0
