DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
186.2,83.769,12.145,0.233832741346247,0.36412872758808923,113074,0,7000,0.8925969780270879,0.4272953257752838,0,2.1249302e-06,0.0
186.5,82.548,12.146,0.411646934909003,0.19189733863688155,113074,0,7000,0.8103896710233593,0.42746784773567503,0,3.9667484e-07,0.0
186.8,62.805,13.107,0.8965947355347005,-0.4013441121950559,113074,0,7000,-0.5188641063514232,0.5870226855333682,0,6.229914e-07,0.0
187.1,52.943,14.416,1.510861949660585,-0.22911272324384824,113074,0,7000,-1.1828513804470573,0.7864852837650629,0,5.811844e-07,0.0
187.4,54.189,15.856,1.73717092328591,-0.30566000722216274,113074,0,7000,-1.098960877149231,0.9859835467658141,0,7.1827834e-08,0.0
187.7,56.672,17.111,1.2845529760352592,-0.5927123221408411,113074,0,7000,-0.9317858212194543,1.1455950158612984,0,1.5899566e-08,0.0
188.0,53.604,17.442,1.4300373162229687,-0.6692596061191556,113074,0,7000,-1.1383476704311155,1.1857413045360587,0,5.3314018e-08,0.0
188.3,51.145,17.444,1.3330477560978289,-0.42048093318963453,113074,0,7000,-1.3039068579185584,1.185981557473627,0,1.231135e-07,0.0
188.6,55.482,16.794,0.9935842956598401,-0.6118491431354197,113074,0,7000,-1.0119059648185016,1.106411983006497,0,4.4709388e-08,0.0
188.9,59.818,15.271,0.7026156152844211,-0.650122785124577,113074,0,7000,-0.7199723995702081,0.90721377306545,0,5.641801e-08,0.0
189.2,59.828,14.426,0.5732962017842358,0.13448687565314568,113074,0,7000,-0.7192991210525688,0.7879382799684697,0,2.9699748e-07,0.0
189.5,53.672,13.889,0.4278118615965263,-0.6692596061191556,113074,0,7000,-1.13376937651117,0.7084506357947766,0,8.2780923e-07,0.0
189.8,53.683,13.12,0.5732962017842358,-0.5161650381625277,113074,0,7000,-1.1330287701417672,0.5890999154857157,0,9.0313597e-07,0.0
190.1,62.956,11.93,0.5409663484091892,0.44067601156640374,113074,0,7000,-0.5086976007350732,0.38986931960552224,0,3.2256467e-06,0.0
190.4,70.997,11.486,0.023688694408444375,-0.17170226026011237,113074,0,7000,0.0326856552984891,0.31039769677789975,0,9.107543e-06,0.0
190.7,69.159,11.932,0.18533796128367713,-0.0568813342926406,113074,0,7000,-0.09106293624356843,0.390220566850956,0,5.6646127e-06,0.0
191.0,51.268,13.633,0.7026156152844211,0.8425492524525539,113074,0,7000,-1.2956255321515984,0.6694687970534112,0,1.6730024e-06,0.0
191.3,48.812,15.283,0.9127596622222237,-0.2865231862275841,113074,0,7000,-1.46098273608375,0.9088596715508492,0,9.964946e-07,0.0
191.6,53.152,16.81,1.0905738557849798,-0.9371751000432564,113074,0,7000,-1.1687798594284007,1.1084073322317942,0,6.6399923e-07,0.0
191.9,53.781,17.134,1.3330477560978289,-1.0711328470053068,113074,0,7000,-1.1264306406689044,1.1484096413284592,0,2.0552648e-07,0.0
192.2,48.852,17.8,1.3330477560978289,-0.5735755011462624,113074,0,7000,-1.4582896220131936,1.2283136235921412,0,1.7316725e-07,0.0
192.5,48.249,18.143,1.0905738557849798,-0.07601815528721922,113074,0,7000,-1.4988883166268283,1.2683065215498581,0,1.6904876e-07,0.0
192.8,50.732,18.494,0.8804298088471771,-0.22911272324384824,113074,0,7000,-1.3317132606970516,1.3084569698265385,0,1.8757727e-07,0.0
193.1,53.216,18.146,1.0259141490348866,-0.01860769230348334,113074,0,7000,-1.1644708769155108,1.2686529680285024,0,5.0698137e-08,0.0
193.4,55.085,17.471,1.219893269285166,0.11535005465856706,113074,0,7000,-1.0386351219687717,1.1892222788316216,0,2.6799485e-08,0.0
193.7,54.482,17.143,1.106738782472503,-0.20997590224926962,113074,0,7000,-1.079233816582407,1.1495099881601885,0,2.3929521e-08,0.0
194.0,53.258,16.504,1.1390686358475497,-0.650122785124577,113074,0,7000,-1.1616431071414268,1.069913004949666,0,2.337894e-08,0.0
194.3,50.804,16.196,1.2037283425976426,-0.17170226026011237,113074,0,7000,-1.3268656553700504,1.0304395011486234,0,1.5417768e-08,0.0
194.6,50.199,15.891,1.219893269285166,0.5554969375338755,113074,0,7000,-1.3675990056872132,0.9906036894753469,0,1.9278e-08,0.0
194.9,51.447,15.893,1.2683880493477357,-0.30566000722216274,113074,0,7000,-1.2835738466858593,0.9908673901899497,0,2.9712913e-08,0.0
195.2,53.312,16.2,1.3653776094728756,-0.15256543926553373,113074,0,7000,-1.158007403146176,1.0309569393288964,0,6.944658e-08,0.0
195.5,49.007,16.512,1.3330477560978289,0.4598128325609823,113074,0,7000,-1.4478538049897884,1.070928447627481,0,7.365963e-08,0.0
195.8,51.491,16.831,1.2037283425976426,-0.20997590224926962,113074,0,7000,-1.2806114212082476,1.111023347845402,0,2.9496027e-08,0.0
196.1,53.976,16.832,1.397707462847922,-0.4013441121950559,113074,0,7000,-1.1133017095749427,1.1111478385889288,0,3.981028e-08,0.0
196.4,54.602,16.206,1.3168828294103057,-0.5161650381625277,113074,0,7000,-1.0711544743707384,1.0317328570940192,0,7.3743124e-08,0.0
196.7,52.763,15.902,1.219893269285166,-0.7266700691028916,113074,0,7000,-1.1949703937645602,0.9920536328939552,0,1.7915605e-07,0.0
197.0,49.69,15.903,1.446202242910492,-0.7075332481083129,113074,0,7000,-1.4018688822350414,0.992185396193878,0,1.1099245e-07,0.0
197.3,54.643,15.605,1.3007179027227824,0.11535005465856706,113074,0,7000,-1.068394032448418,0.9525486279466828,0,4.997144e-07,0.0
197.6,59.597,14.741,0.4278118615965263,0.1536236966477243,113074,0,7000,-0.7348518548100309,0.8331994228383754,0,2.673621e-06,0.0
197.9,61.461,12.904,0.24999766803377024,0.11535005465856706,113074,0,7000,-0.6093527391221116,0.5543159191948863,0,6.465633e-06,0.0
198.2,61.475,11.734,0.5409663484091892,0.0005291286910952848,113074,0,7000,-0.6084101491974168,0.35515828050077564,0,1.2685705e-06,0.0
198.5,58.403,10.671,0.6217909818468056,0.17276051764230294,113074,0,7000,-0.815241309816134,0.15618065286235142,0,2.6141788e-06,0.0
198.8,54.096,10.08,0.9612544422847935,0.6894546844959248,113074,0,7000,-1.1052223673632744,0.036794039269946226,0,7.945878e-06,0.0
199.1,55.344,9.891,1.1875634159101194,0.785138789468818,113074,0,7000,-1.0211972083619205,-0.002867051970182292,0,1.5632424e-05,0.0
199.4,56.592,10.082,1.106738782472503,0.6129074005176114,113074,0,7000,-0.9371720493605664,0.0372097450773669,0,6.3621105e-06,0.0
199.7,55.991,10.276,1.0097492223473634,0.17276051764230294,113074,0,7000,-0.9776360882706736,0.07714619676135219,0,4.3820905e-06,0.0
200.0,54.766,10.881,0.9774193689723168,-0.13342861827095512,113074,0,7000,-1.0601127066814575,0.1970159005418903,0,6.9608627e-06,0.0
200.3,54.164,11.091,1.106738782472503,0.5172232955447182,113074,0,7000,-1.1006440734433283,0.23707052546817034,0,1.1609634e-05,0.0
200.6,54.799,11.092,0.9127596622222237,0.47894965355556096,113074,0,7000,-1.0578908875732487,0.23725944178302572,0,5.6917256e-06,0.0
200.9,55.426,10.883,0.8642648821596539,-0.4013441121950559,113074,0,7000,-1.01567632451728,0.19740100719036113,0,2.6292328e-06,0.0
201.2,54.821,10.68,1.0259141490348866,-0.09515497628179785,113074,0,7000,-1.056409674834443,0.15794715449671226,0,5.1410534e-06,0.0
201.5,54.839,10.886,0.928924588909747,0.19189733863688155,113074,0,7000,-1.0551977735026927,0.19797853448572791,0,4.8786856e-06,0.0
201.8,57.321,10.887,0.751110395346991,0.17276051764230294,113074,0,7000,-0.8880900454246796,0.1981710082165601,0,1.1751397e-06,0.0
202.1,59.801,9.9,0.16917303459615388,0.13448687565314568,113074,0,7000,-0.7211169730501945,-0.00096130824947948,0,1.4850324e-06,0.0
202.4,62.903,8.503,0.18533796128367713,0.05793959167483117,113074,0,7000,-0.5122659768785605,-0.3196992388606374,0,9.719649e-06,0.0
202.7,66.62,8.186,0.3469872281589099,0.11535005465856706,113074,0,7000,-0.2620083518721239,-0.3993098212556865,0,1.8218367e-05,0.0
203.0,69.104,8.668,0.24999766803377024,0.4980864745501396,113074,0,7000,-0.09476596809058369,-0.2794283371916426,0,1.1027707e-05,0.0
203.3,73.438,9.178,0.411646934909003,0.7468651474796607,113074,0,7000,0.19703294145418226,-0.15963374692154855,0,9.158364e-06,0.0
203.6,72.219,9.535,0.20150288797120042,0.5363601165392968,113074,0,7000,0.11496029015398124,-0.07967478145492991,0,3.1708252e-05,0.0
203.9,74.701,9.905,0.24999766803377024,-0.15256543926553373,113074,0,7000,0.2820680182319939,9.668979267549775e-05,0,1.3466013e-05,0.0
204.2,82.124,9.906,0.2176678146587237,0.0005291286910952848,113074,0,7000,0.781842661875463,0.00030822531136588275,0,8.509383e-06,0.0
204.5,85.842,9.008,-0.0733008657166953,0.7660019684742393,113074,0,7000,1.0321676147336634,-0.19880920136941446,0,3.585822e-05,0.0
204.8,78.445,8.673,0.2823275214088168,0.9190965364308683,113074,0,7000,0.5341434952360555,-0.2782200073171412,0,0.00010723395,0.0
205.1,74.758,8.674,0.8642648821596539,0.7277283264850821,113074,0,7000,0.28590570578253693,-0.2779784249362725,0,7.925812e-05,0.0
205.4,77.856,9.184,0.03985362109596765,0.9956438204091829,113074,0,7000,0.49448739054711544,-0.15826437649157946,0,8.6477965e-05,0.0
205.7,73.548,9.911,0.10451332784606077,0.8425492524525539,113074,0,7000,0.2044390051482119,0.0013655826932686905,0,8.949037e-05,0.0
206.0,65.538,11.11,0.928924588909747,0.3449919065935106,113074,0,7000,-0.33485708748067,0.24065702612490356,0,2.0154628e-05,0.0
206.3,61.846,12.693,1.1875634159101194,0.6511810425067676,113074,0,7000,-0.5834315161930084,0.5197702969051309,0,4.2797556e-06,0.0
206.6,57.538,14.23,1.0582440024099333,-0.17170226026011237,113074,0,7000,-0.8734799015919124,0.7592742593158079,0,7.522339e-07,0.0
206.9,51.38,15.067,1.624016436473248,-0.2673863652330055,113074,0,7000,-1.288084812754041,0.8790338621647897,0,2.4276804e-07,0.0
207.2,48.922,15.652,1.9958097502862824,0.23017098062603883,113074,0,7000,-1.4535766723897203,0.9588500816578359,0,9.528191e-08,0.0
207.5,48.939,16.261,1.7856657033484797,0.09621323366398843,113074,0,7000,-1.4524320989097337,1.0388320799921513,0,2.2715165e-08,0.0
207.8,52.656,16.262,1.4138723895354453,-0.22911272324384824,113074,0,7000,-1.202174473903298,1.038960934397101,0,1.2558726e-08,0.0
208.1,58.226,16.895,1.4946970229730616,0.17276051764230294,113074,0,7000,-0.8271583395783453,1.1189758819057831,0,1.9240641e-08,0.0
208.4,56.386,16.896,1.6886761432233401,0.3832655485826678,113074,0,7000,-0.9510415868239308,1.1190999010797869,0,8.8776915e-09,0.0
208.7,56.402,16.897,1.6401813631607711,0.5363601165392968,113074,0,7000,-0.9499643411957084,1.1192239129138624,0,1.5361606e-09,0.0
209.0,59.502,16.899,1.575521656410678,0.4598128325609823,113074,0,7000,-0.7412480007276021,1.1194719145657037,0,8.9355984e-10,0.0
209.3,61.983,16.582,1.3653776094728756,0.3067182646043533,113074,0,7000,-0.5742076005013532,1.0797926425679025,0,2.2823727e-09,0.0
209.6,61.998,16.902,1.2845529760352592,0.24930780162061744,113074,0,7000,-0.5731976827248948,1.1198438620157158,0,4.139091e-09,0.0
209.9,52.749,16.904,1.510861949660585,-0.0568813342926406,113074,0,7000,-1.1959129836892544,1.1200917903073524,0,1.1511282e-09,0.0
210.2,46.591,17.23,1.6725112165358178,-0.24824954423842688,113074,0,7000,-1.6105178948513832,1.160116989532533,0,5.243958e-10,0.0
210.5,45.372,17.562,1.3815425361603988,-0.09515497628179785,113074,0,7000,-1.692590546151584,1.2001079428996986,0,1.4114385e-09,0.0
210.8,46.003,17.901,1.0905738557849798,-0.24824954423842688,113074,0,7000,-1.6501066716885595,1.2401694557893408,0,1.9293256e-09,0.0
211.1,47.866,17.903,0.9935842956598401,-0.49702821716794904,113074,0,7000,-1.524674883852404,1.2404035487427187,0,1.0613492e-09,0.0
211.4,49.734,17.905,1.3330477560978289,-0.22911272324384824,113074,0,7000,-1.3989064567574288,1.2406376155463177,0,5.5736743e-10,0.0
211.7,46.042,17.906,1.4138723895354453,0.2684446226151961,113074,0,7000,-1.6474808854697671,1.2407546391437738,0,9.026541e-10,0.0
212.0,50.379,17.909,1.3007179027227824,-0.42048093318963453,113074,0,7000,-1.3554799923697103,1.2411056707275403,0,1.3730741e-09,0.0
212.3,52.242,17.91,1.4138723895354453,-1.1668169519782,113074,0,7000,-1.2300482045335548,1.2412226681883594,0,1.0884765e-09,0.0
212.6,46.083,17.911,1.1713984892225962,-0.13342861827095512,113074,0,7000,-1.6447204435474476,1.2413396591168422,0,3.7099013e-10,0.0
212.9,44.862,17.913,1.3492126827853521,0.07707641266940979,113074,0,7000,-1.7269277505511755,1.2415736213797195,0,3.3093295e-10,0.0
213.2,49.197,17.914,1.5593567297231548,-0.6309859641299984,113074,0,7000,-1.435061513154646,1.2416905927155721,0,2.4217436e-10,0.0
213.5,48.593,17.578,1.510861949660585,-0.7075332481083129,113074,0,7000,-1.4757275356200448,1.202016073710113,0,1.9884087e-10,0.0
213.8,46.142,17.249,1.4785320962855384,-0.0568813342926406,113074,0,7000,-1.6407481002933768,1.1624263347932284,0,9.511165e-11,0.0
214.1,46.152,17.25,1.4785320962855384,0.5746337585284541,113074,0,7000,-1.6400748217757375,1.162547808805798,0,1.179161e-10,0.0
214.4,43.7,17.584,1.3492126827853521,0.24930780162061744,113074,0,7000,-1.8051627143008335,1.2027311750203233,0,2.1035176e-10,0.0
214.7,44.327,17.585,0.815770102097084,0.3449919065935106,113074,0,7000,-1.7629481512448653,1.2028503348487485,0,2.6738192e-10,0.0
215.0,50.515,17.255,1.0259141490348866,0.2110341596314602,113074,0,7000,-1.346323404529819,1.1631550732585159,0,1.16077134e-10,0.0
215.3,54.85,16.613,1.510861949660585,0.09621323366398843,113074,0,7000,-1.0544571671332896,1.0837062658702084,0,9.9528726e-11,0.0
215.6,49.925,15.692,1.8503254100985729,-0.0568813342926406,113074,0,7000,-1.3860468370705232,0.964198134221515,0,9.752625e-11,0.0
215.9,48.705,15.694,1.6886761432233401,-0.09515497628179785,113074,0,7000,-1.4681868162224876,0.9644651788734719,0,6.279868e-11,0.0
216.2,51.805,15.996,1.5270268763481083,0.40240236957724645,113074,0,7000,-1.259470475754381,1.0044033076633296,0,4.05298e-11,0.0
216.5,54.289,17.263,1.5916865830982014,0.19189733863688155,113074,0,7000,-1.0922280919728404,1.1641263304657306,0,5.7583584e-11,0.0
216.8,47.511,17.934,1.5916865830982014,-0.0568813342926406,113074,0,7000,-1.5485762712285904,1.2440286492234307,0,8.471515e-11,0.0
217.1,43.204,18.99,1.0582440024099333,-0.24824954423842688,113074,0,7000,-1.8385573287757309,1.3639132839075958,0,5.4219865e-11,0.0
217.4,45.685,19.356,0.9612544422847935,-0.6692596061191556,113074,0,7000,-1.6715169285494815,1.4039136637523142,0,3.9723145e-11,0.0
217.7,50.641,19.357,1.0259141490348866,-0.0568813342926406,113074,0,7000,-1.337840095207567,1.4040219150431936,0,6.860337e-11,0.0
218.0,47.567,19.36,-0.0733008657166953,-0.7458068900974701,113074,0,7000,-1.544805911529812,1.4043466353648766,0,1.5708981e-10,0.0
218.3,45.729,18.996,0.46014171497157286,-0.38220729120047725,113074,0,7000,-1.66855450307187,1.364575222340121,0,6.358391e-11,0.0
218.6,45.743,18.289,1.6886761432233401,0.6129074005176114,113074,0,7000,-1.6676119131471747,1.2851008276587153,0,2.5365801e-11,0.0
218.9,45.753,17.607,1.8988201901611428,0.632044221512189,113074,0,7000,-1.666938634629536,1.2054701381037098,0,2.506727e-11,0.0
219.201,46.388,16.632,1.9311500435361892,0.4215391905718251,113074,0,7000,-1.6241854487594565,1.0861013302148803,0,4.7536485e-11,0.0
219.501,48.251,15.415,1.866490336786096,0.7277283264850821,113074,0,7000,-1.4987536609233008,0.9268797376196716,0,2.4171692e-11,0.0
219.801,48.266,14.561,1.8503254100985729,0.4598128325609823,113074,0,7000,-1.497743743146842,0.8074557478833615,0,6.558999e-12,0.0
220.101,49.513,14.02,1.7695007766609565,0.2875814436097747,113074,0,7000,-1.4137859119972525,0.7281213457166027,0,4.0948204e-12,0.0
220.401,48.291,14.021,1.866490336786096,0.36412872758808923,113074,0,7000,-1.4960605468527448,0.7282707958574925,0,5.7201297e-12,0.0
220.701,46.454,14.022,1.8988201901611428,0.7660019684742393,113074,0,7000,-1.6197418105430383,0.7284202353397489,0,1.4474344e-12,0.0
221.001,45.852,14.293,1.801830630036003,0.4980864745501396,113074,0,7000,-1.6602731773049095,0.7685305265616735,0,3.2431872e-13,0.0
221.301,45.865,14.568,1.397707462847922,0.44067601156640374,113074,0,7000,-1.6593979152319784,0.8084628240321724,0,2.1002552e-13,0.0
221.601,45.877,14.295,1.624016436473248,0.7660019684742393,113074,0,7000,-1.6585899810108116,0.7688237077190094,0,1.3336112e-13,0.0
221.901,45.274,14.296,1.6401813631607711,0.6894546844959248,113074,0,7000,-1.6991886756244468,0.7689702829160348,0,2.6122533e-14,0.0
222.201,45.288,14.028,1.4138723895354453,0.1536236966477243,113074,0,7000,-1.6982460856997523,0.729316648487087,0,1.7029702e-14,0.0
222.501,46.538,13.765,1.575521656410678,0.13448687565314568,113074,0,7000,-1.614086270994871,0.6896593516756405,0,9.349625e-15,0.0
222.801,47.786,13.767,1.801830630036003,0.2875814436097747,113074,0,7000,-1.5300611119935164,0.6899637778961143,0,3.4406766e-15,0.0
223.101,50.271,13.768,1.7210059965983866,0.47894965355556096,113074,0,7000,-1.362751400360212,0.6901159744222028,0,1.2132817e-15,0.0
223.401,50.898,13.769,1.7533358499734333,0.4980864745501396,113074,0,7000,-1.3205368373042432,0.6902681598943334,0,1.9268888e-15,0.0
223.701,45.357,14.034,1.4946970229730616,0.3832655485826678,113074,0,7000,-1.6936004639280424,0.7302126783064208,0,2.4701096e-15,0.0
224.001,42.9,14.306,1.4138723895354453,0.36412872758808923,113074,0,7000,-1.859024995711958,0.770435471234442,0,1.1266916e-15,0.0
224.301,43.532,14.581,1.6401813631607711,0.17276051764230294,113074,0,7000,-1.81647379339717,0.8103318251394181,0,4.0776968e-16,0.0
224.601,41.696,14.583,1.6078515097857247,0.07707641266940979,113074,0,7000,-1.9400877292357,0.8106192158622687,0,1.9499434e-16,0.0
224.901,40.472,14.309,1.3815425361603988,0.2110341596314602,113074,0,7000,-2.0224970197947196,0.7708748280201394,0,1.924706e-16,0.0
225.201,41.104,14.041,1.3007179027227824,0.0005291286910952848,113074,0,7000,-1.979945817479932,0.7312575623821373,0,2.4213435e-16,0.0
225.501,46.057,13.778,1.3330477560978289,-0.13342861827095512,113074,0,7000,-1.646470967693309,0.6916373319802213,0,1.792108e-16,0.0
225.801,50.395,14.044,1.3492126827853521,0.40240236957724645,113074,0,7000,-1.3544027467414876,0.7317052103884981,0,9.094442e-17,0.0
226.101,49.173,13.78,1.3653776094728756,0.13448687565314568,113074,0,7000,-1.43667738159698,0.6919414709855113,0,1.5220915e-16,0.0
226.401,46.715,13.781,1.3653776094728756,-0.20997590224926962,113074,0,7000,-1.6021692412326587,0.692093523935285,0,2.4956621e-16,0.0
226.701,47.35,14.048,1.510861949660585,-0.09515497628179785,113074,0,7000,-1.559416055362579,0.7323019256715225,0,2.3285388e-16,0.0
227.001,47.363,14.049,1.4300373162229687,0.3832655485826678,113074,0,7000,-1.5585407932896485,0.7324510779442426,0,3.2337812e-16,0.0
227.301,46.757,14.32,1.0582440024099333,0.5746337585284541,113074,0,7000,-1.5993414714585752,0.7724850151846233,0,7.47427e-16,0.0
227.601,46.156,14.321,1.2683880493477357,0.7468651474796607,113074,0,7000,-1.6398055103686824,0.7726313344983077,0,7.272248e-16,0.0
227.901,47.401,14.322,1.3330477560978289,0.5937705795230327,113074,0,7000,-1.55598233492262,0.772777643595241,0,4.4189929e-16,0.0
