DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
227.8,131.944,4.251,0.022063495189900115,1.8968463059863598,114795,0,7000,1.5336528720237737,-1.4030332288902103,0,2.2701779e-05,0.0
228.1,128.327,4.501,-0.14172575084448738,1.5455981929836509,114795,0,7000,1.3895375813225002,-1.3481390788620955,0,4.143414e-05,0.0
228.4,117.428,4.764,-0.14172575084448738,1.3950632874110613,114795,0,7000,0.9552792032873363,-1.2935881346153297,0,3.3453816e-05,0.0
228.7,115.634,5.045,-0.14172575084448738,1.3950632874110613,114795,0,7000,0.8837992941034587,-1.2385358001903082,0,8.600555e-06,0.0
229.0,122.343,5.146,-0.04345220322385488,1.470330740197356,114795,0,7000,1.1511118418819626,-1.2194946080854192,0,2.2285667e-06,0.0
229.3,125.415,5.154,0.022063495189900115,2.122648664345244,114795,0,7000,1.2735122214878003,-1.2180024040799857,0,1.3562341e-06,0.0
229.6,121.796,5.066,-0.12534682624104862,2.4738967773479517,114795,0,7000,1.1293172430393867,-1.234545540647997,0,1.4412246e-06,0.0
229.9,123.646,4.979,-0.20724144925824237,2.5742533810630115,114795,0,7000,1.2030284091431622,-1.2511856241583235,0,4.301483e-06,0.0
230.2,127.93,4.715,-0.23999929846511986,2.0599257870233316,114795,0,7000,1.3737195635153658,-1.3035195856088475,0,2.5059548e-05,0.0
230.5,124.918,4.465,-0.22362037386168113,2.2104606925959214,114795,0,7000,1.2537098163237048,-1.3558531089134036,0,7.616514e-05,0.0
230.8,120.695,4.388,-0.20724144925824237,1.5832319193767983,114795,0,7000,1.0854491382392473,-1.3725634927783215,0,0.000100232086,0.0
231.1,121.941,4.396,-0.23999929846511986,1.2947066836960015,114795,0,7000,1.13509460470698,-1.3708137549294885,0,5.5730903e-05,0.0
231.4,123.188,4.741,-0.20724144925824237,1.633410221234328,114795,0,7000,1.1847799150482818,-1.2982370521633226,0,4.576674e-05,0.0
231.7,125.033,4.834,-0.14172575084448738,1.5079644665905034,114795,0,7000,1.2582918617842096,-1.279576129577328,0,7.705935e-05,0.0
232.0,115.955,5.025,-0.010694354016977383,1.984658334237037,114795,0,7000,0.8965891775193029,-1.2423515195777628,0,0.00035937876,0.0
232.3,106.875,5.032,0.4479155348793076,1.495419891126121,114795,0,7000,0.534806805507257,-1.2410142930255654,0,0.0007246562,0.0
232.6,99.009,4.945,0.562568007103378,1.0563597498727355,114795,0,7000,0.2213948960087162,-1.257767795457415,0,0.001422582,0.0
232.9,114.831,4.864,-0.010694354016977383,0.8681911179069984,114795,0,7000,0.8518046636270631,-1.2736329923305894,0,0.002601867,0.0
233.2,121.536,4.96,-0.28913607227543564,0.6423887595481141,114795,0,7000,1.1189578359112882,-1.2548583351990978,0,0.0011558855,0.0
233.5,118.532,5.252,-0.38740961989606815,0.6674779104768791,114795,0,7000,0.9992668397081839,-1.1999085762114943,0,0.00031508016,0.0
233.8,102.767,5.456,-0.2727571476719969,0.41658640118923046,114795,0,7000,0.37112817288330513,-1.1633027900058064,0,4.593145e-05,0.0
234.1,92.474,6.338,1.086693594413418,0.5796658822262019,114795,0,7000,-0.03898481776867557,-1.0193584806481928,0,4.5179895e-05,0.0
234.4,109.508,7.363,1.1522092928271728,0.39149725026046556,114795,0,7000,0.6397157246160363,-0.8753595205653898,0,0.00012771472,0.0
234.7,101.036,9.046,0.7427361777412042,0.45422012758237784,114795,0,7000,0.3021584277343128,-0.6776135990400077,0,0.00021237442,0.0
235.0,78.593,11.108,0.7918729515515204,0.7427453632631739,114795,0,7000,-0.5920576267884123,-0.4803597651089185,0,0.000162383,0.0
235.3,76.197,17.052,0.6935994039308879,0.6423887595481141,114795,0,7000,-0.6875235478611943,-0.0686416240526696,0,2.8138815e-05,0.0
235.6,86.552,20.942,0.6935994039308879,0.5294875803686719,114795,0,7000,-0.2749402370478973,0.12875285331230396,0,3.0153951e-06,0.0
235.9,84.149,24.334,0.6117047809136942,0.3538635238673182,114795,0,7000,-0.37068506523566724,0.272957185106047,0,3.90178e-07,0.0
236.2,92.68,24.824,0.30050521344835884,0.1656948919015812,114795,0,7000,-0.03077697981333638,0.292108221312898,0,6.281555e-08,0.0
236.5,110.929,23.946,0.022063495189900115,0.027704561793374095,114795,0,7000,0.6963338689584502,0.25751709504668346,0,1.4539916e-07,0.0
236.8,112.785,19.192,-0.04345220322385488,-0.1730086456367453,114795,0,7000,0.7702840983036436,0.044927180194919286,0,1.9235655e-07,0.0
237.1,104.913,15.668,0.022063495189900115,-0.16046407017236286,114795,0,7000,0.45663312556368485,-0.14995423954286666,0,5.477229e-07,0.0
237.4,103.123,14.565,-0.05983112782729363,0.1280611655084338,114795,0,7000,0.38531259187408606,-0.2200776409398332,0,2.0067332e-06,0.0
237.7,95.863,14.858,-0.05983112782729363,0.3036852220097883,114795,0,7000,0.09604606975872754,-0.20094517606201806,0,2.163826e-06,0.0
238.0,101.964,16.33,-0.22362037386168113,0.27859607108102336,114795,0,7000,0.3391335424069095,-0.11020095167873,0,9.707131e-07,0.0
238.3,114.748,16.049,-0.4365463937063844,0.42913097665361294,114795,0,7000,0.8484976221207856,-0.12687456472470524,0,3.4841204e-07,0.0
238.6,129.352,14.111,-0.48568316751670065,0.7176562123344089,114795,0,7000,1.430377551731349,-0.2504969582486072,0,1.8038237e-07,0.0
238.9,128.773,11.957,-0.09258897703417113,0.9936368725508231,114795,0,7000,1.4073079489345455,-0.4096097874389085,0,2.1538946e-07,0.0
239.2,122.73,9.942,0.7591151023446429,1.495419891126121,114795,0,7000,1.166531420953401,-0.5868885566486275,0,4.7022812e-07,0.0
239.5,93.0,8.908,1.6927138047406507,1.6710439476274754,114795,0,7000,-0.018026940271061553,-0.6923809341286804,0,3.9906757e-07,0.0
239.8,105.178,10.157,2.7573439039641685,1.1692609290521776,114795,0,7000,0.46719175205963115,-0.5663364503065107,0,1.3921243e-06,0.0
240.1,105.206,13.19,2.8883753007916786,0.7803790896563212,114795,0,7000,0.46830738051958054,-0.31533378973331827,0,1.0759087e-06,0.0
240.4,102.198,19.147,1.4470299356890703,0.855646542442616,114795,0,7000,0.3484570088221979,0.042672173161491335,0,1.3626135e-07,0.0
240.7,110.73,28.845,1.6927138047406507,1.1567163535877951,114795,0,7000,0.6884049381180986,0.43632015484828773,0,3.1394023e-07,0.0
241.0,100.434,33.509,1.135830368223734,1.0814489008015002,114795,0,7000,0.2781724158454084,0.5802935301246517,0,4.2684624e-07,0.0
241.3,85.283,35.48,0.6772204793274491,0.5671213067618194,114795,0,7000,-0.3255021126077309,0.6351971585891666,0,5.2856217e-07,0.0
241.6,75.594,34.889,0.3168841380517976,0.25350692015225845,114795,0,7000,-0.7115494036236685,0.6190612886519782,0,3.7682813e-07,0.0
241.9,71.982,33.658,0.2677473642414813,-0.22318694749427517,114795,0,7000,-0.8554654749570945,0.5845554678099596,0,6.099078e-08,0.0
242.2,84.763,31.875,0.3168841380517976,-0.3611772776024816,114795,0,7000,-0.34622092686392714,0.5322707758731999,0,2.3269635e-08,0.0
242.5,81.151,29.633,0.36602091186211383,-0.2482760984230401,114795,0,7000,-0.49013699819735357,0.46221039277262493,0,2.3867301e-08,0.0
242.8,90.287,27.551,0.41515768567243005,0.040249137257756556,114795,0,7000,-0.12612336926540957,0.39223034285594993,0,5.3632746e-08,0.0
243.1,91.53,25.614,0.2186105904311651,0.015159986328991633,114795,0,7000,-0.0765974344183864,0.3222022807748642,0,1.8726787e-07,0.0
243.4,98.241,24.262,0.16947381662084884,0.040249137257756556,114795,0,7000,0.19079480110725688,0.2701107039888452,0,8.7166825e-07,0.0
243.7,101.913,23.405,0.10395811820709386,0.10297201457966888,114795,0,7000,0.33710150485485935,0.23556565479965794,0,1.6398194e-06,0.0
244.0,103.767,22.579,-0.3382728460857519,0.24096234468787597,114795,0,7000,0.41097204645291363,0.20105159688427646,0,5.478948e-07,0.0
244.3,95.291,22.194,-0.14172575084448738,0.1280611655084338,114795,0,7000,0.0732553740769113,0.18453079055931804,0,2.0463774e-07,0.0
244.6,103.215,22.646,0.6280837055171329,0.11551659004405135,114795,0,7000,0.38897822824249007,0.20389784363554014,0,3.1874845e-07,0.0
244.9,108.104,23.967,0.5953258563102554,0.1280611655084338,114795,0,7000,0.5837749261243061,0.25835915298016704,0,1.7624131e-07,0.0
245.2,96.596,27.339,0.6280837055171329,0.1280611655084338,114795,0,7000,0.125251629085251,0.3848100537486821,0,1.0285232e-07,0.0
245.5,89.944,30.602,0.7591151023446429,0.15315031643719873,114795,0,7000,-0.13978981789978562,0.4931196366584869,0,8.8061896e-08,0.0
245.8,84.506,33.004,0.6608415547240104,0.14060574097281628,114795,0,7000,-0.3564608023713167,0.565706420349217,0,4.497487e-08,0.0
246.1,93.645,35.599,0.7099783285343266,0.1907840428303461,114795,0,7000,0.007672358181335603,0.6384136480363469,0,4.0211003e-08,0.0
246.4,90.032,34.992,0.7427361777412042,0.25350692015225845,114795,0,7000,-0.13628355702565997,0.6218930359765286,0,1.251564e-07,0.0
246.7,90.67,31.941,0.7263572531377653,0.3036852220097883,114795,0,7000,-0.1108631656882495,0.5342577424888999,0,1.759815e-07,0.0
247.0,95.557,29.68,0.4970523086896238,0.24096234468787597,114795,0,7000,0.0838538444464274,0.4637327764070217,0,1.5556357e-06,0.0
247.3,80.404,27.087,0.5461890824999391,0.027704561793374095,114795,0,7000,-0.5199003717538513,0.3759144943805677,0,3.941682e-06,0.0
247.6,74.358,26.626,0.20223166582772634,0.015159986328991633,114795,0,7000,-0.7607964313557043,0.3594249668048736,0,4.935803e-06,0.0
247.9,86.536,26.681,-0.09258897703417113,0.15315031643719873,114795,0,7000,-0.2755777390250116,0.36140719949317046,0,8.205802e-06,0.0
248.2,95.673,26.217,-0.3546517706891906,0.06533828818652149,114795,0,7000,0.088475733780502,0.3445546388787288,0,3.3745528e-05,0.0
248.5,93.886,24.369,-0.7313670365682818,0.06533828818652149,114795,0,7000,0.017274731711611313,0.27433785044501025,0,8.5773696e-05,0.0
248.8,94.522,22.236,-0.4693042429132619,0.22841776922349352,114795,0,7000,0.04261543530188261,0.18634692964916422,0,9.5883195e-05,0.0
249.1,90.296,19.916,0.022063495189900115,0.26605149561664093,114795,0,7000,-0.12576477440328282,0.08049838331526304,0,5.438445e-05,0.0
249.4,86.074,18.176,0.5953258563102554,0.5169430049042895,114795,0,7000,-0.2939856086141708,-0.007321685559119066,0,0.00018676047,0.0
249.7,76.993,18.889,0.9720411221893466,0.1907840428303461,114795,0,7000,-0.655807824499786,0.029640280485968406,0,0.000118716634,0.0
250.0,84.916,21.943,0.8901464991721528,0.11551659004405135,114795,0,7000,-0.3401248142077773,0.17360503220951243,0,2.8231627e-05,0.0
250.3,95.879,30.694,0.8573886499652754,-0.03501831552853822,114795,0,7000,0.09668357173584141,0.49600321710683626,0,7.959089e-06,0.0
250.6,108.054,41.372,0.6935994039308879,0.040249137257756556,114795,0,7000,0.5817827324458258,0.7827802897332413,0,5.091918e-06,0.0
250.9,98.976,42.203,0.39877876106899135,0.14060574097281628,114795,0,7000,0.22008004818091909,0.8018838821050716,0,3.3600934e-06,0.0
251.2,89.897,40.716,-0.5020620921201394,0.21587319375911104,114795,0,7000,-0.14166247995755676,0.767426715278066,0,2.2918416e-06,0.0
251.5,72.916,39.311,0.30050521344835884,0.27859607108102336,114795,0,7000,-0.8182512970430804,0.7336932853471848,0,3.9830065e-06,0.0
251.8,77.807,39.355,0.562568007103378,0.3287743729385532,114795,0,7000,-0.6233749114141245,0.7347678727340513,0,2.220863e-06,0.0
252.1,92.409,39.403,0.3823998364655526,0.3413189484029357,114795,0,7000,-0.041574669550699994,0.7359387805282599,0,1.3957695e-06,0.0
252.4,99.119,38.015,0.2841262888449201,0.41658640118923046,114795,0,7000,0.22577772210137326,0.7014902944547068,0,5.20444e-07,0.0
252.7,103.403,36.003,0.36602091186211383,0.46676470304675965,114795,0,7000,0.3964688764735764,0.6492538380371564,0,8.354866e-07,0.0
253.0,108.897,34.098,0.3332630626552363,0.46676470304675965,114795,0,7000,0.6153711178650059,0.5970318045778823,0,1.2633681e-06,0.0
253.3,107.711,30.547,0.23498951503460386,0.5169430049042895,114795,0,7000,0.5681162838114497,0.4913916137309024,0,2.7699766e-06,0.0
253.6,112.597,27.871,0.10395811820709386,0.24096234468787597,114795,0,7000,0.7627934500725573,0.4033233335551671,0,7.0180927e-06,0.0
253.9,104.126,24.061,-0.02707327862041613,0.22841776922349352,114795,0,7000,0.42527599706440355,0.26211934410829557,0,8.447649e-06,0.0
254.2,99.297,20.386,0.05482134439677761,0.42913097665361294,114795,0,7000,0.23286993159676328,0.10290451727334957,0,9.335033e-06,0.0
254.5,107.22,17.593,0.10395811820709386,0.6423887595481141,114795,0,7000,0.5485529418887722,-0.03863839844690035,0,1.817372e-05,0.0
254.8,109.68,15.76,0.0056845705864613655,0.7803790896563212,114795,0,7000,0.6465688708700092,-0.14433020159881904,0,8.991306e-06,0.0
255.1,120.64,14.386,-0.7805038103785976,0.9309139952289108,114795,0,7000,1.0832577251929192,-0.2319563950027751,0,1.5648819e-06,0.0
255.4,142.531,13.371,-1.2554926238783213,1.043815174408353,114795,0,7000,1.9554799615052207,-0.3022414657534803,0,2.887248e-07,0.0
255.7,146.815,11.977,-1.288250473085199,1.495419891126121,114795,0,7000,2.1261711158774244,-0.4080043601447418,0,6.140726e-08,0.0
256.0,147.449,10.147,-1.1899769254645665,1.3197958346247665,114795,0,7000,2.151432131720555,-0.5672826748258517,0,4.0331752e-08,0.0
256.3,146.874,8.133,-0.8132616595854751,1.5455981929836509,114795,0,7000,2.1285219044180295,-0.7798152661192862,0,6.232113e-08,0.0
256.6,145.686,6.639,-0.6330934889476494,1.3950632874110613,114795,0,7000,2.081187382617335,-0.9747881743694649,0,7.4448184e-07,0.0
256.9,150.573,5.419,-0.38740961989606815,1.4076078628754438,114795,0,7000,2.275904392752013,-1.1698393541987064,0,1.2725104e-05,0.0
257.2,142.707,4.855,0.038442419793338865,1.1316272026590302,114795,0,7000,1.9624924832534711,-1.275412075916483,0,0.00041165692,0.0
257.5,119.66,4.862,0.6935994039308879,0.6298441840837317,114795,0,7000,1.0442107290947025,-1.274028059588986,0,0.0031848038,0.0
257.8,102.685,5.243,0.8901464991721528,0.05279371272213902,114795,0,7000,0.36786097525059747,-1.2015561145915177,0,0.008921193,0.0
258.1,97.249,6.207,0.7099783285343266,-0.02247374006415576,114795,0,7000,0.1512696785262051,-1.0394212979853956,0,0.005580711,0.0
258.4,100.927,7.209,0.4970523086896238,0.11551659004405135,114795,0,7000,0.29781544551522554,-0.8956640685788937,0,0.0050143767,0.0
258.7,94.879,9.716,0.46429445948274634,-0.009929164599773296,114795,0,7000,0.05683969816623291,-0.6089769433302314,0,0.0019310706,0.0
259.0,91.267,17.955,0.4970523086896238,0.14060574097281628,114795,0,7000,-0.08707637316719352,-0.019073195243700772,0,0.00039999842,0.0
259.3,96.152,35.085,0.36602091186211383,0.22841776922349352,114795,0,7000,0.10756094922034443,0.6244427047981177,0,7.521836e-05,0.0
259.6,114.398,34.493,0.16947381662084884,0.09042743911528642,114795,0,7000,0.8345522663714222,0.6080957705264894,0,7.020879e-05,0.0
259.9,105.319,30.892,0.1858527412242876,-0.110285768314833,114795,0,7000,0.47280973823294614,0.5021799773340645,0,2.6618733e-05,0.0
260.2,96.847,26.176,0.6280837055171329,-0.21064237202989272,114795,0,7000,0.13525244135122216,0.34305119677657053,0,4.003795e-05,0.0
260.5,102.946,27.204,0.7099783285343266,-0.12283034377921546,114795,0,7000,0.37826022625226496,0.3800548221939009,0,3.4076318e-05,0.0
260.8,107.839,30.45,0.8573886499652754,-0.07265204192168562,114795,0,7000,0.5732162996283598,0.48833641350627166,0,1.2079887e-06,0.0
261.1,121.226,33.452,0.7918729515515204,0.015159986328991633,114795,0,7000,1.1066062351047097,0.5786581109133323,0,1.5249258e-06,0.0
261.4,115.182,39.598,0.7918729515515204,0.14060574097281628,114795,0,7000,0.8657898632499954,0.7406809709591173,0,6.134387e-07,0.0
261.7,100.028,45.155,0.7427361777412042,0.027704561793374095,114795,0,7000,0.26199580317614757,0.866830292820953,0,1.559294e-06,0.0
262.0,108.558,46.058,0.41515768567243005,0.1656948919015812,114795,0,7000,0.6018640447249086,0.8858507652172143,0,8.7289806e-08,0.0
262.3,107.373,42.029,0.1203370428105326,0.15315031643719873,114795,0,7000,0.5546490545449223,0.7979151768585018,0,1.5793816e-07,0.0
262.6,101.937,36.958,-0.10896790163760987,0.10297201457966888,114795,0,7000,0.33805775782052994,0.6744024183759303,0,3.4600347e-07,0.0
262.9,105.003,30.742,-0.23999929846511986,0.29114064654540583,114795,0,7000,0.4602190741849501,0.4975042646489903,0,2.5465613e-07,0.0
263.2,114.142,25.092,-0.3546517706891906,0.29114064654540583,114795,0,7000,0.8243522347376024,0.3024233633420062,0,1.8653476e-07,0.0
263.5,119.638,19.738,-0.5511988659304556,0.31622979747417074,114795,0,7000,1.0433341638761715,0.07187432085883243,0,1.4766252e-07,0.0
263.8,131.811,15.819,-0.28913607227543564,0.24096234468787597,114795,0,7000,1.5283536368390167,-0.1407407337825233,0,6.9191924e-07,0.0
264.1,131.236,12.912,0.3168841380517976,-0.03501831552853822,114795,0,7000,1.505443409536491,-0.3357965065871341,0,2.109492e-06,0.0
264.4,121.547,12.931,0.6444626301205717,-0.2482760984230401,114795,0,7000,1.1193961185205539,-0.3343840125907147,0,4.8517327e-06,0.0
264.7,107.0,14.748,0.6935994039308879,-0.03501831552853822,114795,0,7000,0.5397872897034581,-0.20808341121149018,0,1.4010586e-06,0.0
265.0,108.246,18.115,0.6935994039308879,0.26605149561664093,114795,0,7000,0.5894327561711905,-0.010550977170118214,0,1.949511e-06,0.0
265.3,114.353,22.664,0.7263572531377653,0.31622979747417074,114795,0,7000,0.8327592920607896,0.20466107194222297,0,2.8796494e-06,0.0
265.6,124.699,28.888,0.7263572531377653,0.3413189484029357,114795,0,7000,1.24498400801196,0.4377510916557963,0,3.265845e-05,0.0
265.9,123.516,34.844,0.6280837055171329,0.25350692015225845,114795,0,7000,1.1978487055791134,0.6178214924685657,0,7.367736e-05,0.0
266.2,84.069,36.883,0.6608415547240104,-0.16046407017236286,114795,0,7000,-0.3738725751212355,0.6724510470427858,0,0.00062075467,0.0
266.5,82.888,36.933,0.7099783285343266,-0.03501831552853822,114795,0,7000,-0.42092818980694324,0.6737524016098595,0,0.0010419715,0.0
266.8,78.662,35.643,0.6608415547240104,0.1280611655084338,114795,0,7000,-0.5893083995121089,0.6396002162274235,0,0.0044026435,0.0
267.1,86.589,33.748,0.562568007103378,0.09042743911528642,114795,0,7000,-0.27346601372582247,0.5871206621777121,0,0.0024236494,0.0
267.4,93.908,29.677,0.4806733840861851,0.2033286182947286,114795,0,7000,0.018151296930143168,0.46363567503622494,0,0.0015992495,0.0
267.7,103.043,25.141,1.0047989713962242,0.09042743911528642,114795,0,7000,0.3821250819885176,0.3042974217584797,0,0.003304471,0.0
268.0,104.288,22.109,0.6935994039308879,-0.16046407017236286,114795,0,7000,0.4317307045826797,0.18084473122349812,0,0.0009301974,0.0
268.3,114.641,19.801,-0.02707327862041613,-0.07265204192168562,114795,0,7000,0.8442343276488375,0.07493551738073956,0,0.0010816014,0.0
268.6,110.419,17.739,-0.010694354016977383,-0.13537491924359793,114795,0,7000,0.6760134934379498,-0.030699448658124233,0,0.0007275701,0.0
268.9,123.807,16.491,-0.10896790163760987,-0.29845440028056996,114795,0,7000,1.2094432727878695,-0.10077655666497143,0,0.003532652,0.0
269.2,100.764,15.911,-0.5020620921201394,-0.4991676077106887,114795,0,7000,0.29132089412337914,-0.1351702246110408,0,0.0047326866,0.0
269.5,92.288,17.162,-0.5020620921201394,-0.6246133623545134,114795,0,7000,-0.0463957782526232,-0.062464785192741276,0,0.0042976043,0.0
269.8,75.918,19.212,-0.2727571476719969,-0.4615338813175413,114795,0,7000,-0.6986399885871148,0.045927708876479074,0,0.0008464495,0.0
270.1,75.949,20.343,-0.14172575084448738,-0.1730086456367453,114795,0,7000,-0.6974048285064576,0.10087617682360533,0,0.0001986284,0.0
270.4,96.019,18.909,-0.22362037386168113,-0.04756289099292069,114795,0,7000,0.10226171403558704,0.030656850232465678,0,2.7878757e-06,0.0
270.7,109.409,16.624,-0.2727571476719969,0.24096234468787597,114795,0,7000,0.6357711811326454,-0.09306032692739537,0,3.5599137e-06,0.0
271.0,117.939,14.62,-0.2563782230685586,0.26605149561664093,114795,0,7000,0.975639422681406,-0.21645705047407282,0,1.8762947e-05,0.0
271.3,119.185,12.854,-0.1581046754479261,0.1656948919015812,114795,0,7000,1.0252848891491388,-0.340121222483473,0,5.605252e-05,0.0
271.6,112.535,12.174,-0.14172575084448738,0.3287743729385532,114795,0,7000,0.7603231299112414,-0.3923326433049817,0,7.556929e-05,0.0
271.9,114.991,11.319,-0.3055149968788744,0.1907840428303461,114795,0,7000,0.8581796833982,-0.4622838665876737,0,8.4232255e-05,0.0
272.2,123.524,11.339,-0.32189392148231316,0.3664080993317006,114795,0,7000,1.19816745656767,-0.4605880286458402,0,0.000105878615,0.0
272.5,118.088,11.145,-0.4365463937063844,0.6172996086193492,114795,0,7000,0.9815761598432777,-0.4771653646387914,0,6.890636e-05,0.0
272.8,127.833,10.95,-0.5348199413270169,0.8305573915138511,114795,0,7000,1.3698547077791132,-0.49412153157068434,0,0.00017866168,0.0
273.1,140.615,10.371,-0.5675777905338943,0.9058248443001459,114795,0,7000,1.8791390997458506,-0.5463074792266546,0,0.0001978489,0.0
273.4,146.718,9.121,-0.5348199413270169,0.7176562123344089,114795,0,7000,2.122306260141171,-0.6696820825504703,0,0.00083369896,0.0
273.7,146.752,8.17,-0.6003356397407719,0.7803790896563212,114795,0,7000,2.1236609518425382,-0.7754550240236512,0,0.0012098968,0.0
274.0,148.601,7.32,-0.6822302627579656,0.8932802688357634,114795,0,7000,2.1973322740727443,-0.8809859192370766,0,0.012109436,0.0
274.3,138.303,6.932,-0.6986091873614043,0.6549333350124966,114795,0,7000,1.787020064052915,-0.9333024365607746,0,0.026211565,0.0
274.6,129.226,6.941,-0.5511988659304556,0.5922104576905842,114795,0,7000,1.4253572236615781,-0.9320560643623426,0,0.054603346,0.0
274.9,129.258,7.348,-0.2727571476719969,0.5169430049042895,114795,0,7000,1.4266322276158059,-0.8773184771846327,0,0.088118084,0.0
275.2,127.461,8.38,-0.1581046754479261,0.42913097665361294,114795,0,7000,1.3550327868112189,-0.751075777640613,0,0.18386747,0.0
275.5,120.809,9.554,0.05482134439677761,0.29114064654540583,114795,0,7000,1.0899913398261827,-0.625128681871452,0,0.19361626,0.0
275.8,111.728,12.642,0.038442419793338865,0.25350692015225845,114795,0,7000,0.7281691239405674,-0.35609654645334543,0,0.05572252,0.0
276.1,122.081,16.723,-0.09258897703417113,0.404041825724848,114795,0,7000,1.1406727470067253,-0.08735664057381702,0,0.030992867,0.0
276.4,125.147,17.71,-0.1581046754479261,0.4416755521179954,114795,0,7000,1.262834063371145,-0.03227115011738034,0,0.0027114567,0.0
276.7,137.932,16.772,-0.1581046754479261,0.3664080993317006,114795,0,7000,1.7722379869585905,-0.08454608392350514,0,0.0011108082,0.0
277.0,138.568,14.207,-0.10896790163760987,0.404041825724848,114795,0,7000,1.7975786905488618,-0.24398388132205548,0,0.0005086503,0.0
277.299,144.669,12.041,-0.05983112782729363,0.5545767312974369,114795,0,7000,2.0406661631970433,-0.4028849491735269,0,0.0002596977,0.0
277.599,141.054,11.837,0.1530948920174101,0.692567061405644,114795,0,7000,1.896630560242909,-0.41929910747789173,0,6.629933e-05,0.0
277.899,123.475,11.85,0.2513684396380426,0.42913097665361294,114795,0,7000,1.196215106762759,-0.4182446983321695,0,0.00015943719,0.0
278.199,112.57,12.088,0.34964198725867507,0.11551659004405135,114795,0,7000,0.7617176654861777,-0.3991426808900959,0,0.00016608504,0.0
