DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
277.299,98.818,6.645,0.271,112329,0,7000,0,0.001197632,0.0
277.599,97.611,6.435,0.269,112329,0,7000,0,0.0012566413,0.0
277.899,90.192,6.337,0.277,112329,0,7000,0,0.0012926254,0.0
278.199,90.235,6.183,0.255,112329,0,7000,0,0.0012943854,0.0
278.499,93.445,6.159,0.101,112329,0,7000,0,0.001251259,0.0
278.799,91.247,6.009,0.0,112329,0,7000,0,0.0012071398,0.0
279.099,82.958,5.657,0.037,112329,0,7000,0,0.0011499337,0.0
279.399,97.922,5.227,0.174,112329,0,7000,0,0.0012693905,0.0
279.699,105.924,5.11,0.263,112329,0,7000,0,0.0013117198,0.0
279.999,78.976,5.215,0.292,112329,0,7000,0,0.0012761166,0.0
280.299,67.575,5.88,0.294,112329,0,7000,0,0.0012611509,0.0
280.599,73.709,6.703,0.293,112329,0,7000,0,0.0012452335,0.0
280.899,83.577,7.064,0.285,112329,0,7000,0,0.0012351166,0.0
281.199,89.463,7.627,0.283,112329,0,7000,0,0.0011910775,0.0
281.499,85.087,8.235,0.277,112329,0,7000,0,0.0011464095,0.0
281.799,78.911,8.992,0.27,112329,0,7000,0,0.0011796623,0.0
282.099,85.297,9.248,0.27,112329,0,7000,0,0.0012157613,0.0
282.399,96.653,9.708,0.26,112329,0,7000,0,0.0012165323,0.0
282.699,109.816,9.383,0.204,112329,0,7000,0,0.0011794027,0.0
282.999,119.248,8.46,0.22,112329,0,7000,0,0.0011817692,0.0
283.299,108.28,8.286,0.246,112329,0,7000,0,0.0011864557,0.0
283.599,100.24,9.134,0.251,112329,0,7000,0,0.0011465417,0.0
283.899,97.296,11.163,0.254,112329,0,7000,0,0.0011275731,0.0
284.199,96.341,12.847,0.259,112329,0,7000,0,0.0012566826,0.0
284.499,106.022,13.461,0.271,112329,0,7000,0,0.0013068789,0.0
284.799,109.172,13.157,0.286,112329,0,7000,0,0.0012728265,0.0
285.099,113.189,12.911,0.293,112329,0,7000,0,0.0012596336,0.0
285.399,120.386,11.862,0.291,112329,0,7000,0,0.0012786697,0.0
285.699,117.688,10.655,0.291,112329,0,7000,0,0.0012876244,0.0
285.999,108.589,10.357,0.316,112329,0,7000,0,0.0012765349,0.0
286.299,86.743,11.766,0.351,112329,0,7000,0,0.0012357503,0.0
286.599,52.768,16.616,0.353,112329,0,7000,0,0.0012244947,0.0
286.899,54.422,25.677,0.342,112329,0,7000,0,0.0012492102,0.0
287.199,59.937,30.338,0.333,112329,0,7000,0,0.0012690931,0.0
287.499,62.649,27.509,0.329,112329,0,7000,0,0.0012859508,0.0
287.799,65.616,25.324,0.33,112329,0,7000,0,0.0012846849,0.0
288.099,61.989,23.887,0.331,112329,0,7000,0,0.0012776874,0.0
288.399,69.118,23.703,0.332,112329,0,7000,0,0.0012595154,0.0
288.699,75.38,24.011,0.318,112329,0,7000,0,0.0012341248,0.0
288.999,74.609,23.691,0.302,112329,0,7000,0,0.0012213035,0.0
289.299,75.959,23.374,0.307,112329,0,7000,0,0.0012413606,0.0
289.599,70.653,23.46,0.323,112329,0,7000,0,0.0012651539,0.0
289.899,71.685,25.0,0.317,112329,0,7000,0,0.0012924032,0.0
290.199,72.471,27.658,0.322,112329,0,7000,0,0.0013527522,0.0
290.499,69.657,27.758,0.333,112329,0,7000,0,0.0013447067,0.0
290.799,63.231,24.703,0.333,112329,0,7000,0,0.0013444448,0.0
291.099,67.312,22.485,0.334,112329,0,7000,0,0.0012960926,0.0
291.399,67.105,21.61,0.343,112329,0,7000,0,0.001252081,0.0
291.699,68.764,22.097,0.34,112329,0,7000,0,0.001276544,0.0
291.999,70.546,23.459,0.341,112329,0,7000,0,0.0012840971,0.0
292.299,71.082,25.617,0.337,112329,0,7000,0,0.0012832835,0.0
292.599,62.731,28.077,0.328,112329,0,7000,0,0.0012802357,0.0
292.899,62.398,28.714,0.332,112329,0,7000,0,0.001261097,0.0
293.199,69.403,30.598,0.327,112329,0,7000,0,0.0012737663,0.0
293.499,74.482,30.939,0.324,112329,0,7000,0,0.0012525873,0.0
293.799,74.089,30.357,0.323,112329,0,7000,0,0.001268362,0.0
294.099,72.14,29.067,0.323,112329,0,7000,0,0.0012771642,0.0
294.399,77.897,28.095,0.318,112329,0,7000,0,0.0012795611,0.0
294.699,79.125,27.258,0.291,112329,0,7000,0,0.0012836789,0.0
294.999,79.72,26.795,0.315,112329,0,7000,0,0.0012791997,0.0
295.299,85.113,26.14,0.324,112329,0,7000,0,0.0012769307,0.0
295.599,83.163,25.893,0.324,112329,0,7000,0,0.0012698042,0.0
295.899,95.768,24.56,0.322,112329,0,7000,0,0.0012591837,0.0
296.199,100.034,23.035,0.313,112329,0,7000,0,0.0012863409,0.0
296.499,102.938,22.732,0.302,112329,0,7000,0,0.001322164,0.0
296.799,103.6,21.399,0.291,112329,0,7000,0,0.0013194254,0.0
297.099,102.274,20.337,0.278,112329,0,7000,0,0.0013217189,0.0
297.399,98.213,19.881,0.274,112329,0,7000,0,0.0013004902,0.0
297.699,94.396,19.037,0.266,112329,0,7000,0,0.0012990185,0.0
297.999,111.475,17.822,0.258,112329,0,7000,0,0.0013371246,0.0
298.299,105.111,16.842,0.267,112329,0,7000,0,0.0014035312,0.0
298.599,93.833,16.155,0.291,112329,0,7000,0,0.0014535915,0.0
298.899,83.866,16.062,0.285,112329,0,7000,0,0.001452676,0.0
299.199,88.447,15.998,0.28,112329,0,7000,0,0.001503827,0.0
299.499,89.669,16.026,0.296,112329,0,7000,0,0.0015244418,0.0
299.799,83.864,16.204,0.318,112329,0,7000,0,0.0014674362,0.0
300.099,91.301,17.04,0.326,112329,0,7000,0,0.0014794427,0.0
300.399,92.032,17.459,0.328,112329,0,7000,0,0.0014947811,0.0
300.699,68.878,18.501,0.332,112329,0,7000,0,0.0015198535,0.0
300.999,65.621,21.574,0.332,112329,0,7000,0,0.0015083525,0.0
301.299,66.099,25.538,0.306,112329,0,7000,0,0.0014897642,0.0
301.599,58.986,28.899,0.299,112329,0,7000,0,0.0014748712,0.0
301.898,51.376,32.461,0.315,112329,0,7000,0,0.0014803959,0.0
302.198,48.809,33.631,0.338,112329,0,7000,0,0.0014799718,0.0
302.498,56.624,33.434,0.343,112329,0,7000,0,0.0015128729,0.0
302.798,68.792,32.438,0.343,112329,0,7000,0,0.0015941004,0.0
303.098,54.9,31.002,0.335,112329,0,7000,0,0.0015432078,0.0
303.398,49.78,29.463,0.331,112329,0,7000,0,0.00147969,0.0
303.698,60.458,29.567,0.328,112329,0,7000,0,0.0014332401,0.0
303.998,66.468,30.462,0.331,112329,0,7000,0,0.0014371503,0.0
304.298,72.728,31.738,0.338,112329,0,7000,0,0.001425678,0.0
304.598,70.529,32.513,0.349,112329,0,7000,0,0.001429301,0.0
304.898,69.576,32.084,0.343,112329,0,7000,0,0.0014948082,0.0
305.198,75.4,30.321,0.343,112329,0,7000,0,0.0015218889,0.0
305.498,83.464,28.76,0.346,112329,0,7000,0,0.0014090209,0.0
305.798,90.592,28.753,0.34,112329,0,7000,0,0.001377198,0.0
306.098,93.433,27.892,0.341,112329,0,7000,0,0.001415132,0.0
306.398,90.985,27.218,0.343,112329,0,7000,0,0.0013895022,0.0
306.698,81.887,24.176,0.32,112329,0,7000,0,0.0013445542,0.0
306.998,75.522,21.316,0.294,112329,0,7000,0,0.0013659827,0.0
307.298,77.181,15.96,0.276,112329,0,7000,0,0.0013743639,0.0
307.598,89.907,13.809,0.265,112329,0,7000,0,0.0014391615,0.0
307.898,95.481,13.323,0.254,112329,0,7000,0,0.0014050934,0.0
308.198,89.552,13.804,0.24,112329,0,7000,0,0.001441932,0.0
308.498,80.703,14.328,0.243,112329,0,7000,0,0.0014914335,0.0
308.798,81.676,13.617,0.275,112329,0,7000,0,0.001516356,0.0
309.098,100.124,9.53,0.289,112329,0,7000,0,0.001509451,0.0
309.398,111.36,6.796,0.292,112329,0,7000,0,0.0015008515,0.0
309.698,126.45,5.495,0.289,112329,0,7000,0,0.0015654519,0.0
309.998,119.215,5.392,0.259,112329,0,7000,0,0.0016245169,0.0
310.298,120.124,5.714,0.249,112329,0,7000,0,0.0016146372,0.0
310.598,117.059,6.997,0.277,112329,0,7000,0,0.0016748139,0.0
310.898,109.389,9.428,0.285,112329,0,7000,0,0.0016087191,0.0
311.198,112.849,12.704,0.296,112329,0,7000,0,0.0016360967,0.0
311.498,103.374,16.768,0.312,112329,0,7000,0,0.0016510173,0.0
311.798,107.024,21.039,0.318,112329,0,7000,0,0.0017979976,0.0
312.098,120.496,21.312,0.312,112329,0,7000,0,0.0018771744,0.0
312.398,116.559,16.725,0.297,112329,0,7000,0,0.0020068113,0.0
312.698,102.481,12.337,0.281,112329,0,7000,0,0.0020072553,0.0
312.998,96.803,10.856,0.275,112329,0,7000,0,0.002078374,0.0
313.298,98.894,9.771,0.283,112329,0,7000,0,0.0020268094,0.0
313.598,102.981,10.257,0.303,112329,0,7000,0,0.0020291565,0.0
313.898,94.499,12.372,0.298,112329,0,7000,0,0.0020390656,0.0
314.198,93.611,15.406,0.309,112329,0,7000,0,0.001925466,0.0
314.498,82.704,18.34,0.315,112329,0,7000,0,0.001985476,0.0
314.798,69.813,19.074,0.299,112329,0,7000,0,0.0020104502,0.0
315.098,65.626,18.195,0.29,112329,0,7000,0,0.0020082747,0.0
315.398,71.883,16.101,0.277,112329,0,7000,0,0.0021689984,0.0
315.698,71.046,15.389,0.227,112329,0,7000,0,0.0021796664,0.0
315.998,74.145,14.626,0.204,112329,0,7000,0,0.0022272377,0.0
316.298,75.178,16.303,0.232,112329,0,7000,0,0.0021977518,0.0
316.598,77.208,18.834,0.313,112329,0,7000,0,0.00250471,0.0
316.898,68.733,20.957,0.324,112329,0,7000,0,0.0025037064,0.0
317.198,76.111,22.248,0.32,112329,0,7000,0,0.0024252962,0.0
317.498,69.499,22.37,0.311,112329,0,7000,0,0.0023328876,0.0
317.798,71.03,21.703,0.286,112329,0,7000,0,0.0023689454,0.0
318.098,77.103,21.371,0.285,112329,0,7000,0,0.002404756,0.0
318.398,77.889,21.329,0.306,112329,0,7000,0,0.0025302337,0.0
318.698,69.228,20.81,0.327,112329,0,7000,0,0.0024586914,0.0
318.998,73.68,20.266,0.325,112329,0,7000,0,0.001963623,0.0
319.298,73.601,19.514,0.329,112329,0,7000,0,0.0018676877,0.0
319.598,73.518,18.544,0.328,112329,0,7000,0,0.001797065,0.0
319.898,80.15,18.403,0.322,112329,0,7000,0,0.0017376868,0.0
320.198,78.635,17.655,0.309,112329,0,7000,0,0.0017678333,0.0
320.498,79.922,16.56,0.305,112329,0,7000,0,0.0017883929,0.0
320.798,73.432,15.445,0.298,112329,0,7000,0,0.0018448076,0.0
321.098,71.734,14.568,0.292,112329,0,7000,0,0.0018250785,0.0
321.398,79.173,13.665,0.29,112329,0,7000,0,0.0018640948,0.0
321.698,79.524,12.674,0.292,112329,0,7000,0,0.0018289448,0.0
321.998,84.231,11.321,0.302,112329,0,7000,0,0.0018098287,0.0
322.298,93.972,9.795,0.339,112329,0,7000,0,0.0017830951,0.0
322.598,89.1,8.782,0.339,112329,0,7000,0,0.0017385565,0.0
322.898,103.631,7.979,0.301,112329,0,7000,0,0.0017852129,0.0
323.198,108.956,7.181,0.308,112329,0,7000,0,0.0018264324,0.0
323.498,106.015,7.399,0.305,112329,0,7000,0,0.0017866818,0.0
323.798,100.398,8.451,0.303,112329,0,7000,0,0.0016628276,0.0
324.098,97.143,8.906,0.318,112329,0,7000,0,0.00163503,0.0
324.398,93.95,9.227,0.319,112329,0,7000,0,0.0016127236,0.0
324.698,92.623,9.613,0.306,112329,0,7000,0,0.0016203369,0.0
324.998,85.513,10.757,0.286,112329,0,7000,0,0.0016292376,0.0
325.298,91.396,12.241,0.289,112329,0,7000,0,0.0016624484,0.0
325.598,91.876,13.518,0.295,112329,0,7000,0,0.0016703559,0.0
325.898,84.204,13.824,0.301,112329,0,7000,0,0.0016423194,0.0
326.198,85.303,13.361,0.302,112329,0,7000,0,0.0017362068,0.0
326.497,81.985,11.302,0.365,112329,0,7000,0,0.0017370798,0.0
326.797,83.646,10.078,0.381,112329,0,7000,0,0.0017918301,0.0
327.097,84.371,9.542,0.318,112329,0,7000,0,0.0018117101,0.0
327.397,88.575,9.171,0.306,112329,0,7000,0,0.0017303794,0.0
327.697,91.851,9.083,0.339,112329,0,7000,0,0.0017888262,0.0
327.997,87.354,9.607,0.367,112329,0,7000,0,0.0017639876,0.0
328.297,84.969,12.398,0.351,112329,0,7000,0,0.0017123349,0.0
328.597,78.854,15.039,0.285,112329,0,7000,0,0.0016233294,0.0
328.897,61.298,18.311,0.298,112329,0,7000,0,0.001572785,0.0
329.197,50.206,20.721,0.313,112329,0,7000,0,0.0015473572,0.0
329.497,49.439,22.501,0.36,112329,0,7000,0,0.0015387279,0.0
329.797,42.206,23.799,0.414,112329,0,7000,0,0.0016063428,0.0
330.097,45.791,25.457,0.467,112329,0,7000,0,0.0016494265,0.0
330.397,34.142,26.625,0.301,112329,0,7000,0,0.0016299661,0.0
330.697,38.971,23.649,0.299,112329,0,7000,0,0.0015972417,0.0
330.997,52.439,21.648,0.303,112329,0,7000,0,0.0016333511,0.0
331.297,57.831,21.003,0.307,112329,0,7000,0,0.001604938,0.0
331.597,63.283,20.838,0.311,112329,0,7000,0,0.0015387206,0.0
331.897,60.34,21.032,0.323,112329,0,7000,0,0.0015329726,0.0
332.197,54.844,21.749,0.325,112329,0,7000,0,0.0014397708,0.0
332.497,54.389,23.047,0.326,112329,0,7000,0,0.0014622451,0.0
332.797,53.31,24.883,0.328,112329,0,7000,0,0.001431111,0.0
333.097,61.499,25.304,0.341,112329,0,7000,0,0.0014585875,0.0
333.397,59.735,26.564,0.33,112329,0,7000,0,0.0014586626,0.0
333.697,54.803,26.909,0.323,112329,0,7000,0,0.0014193922,0.0
333.997,58.448,26.35,0.325,112329,0,7000,0,0.0013873469,0.0
334.297,56.937,25.659,0.372,112329,0,7000,0,0.0013860633,0.0
334.597,49.268,25.084,0.477,112329,0,7000,0,0.0013850426,0.0
334.897,49.184,23.662,0.505,112329,0,7000,0,0.0013884949,0.0
335.197,37.721,22.742,0.495,112329,0,7000,0,0.0013847194,0.0
335.497,29.119,22.145,0.344,112329,0,7000,0,0.0013852997,0.0
335.797,40.477,22.224,0.347,112329,0,7000,0,0.0014213225,0.0
336.097,47.295,22.429,0.346,112329,0,7000,0,0.0014012101,0.0
336.397,43.42,22.718,0.336,112329,0,7000,0,0.0013841216,0.0
336.697,39.791,22.759,0.337,112329,0,7000,0,0.0013822425,0.0
336.997,47.048,22.926,0.338,112329,0,7000,0,0.0013043737,0.0
337.297,51.812,23.136,0.328,112329,0,7000,0,0.0013058715,0.0
337.597,53.904,23.523,0.317,112329,0,7000,0,0.0012897472,0.0
337.897,57.556,23.74,0.322,112329,0,7000,0,0.0012897367,0.0
338.197,60.207,23.824,0.335,112329,0,7000,0,0.0012953664,0.0
338.497,62.422,23.909,0.342,112329,0,7000,0,0.0013052616,0.0
338.797,64.209,24.175,0.349,112329,0,7000,0,0.0012920918,0.0
339.097,59.088,24.079,0.354,112329,0,7000,0,0.0012779216,0.0
339.397,64.228,24.028,0.355,112329,0,7000,0,0.0012964144,0.0
339.697,61.904,23.887,0.351,112329,0,7000,0,0.001308913,0.0
339.997,63.561,23.881,0.348,112329,0,7000,0,0.0012901457,0.0
340.297,62.983,23.965,0.347,112329,0,7000,0,0.0012905913,0.0
340.597,69.367,24.052,0.351,112329,0,7000,0,0.0013104461,0.0
340.897,61.572,24.181,0.353,112329,0,7000,0,0.0013147941,0.0
341.197,58.995,24.266,0.354,112329,0,7000,0,0.0013038402,0.0
341.497,60.907,24.124,0.356,112329,0,7000,0,0.0012876635,0.0
341.797,59.391,23.894,0.351,112329,0,7000,0,0.001255622,0.0
342.097,54.773,23.664,0.342,112329,0,7000,0,0.0012698652,0.0
342.397,54.625,23.749,0.336,112329,0,7000,0,0.0012573471,0.0
342.697,50.999,23.041,0.335,112329,0,7000,0,0.0012577646,0.0
342.997,56.451,21.329,0.331,112329,0,7000,0,0.001247435,0.0
343.297,62.583,20.654,0.323,112329,0,7000,0,0.001257813,0.0
343.597,65.984,22.34,0.321,112329,0,7000,0,0.0012329714,0.0
343.897,63.974,22.76,0.351,112329,0,7000,0,0.0012222828,0.0
344.197,64.138,22.843,0.358,112329,0,7000,0,0.0012752619,0.0
344.497,56.529,21.304,0.361,112329,0,7000,0,0.0012709645,0.0
344.797,58.934,20.169,0.359,112329,0,7000,0,0.0012876635,0.0
345.097,64.822,19.904,0.358,112329,0,7000,0,0.001278154,0.0
345.397,56.714,19.603,0.356,112329,0,7000,0,0.0012984902,0.0
345.697,51.782,18.911,0.353,112329,0,7000,0,0.0012903597,0.0
345.997,56.177,18.175,0.353,112329,0,7000,0,0.0012674237,0.0
346.297,59.947,17.969,0.357,112329,0,7000,0,0.0012774745,0.0
346.597,58.745,17.368,0.362,112329,0,7000,0,0.0012586362,0.0
346.897,53.937,17.169,0.363,112329,0,7000,0,0.0012309918,0.0
347.197,52.673,17.068,0.362,112329,0,7000,0,0.00123865,0.0
347.497,50.657,17.0,0.357,112329,0,7000,0,0.0012339454,0.0
347.797,57.913,16.964,0.351,112329,0,7000,0,0.001208929,0.0
348.097,62.619,16.8,0.348,112329,0,7000,0,0.0012127178,0.0
348.397,63.346,16.704,0.348,112329,0,7000,0,0.0012047115,0.0
348.697,61.21,16.514,0.35,112329,0,7000,0,0.001211573,0.0
348.997,53.476,16.264,0.347,112329,0,7000,0,0.0012130622,0.0
349.297,54.639,16.108,0.334,112329,0,7000,0,0.0011770166,0.0
349.597,58.225,15.804,0.331,112329,0,7000,0,0.0011770613,0.0
349.897,55.901,15.275,0.333,112329,0,7000,0,0.001180548,0.0
350.197,58.432,14.933,0.333,112329,0,7000,0,0.0012426192,0.0
350.497,57.911,13.979,0.338,112329,0,7000,0,0.0012558205,0.0
350.797,55.654,13.486,0.341,112329,0,7000,0,0.0012588204,0.0
351.096,62.038,13.184,0.334,112329,0,7000,0,0.0012523498,0.0
351.396,63.882,12.742,0.328,112329,0,7000,0,0.0011897554,0.0
351.696,63.112,12.269,0.325,112329,0,7000,0,0.0011708133,0.0
351.996,67.072,12.153,0.325,112329,0,7000,0,0.0011973035,0.0
352.296,64.813,11.992,0.329,112329,0,7000,0,0.0011812628,0.0
352.596,64.295,11.787,0.333,112329,0,7000,0,0.0012086954,0.0
352.896,56.498,11.674,0.324,112329,0,7000,0,0.0012029089,0.0
353.196,55.047,11.651,0.318,112329,0,7000,0,0.0011704224,0.0
353.496,65.659,11.869,0.308,112329,0,7000,0,0.0011704564,0.0
353.796,67.631,12.863,0.302,112329,0,7000,0,0.0011389898,0.0
354.096,64.186,14.151,0.333,112329,0,7000,0,0.0011345759,0.0
354.396,59.317,14.15,0.344,112329,0,7000,0,0.0011583037,0.0
354.696,56.872,10.516,0.352,112329,0,7000,0,0.0011553444,0.0
354.996,65.928,8.191,0.344,112329,0,7000,0,0.0012265245,0.0
355.296,71.63,7.18,0.316,112329,0,7000,0,0.0012189216,0.0
355.596,79.504,6.597,0.299,112329,0,7000,0,0.0012115368,0.0
355.896,85.7,6.317,0.288,112329,0,7000,0,0.0012668244,0.0
356.196,92.522,6.375,0.275,112329,0,7000,0,0.0012515981,0.0
356.496,86.407,6.507,0.257,112329,0,7000,0,0.0012288901,0.0
356.796,98.077,6.704,0.253,112329,0,7000,0,0.0012790535,0.0
357.096,93.206,6.945,0.269,112329,0,7000,0,0.0012582965,0.0
357.396,103.505,7.195,0.305,112329,0,7000,0,0.001359856,0.0
357.696,96.583,7.454,0.301,112329,0,7000,0,0.0013449942,0.0
357.996,98.49,7.581,0.277,112329,0,7000,0,0.0013285986,0.0
358.296,94.24,7.839,0.264,112329,0,7000,0,0.0013446657,0.0
358.596,94.028,8.107,0.262,112329,0,7000,0,0.0013195801,0.0
358.896,90.714,8.383,0.268,112329,0,7000,0,0.0012896096,0.0
359.196,94.674,8.899,0.274,112329,0,7000,0,0.0012944167,0.0
359.496,92.975,9.016,0.302,112329,0,7000,0,0.0012668745,0.0
359.796,90.898,9.151,0.309,112329,0,7000,0,0.0013322382,0.0
360.096,86.279,8.648,0.296,112329,0,7000,0,0.001327557,0.0
360.396,85.138,7.812,0.296,112329,0,7000,0,0.0013340649,0.0
360.696,93.198,6.696,0.323,112329,0,7000,0,0.0014171826,0.0
360.996,96.904,6.049,0.331,112329,0,7000,0,0.0015574879,0.0
361.296,95.334,5.424,0.332,112329,0,7000,0,0.0015527856,0.0
361.596,98.735,4.845,0.338,112329,0,7000,0,0.0016722876,0.0
361.896,100.517,4.288,0.348,112329,0,7000,0,0.0017021203,0.0
362.196,100.434,3.859,0.345,112329,0,7000,0,0.0025260036,0.0
362.496,100.222,3.801,0.322,112329,0,7000,0,0.0024645412,0.0
362.796,95.352,4.005,0.31,112329,0,7000,0,0.0025256071,0.0
363.096,89.052,4.448,0.303,112329,0,7000,0,0.002543262,0.0
363.396,81.942,5.74,0.294,112329,0,7000,0,0.0023085743,0.0
363.696,89.632,6.495,0.294,112329,0,7000,0,0.0022288172,0.0
363.996,88.365,7.213,0.3,112329,0,7000,0,0.0021366256,0.0
364.296,83.371,8.208,0.307,112329,0,7000,0,0.002084113,0.0
364.596,83.909,8.49,0.321,112329,0,7000,0,0.0021055047,0.0
364.896,90.228,9.03,0.354,112329,0,7000,0,0.0020806082,0.0
365.196,90.396,8.502,0.386,112329,0,7000,0,0.0021163842,0.0
365.496,89.13,6.94,0.38,112329,0,7000,0,0.0022008312,0.0
365.796,85.5,5.708,0.371,112329,0,7000,0,0.002185438,0.0
366.096,86.165,4.607,0.385,112329,0,7000,0,0.0022649362,0.0
366.396,91.992,3.797,0.382,112329,0,7000,0,0.0023635984,0.0
366.696,95.077,3.488,0.372,112329,0,7000,0,0.002329093,0.0
366.996,98.354,3.302,0.363,112329,0,7000,0,0.0031824778,0.0
367.296,96.529,3.277,0.36,112329,0,7000,0,0.0032193738,0.0
367.596,92.654,3.395,0.374,112329,0,7000,0,0.003625504,0.0
367.896,99.037,3.7,0.385,112329,0,7000,0,0.0037085756,0.0
368.196,98.022,3.82,0.379,112329,0,7000,0,0.0050113564,0.0
368.496,83.82,4.202,0.332,112329,0,7000,0,0.0050028446,0.0
368.796,80.069,4.436,0.353,112329,0,7000,0,0.0045586796,0.0
369.096,83.219,4.461,0.363,112329,0,7000,0,0.0045522396,0.0
369.396,86.493,4.369,0.366,112329,0,7000,0,0.0040849685,0.0
369.696,87.716,4.287,0.379,112329,0,7000,0,0.0041678054,0.0
369.996,84.394,4.359,0.374,112329,0,7000,0,0.004650965,0.0
370.296,86.867,4.636,0.316,112329,0,7000,0,0.0045654573,0.0
370.596,87.279,5.276,0.292,112329,0,7000,0,0.0029252865,0.0
370.896,86.203,5.958,0.282,112329,0,7000,0,0.00278665,0.0
371.196,90.036,6.162,0.286,112329,0,7000,0,0.0026335886,0.0
371.496,89.953,6.921,0.281,112329,0,7000,0,0.002621865,0.0
371.796,85.579,7.774,0.278,112329,0,7000,0,0.0024336444,0.0
372.096,83.625,8.039,0.284,112329,0,7000,0,0.0024602213,0.0
372.396,82.426,7.626,0.287,112329,0,7000,0,0.0026363565,0.0
372.696,88.25,6.85,0.349,112329,0,7000,0,0.0027560468,0.0
372.996,89.846,6.04,0.387,112329,0,7000,0,0.0038169138,0.0
373.296,87.588,5.75,0.378,112329,0,7000,0,0.0037182025,0.0
373.596,87.317,5.642,0.343,112329,0,7000,0,0.0037518297,0.0
373.896,77.658,5.77,0.303,112329,0,7000,0,0.003668976,0.0
374.196,84.416,6.868,0.25,112329,0,7000,0,0.0029410939,0.0
374.496,82.964,7.844,0.214,112329,0,7000,0,0.0028700323,0.0
374.796,81.263,8.083,0.21,112329,0,7000,0,0.0029540253,0.0
375.096,86.202,9.216,0.214,112329,0,7000,0,0.003023438,0.0
375.396,81.653,10.001,0.254,112329,0,7000,0,0.0026805436,0.0
375.695,83.364,9.624,0.256,112329,0,7000,0,0.0026576298,0.0
375.995,82.385,9.436,0.238,112329,0,7000,0,0.0026038403,0.0
376.295,81.475,9.081,0.237,112329,0,7000,0,0.0025777807,0.0
376.595,78.549,8.74,0.248,112329,0,7000,0,0.0024059939,0.0
376.895,87.287,8.255,0.283,112329,0,7000,0,0.0023938746,0.0
377.195,84.054,7.945,0.301,112329,0,7000,0,0.0024795295,0.0
377.495,84.697,7.792,0.309,112329,0,7000,0,0.002529317,0.0
377.795,84.345,7.644,0.315,112329,0,7000,0,0.0037907283,0.0
