DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
185.75,102.646,7.791,0.20278085543923152,0.706355861456194,154227,0,7000,0.48498574043219517,-0.2603300676090183,0,2.139368e-05,3.279444518881991e-153
186.0,107.527,7.79,0.0036422033750460915,0.7846469937966217,154227,0,7000,0.7021919002004596,-0.26046043689763,0,3.8650196e-06,1.644051292706452e-147
186.25,117.895,6.927,-0.15566871827630224,0.8629381261370495,154227,0,7000,1.1635714258053287,-0.37971105194282617,0,1.8862809e-06,6.4188439482431805e-142
186.5,120.947,5.477,-0.23532417910197642,0.9412292584774772,154227,0,7000,1.299386463628059,-0.6182540952761797,0,2.1950732e-06,1.951752082786945e-136
186.75,121.565,5.064,-0.255238044308395,1.045617434931381,154227,0,7000,1.3268876737769604,-0.6978812082685504,0,4.6479154e-06,4.621882123556388e-131
187.0,121.571,5.922,-0.334893505134068,1.1891511775554977,154227,0,7000,1.3271546758172408,-0.5389155116747701,0,2.3120265e-05,8.523921826575864e-126
187.25,121.577,6.791,-0.3747212355469051,1.1630541334420226,154227,0,7000,1.3274216778575216,-0.3998498193428675,0,6.7809815e-05,1.2242960004062546e-120
187.5,119.143,7.942,-0.4942044267854163,0.7976955158533597,154227,0,7000,1.2191078501836932,-0.2408338946852398,0,0.00013563715,1.3694928930802508e-115
187.75,117.93,9.471,-0.6933430788496018,0.6802588173427181,154227,0,7000,1.1651289377069667,-0.06201043934197294,0,0.000121638695,1.1930523883987617e-110
188.0,116.108,9.849,-1.0916203829779727,0.6019676850022904,154227,0,7000,1.0840493181417588,-0.022262846443438605,0,8.014737e-05,8.094417959704418e-106
188.25,113.066,10.444,-1.6093808783448542,0.6019676850022904,154227,0,7000,0.9486792837194967,0.03731241561259641,0,2.3625911e-05,4.276988833278698e-101
188.5,106.978,10.65,-2.2067968345374096,0.6019676850022904,154227,0,7000,0.6777612135147849,0.05715018576180094,0,6.889687e-06,1.7600175021324408e-96
188.75,95.404,10.241,-3.1427484992390804,0.6019676850022904,154227,0,7000,0.16271427781351602,0.017377003587757088,0,1.3878296e-06,5.640560169536953e-92
189.0,91.144,9.285,-2.8838682515556395,0.6150162070590283,154227,0,7000,-0.026857170785706822,-0.08215499417180797,0,2.2064821e-06,1.4078418323507393e-87
189.25,94.197,8.928,-1.2310174394229019,0.6541617732292422,154227,0,7000,0.10900236737706949,-0.12197607665883359,0,9.774565e-07,2.7366034768740755e-83
189.5,99.078,8.585,0.1032115294071388,0.6802588173427181,154227,0,7000,0.3262085271453344,-0.16176478088495339,0,8.509863e-06,4.1428218937727e-79
189.75,102.742,8.419,-0.07601325745062808,0.719404383512932,154227,0,7000,0.4892577730766848,-0.18159563676714893,0,6.7029e-05,4.884352853763435e-75
190.0,105.795,8.095,-0.43446283116616075,0.8107440379100976,154227,0,7000,0.6251173112394613,-0.22145396856440325,0,6.642204e-05,4.484811333617514e-71
190.25,108.24,7.34,-0.7729985396752759,0.9151322143640013,154227,0,7000,0.7339206426538035,-0.32089317886947777,0,2.88765e-05,3.207064576339393e-67
190.5,110.682,6.526,-0.7530846744688574,1.032568912874643,154227,0,7000,0.8425904730480062,-0.4402764304305967,0,1.169655e-05,1.7860664442512382e-63
190.75,113.737,5.918,-0.5937737528175091,1.1630541334420226,154227,0,7000,0.9785390118908764,-0.5396017559776456,0,1.6752658e-05,7.746649331914302e-60
191.0,114.962,5.917,-0.553946022404672,1.1891511775554977,154227,0,7000,1.0330519284481643,-0.5397733895275076,0,2.6993695e-05,2.6167158356193535e-56
191.25,115.577,5.917,-0.6336014832303462,1.2021996996122357,154227,0,7000,1.0604196375769257,-0.5397733895275076,0,4.939193e-05,6.883758212700897e-53
191.5,116.192,6.034,-0.6535153484367647,1.1369570893285466,154227,0,7000,1.0877873467056862,-0.5198865419996123,0,6.928101e-05,1.4103309352103258e-49
191.75,116.809,6.153,-0.6535153484367647,1.058665956988119,154227,0,7000,1.1152440565145414,-0.5000514407867614,0,8.6987355e-05,2.2503125185216796e-46
192.0,116.205,6.274,-0.6734292136431832,0.9412292584774772,154227,0,7000,1.0883658511262941,-0.4802724887031725,0,0.0001052841,2.7963467264418762e-43
192.25,113.773,6.398,-0.7132569440560202,0.9281807364207393,154227,0,7000,0.9801410241325598,-0.4603950291764739,0,9.825248e-05,2.7062354754838007e-40
192.5,111.95,6.524,-0.7331708092624388,0.9412292584774772,154227,0,7000,0.8990169042273052,-0.44058773823033315,0,8.076329e-05,2.039701078036737e-37
192.75,110.736,6.523,-0.7530846744688574,0.9542777805342152,154227,0,7000,0.8449934914105316,-0.4407434279199655,0,4.692808e-05,1.197274816283662e-34
193.0,113.791,6.523,-0.7729985396752759,1.006471868761167,154227,0,7000,0.9809420302534019,-0.4407434279199655,0,0.00015305426,5.473278525940804e-32
193.25,116.844,6.523,-0.7729985396752759,1.058665956988119,154227,0,7000,1.116801568416178,-0.4407434279199655,0,0.00015266189,1.9486221299547368e-29
193.5,118.678,6.651,-0.7729985396752759,0.993423346704429,154227,0,7000,1.1984151920619472,-0.42100663892656753,0,0.00021123624,5.402989096448851e-27
193.75,119.903,6.651,-0.7729985396752759,0.6802588173427181,154227,0,7000,1.252928108619235,-0.42100663892656753,0,0.00022155239,1.1667207755828051e-24
194.0,121.126,6.782,-0.812826270088113,0.6541617732292422,154227,0,7000,1.3073520244964303,-0.4011967252704653,0,0.00077849725,1.9621226498101366e-22
194.25,122.352,6.782,-0.812826270088113,0.5889191629455524,154227,0,7000,1.3619094413937656,-0.4011967252704653,0,0.0005565359,2.5698735255465024e-20
194.5,122.358,6.916,-0.812826270088113,0.5628221188320764,154227,0,7000,1.362176443434046,-0.38132516187677823,0,0.0003496876,2.621342260775573e-18
194.75,121.756,6.915,-0.812826270088113,0.5889191629455524,154227,0,7000,1.335387238725893,-0.38147202642429456,0,0.00028617147,2.0823900860757352e-16
195.0,121.153,6.649,-0.812826270088113,0.7324529055696699,154227,0,7000,1.3085535336776923,-0.42131209508464335,0,0.0035790356,1.2883291263019073e-14
195.25,121.157,5.912,-0.8327401352945315,0.8107440379100976,154227,0,7000,1.308731535037879,-0.5406319926118824,0,0.0021384403,6.207517359223974e-13
195.5,120.553,5.467,-0.8725678657073687,0.9803748246476911,154227,0,7000,1.281853329649633,-0.6201101655828639,0,0.014722041,2.3293537041329712e-11
195.75,116.903,4.767,-0.8526540005009501,1.3065878760661394,154227,0,7000,1.1194270884789372,-0.7592660619862162,0,0.024182621,6.807369367645271e-10
196.0,110.815,4.238,-0.553946022404672,1.5675583172008984,154227,0,7000,0.8485090182742262,-0.8787315603452843,0,0.37045962,1.5493501267049377e-08
196.25,108.991,3.843,-0.23532417910197642,1.658897971598064,154227,0,7000,0.767340398028925,-0.9780999684309759,0,0.44703156,2.7462888108485347e-07
196.5,106.561,3.624,0.0036422033750460915,1.7632861480519677,154227,0,7000,0.659204571715284,-1.0376925983407874,0,0.5328382,3.791134762572459e-06
196.75,105.957,3.553,0.16295312502639442,1.8285287583356575,154227,0,7000,0.6323263663270368,-1.0577881318421047,0,0.59008574,4.0758539822608955e-05
197.0,105.963,3.553,0.2426085858520686,1.9068198906760854,154227,0,7000,0.6325933683673176,-1.0577881318421047,0,0.66099435,0.0003412670757004576
197.25,104.75,3.553,0.26252245105848715,1.972062500959775,154227,0,7000,0.5786144558905907,-1.0577881318421047,0,0.7362539,0.0022253408723666877
197.5,103.537,3.553,0.22269472064565005,2.076450677413679,154227,0,7000,0.5246355434138638,-1.0577881318421047,0,0.80103457,0.011301213450441916
197.75,103.543,3.623,0.1032115294071388,1.985111023016513,154227,0,7000,0.5249025454541446,-1.0379728909994728,1,0.82818526,0.04469716625859976
198.0,105.989,3.767,-0.1755825834827208,1.6328009274845883,154227,0,7000,0.6337503772085339,-0.9983867621536164,0,0.809342,0.13767696460862952
198.25,107.211,3.842,-0.45437669637257927,1.2674423098959253,154227,0,7000,0.6881297927456816,-0.978364286090776,0,0.7959154,0.33026986894802385
198.5,109.655,4.154,-0.7729985396752759,1.0847630011015947,154227,0,7000,0.7968886238199776,-0.8990644198909824,0,0.767355,0.6170253475238154
198.75,111.491,4.672,-1.031878787358717,1.058665956988119,154227,0,7000,0.8785912481458397,-0.7797108468025264,0,0.7592377,0.8977665832489636
199.0,110.887,5.357,-1.2310174394229019,1.006471868761167,154227,1,7000,0.8517130427575937,-0.6407539935350317,0,0.65752494,1.0
199.25,107.846,6.024,-1.4102422262806686,0.9151322143640013,154227,0,7000,0.716387508675378,-0.5215711361171742,0,0.6490768,0.8977665832489636
199.5,104.803,6.515,-1.5894670131384356,0.7455014276264079,154227,0,7000,0.580972973913069,-0.4419898053578739,0,0.58564395,0.6170253475238154
199.75,104.199,6.774,-1.8085195304090396,0.41928837620795895,154227,0,7000,0.5540947685248226,-0.40239547636482165,0,0.5025529,0.33026986894802385
200.0,106.035,6.388,-2.0076581824732243,0.21051202330015237,154227,0,7000,0.6357973928506847,-0.4619837072049949,0,0.3873515,0.13767696460862952
200.25,107.87,5.68,-1.788605665202621,0.11917236890298667,154227,0,7000,0.7174555168365006,-0.5812911186239378,0,0.2610333,0.04469716625859976
200.5,110.315,5.252,-1.5894670131384356,0.21051202330015237,154227,0,7000,0.8262588482508432,-0.6608587766388063,0,0.15799995,0.011301213450441916
200.75,110.928,4.762,-1.2310174394229019,0.31490019975405603,154227,0,7000,0.8535375566995108,-0.7603319043692073,0,0.12530492,0.0022253408723666877
201.0,112.762,4.234,-0.7530846744688574,0.5628221188320764,154227,0,7000,0.9351511803452796,-0.879690616929849,0,0.17458545,0.0003412670757004576
201.25,113.377,3.992,-0.6336014832303462,0.8759866481937875,154227,0,7000,0.9625188894740401,-0.9394659660689539,0,0.23871645,4.0758539822608955e-05
201.5,113.383,3.839,-0.7929124048816945,0.9020836923072634,154227,0,7000,0.9627858915143205,-0.9791576520475406,0,0.2461672,3.791134762572459e-06
201.75,113.39,3.764,-0.812826270088113,0.9412292584774772,154227,0,7000,0.963097393894648,-0.9991959300742559,0,0.24982305,2.7462888108485347e-07
202.0,113.396,3.764,-0.7331708092624388,1.0717144790448567,154227,0,7000,0.9633643959349288,-0.9991959300742559,0,0.009038336,1.5493501267049377e-08
202.25,113.402,3.691,-0.6933430788496018,1.3718304863498292,154227,0,7000,0.9636313979752092,-1.019087044175714,0,0.012636825,6.807369367645271e-10
202.5,112.191,3.691,-0.6535153484367647,1.032568912874643,154227,0,7000,0.9097414861785765,-1.019087044175714,0,0.006663289,2.3293537041329712e-11
202.75,110.368,3.691,-0.6535153484367647,1.058665956988119,154227,0,7000,0.8286173662733215,-1.019087044175714,0,0.0056518684,6.207517359223974e-13
203.0,110.374,3.691,-0.7331708092624388,1.1500056113852846,154227,0,7000,0.8288843683136019,-1.019087044175714,0,0.001532866,1.2883291263019073e-14
203.25,114.038,3.763,-0.812826270088113,1.2152482216689735,154227,0,7000,0.9919336142449523,-0.9994657960374661,0,0.0009864067,2.0823900860757352e-16
203.5,117.091,3.763,-0.812826270088113,1.032568912874643,154227,0,7000,1.1277931524077285,-0.9994657960374661,0,0.000892784,2.621342260775573e-18
203.75,119.533,3.837,-0.7132569440560202,1.019520390817905,154227,0,7000,1.2364629828019316,-0.9796869071918521,0,0.0010866496,2.5698735255465024e-20
204.0,119.539,3.913,-0.6535153484367647,1.1239085672718085,154227,0,7000,1.236729984842212,-0.9597666073486492,0,0.0023082693,1.9621226498101366e-22
204.25,118.937,4.069,-0.5937737528175091,1.1891511775554977,154227,0,7000,1.209940780134059,-0.9200622408426917,0,0.003655938,1.1667207755828051e-24
204.5,118.94,4.315,-0.553946022404672,1.058665956988119,154227,0,7000,1.2100742811541998,-0.8604440682642145,0,0.010061095,5.402989096448851e-27
204.75,118.946,4.4,-0.5937737528175091,0.9542777805342152,154227,0,7000,1.2103412831944802,-0.8406317411758027,0,0.016068099,1.9486221299547368e-29
205.0,114.69,4.487,-0.6136876180239276,0.8368410820235735,154227,0,7000,1.0209478359554442,-0.8207457084671435,0,0.05452969,5.473278525940804e-32
205.25,112.864,4.486,-0.6136876180239276,0.7324529055696699,154227,0,7000,0.93969021503005,-0.8209720855953414,0,0.058113493,1.197274816283662e-34
205.5,111.042,4.575,-0.5937737528175091,0.6802588173427181,154227,0,7000,0.8586105954648425,-0.8010195513483204,0,0.05789891,2.039701078036737e-37
205.75,108.61,4.757,-0.5937737528175091,0.6019676850022904,154227,0,7000,0.7503857684711074,-0.7613988664500021,0,0.0494402,2.7062354754838007e-40
206.0,109.227,4.947,-0.6933430788496018,0.4845309864916487,154227,0,7000,0.7778424782799621,-0.7216221798036865,0,0.018288469,2.7963467264418762e-43
206.25,111.672,5.144,-0.8526540005009501,0.4323368982646969,154227,0,7000,0.8866458096943047,-0.6819617404151604,0,0.009433571,2.2503125185216796e-46
206.5,112.893,5.246,-0.9920510569458799,0.5628221188320764,154227,0,7000,0.9409807248914063,-0.6620197308253838,0,0.007800355,1.4103309352103258e-49
206.75,112.29,5.455,-1.2111035742164833,0.6672102952859801,154227,0,7000,0.9141470198432057,-0.6223419366008267,0,0.010527268,6.883758212700897e-53
207.0,110.467,5.672,-1.310672900248576,0.6802588173427181,154227,0,7000,0.8330228999379515,-0.5827226078755211,0,0.0067658247,2.6167158356193535e-56
207.25,109.254,6.015,-1.569553147932017,0.6411132511725042,154227,0,7000,0.7790439874612246,-0.5230896635238645,0,0.007958493,7.746649331914302e-60
207.5,107.432,6.378,-1.9678304520603873,0.5758706408888145,154227,0,7000,0.6979643678960171,-0.4635748741512505,0,0.0018271524,1.7860664442512382e-63
207.75,102.564,6.897,-2.704643464697873,0.4975795085483867,154227,0,7000,0.48133671254836013,-0.384119226292768,0,0.00048822604,3.207064576339393e-67
208.0,98.305,7.172,-3.182576229651917,0.04088123656255893,154227,0,7000,0.2918097642891842,-0.34440964152820747,0,2.1146176e-05,4.484811333617514e-71
208.25,95.873,7.606,-2.704643464697873,-0.08960398400482064,154227,0,7000,0.18358493729544947,-0.28473778327000543,0,5.632572e-06,4.884352853763435e-75
208.5,93.439,7.605,-2.1868829693309912,-0.02436137372113085,154227,0,7000,0.07527110962162055,-0.28487132372247853,0,2.35167e-06,4.1428218937727e-79
208.75,90.398,7.457,-1.39032836107425,0.04088123656255893,154227,0,7000,-0.06005442446059473,-0.30483146695300245,0,2.4962853e-06,2.7366034768740755e-83
209.0,88.577,7.313,-0.6933430788496018,0.11917236890298667,154227,0,7000,-0.14108954368575513,-0.3246360794669722,0,3.1914708e-06,1.4078418323507393e-87
209.25,89.194,7.171,-0.35480737034048654,0.1713664571299385,154227,0,7000,-0.11363283387690039,-0.3445512634804706,0,9.4663155e-06,5.640560169536953e-92
209.5,89.806,6.63,-0.39463510075332364,0.23660906741362828,154227,0,7000,-0.08639862576828007,-0.4242185196292551,0,1.5723941e-05,1.7600175021324408e-96
209.75,92.253,6.131,-0.255238044308395,0.36709428798100785,154227,0,7000,0.022493706326156552,-0.503689366365607,0,1.4391299e-05,4.276988833278698e-101
210.0,93.474,5.451,-0.1357548530698837,0.6150162070590283,154227,0,7000,0.0768286215232581,-0.62308695140239,0,6.529773e-05,8.094417959704418e-106
210.25,97.138,4.395,-0.1357548530698837,0.8107440379100976,154227,0,7000,0.2398778674546085,-0.8417865348597786,0,0.00010909065,1.1930523883987617e-110
210.5,100.193,3.685,-0.1357548530698837,0.9673263025909531,154227,0,7000,0.37582640629747793,-1.020739388072681,0,0.00086995534,1.3694928930802508e-115
210.75,103.246,3.475,-0.1357548530698837,1.1500056113852846,154227,0,7000,0.5116859444602545,-1.0803331519249388,0,0.0032336619,1.2242960004062546e-120
211.0,104.471,3.685,-0.09592712265704662,1.2935393540094013,154227,0,7000,0.5661988610175431,-1.020739388072681,0,0.0794095,8.523921826575864e-126
211.25,104.478,3.907,0.06338379899430172,1.2935393540094013,154227,0,7000,0.5665103633978702,-0.9613251355025818,0,0.16963403,4.621882123556388e-131
211.5,104.481,4.752,0.3421779118841613,0.7585499496831458,154227,0,7000,0.5666438644180102,-0.762466950583624,0,0.15888567,1.951752082786945e-136
211.75,103.88,7.751,0.5811442943611838,0.2627061115271042,154227,0,7000,0.5398991600499042,-0.26555793625258983,0,0.037861694,6.4188439482431805e-142
212.0,102.664,12.157,0.7205413508061136,-0.35057442513957976,154227,0,7000,0.48578674655303683,0.19156562006090944,0,0.0014947839,1.644051292706452e-147
212.25,97.795,19.829,0.7802829464253692,-2.373095343933961,154227,0,7000,0.2691145908653337,0.6884589810588756,0,6.622256e-05,3.279444518881991e-153
212.5,91.097,24.592,0.9794215984895536,-2.921133270316955,154227,0,7000,-0.02894868676790519,0.9071021661974819,0,8.38971e-07,5.094617610879112e-159
212.75,84.4,21.866,1.517095959062854,-2.947230314430431,154227,0,7000,-0.3269674640610965,0.7877760521170604,0,4.147739e-08,6.163810475479851e-165
213.0,78.31,19.442,1.9751148588104805,-2.881987704146741,154227,0,7000,-0.5979745349459012,0.6684408272040051,0,4.3238668e-10,5.807822570778485e-171
213.25,94.163,17.977,1.915373263191225,-2.0077367263452985,154227,0,7000,0.10748935581547948,0.5888728273245748,0,3.42618e-10,4.261905181081703e-177
213.5,97.825,16.951,1.4175266330307614,-1.5901840205296842,154227,0,7000,0.2704496010667366,0.529187231419977,0,1.4331446e-11,2.4356821081969537e-183
213.75,102.097,15.37,0.6010581595676023,-1.303116535281449,154227,0,7000,0.46055505374652045,0.42974640272037734,0,6.236943e-11,1.0840861801495252e-189
214.0,105.15,14.779,0.04346993378788318,-0.9638549618062631,154227,0,7000,0.5964145919092975,0.3899227494367569,0,2.2467551e-10,3.7577976439402955e-196
214.25,106.375,14.211,-0.4942044267854163,-0.7811756530119316,154227,0,7000,0.6509275084665852,0.3501187617711055,0,2.074525e-08,1.0144469739569405e-202
214.5,106.382,13.935,-0.5937737528175091,-0.6637389545012901,154227,0,7000,0.6512390108469127,0.3301993187308604,0,1.3034569e-06,2.1328076594933976e-209
214.75,106.999,13.399,-0.6734292136431832,-0.650690432444552,154227,0,7000,0.678695720655767,0.29036218012195875,0,6.109503e-06,3.492210485603406e-216
215.0,107.611,13.139,-0.812826270088113,-0.5593507780473863,154227,0,7000,0.7059299287643884,0.27046049241508174,0,5.9869376e-06,4.4532339547348795e-223
215.25,108.836,13.139,-0.8725678657073687,-0.3375259030828418,154227,0,7000,0.7604428453216762,0.27046049241508174,0,2.8274658e-06,4.42259317219641e-230
215.5,108.237,13.662,-0.9123955961202057,-0.32447738102610385,154227,0,7000,0.7337871416336631,0.310104420734215,0,6.714656e-07,3.4206201517410614e-237
215.75,105.802,15.364,-0.43446283116616075,-0.8464182632956214,154227,0,7000,0.6254288136197889,0.42934984805237286,0,2.206641e-07,2.0604358055374734e-244
216.0,98.495,15.976,-0.036185527037790995,-1.2900680132247113,154227,0,7000,0.30026482889806966,0.4690213411143255,0,1.9408794e-06,9.66584232023681e-252
216.25,91.187,17.966,0.46166110312267256,-1.668475152870112,154227,0,7000,-0.024943656163695985,0.5882511724916597,0,2.4133823e-07,3.5313982997617356e-259
216.5,91.802,20.604,0.8599384072510434,-2.138221946912678,154227,0,7000,0.0024240529650652047,0.7273984385071923,0,4.5312916e-08,1.0048010506696861e-266
216.75,94.247,23.17,1.1586463853473203,-2.4513864762743887,154227,0,7000,0.11122738437940784,0.8466075869490206,0,4.293446e-09,2.22658786065823e-274
217.0,94.252,26.055,1.8158039371591324,-3.2082007555651892,154227,0,7000,0.11144988607964158,0.9657946442736965,0,2.198143e-07,3.8426070299320055e-282
217.25,89.992,29.301,2.612358545415873,-3.4039285864162587,154227,0,7000,-0.07812156251958126,1.085043261894974,0,4.3822556e-08,5.164621376339952e-290
217.5,83.903,32.312,3.130119040782755,-3.5213652849269,154227,0,7000,-0.3490841330643389,1.1843904385589688,0,5.560457e-09,5.406016706387744e-298
217.75,76.595,36.336,3.2296883668148477,-3.325637454075831,154227,0,7000,-0.674292618126105,1.3035967633478573,0,1.3414664e-09,4.406996017324467e-306
218.0,74.163,32.947,2.9309803887185697,-3.01247292471412,154227,0,7000,-0.7825174451198397,1.2041564055120497,0,6.05803e-10,2.797913684e-314
218.25,77.216,28.727,2.4530476237645247,-2.764551005636099,154227,0,7000,-0.6466579069570634,1.0649495816982,0,1.157862e-09,1.53e-322
218.5,82.709,24.562,2.1145119152554104,-2.360046821877223,154227,0,7000,-0.4022175390801777,0.905862418110142,0,1.8221018e-08,0.0
218.75,88.809,21.001,1.6166652850949468,-1.9163970719481327,154227,0,7000,-0.1307654647949055,0.7467818017036802,0,1.645671e-07,0.0
219.0,93.081,19.419,1.1586463853473203,-1.6815236749268498,154227,0,7000,0.05933998788487883,0.6672386046494875,0,3.3147916e-07,0.0
219.25,99.791,18.672,0.4815749683290911,-1.4727473220190426,154227,0,7000,0.3579372695986783,0.6273980969843788,0,3.693913e-06,0.0
219.5,107.11,19.801,-0.01627166183137245,-1.2770194911679733,154227,0,7000,0.6836352584009583,0.6870238056237704,0,2.447545e-06,0.0
219.75,107.116,20.997,-0.9123955961202057,-1.2900680132247113,154227,0,7000,0.6839022604412387,0.7465883367263699,0,1.4390862e-06,0.0
