DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
457.614,59.524,12.314,0.328,110508,0,7000,0,0.00517324,0.0
457.864,57.703,12.536,0.312,110508,0,7000,0,0.0051633255,0.0
458.114,55.088,12.736,0.313,110508,0,7000,0,0.0051581007,0.0
458.364,54.919,12.893,0.325,110508,0,7000,0,0.005157066,0.0
458.614,56.279,12.907,0.321,110508,0,7000,0,0.0051426743,0.0
458.864,57.024,12.83,0.32,110508,0,7000,0,0.0051350147,0.0
459.114,56.672,12.726,0.33,110508,0,7000,0,0.005149588,0.0
459.364,54.239,12.695,0.338,110508,0,7000,0,0.0051529845,0.0
459.614,52.908,12.688,0.34,110508,0,7000,0,0.0051577482,0.0
459.864,53.166,12.68,0.34,110508,0,7000,0,0.005162995,0.0
460.114,54.403,12.764,0.34,110508,0,7000,0,0.0051800464,0.0
460.364,56.127,12.849,0.331,110508,0,7000,0,0.005180091,0.0
460.614,57.793,12.938,0.315,110508,0,7000,0,0.0051610405,0.0
460.864,58.419,13.121,0.316,110508,0,7000,0,0.0051703965,0.0
461.114,57.76,13.304,0.336,110508,0,7000,0,0.0051909736,0.0
461.364,56.855,13.444,0.332,110508,0,7000,0,0.0051736766,0.0
461.614,55.952,13.511,0.311,110508,0,7000,0,0.0051529845,0.0
461.864,55.721,13.477,0.332,110508,0,7000,0,0.0051516653,0.0
462.114,55.613,13.198,0.341,110508,0,7000,0,0.0051786616,0.0
462.364,55.137,12.879,0.343,110508,0,7000,0,0.0051907734,0.0
462.614,54.357,12.522,0.336,110508,0,7000,0,0.0052504446,0.0
462.864,55.043,12.062,0.321,110508,0,7000,0,0.0052801818,0.0
463.114,58.357,11.139,0.299,110508,0,7000,0,0.005340555,0.0
463.364,63.996,10.08,0.285,110508,0,7000,0,0.0054253116,0.0
463.614,71.47,9.105,0.27,110508,0,7000,0,0.005677384,0.0
463.864,74.541,8.21,0.258,110508,0,7000,0,0.006002611,0.0
464.114,75.9,7.083,0.268,110508,0,7000,0,0.006309017,0.0
464.364,76.341,5.565,0.277,110508,0,7000,0,0.006580551,0.0
464.614,76.785,4.469,0.268,110508,0,7000,0,0.0060708555,0.0
464.864,81.811,4.142,0.264,110508,0,7000,0,0.006478594,0.0
465.114,89.713,4.109,0.263,110508,0,7000,0,0.0055828206,0.0
465.364,97.37,4.73,0.273,110508,0,7000,0,0.005860344,0.0
465.614,82.953,5.981,0.265,110508,0,7000,0,0.005671737,0.0
465.864,69.086,7.888,0.243,110508,0,7000,0,0.005606473,0.0
466.114,61.64,12.206,0.265,110508,0,7000,0,0.0052300617,0.0
466.364,56.089,16.855,0.284,110508,0,7000,0,0.005137461,0.0
466.614,50.967,18.095,0.294,110508,0,7000,0,0.0051414566,0.0
466.864,48.046,16.404,0.304,110508,0,7000,0,0.005119103,0.0
467.114,47.754,15.123,0.307,110508,0,7000,0,0.005143838,0.0
467.364,53.945,13.095,0.292,110508,0,7000,0,0.0051913382,0.0
467.614,58.664,7.896,0.299,110508,0,7000,0,0.005228794,0.0
467.864,68.828,5.946,0.277,110508,0,7000,0,0.0053943596,0.0
468.114,79.421,5.352,0.247,110508,0,7000,0,0.0054272166,0.0
468.364,90.746,5.099,0.217,110508,0,7000,0,0.005776351,0.0
468.614,100.849,5.105,0.235,110508,0,7000,0,0.006250544,0.0
468.864,97.561,5.148,0.233,110508,0,7000,0,0.006557586,0.0
469.114,94.456,5.136,0.218,110508,0,7000,0,0.0065030255,0.0
469.364,97.16,4.522,0.226,110508,0,7000,0,0.006540405,0.0
469.614,98.581,4.025,0.235,110508,0,7000,0,0.0062006162,0.0
469.864,99.636,3.609,0.223,110508,0,7000,0,0.0059970743,0.0
470.114,100.076,3.23,0.233,110508,0,7000,0,0.005931122,0.0
470.364,100.333,2.637,0.247,110508,0,7000,0,0.0059494893,0.0
470.614,100.47,2.158,0.269,110508,0,7000,0,0.0058941385,0.0
470.864,99.996,1.896,0.289,110508,0,7000,0,0.0057243514,0.0
471.114,98.54,2.039,0.254,110508,0,7000,0,0.005115707,0.0
471.364,93.111,2.55,0.285,110508,0,7000,0,0.004696339,0.0
471.614,80.102,3.554,0.317,110508,0,7000,0,0.0049217963,0.0
471.864,71.188,4.862,0.352,110508,0,7000,0,0.0056401435,0.0
472.114,63.374,5.712,0.406,110508,0,7000,0,0.0054428563,0.0
472.364,55.561,6.859,0.462,110508,0,7000,0,0.0051996903,0.0
472.614,49.582,6.981,0.449,110508,0,7000,0,0.0052020713,0.0
472.864,52.776,6.701,0.338,110508,0,7000,0,0.0052643544,0.0
473.114,52.606,6.395,0.331,110508,0,7000,0,0.00523828,0.0
473.364,53.232,6.345,0.333,110508,0,7000,0,0.0052284123,0.0
473.614,56.975,6.458,0.312,110508,0,7000,0,0.005173137,0.0
473.864,57.907,6.574,0.326,110508,0,7000,0,0.0051631494,0.0
474.114,54.007,6.618,0.337,110508,0,7000,0,0.005163967,0.0
474.364,51.513,6.589,0.343,110508,0,7000,0,0.0051594176,0.0
474.614,52.934,6.513,0.349,110508,0,7000,0,0.0051621348,0.0
474.864,53.802,6.485,0.351,110508,0,7000,0,0.00516262,0.0
475.114,53.816,6.493,0.357,110508,0,7000,0,0.005182537,0.0
475.364,52.241,6.489,0.36,110508,0,7000,0,0.005187665,0.0
475.614,50.972,6.46,0.354,110508,0,7000,0,0.005189812,0.0
475.864,51.169,6.444,0.349,110508,0,7000,0,0.005186002,0.0
476.114,52.097,6.405,0.355,110508,0,7000,0,0.005186651,0.0
476.364,53.885,6.343,0.36,110508,0,7000,0,0.0051944437,0.0
476.614,55.489,6.245,0.358,110508,0,7000,0,0.0052035027,0.0
476.864,56.908,6.162,0.349,110508,0,7000,0,0.005206823,0.0
477.114,57.412,6.046,0.352,110508,0,7000,0,0.0052148416,0.0
477.364,55.102,5.954,0.358,110508,0,7000,0,0.005212396,0.0
477.614,54.381,5.885,0.369,110508,0,7000,0,0.005211229,0.0
477.864,55.803,5.903,0.375,110508,0,7000,0,0.0052115377,0.0
478.114,57.343,5.976,0.379,110508,0,7000,0,0.0052187247,0.0
478.364,58.091,6.05,0.371,110508,0,7000,0,0.005228398,0.0
478.614,57.126,6.168,0.36,110508,0,7000,0,0.0052367523,0.0
478.864,55.551,6.245,0.36,110508,0,7000,0,0.005219952,0.0
479.114,55.076,6.321,0.363,110508,0,7000,0,0.0052104723,0.0
479.364,54.599,6.399,0.357,110508,0,7000,0,0.005207206,0.0
479.614,54.124,6.49,0.364,110508,0,7000,0,0.0052002748,0.0
479.864,53.832,6.594,0.361,110508,0,7000,0,0.005207513,0.0
480.114,54.029,6.711,0.348,110508,0,7000,0,0.00520814,0.0
480.364,55.265,6.819,0.332,110508,0,7000,0,0.0052052257,0.0
480.614,57.419,6.954,0.326,110508,0,7000,0,0.005222707,0.0
480.864,59.512,7.17,0.329,110508,0,7000,0,0.0052562156,0.0
481.114,61.3,7.571,0.33,110508,0,7000,0,0.005341726,0.0
481.364,62.903,8.099,0.317,110508,0,7000,0,0.0054148347,0.0
481.614,68.969,8.791,0.304,110508,0,7000,0,0.005697746,0.0
481.864,74.058,9.335,0.306,110508,0,7000,0,0.0059856614,0.0
482.114,75.357,9.948,0.31,110508,0,7000,0,0.006520244,0.0
482.364,74.881,10.352,0.314,110508,0,7000,0,0.0067339297,0.0
482.614,73.795,10.576,0.316,110508,0,7000,0,0.006445323,0.0
482.864,71.423,10.785,0.315,110508,0,7000,0,0.0062087467,0.0
483.114,67.156,10.918,0.307,110508,0,7000,0,0.0056664334,0.0
483.364,58.793,11.112,0.298,110508,0,7000,0,0.0054081264,0.0
483.614,53.975,11.209,0.298,110508,0,7000,0,0.005229092,0.0
483.864,53.378,11.284,0.305,110508,0,7000,0,0.005166697,0.0
484.114,54.614,11.298,0.314,110508,0,7000,0,0.0051507144,0.0
484.364,58.174,11.206,0.314,110508,0,7000,0,0.005157313,0.0
484.614,60.879,11.139,0.304,110508,0,7000,0,0.0051607788,0.0
484.864,61.076,11.111,0.303,110508,0,7000,0,0.005165324,0.0
485.114,60.724,11.164,0.311,110508,0,7000,0,0.0052209976,0.0
485.364,59.268,11.261,0.318,110508,0,7000,0,0.0051984745,0.0
485.614,56.348,11.378,0.298,110508,0,7000,0,0.005164388,0.0
485.864,54.405,11.476,0.307,110508,0,7000,0,0.005148516,0.0
486.114,56.803,11.596,0.314,110508,0,7000,0,0.0051468625,0.0
486.364,58.591,11.847,0.31,110508,0,7000,0,0.005136866,0.0
486.614,57.135,12.082,0.317,110508,0,7000,0,0.005145754,0.0
486.864,54.461,12.457,0.322,110508,0,7000,0,0.005170208,0.0
487.114,52.699,12.843,0.316,110508,0,7000,0,0.0051426985,0.0
487.364,52.652,13.145,0.299,110508,0,7000,0,0.0051195943,0.0
487.614,52.91,13.479,0.309,110508,0,7000,0,0.00511828,0.0
487.864,52.679,13.545,0.321,110508,0,7000,0,0.00513498,0.0
488.114,51.593,13.338,0.322,110508,0,7000,0,0.0051398403,0.0
488.364,51.422,13.039,0.313,110508,0,7000,0,0.0051308605,0.0
488.614,52.293,12.723,0.304,110508,0,7000,0,0.005121333,0.0
488.864,53.468,12.414,0.313,110508,0,7000,0,0.0051152576,0.0
489.114,54.031,12.203,0.322,110508,0,7000,0,0.0051226574,0.0
489.364,52.089,11.973,0.329,110508,0,7000,0,0.005131737,0.0
489.614,50.146,11.77,0.336,110508,0,7000,0,0.0051293545,0.0
489.864,49.181,11.549,0.317,110508,0,7000,0,0.0051197154,0.0
490.114,49.745,11.351,0.312,110508,0,7000,0,0.00511974,0.0
490.364,49.758,11.219,0.316,110508,0,7000,0,0.0051146317,0.0
490.614,48.918,11.111,0.314,110508,0,7000,0,0.0051150685,0.0
490.864,48.257,10.981,0.317,110508,0,7000,0,0.005121501,0.0
491.114,48.271,10.915,0.329,110508,0,7000,0,0.0051167724,0.0
491.364,49.753,10.867,0.315,110508,0,7000,0,0.005120658,0.0
491.614,51.846,10.861,0.318,110508,0,7000,0,0.005121291,0.0
491.864,52.287,10.933,0.321,110508,0,7000,0,0.0051290304,0.0
492.114,51.995,10.947,0.324,110508,0,7000,0,0.005144289,0.0
492.364,51.519,10.98,0.33,110508,0,7000,0,0.0051477905,0.0
492.614,50.739,10.973,0.304,110508,0,7000,0,0.0051218164,0.0
492.864,50.079,10.865,0.292,110508,0,7000,0,0.005105924,0.0
493.114,49.787,10.759,0.316,110508,0,7000,0,0.005110407,0.0
493.364,49.74,10.634,0.33,110508,0,7000,0,0.0051200674,0.0
493.614,49.937,10.454,0.327,110508,0,7000,0,0.005125241,0.0
493.864,50.195,10.257,0.318,110508,0,7000,0,0.005124288,0.0
494.114,51.371,9.953,0.319,110508,0,7000,0,0.005136365,0.0
494.364,52.669,9.658,0.328,110508,0,7000,0,0.005143701,0.0
494.614,53.966,9.494,0.337,110508,0,7000,0,0.005158184,0.0
494.864,55.325,9.436,0.341,110508,0,7000,0,0.005177151,0.0
495.114,56.377,9.413,0.338,110508,0,7000,0,0.0051862034,0.0
495.364,57.432,9.441,0.321,110508,0,7000,0,0.0051829275,0.0
495.614,58.364,9.505,0.319,110508,0,7000,0,0.005180583,0.0
495.864,58.927,9.533,0.323,110508,0,7000,0,0.0051919245,0.0
496.114,59.245,9.423,0.325,110508,0,7000,0,0.0051980307,0.0
496.364,59.382,9.144,0.323,110508,0,7000,0,0.0051951534,0.0
496.614,59.273,8.76,0.32,110508,0,7000,0,0.0051956195,0.0
496.864,59.287,8.377,0.33,110508,0,7000,0,0.005190892,0.0
497.114,59.546,8.129,0.342,110508,0,7000,0,0.005200699,0.0
497.364,60.108,8.079,0.353,110508,0,7000,0,0.0052285716,0.0
497.614,60.856,8.014,0.351,110508,0,7000,0,0.005264971,0.0
497.864,61.909,7.994,0.329,110508,0,7000,0,0.005319618,0.0
498.114,63.329,8.02,0.331,110508,0,7000,0,0.0054751188,0.0
498.364,67.012,8.193,0.336,110508,0,7000,0,0.005541255,0.0
498.614,69.227,8.477,0.335,110508,0,7000,0,0.0062591005,0.0
498.864,70.096,8.645,0.347,110508,0,7000,0,0.006977084,0.0
499.114,72.129,8.833,0.326,110508,0,7000,0,0.008255814,0.0
499.364,74.465,9.041,0.286,110508,0,7000,0,0.010482996,0.0
499.614,78.025,9.321,0.225,110508,0,7000,0,0.010146208,0.0
499.864,78.895,9.524,0.121,110508,0,7000,0,0.007969177,0.0
500.114,77.687,9.5,0.045,110508,0,7000,0,0.006212552,0.0
500.364,77.517,8.903,0.074,110508,0,7000,0,0.006043806,0.0
500.614,81.077,8.012,0.146,110508,0,7000,0,0.0061809164,0.0
500.864,87.387,7.041,0.219,110508,0,7000,0,0.0064530233,0.0
501.114,90.887,6.086,0.23,110508,0,7000,0,0.0062549673,0.0
501.364,90.594,5.251,0.25,110508,0,7000,0,0.0064686975,0.0
501.614,90.608,4.804,0.256,110508,0,7000,0,0.006862741,0.0
501.864,91.478,4.611,0.26,110508,0,7000,0,0.007133172,0.0
502.114,93.144,4.516,0.268,110508,0,7000,0,0.0072876005,0.0
502.364,94.136,4.546,0.27,110508,0,7000,0,0.0071594934,0.0
502.614,94.76,4.594,0.241,110508,0,7000,0,0.0069990917,0.0
502.864,95.079,4.649,0.238,110508,0,7000,0,0.0068273386,0.0
503.114,94.971,4.656,0.248,110508,0,7000,0,0.0068227816,0.0
503.364,95.474,4.577,0.232,110508,0,7000,0,0.0066469507,0.0
503.614,96.16,4.523,0.232,110508,0,7000,0,0.0066045965,0.0
503.864,97.275,4.479,0.239,110508,0,7000,0,0.0069742864,0.0
504.114,98.572,4.443,0.236,110508,0,7000,0,0.0067293644,0.0
504.364,97.913,4.408,0.217,110508,0,7000,0,0.0065675527,0.0
504.614,96.643,4.357,0.223,110508,0,7000,0,0.006708132,0.0
504.864,95.677,4.299,0.233,110508,0,7000,0,0.0069255535,0.0
505.114,94.529,4.225,0.236,110508,0,7000,0,0.0070266114,0.0
505.364,93.871,4.161,0.234,110508,0,7000,0,0.0068973615,0.0
505.614,94.863,4.105,0.23,110508,0,7000,0,0.006661367,0.0
505.864,96.895,4.065,0.232,110508,0,7000,0,0.006527102,0.0
506.114,99.109,4.003,0.234,110508,0,7000,0,0.006605789,0.0
506.364,101.997,3.964,0.23,110508,0,7000,0,0.0062050754,0.0
506.614,105.618,3.933,0.206,110508,0,7000,0,0.0057581738,0.0
506.864,109.791,3.908,0.208,110508,0,7000,0,0.0055338135,0.0
507.114,111.699,3.892,0.214,110508,0,7000,0,0.0054646493,0.0
507.364,111.958,3.875,0.225,110508,0,7000,0,0.0056382637,0.0
507.614,111.665,3.879,0.233,110508,0,7000,0,0.00579205,0.0
507.864,110.212,3.898,0.225,110508,0,7000,0,0.0060168398,0.0
508.114,107.535,3.917,0.224,110508,0,7000,0,0.006402153,0.0
508.364,105.347,3.937,0.218,110508,0,7000,0,0.0063925902,0.0
508.614,103.526,3.941,0.209,110508,0,7000,0,0.0063672587,0.0
508.864,102.563,3.939,0.213,110508,0,7000,0,0.006272859,0.0
509.114,102.27,3.936,0.219,110508,0,7000,0,0.0061222557,0.0
509.364,101.856,3.956,0.225,110508,0,7000,0,0.0059287613,0.0
509.614,101.319,4.004,0.232,110508,0,7000,0,0.0059823063,0.0
509.864,99.865,4.054,0.264,110508,0,7000,0,0.0062611056,0.0
510.114,97.066,4.164,0.256,110508,0,7000,0,0.006819703,0.0
510.364,92.555,4.301,0.274,110508,0,7000,0,0.0076448317,0.0
510.614,89.206,4.443,0.283,110508,0,7000,0,0.008566176,0.0
510.864,87.201,4.514,0.277,110508,0,7000,0,0.008584471,0.0
511.114,86.176,4.528,0.293,110508,0,7000,0,0.008948479,0.0
511.364,86.741,4.55,0.297,110508,0,7000,0,0.008547564,0.0
511.614,87.365,4.547,0.289,110508,0,7000,0,0.00910576,0.0
511.864,88.235,4.561,0.282,110508,0,7000,0,0.009531066,0.0
512.114,89.41,4.558,0.282,110508,0,7000,0,0.009995992,0.0
512.364,90.524,4.538,0.264,110508,0,7000,0,0.010353342,0.0
512.614,91.21,4.535,0.237,110508,0,7000,0,0.0117208585,0.0
512.864,92.202,4.532,0.228,110508,0,7000,0,0.010703347,0.0
513.114,94.295,4.513,0.188,110508,0,7000,0,0.0097304005,0.0
513.364,96.083,4.493,0.197,110508,0,7000,0,0.009907148,0.0
513.614,96.892,4.466,0.21,110508,0,7000,0,0.01018059,0.0
513.864,96.904,4.463,0.177,110508,0,7000,0,0.009579379,0.0
514.114,97.409,4.527,0.186,110508,0,7000,0,0.01028186,0.0
514.364,97.91,4.59,0.187,110508,0,7000,0,0.010805292,0.0
514.614,97.129,4.629,0.16,110508,0,7000,0,0.008837125,0.0
514.864,94.574,4.61,0.135,110508,0,7000,0,0.008466297,0.0
515.114,92.448,4.548,0.172,110508,0,7000,0,0.00798177,0.0
515.364,93.317,4.446,0.189,110508,0,7000,0,0.0077587888,0.0
515.614,96.449,4.322,0.188,110508,0,7000,0,0.006774957,0.0
515.864,101.968,4.187,0.197,110508,0,7000,0,0.006116917,0.0
516.114,104.242,4.1,0.213,110508,0,7000,0,0.0060988916,0.0
516.364,99.242,4.046,0.238,110508,0,7000,0,0.006486798,0.0
516.614,93.936,4.043,0.267,110508,0,7000,0,0.0073318486,0.0
516.864,94.746,4.04,0.25,110508,0,7000,0,0.007219529,0.0
517.114,96.225,4.09,0.228,110508,0,7000,0,0.007049846,0.0
517.364,95.567,4.11,0.221,110508,0,7000,0,0.006794326,0.0
517.614,95.581,4.16,0.222,110508,0,7000,0,0.0069790166,0.0
517.864,96.266,4.195,0.239,110508,0,7000,0,0.0076651173,0.0
518.114,95.913,4.263,0.231,110508,0,7000,0,0.0072630495,0.0
518.364,92.625,4.323,0.215,110508,0,7000,0,0.0067259287,0.0
518.614,93.006,4.352,0.218,110508,0,7000,0,0.006696129,0.0
518.864,95.405,4.39,0.232,110508,0,7000,0,0.007061986,0.0
519.114,94.012,4.412,0.26,110508,0,7000,0,0.0074611166,0.0
519.364,90.784,4.401,0.301,110508,0,7000,0,0.007418521,0.0
519.614,84.99,4.39,0.307,110508,0,7000,0,0.008090649,0.0
519.864,76.503,4.363,0.29,110508,0,7000,0,0.0079217665,0.0
520.114,74.807,4.36,0.273,110508,0,7000,0,0.008776893,0.0
520.364,77.388,4.471,0.294,110508,0,7000,0,0.008063875,0.0
520.614,79.602,4.695,0.29,110508,0,7000,0,0.008290323,0.0
520.864,78.576,4.895,0.281,110508,0,7000,0,0.0082768295,0.0
521.114,76.328,5.112,0.277,110508,0,7000,0,0.00745089,0.0
521.364,73.896,5.329,0.289,110508,0,7000,0,0.0073461398,0.0
521.614,73.604,5.465,0.29,110508,0,7000,0,0.007045621,0.0
521.864,74.231,5.603,0.276,110508,0,7000,0,0.0067957616,0.0
522.114,74.612,5.6,0.275,110508,0,7000,0,0.006733831,0.0
522.364,74.806,5.586,0.292,110508,0,7000,0,0.006870753,0.0
522.614,74.454,5.602,0.285,110508,0,7000,0,0.006816177,0.0
522.864,74.468,5.65,0.275,110508,0,7000,0,0.006784866,0.0
523.114,74.727,5.679,0.276,110508,0,7000,0,0.006793068,0.0
523.364,74.861,5.748,0.28,110508,0,7000,0,0.006789134,0.0
523.614,74.936,5.84,0.282,110508,0,7000,0,0.006738795,0.0
523.864,73.482,5.88,0.282,110508,0,7000,0,0.0068380143,0.0
524.114,73.252,5.941,0.278,110508,0,7000,0,0.0066342335,0.0
524.364,73.998,5.992,0.258,110508,0,7000,0,0.006364937,0.0
524.614,75.787,5.988,0.251,110508,0,7000,0,0.0064332695,0.0
524.864,77.449,5.973,0.254,110508,0,7000,0,0.00653293,0.0
525.114,79.603,5.904,0.267,110508,0,7000,0,0.007233415,0.0
525.364,81.391,5.667,0.293,110508,0,7000,0,0.008503725,0.0
525.614,81.038,5.389,0.282,110508,0,7000,0,0.008929782,0.0
525.864,81.785,5.172,0.256,110508,0,7000,0,0.009600902,0.0
526.114,84.978,4.946,0.234,110508,0,7000,0,0.0077968454,0.0
526.364,89.333,4.712,0.199,110508,0,7000,0,0.007035477,0.0
526.614,86.718,4.498,0.203,110508,0,7000,0,0.0060544196,0.0
526.864,80.25,4.317,0.221,110508,0,7000,0,0.005715855,0.0
527.114,73.66,4.113,0.253,110508,0,7000,0,0.005419716,0.0
527.364,69.577,3.933,0.282,110508,0,7000,0,0.0053440672,0.0
527.614,68.184,3.754,0.294,110508,0,7000,0,0.0053457324,0.0
527.864,69.115,3.616,0.298,110508,0,7000,0,0.005411066,0.0
528.114,71.514,3.587,0.315,110508,0,7000,0,0.005974578,0.0
528.364,73.789,3.578,0.308,110508,0,7000,0,0.0064547956,0.0
528.614,77.227,3.596,0.293,110508,0,7000,0,0.007960526,0.0
528.864,80.665,3.66,0.276,110508,0,7000,0,0.009380354,0.0
529.114,84.286,3.705,0.245,110508,0,7000,0,0.009875574,0.0
529.364,88.396,3.737,0.205,110508,0,7000,0,0.009988737,0.0
529.614,93.24,3.749,0.187,110508,0,7000,0,0.008028682,0.0
529.864,100.469,3.699,0.176,110508,0,7000,0,0.007213502,0.0
530.114,101.462,3.563,0.195,110508,0,7000,0,0.006710449,0.0
530.364,99.153,3.382,0.205,110508,0,7000,0,0.0067713833,0.0
530.614,97.82,3.252,0.21,110508,0,7000,0,0.0069151595,0.0
