DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
399.0,91.521,4.508,-0.28186519051157805,-0.16625928987766653,108186,0,7000,0.4891124885261203,-0.4601291644921949,0,7.329507e-06,0.0
399.25,105.304,4.463,-0.2691820831996197,-0.0996760499701413,108186,0,7000,0.9054675384983006,-0.478775463004415,0,4.3368245e-06,0.0
399.5,112.749,4.572,0.02252938497542171,0.8657809286889736,108186,0,7000,1.1303651186363604,-0.4339281165254193,0,7.747038e-06,0.0
399.75,104.252,4.649,0.42838881895808817,1.4317384679029372,108186,0,7000,0.8736888609556221,-0.4028867982187046,0,8.6768145e-05,0.0
400.0,88.16,4.755,0.6820509651972549,-0.016447000085734756,108186,0,7000,0.3875838428788375,-0.3609853516752652,0,0.00016199962,0.0
400.25,80.861,4.993,0.42838881895808817,-0.39930062955400486,108186,0,7000,0.16709661152521835,-0.2702105803182039,0,1.3677299e-05,0.0
400.5,79.075,5.204,0.12399424347108842,-0.4492380594846488,108186,0,7000,0.11314535858679295,-0.19328168765280157,0,2.2871048e-07,0.0
400.75,73.843,5.172,0.37765638971025484,0.01684461986802786,108186,0,7000,-0.044902208811774084,-0.20474575836557943,0,3.0966454e-08,0.0
401.0,64.531,5.073,0.6693678578852966,0.16665690965995872,108186,0,7000,-0.32619787922757165,-0.2406672368692898,0,1.5945638e-08,0.0
401.25,60.365,4.9,0.5044874628298383,0.06678204979867178,108186,0,7000,-0.45204385892604837,-0.3051555892755058,0,1.0946397e-08,0.0
401.5,62.916,4.715,0.44107192627004654,0.21659433959060265,108186,0,7000,-0.3749835866718924,-0.37668644804013807,0,5.4250022e-09,0.0
401.75,69.545,4.529,0.72010028713313,0.13336528970619702,108186,0,7000,-0.1747356271372784,-0.4514911657949769,0,1.1941045e-08,0.0
402.0,78.682,4.284,0.7327833944450883,0.3497608194056531,108186,0,7000,0.10127366631086862,-0.5548556984999709,0,7.428947e-08,0.0
402.25,83.491,4.202,0.9483962187483793,0.6993228289201606,108186,0,7000,0.24654330538191344,-0.5907761362149828,0,5.677765e-07,0.0
402.5,86.356,4.216,0.834248252940755,0.7492602588508045,108186,0,7000,0.33308884830945423,-0.5845940254219093,0,3.67551e-06,0.0
402.75,90.033,4.287,0.5425367847657132,0.6327395890126354,108186,0,7000,0.44416318036689517,-0.5535546093203026,0,1.5085738e-05,0.0
403.0,98.355,4.384,0.6693678578852966,0.9989474085040241,108186,0,7000,0.6955530610799826,-0.5119694887831239,0,8.431785e-05,0.0
403.25,83.144,4.492,0.8722975748766301,1.2985719880878868,108186,0,7000,0.23606117505177154,-0.46673754842825016,0,0.00021212408,0.0
403.5,73.831,4.619,0.7327833944450883,0.8990725486427362,108186,0,7000,-0.04526470323241293,-0.4149192494582471,0,0.00018155396,0.0
403.75,72.366,4.769,0.64400164326138,0.36640662938253443,108186,0,7000,-0.08951923041874686,-0.3555211546448405,0,7.859258e-05,0.0
404.0,77.611,4.877,0.6186354286374632,0.39969824933629705,108186,0,7000,0.0689210392688455,-0.3139001990653599,0,3.20631e-05,0.0
404.25,79.22,4.931,0.5552198920776715,0.5828021590819914,108186,0,7000,0.11752549950284627,-0.29343409837274304,0,2.2695327e-05,0.0
404.5,82.587,4.854,0.3649732823982965,0.39969824933629705,108186,0,7000,0.2192353923604488,-0.3226861460988877,0,5.7694826e-05,0.0
404.75,87.457,4.618,0.009846277663463373,0.15001109968307832,108186,0,7000,0.3663477114030748,-0.4153216758168521,0,9.343799e-05,0.0
405.0,94.273,4.625,-0.28186519051157805,0.00019880989114655096,108186,0,7000,0.5722445423259782,-0.41250651939246674,0,0.00013445271,0.0
405.25,88.916,4.72,-0.10430168814416167,-0.016447000085734756,108186,0,7000,0.41042099137908916,-0.3747165419581079,0,3.233581e-05,0.0
405.5,76.715,4.595,0.35229017508633814,-0.14961347990078522,108186,0,7000,0.041854789194473156,-0.42460161276569647,0,2.9711496e-06,0.0
405.75,65.773,4.281,0.79619893100488,-0.515821299392174,108186,0,7000,-0.2886797066914443,-0.556157699123595,0,2.5520995e-07,0.0
406.0,58.845,3.996,0.897663789500546,-0.8653833089066815,108186,0,7000,-0.49795981887364393,-0.6842021846200658,0,2.2103558e-08,0.0
406.25,57.315,3.745,0.834248252940755,-0.39930062955400486,108186,0,7000,-0.5441778575051056,-0.8047740839719224,0,3.130625e-09,0.0
406.5,53.776,3.59,0.9991286479962127,0.16665690965995872,108186,0,7000,-0.6510835037251991,-0.8833362326413535,0,6.060529e-09,0.0
406.75,45.718,3.527,1.2654739015473377,0.2998233894750092,108186,0,7000,-0.8944985071842302,-0.9162419988878369,0,4.808369e-08,0.0
407.0,42.558,3.513,1.354255652731046,-0.18290509985454784,108186,0,7000,-0.9899553712858111,-0.9236341871088561,0,2.3720894e-08,0.0
407.25,56.089,3.538,1.2147414722995045,-0.8320916889529189,108186,0,7000,-0.5812127041470484,-0.9104544064346689,0,1.24740485e-08,0.0
407.5,65.791,3.583,0.9103468968125044,-0.4492380594846488,108186,0,7000,-0.28813596506048594,-0.8869637912455672,0,1.3707302e-08,0.0
407.75,72.734,3.63,0.6313185359494216,-0.033092810062616065,108186,0,7000,-0.07840273485248715,-0.8627420606564844,0,1.1674551e-07,0.0
408.0,64.49,3.705,0.5932692140135466,-0.016447000085734756,108186,0,7000,-0.3274364018314217,-0.8247324520208142,0,4.7818463e-07,0.0
408.25,53.609,3.774,0.758149609069005,-0.4492380594846488,108186,0,7000,-0.6561282177457571,-0.7904371193841028,0,2.1458882e-07,0.0
408.5,57.914,3.809,0.8215651456287967,-0.8820291188835628,108186,0,7000,-0.5260833443415464,-0.7732798872141121,0,2.851822e-08,0.0
408.75,73.015,3.807,0.758149609069005,-0.299425769692717,108186,0,7000,-0.06991432383585926,-0.7742560454683938,0,5.2139306e-09,0.0
409.0,77.951,3.813,0.8088820383168384,-0.11632185994702261,108186,0,7000,0.07919171452028094,-0.7713291074209914,0,1.8403057e-08,0.0
409.25,74.975,3.833,0.6693678578852966,-0.18290509985454784,108186,0,7000,-0.01070690179817002,-0.7616058035679262,0,1.5739805e-07,0.0
409.5,84.493,3.905,0.45375503358200486,0.033490429844909166,108186,0,7000,0.2768115895052627,-0.7270171637767824,0,1.4933803e-06,0.0
409.75,97.145,4.046,0.35229017508633814,0.36640662938253443,108186,0,7000,0.659001540332225,-0.6610906516571012,0,1.4226148e-05,0.0
410.0,99.129,4.234,0.3269239604624215,0.18330271963684003,108186,0,7000,0.7189339512111926,-0.576675693068084,0,9.2143055e-05,0.0
410.25,94.9,4.379,0.20009288734283845,-0.016447000085734756,108186,0,7000,0.591184875804362,-0.5140904589006358,0,8.683453e-05,0.0
410.5,98.328,4.495,0.02252938497542171,-0.0996760499701413,108186,0,7000,0.6947374486335448,-0.4654966853457673,0,7.5228476e-05,0.0
410.75,101.506,4.51,-0.15503411739199469,-0.033092810062616065,108186,0,7000,0.790738054366084,-0.45930476614990196,0,3.307102e-05,0.0
411.0,94.767,4.398,-0.10430168814416167,0.16665690965995872,108186,0,7000,0.5871672293089468,-0.5060436165574472,0,2.069557e-05,0.0
411.25,78.298,4.005,0.44107192627004654,0.49957310919758485,108186,0,7000,0.08967384485042328,-0.680020843130335,0,1.4785187e-05,0.0
411.5,73.442,3.683,0.6693678578852966,0.8158434987583297,108186,0,7000,-0.05701556403479134,-0.8358016002506354,0,8.595102e-06,0.0
411.75,77.686,3.386,1.0244948626201293,0.7159686388970419,108186,0,7000,0.0711866293978387,-0.9920700396397776,0,1.0077247e-05,0.0
412.0,96.554,3.066,0.8088820383168384,0.46628148924382223,108186,0,7000,0.6411486901157589,-1.176583925167733,0,4.6431755e-06,0.0
412.25,107.135,2.862,0.6186354286374632,0.6826770189432793,108186,0,7000,0.9607781455141218,-1.3045545626136787,0,1.3802057e-06,0.0
412.5,113.828,2.687,0.40302260433417153,0.9823015985271428,108186,0,7000,1.1629594086254762,-1.421823800648746,0,4.0553837e-07,0.0
412.75,116.377,2.566,0.26350842390263013,2.2640289667470026,108186,0,7000,1.2399592651428588,-1.5074627724619627,0,2.1035524e-07,0.0
413.0,118.675,2.507,0.17472667271892178,2.61359097626151,108186,0,7000,1.3093769466952112,-1.5506965636280954,0,6.271116e-08,0.0
413.25,123.418,2.464,0.44107192627004654,2.680174216169035,108186,0,7000,1.4526528664527423,-1.5828518275622423,0,1.01499054e-07,0.0
413.5,129.921,2.472,0.79619893100488,2.663528406192154,108186,0,7000,1.649094634570647,-1.576827178451041,0,2.5193282e-07,0.0
413.75,128.58,2.538,0.9864455406842544,2.3139663966776465,108186,0,7000,1.6085858830642485,-1.5278551715445392,0,1.2821147e-06,0.0
414.0,122.091,2.68,0.8722975748766301,2.5636535463308663,108186,0,7000,1.4125670251037554,-1.426672032426079,0,1.7086526e-05,0.0
414.25,118.428,2.918,0.7454665017570467,2.430487066515816,108186,0,7000,1.301915603203727,-1.2685389690759787,0,0.00010227391,0.0
414.5,115.959,3.141,0.4918043555178799,1.7813004774174448,108186,0,7000,1.22733237615727,-1.1316662203301084,0,0.00023833779,0.0
414.75,109.782,3.375,0.4664381408939632,1.1154680783421933,108186,0,7000,1.0407383731333886,-0.9981178637064939,0,0.00015726464,0.0
415.0,103.798,3.592,1.1005935064918795,1.3318636080416493,108186,0,7000,0.8599744887081167,-0.8823010864277469,0,0.00014738705,0.0
415.25,102.14,3.808,1.2654739015473377,1.2819261781110054,108186,0,7000,0.8098898429231733,-0.7737679022554003,0,8.6460896e-05,0.0
415.5,107.641,4.022,0.9103468968125044,0.832489308735211,108186,0,7000,0.9760633269177295,-0.672148327586254,0,9.780155e-05,0.0
415.75,105.67,4.176,0.6693678578852966,0.9490099785733802,108186,0,7000,0.9165236183277876,-0.602312040675373,0,0.000103288105,0.0
416.0,95.039,4.336,1.1640090430516712,1.1820513182497185,108186,0,7000,0.5953837695100955,-0.532431411687706,0,0.00038833034,0.0
416.25,77.318,4.467,1.1259597211157961,0.9989474085040241,108186,0,7000,0.06007013383157832,-0.4771104183317075,0,0.0002872627,0.0
416.5,70.014,4.508,1.202058364987546,0.7825518788045671,108186,0,7000,-0.1605681368639744,-0.4601291644921949,0,0.00033680155,0.0
416.75,70.806,4.438,1.2781570088592962,0.6493853989895166,108186,0,7000,-0.13664350510180598,-0.4892159239938576,0,9.068635e-05,0.0
417.0,70.972,4.328,1.2147414722995045,0.43298986929005967,108186,0,7000,-0.1316289989496344,-0.535863741128184,0,2.158241e-05,0.0
417.25,76.096,4.228,1.0752272918679628,0.06678204979867178,108186,0,7000,0.023156118663182564,-0.5793113906424583,0,1.4460142e-05,0.0
417.5,81.404,4.235,0.935713111436421,0.38305243935941574,108186,0,7000,0.1834994840591286,-0.5762367732962905,0,1.4963347e-05,0.0
417.75,77.74,4.314,0.8215651456287967,0.7825518788045671,108186,0,7000,0.0728178542907134,-0.5418856121540856,0,8.448284e-05,0.0
418.0,72.009,4.462,0.6059523213255049,0.6993228289201606,108186,0,7000,-0.10030343943275485,-0.47919195734549147,0,0.00012752853,0.0
418.25,68.216,4.581,0.35229017508633814,0.49957310919758485,108186,0,7000,-0.2148818842230384,-0.43027303945163875,0,8.978416e-05,0.0
418.5,65.931,4.587,0.5425367847657132,0.7159686388970419,108186,0,7000,-0.28390686348636524,-0.4278403086073767,0,4.9154354e-05,0.0
418.75,68.043,4.372,0.9483962187483793,1.1154680783421933,108186,0,7000,-0.22010784545391598,-0.5170638891646294,0,2.9237894e-05,0.0
419.0,65.574,4.192,1.1259597211157961,0.9989474085040241,108186,0,7000,-0.2946910725003728,-0.5952045531915898,0,1.6369837e-05,0.0
419.25,62.535,4.026,1.3288894381071295,0.8158434987583297,108186,0,7000,-0.38649278452717784,-0.670300807021186,0,8.796116e-06,0.0
419.5,59.184,3.956,1.4684036185386713,0.5994479690588728,108186,0,7000,-0.48771935149059475,-0.702900586589305,0,2.3819882e-06,0.0
419.75,55.961,3.909,1.6206009062821713,0.43298986929005967,108186,0,7000,-0.58507931130053,-0.725114317030485,0,4.7083168e-07,0.0
420.0,56.312,3.864,1.6206009062821713,0.3497608194056531,108186,0,7000,-0.5744763494968416,-0.7466344961479513,0,2.9214408e-07,0.0
420.25,61.498,3.899,1.531819155098463,0.3164691994518905,108186,0,7000,-0.4178183440440576,-0.7298750916453901,0,1.5158145e-07,0.0
420.5,61.476,3.964,1.4810867258506295,0.3164691994518905,108186,0,7000,-0.4184829171485619,-0.6991458268057047,0,2.8331564e-07,0.0
420.75,61.574,4.016,1.4049880819788796,0.41634405931317836,108186,0,7000,-0.4155225460466775,-0.674923056436522,0,3.6458744e-07,0.0
421.0,63.246,4.022,1.4430374039147547,0.5162189191744662,108186,0,7000,-0.365014990104322,-0.672148327586254,0,2.2674403e-06,0.0
421.25,64.165,3.974,1.354255652731046,0.39969824933629705,108186,0,7000,-0.3372539590570584,-0.6944630189079642,0,5.1620314e-06,0.0
421.5,68.407,3.898,1.1386428284277543,0.19994852961372134,108186,0,7000,-0.2091121813612024,-0.7303518404967229,0,9.099399e-06,0.0
421.75,78.361,3.852,0.834248252940755,0.5828021590819914,108186,0,7000,0.09157694055877784,-0.7524155438466548,0,1.6691614e-05,0.0
422.0,88.003,3.85,0.6313185359494216,1.1321138883190747,108186,0,7000,0.38284120754214557,-0.7533808024131052,0,7.459478e-05,0.0
422.25,88.043,4.013,0.8469313602527133,1.4650300878566997,108186,0,7000,0.3840495222776087,-0.6763119758120213,0,0.00022129228,0.0
422.5,81.867,4.344,1.1386428284277543,1.5981965676717502,108186,0,7000,0.19748572712211393,-0.5290054091107814,0,0.00059128244,0.0
422.75,76.007,4.562,1.3669387600430045,1.2153429382034802,108186,0,7000,0.02046761837677735,-0.43799776142831826,0,0.00034886922,0.0
423.0,75.166,4.492,1.5191360477865046,0.8158434987583297,108186,0,7000,-0.004937198936333597,-0.46673754842825016,0,5.391162e-05,0.0
423.25,77.652,4.306,1.4176711892908378,0.48292729922070354,108186,0,7000,0.07015956187269488,-0.5453354615750138,0,1.168393e-05,0.0
423.5,79.076,4.104,1.2147414722995045,0.2998233894750092,108186,0,7000,0.1131755664551792,-0.634636432197033,0,2.5057232e-06,0.0
423.75,81.186,3.972,1.0371779699320878,0.43298986929005967,108186,0,7000,0.1769141687508555,-0.6953986370883707,0,1.3875755e-06,0.0
424.0,85.99,3.978,0.758149609069005,0.616093779035754,108186,0,7000,0.32203276847996726,-0.6925931943240448,0,8.027688e-07,0.0
424.25,107.745,4.107,0.6693678578852966,0.9490099785733802,108186,0,7000,0.9792049452299334,-0.633278298686029,0,3.9664037e-06,0.0
424.5,116.695,4.248,0.9737624333722961,1.0155932184809053,108186,0,7000,1.24956536728979,-0.5705402286884923,0,2.1797156e-05,0.0
424.75,123.762,4.352,0.6820509651972549,0.6826770189432793,108186,0,7000,1.4630443731777245,-0.525585710115516,0,3.5611665e-05,0.0
425.0,118.717,4.35,0.26350842390263013,0.06678204979867178,108186,0,7000,1.3106456771674473,-0.5264400451719488,0,2.1349391e-05,0.0
425.25,107.962,4.266,0.3649732823982965,0.16665690965995872,108186,0,7000,0.9857600526698203,-0.562681418720854,0,1.5834847e-05,0.0
425.5,99.779,4.129,0.44107192627004654,0.666031208966398,108186,0,7000,0.7385690656624669,-0.6233488617381785,0,1.6283795e-05,0.0
425.75,94.548,3.981,0.2888746385265465,1.1321138883190747,108186,0,7000,0.580551706132287,-0.6911920593283492,0,3.547889e-05,0.0
426.0,87.745,3.788,0.39033949702221316,1.4483842778798186,108186,0,7000,0.3750475774984089,-0.7835552090247564,0,9.6990276e-05,0.0
426.25,81.697,3.61,0.6186354286374632,1.1820513182497185,108186,0,7000,0.19235038949639577,-0.873010622798103,0,9.976551e-05,0.0
426.5,76.652,3.202,0.834248252940755,1.0155932184809053,108186,0,7000,0.03995169348611859,-1.0959170930248738,0,5.1800096e-05,0.0
426.75,81.648,2.781,0.7454665017570467,1.0322390284577867,108186,0,7000,0.19087020394545323,-1.3579152677877109,0,1.188167e-05,0.0
427.0,90.413,2.378,0.5298536774537549,2.2640289667470026,108186,0,7000,0.4556421703537942,-1.6488809989336601,0,2.132601e-05,0.0
427.25,95.911,2.341,0.79619893100488,2.8632781259147277,108186,0,7000,0.6217250307431902,-1.6780268745370408,0,8.348291e-05,0.0
427.5,97.58,2.459,1.5952346916582547,3.1795485154754726,108186,0,7000,0.6721419630803859,-1.5866271743885445,0,0.0019882491,0.0
427.75,89.334,2.708,1.8108475159615456,3.079673655614185,108186,0,7000,0.42304788036467833,-1.407354526998576,0,0.021510359,0.0
428.0,66.781,3.016,1.8362137305854624,1.748008857463682,108186,0,7000,-0.25823017535777487,-1.2071437067325321,0,0.14713119,0.0
428.25,54.017,3.186,1.785481301337629,0.832489308735211,108186,0,7000,-0.6438034074440339,-1.1052275913182397,0,0.05679641,0.0
428.5,47.779,3.314,1.709382657465879,0.6826770189432793,108186,0,7000,-0.8322400904394962,-1.0320177062757878,0,0.010341213,0.0
428.75,47.381,3.447,1.709382657465879,0.5994479690588728,108186,0,7000,-0.8442628220573538,-0.9588846453671629,0,0.0026344103,0.0
429.0,50.681,3.559,1.6840164428419624,0.3164691994518905,108186,0,7000,-0.7445768563816523,-0.8994551624838041,0,0.00032009862,0.0
429.25,61.014,3.731,1.3162063307951712,0.16665690965995872,108186,0,7000,-0.4324389523431603,-0.8117351602065218,0,0.00010672166,0.0
429.5,69.837,3.866,0.9610793260603377,0.21659433959060265,108186,0,7000,-0.16591492956839812,-0.7456727339813897,0,2.5577829e-05,0.0
429.75,80.044,4.06,0.8596144675646717,0.36640662938253443,108186,0,7000,0.1424167830533851,-0.6546705914965162,0,3.5284203e-05,0.0
430.0,87.993,4.232,0.8596144675646717,0.5495105391282288,108186,0,7000,0.38253912885827945,-0.5775538436931915,0,1.240293e-05,0.0
430.25,94.055,4.478,0.8088820383168384,0.6993228289201606,108186,0,7000,0.5656592270177047,-0.47253922184422487,0,2.9488034e-05,0.0
430.5,97.858,4.649,0.897663789500546,0.832489308735211,108186,0,7000,0.6805397504918543,-0.4028867982187046,0,6.507724e-05,0.0
430.75,92.311,4.791,1.1259597211157961,1.0155932184809053,108186,0,7000,0.5129767045515158,-0.34696688476399506,0,8.3512205e-05,0.0
431.0,84.004,4.825,1.227424579611463,0.9323641685964988,108186,0,7000,0.26203994186422713,-0.33382360748646567,0,7.63267e-05,0.0
431.25,85.551,4.796,0.9991286479962127,0.7159686388970419,108186,0,7000,0.3087715142582605,-0.3450282110961254,0,8.9047295e-05,0.0
431.5,87.472,4.721,0.758149609069005,0.6993228289201606,108186,0,7000,0.3668008294288731,-0.37432281116182337,0,0.000102502185,0.0
431.75,88.639,4.3,0.41570571164612985,1.048884838434668,108186,0,7000,0.40205341183600785,-0.5479270573956452,0,0.00011194936,0.0
432.0,88.867,4.029,0.2888746385265465,1.4150926579260559,108186,0,7000,0.4089408058281475,-0.6689163708011727,0,0.0002072992,0.0
432.25,89.407,4.004,0.41570571164612985,1.0155932184809053,108186,0,7000,0.4252530547568981,-0.6804849723655918,0,0.0007014825,0.0
432.5,91.203,4.049,0.5044874628298383,0.8491351187120924,108186,0,7000,0.4795063863791892,-0.6597130563656937,0,0.0008786785,0.0
432.75,86.348,4.148,0.7454665017570467,0.9323641685964988,108186,0,7000,0.3328471853623615,-0.6148159223572864,0,0.00039752354,0.0
433.0,83.876,4.282,0.8849806821885877,0.5994479690588728,108186,0,7000,0.2581733347107455,-0.5557235975653438,0,7.0876915e-05,0.0
433.25,82.346,4.438,0.7708327163809633,0.2998233894750092,108186,0,7000,0.21195529607928382,-0.4892159239938576,0,1.6761353e-05,0.0
433.5,83.2,4.582,0.8722975748766301,0.49957310919758485,108186,0,7000,0.2377528156814201,-0.4298673631218711,0,1.2080708e-05,0.0
433.75,87.132,4.82,0.8722975748766301,0.9823015985271428,108186,0,7000,0.35653015417743766,-0.3357506230040211,0,1.6938819e-05,0.0
434.0,91.625,5.014,0.5552198920776715,0.9823015985271428,108186,0,7000,0.49225410683832427,-0.26240988230149825,0,3.5370347e-05,0.0
434.25,96.62,5.216,0.12399424347108842,0.882426738665855,108186,0,7000,0.6431424094292727,-0.18900082605933904,0,7.960299e-05,0.0
434.5,95.342,5.355,0.16204356540696344,0.7492602588508045,108186,0,7000,0.6045367536312284,-0.1401196958756572,0,0.00018044304,0.0
434.75,91.302,5.496,0.3649732823982965,0.6327395890126354,108186,0,7000,0.4824969653494605,-0.09181478390576393,0,0.00023283974,0.0
435.0,92.533,5.557,0.26350842390263013,0.49957310919758485,108186,0,7000,0.5196828513333357,-0.07129978067957399,0,0.00054877833,0.0
435.25,95.521,5.587,-0.015519936960453303,0.3331150094287718,108186,0,7000,0.6099439620724255,-0.06129289998108857,0,0.00026583916,0.0
435.5,97.695,5.659,-0.2564989758876614,0.39969824933629705,108186,0,7000,0.6756158679448417,-0.037493945412222236,0,0.00013964299,0.0
435.75,97.671,5.678,-0.21844965395178637,0.8990725486427362,108186,0,7000,0.6748908791035645,-0.03126415557463251,0,0.00013905397,0.0
436.0,96.454,5.665,-0.05356925889632832,0.8990725486427362,108186,0,7000,0.6381279032771009,-0.03552438655081504,0,0.00015469728,0.0
436.25,95.678,5.641,-0.2945482978235364,0.666031208966398,108186,0,7000,0.6146865974091179,-0.04341517582987616,0,0.00015145064,0.0
436.5,98.793,5.606,-0.6369921952464112,0.9656557885502615,108186,0,7000,0.7087841074333031,-0.05498296274369444,0,4.354178e-05,0.0
436.75,103.1,5.551,-0.8526050195497029,1.0155932184809053,108186,0,7000,0.8388893965742865,-0.07330763842737395,0,5.5456912e-06,0.0
437.0,105.708,5.424,0.17472667271892178,0.8158434987583297,108186,0,7000,0.9176715173264773,-0.1163242390775137,0,1.3171009e-06,0.0
437.25,106.753,5.239,1.4430374039147547,0.8657809286889736,108186,0,7000,0.9492387397904494,-0.18082329937688565,0,4.584602e-06,0.0
437.5,95.808,5.128,1.823530623273504,2.130862486931952,108186,0,7000,0.618613620299373,-0.22062521185023284,0,5.7488423e-06,0.0
437.75,92.019,5.058,1.2527907942353795,1.531613327764225,108186,0,7000,0.5041560069826357,-0.24617096160487287,0,3.5917374e-06,0.0
438.0,88.732,5.212,0.8596144675646717,0.9323641685964988,108186,0,7000,0.4048627435959594,-0.1904266846559848,0,6.787021e-06,0.0
438.25,83.122,5.381,1.7474319794017539,2.164154106885715,108186,0,7000,0.2353966019472668,-0.13111748491080466,0,3.5205725e-05,0.0
