DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
261.984,70.504,21.831,-0.48583457451892215,-0.4565093693316221,108674,0,7000,0.6426034913463609,0.5811894618065419,0,5.1391467e-05,0.0
262.234,72.148,18.59,-0.4303233114340361,-0.637663880971155,108674,0,7000,0.7655523703510569,0.4097321526331576,0,8.073273e-05,0.0
262.484,72.196,16.021,-0.1342632416479773,-0.4766376484026813,108674,0,7000,0.7691421186431651,0.25106021703972214,0,0.00015489873,0.0
262.734,69.879,14.587,0.08778181069156633,-0.4162528111895037,108674,0,7000,0.5958619771262056,0.15101809016442164,0,0.00027109776,0.0
262.984,66.77,14.026,0.32833061739273917,-0.39612453211844445,108674,0,7000,0.3633509887894643,0.1091767326593255,0,0.00028705792,0.0
263.234,63.193,14.173,0.5133681610090259,-0.49676592747374054,108674,0,7000,0.09583995460467173,0.12030014913153275,0,0.0002926331,0.0
263.484,59.689,14.821,0.73541321334857,-0.4363810902605629,108674,0,7000,-0.16621167071920692,0.16799701489297833,0,0.00042268616,0.0
263.734,57.142,16.726,0.679901950263684,-0.4363810902605629,108674,0,7000,-0.3566926894691837,0.2970049134689375,0,0.00093675667,0.0
263.984,57.758,18.918,0.6058869328171693,-0.6577921600422142,108674,0,7000,-0.31062425305379854,0.4283921561090403,0,0.0009299899,0.0
264.234,57.213,20.743,0.5133681610090259,-0.37599625304738526,108674,0,7000,-0.3513828534537741,0.5266476261401407,0,0.0011484441,0.0
264.484,56.27,21.894,0.6058869328171693,-0.27535485769208917,108674,0,7000,-0.4219064501091444,0.5842638717631821,0,0.0012108947,0.0
264.734,56.197,22.544,0.32833061739273917,-0.05394378791043896,108674,0,7000,-0.4273658589700585,0.6154772357626738,0,0.0020408486,0.0
264.984,63.11,22.531,0.0322705476066803,0.1875955609422716,108674,0,7000,0.08963268151623514,0.6148618345028007,0,0.0006293194,0.0
265.234,68.984,22.521,0.0322705476066803,0.509648026079219,108674,0,7000,0.5289281287629427,0.614388207250378,0,0.0009571075,0.0
265.484,73.637,20.129,-0.39331580271077876,0.8920853284293441,108674,0,7000,0.8769093538291552,0.4945904039898105,0,0.0017251462,0.0
265.734,75.201,14.827,-0.5968571006886937,0.9725984447135809,108674,0,7000,0.9938753190136715,0.16842883862467173,0,0.0019341406,0.0
265.984,73.099,11.343,-0.5228420832421795,0.610289421434515,108674,0,7000,0.8366742583884457,-0.11733724983459498,0,0.0009521314,0.0
266.234,70.081,9.968,-0.6338646094119511,0.1875955609422716,108674,0,7000,0.6109688345221597,-0.25520196852285476,0,0.0009337319,0.0
266.484,66.371,9.352,-0.8929171704747525,-0.13445690419467582,108674,0,7000,0.3335112061113172,-0.32325873590524656,0,0.0015063875,0.0
266.734,69.074,9.22,-1.0594509597294106,-0.13445690419467582,108674,0,7000,0.5356589068106451,-0.33842480556395754,0,0.0017712724,0.0
266.984,69.98,9.076,-1.0779547140910393,-0.27535485769208917,108674,0,7000,0.6034154058241828,-0.3552192552773742,0,0.00089871953,0.0
267.234,68.132,9.16,-1.170473485899182,-0.537022485615859,108674,0,7000,0.46521009657802737,-0.3453903931619052,0,0.00063981,0.0
267.484,66.216,9.477,-1.2814960120689542,-1.2817688112450498,108674,0,7000,0.3219193105847184,-0.3090929843318076,0,0.0006697588,0.0
267.734,67.879,10.115,-1.0594509597294106,-1.2213839740318722,108674,0,7000,0.44628913162170847,-0.23958319185612947,0,0.0005731969,0.0
267.984,69.987,10.514,-0.8744134161131238,-0.9798446251791616,108674,0,7000,0.6039389107834477,-0.1983070202901964,0,0.00035954002,0.0
268.234,68.626,11.459,-0.6708721181352084,-0.8389466716817472,108674,0,7000,0.5021545894176384,-0.10648201162045824,0,0.00021420451,0.0
268.484,65.707,12.453,-0.5968571006886937,-0.8389466716817472,108674,0,7000,0.2838530214038239,-0.017731390120637916,0,0.00017596809,0.0
268.734,62.517,13.534,-0.7078796268584657,-0.738305276326451,108674,0,7000,0.04528433282415211,0.07108044469044468,0,0.00023844483,0.0
268.984,59.099,14.822,-0.7818946443049805,-0.5772790437579773,108674,0,7000,-0.21033566014303368,0.16806899765352817,0,0.00025389023,0.0
269.234,58.803,16.382,-0.9299246791980099,-0.2954831367631484,108674,0,7000,-0.23247244127769923,0.2748335803309267,0,0.00028625605,0.0
269.484,61.844,17.776,-1.040947205367782,-0.23509829954997077,108674,0,7000,-0.005046929688111267,0.3619624956694532,0,0.00017860562,0.0
269.734,64.431,18.913,-1.3185035207922116,-0.7181769972553919,108674,0,7000,0.18842554597195543,0.42811014065951664,0,0.00010754148,0.0
269.984,66.903,18.976,-1.5960598362166418,-0.27535485769208917,108674,0,7000,0.37329758301551424,0.43165809908403674,0,7.673369e-05,0.0
270.234,72.403,18.526,-1.8181048885561855,0.046697607444857105,108674,0,7000,0.784622908152881,0.4060528124028356,0,7.047329e-05,0.0
270.484,75.152,17.178,-1.5405485731317559,0.6706742586476927,108674,0,7000,0.9902107842988119,0.3254537110937154,0,8.017129e-05,0.0
270.734,79.648,15.241,-1.4480298013236124,1.0128550028556993,108674,0,7000,1.3264505409929206,0.19781033444750748,0,7.439984e-05,0.0
270.984,81.758,13.202,-1.4850373100468697,0.5499045842213375,108674,0,7000,1.484249893000165,0.04458235320468921,0,3.0634812e-05,0.0
271.234,81.584,11.537,-1.3370072751538402,0.3486217935107453,108674,0,7000,1.4712370554412741,-0.0992444123208329,0,2.9898307e-05,0.0
271.484,84.719,9.844,-1.2629922577073256,0.610289421434515,108674,0,7000,1.7056924907695727,-0.2685571422917762,0,3.478745e-05,0.0
271.734,88.454,8.683,-1.355511029515469,1.2342660726373496,108674,0,7000,1.9850197797492204,-0.4024468043509646,0,4.4181525e-05,0.0
271.984,88.323,7.973,-1.244488503345697,1.5965750959164153,108674,0,7000,1.9752227583686766,-0.49345936145864006,0,4.1731593e-05,0.0
272.234,88.802,6.987,-1.3740147838770977,1.5764468168453563,108674,0,7000,2.0110454548670043,-0.634299268715444,0,5.3699554e-05,0.0
272.484,87.283,6.379,-1.4850373100468697,1.3147791889215865,108674,0,7000,1.8974448787063383,-0.7314290104675835,0,0.00014852828,0.0
272.734,85.799,5.776,-1.2074809946224396,1.3349074679926456,108674,0,7000,1.7864618273420014,-0.837371271011084,0,0.00055449206,0.0
272.984,87.396,5.209,-0.8559096617514952,1.5361902587032377,108674,0,7000,1.9058957444773423,-0.9476062130272958,0,0.0006901921,0.0
273.234,89.521,4.93,-0.5413458376038082,1.636831654058534,108674,0,7000,2.06481689282587,-1.006337405889403,0,0.0008497058,0.0
273.484,89.288,4.539,-0.208278259094492,1.4959337005611193,108674,0,7000,2.047391656324596,-1.094497021057812,0,0.0021969688,0.0
273.734,84.965,4.278,0.013766793245051626,1.2141377935662903,108674,0,7000,1.7240899507666263,-1.1576794805031114,0,0.009863412,0.0
273.984,80.02,4.093,0.18030058249970973,0.7109308167898112,108674,0,7000,1.354271090256757,-1.2048439564774271,0,0.014828333,0.0
274.234,75.253,3.886,0.06927805632993767,0.36875007258180453,108674,0,7000,0.9977642129967887,-1.2602132774666228,0,0.011067963,0.0
274.484,70.596,3.778,-0.1342632416479773,-0.05394378791043896,108674,0,7000,0.6494838422395676,-1.2902842047629677,0,0.009691506,0.0
274.734,66.853,3.807,-0.41181955707240747,-0.23509829954997077,108674,0,7000,0.3695582618779009,-1.2821260051269145,0,0.018411426,0.0
274.984,65.015,4.218,-0.3193007852642641,-0.23509829954997077,108674,0,7000,0.2321008168592688,-1.1727488086177982,0,0.02259274,0.0
275.234,65.377,4.922,-0.4303233114340361,0.046697607444857105,108674,0,7000,0.25917350189558225,-1.0080700754364076,0,0.019232204,0.0
275.484,66.799,6.712,-0.7448871355817231,0.26810867722650844,108674,0,7000,0.3655197950492803,-0.6771395670729556,0,0.0142507395,0.0
275.734,68.135,8.899,-0.8929171704747525,-0.17471346233679313,108674,0,7000,0.4654344558462845,-0.3762313266018681,0,0.0068594106,0.0
275.984,69.63,11.149,-0.8744134161131238,-0.33573969490526684,108674,0,7000,0.5772401578608949,-0.13574221432481814,0,0.006293647,0.0
276.234,70.575,12.126,-0.8929171704747525,-0.21497002047891156,108674,0,7000,0.6479133273617707,-0.046121021882739,0,0.007621715,0.0
276.484,72.338,12.844,-0.8559096617514952,-0.013687229768320533,108674,0,7000,0.7797617906739838,0.015251820331929336,0,0.00630486,0.0
276.734,72.29,12.84,-0.7633908899433518,0.046697607444857105,108674,0,7000,0.776172042381877,0.014919506865879313,0,0.0017767882,0.0
276.984,70.068,12.588,-0.5968571006886937,0.046697607444857105,108674,0,7000,0.60999661102638,-0.006227707117160255,0,0.0011731186,0.0
277.234,67.793,12.342,-0.4673308201572935,-0.13445690419467582,108674,0,7000,0.4398574992650156,-0.027283787083408506,0,0.0008669924,0.0
277.484,66.872,11.985,-0.22678201345612067,-0.355867973976326,108674,0,7000,0.37097920391019396,-0.05859943687942827,0,0.00055203785,0.0
277.734,66.534,11.635,0.16179682813808105,-0.537022485615859,108674,0,7000,0.3457013930199346,-0.09022006679858988,0,0.00012140636,0.0
277.984,70.428,11.29,0.5133681610090259,-0.355867973976326,108674,0,7000,0.6369197232171896,-0.12233397083941526,0,5.001311e-05,0.0
278.234,73.857,11.313,0.8649394938799708,-0.5772790437579773,108674,0,7000,0.89336236683465,-0.12016270769118662,0,3.314234e-05,0.0
278.484,77.11,11.405,1.0684807918578851,-0.5772790437579773,108674,0,7000,1.1366426000477143,-0.11152157510814842,0,2.6161913e-05,0.0
278.734,80.786,12.181,0.9019470026032271,-0.19484174140785235,108674,0,7000,1.4115574900849799,-0.0412928507277119,0,1.3652108e-05,0.0
278.984,76.131,13.357,0.7724207220718274,0.24798039815544923,108674,0,7000,1.063426692173263,0.05703539735012717,0,1.4210189e-05,0.0
279.234,73.417,15.67,0.7539169677101988,0.36875007258180453,108674,0,7000,0.8604563408236605,0.22742608796216449,0,1.5110287e-05,0.0
279.484,71.037,18.614,0.7539169677101988,-0.19484174140785235,108674,0,7000,0.6824646546733094,0.41110864046806017,0,1.1529058e-05,0.0
279.734,69.76,20.48,0.624390687178798,-0.19484174140785235,108674,0,7000,0.5869623928186881,0.5130340325691731,0,8.475287e-06,0.0
279.984,68.489,21.961,0.4393531435625112,-0.03381550883937975,108674,0,7000,0.4919088495005802,0.5875237904837011,0,9.753271e-06,0.0
280.234,67.948,23.068,0.12478931941482369,0.2077238400133308,108674,0,7000,0.45144939479161306,0.6399916789137887,0,9.465964e-06,0.0
280.484,69.358,23.109,-0.07875197856309125,0.06682588651591632,108674,0,7000,0.5568982508722843,0.6418862417459572,0,6.18832e-06,0.0
280.734,71.732,23.117,-0.09725573292471992,-0.4162528111895037,108674,0,7000,0.7344412184861216,0.6422555205947317,0,5.055724e-06,0.0
280.984,74.65,22.455,-0.004736961116576539,-0.49676592747374054,108674,0,7000,0.9526680000771832,0.6112569830082925,0,5.7143516e-06,0.0
281.234,77.78,21.287,0.05077430196830898,-0.27535485769208917,108674,0,7000,1.186749503291721,0.5542670427663365,0,4.794043e-06,0.0
281.484,77.176,21.121,0.23581184558459575,-0.17471346233679313,108674,0,7000,1.1415785039493627,0.5459146048753842,0,5.517921e-06,0.0
281.734,73.765,20.501,0.4393531435625112,0.046697607444857105,108674,0,7000,0.8864820159414428,0.5141274538292697,0,9.253205e-06,0.0
281.984,69.347,19.99,0.5873831784555407,-0.5168942065447998,108674,0,7000,0.5560756002220085,0.48719746423796645,0,7.632775e-06,0.0
282.234,63.451,19.672,0.8094282307950847,-1.5635647182398777,108674,0,7000,0.1151348516747521,0.4700889402953115,0,2.262015e-06,0.0
282.484,57.319,19.674,0.73541321334857,-2.26805448572695,108674,0,7000,-0.3434554926420356,0.47019740292566964,0,1.0601742e-06,0.0
282.734,54.245,19.714,0.23581184558459575,-2.4089524392243646,108674,0,7000,-0.573348956182448,0.4723643431713186,0,1.0615219e-06,0.0
282.984,52.252,20.665,-0.023240715478205217,-2.2076696485137726,108674,0,7000,-0.7223982967276789,0.5226282227293789,0,1.6766394e-06,0.0
283.234,52.19,22.604,-0.208278259094492,-1.9258737415189435,108674,0,7000,-0.7270350549383185,0.6183129583472047,0,1.5547665e-06,0.0
283.484,52.935,25.351,-0.3563082939875214,-1.5233081600977594,108674,0,7000,-0.6713191699878932,0.7406762707390239,0,1.7672262e-06,0.0
283.734,53.936,27.343,-0.33780453962589274,-1.1207425786765761,108674,0,7000,-0.5964579608128925,0.8213785787647806,0,1.5198428e-06,0.0
283.984,54.986,28.553,-0.22678201345612067,-0.8389466716817472,108674,0,7000,-0.5179322169230322,0.867576590097697,0,2.0766408e-06,0.0
284.234,55.312,28.154,-0.09725573292471992,-0.7181769972553919,108674,0,7000,-0.4935518431057989,0.8525626671674211,0,1.7184323e-06,0.0
284.484,55.273,25.856,-0.17127075037123463,-0.6980487181843327,108674,0,7000,-0.49646851359313604,0.7617202032451288,0,1.9899605e-06,0.0
284.734,56.113,23.044,-0.023240715478205217,-0.39612453211844445,108674,0,7000,-0.43364791848124773,0.6388811034399753,0,3.2805451e-06,0.0
284.984,57.744,21.775,0.16179682813808105,-0.4363810902605629,108674,0,7000,-0.31167126297233055,0.5784491955625589,0,5.776783e-06,0.0
285.234,58.41,20.374,0.25431559994622444,-0.4565093693316221,108674,0,7000,-0.26186350541933295,0.5074976895852481,0,6.556981e-06,0.0
285.484,58.304,18.403,0.2913231086694818,-0.4363810902605629,108674,0,7000,-0.269790866231071,0.3989457540799776,0,7.4577615e-06,0.0
285.734,57.257,17.452,0.19880433686133842,-0.6175356019000958,108674,0,7000,-0.34809225085267576,0.34233703016778566,0,1.5831765e-05,0.0
285.984,56.216,16.419,0.05077430196830898,-0.4363810902605629,108674,0,7000,-0.42594491693776615,0.2772405216592539,0,5.3455333e-05,0.0
286.234,55.988,16.299,-0.1342632416479773,-0.39612453211844445,108674,0,7000,-0.4429962213252788,0.2694143904526516,0,0.000111011235,0.0
286.484,56.474,17.661,-0.24528576781774936,-0.4565093693316221,108674,0,7000,-0.406650019867686,0.35503792078863444,0,0.00015497943,0.0
286.734,57.499,18.648,-0.2822932765410067,-0.39612453211844445,108674,0,7000,-0.3299939365466313,0.41305562987089445,0,0.00018742516,0.0
286.984,58.51,19.201,-0.1157594872863486,-0.5571507646869182,108674,0,7000,-0.2543848631441081,0.44423392352046015,0,0.00031435792,0.0
287.234,59.546,18.947,-0.041744469839833896,-0.19484174140785235,108674,0,7000,-0.17690612917277845,0.43002637729745785,0,0.0003648726,0.0
287.484,60.902,18.374,-0.07875197856309125,-0.39612453211844445,108674,0,7000,-0.07549573992072943,0.3972631865769469,0,0.00026335177,0.0
287.734,63.367,17.832,-0.09725573292471992,-0.537022485615859,108674,0,7000,0.10885279216356267,0.36531826039505017,0,0.00022818161,0.0
287.984,62.631,16.973,-0.041744469839833896,-0.4766376484026813,108674,0,7000,0.05380998501790811,0.31264497308081957,0,0.00035936592,0.0
288.234,60.582,16.553,0.013766793245051626,-0.39612453211844445,108674,0,7000,-0.09942739520144903,0.28591238808135855,0,0.00042197458,0.0
288.484,58.589,16.591,-0.041744469839833896,-0.23509829954997077,108674,0,7000,-0.24847673574668055,0.2883587998051414,0,0.00026699388,0.0
288.734,56.865,16.534,0.0322705476066803,-0.07407206698149817,108674,0,7000,-0.3774085285715568,0.28468707536830734,0,0.00013134303,0.0
288.984,56.792,17.291,-0.07875197856309125,-0.09420034605255738,108674,0,7000,-0.38286793743247094,0.33244894124832053,0,0.00013705491,0.0
289.234,57.809,17.546,-0.17127075037123463,-0.21497002047891156,108674,0,7000,-0.3068101454934346,0.3480681088069664,0,0.0001244358,0.0
289.484,58.102,17.611,-0.33780453962589274,-0.1143286251236166,108674,0,7000,-0.28489772362702576,0.35201316088109347,0,8.759817e-05,0.0
289.734,56.023,17.235,-0.15276699600960597,0.00644104930273868,108674,0,7000,-0.4403786965289497,0.32898801109373826,0,3.2839464e-05,0.0
289.984,54.782,16.968,-0.004736961116576539,-0.13445690419467582,108674,0,7000,-0.5331886471644905,0.31233063567651353,0,3.181302e-05,0.0
290.234,59.403,16.999,-0.15276699600960597,-0.03381550883937975,108674,0,7000,-0.18760058762635018,0.3142780363336788,0,2.5657153e-05,0.0
290.484,63.667,17.015,-0.15276699600960597,-0.3156114158342076,108674,0,7000,0.13128871898923775,0.31528175730154157,0,9.189422e-06,0.0
290.734,72.487,17.148,-0.15276699600960597,-0.537022485615859,108674,0,7000,0.7909049676640691,0.3235888398213336,0,4.1419585e-06,0.0
290.984,79.624,16.601,-0.1342632416479773,-0.17471346233679313,108674,0,7000,1.3246556668468665,0.2890016610936029,0,4.725163e-06,0.0
291.234,84.765,16.128,-0.22678201345612067,0.046697607444857105,108674,0,7000,1.7091326662161765,0.2581620194863192,0,4.488533e-06,0.0
291.484,87.417,14.246,-0.41181955707240747,0.1875955609422716,108674,0,7000,1.9074662593551397,0.12578122309230944,0,2.9053363e-06,0.0
291.734,87.998,12.924,-0.48583457451892215,0.5700328632923967,108674,0,7000,1.9509171709741964,0.02187644501165976,0,3.1506186e-06,0.0
291.984,85.965,11.218,-0.48583457451892215,0.9927267237846401,108674,0,7000,1.798876373518875,-0.12915967765575415,0,5.076775e-06,0.0
292.234,88.265,9.988,-0.48583457451892215,1.0933681191399363,108674,0,7000,1.9708851458490464,-0.2530634788598605,0,6.070364e-06,0.0
292.484,90.423,9.344,-0.3748120483491501,0.9122136075004033,108674,0,7000,2.1322742461483988,-0.3241717800890054,0,2.6954435e-06,0.0
292.734,87.233,8.926,-0.1897745047328633,0.6908025377187519,108674,0,7000,1.8937055575687263,-0.37299922491968246,0,2.6589444e-06,0.0
292.984,82.277,8.651,-0.22678201345612067,1.0128550028556993,108674,0,7000,1.5230640464085823,-0.4063859507626023,0,5.1320253e-06,0.0
293.234,77.984,8.576,-0.2822932765410067,1.1537529563531128,108674,0,7000,1.202005933533179,-0.41567571717874024,0,7.1133854e-06,0.0
293.484,74.625,8.551,-0.263789522179378,1.0531115609978177,108674,0,7000,0.9507983395083768,-0.4187903686553127,0,3.3465021e-06,0.0
293.734,75.36,8.631,-0.1157594872863486,0.7511873749319296,108674,0,7000,1.0057663602312794,-0.4088553233965924,0,2.3227813e-06,0.0
293.984,77.001,9.11,-0.22678201345612067,0.5700328632923967,108674,0,7000,1.1284908799677194,-0.3512299919608074,0,1.6717217e-06,0.0
294.234,78.003,9.717,-0.2822932765410067,0.3486217935107453,108674,0,7000,1.203426875565472,-0.28241095368818314,0,1.407899e-06,0.0
294.484,77.822,10.152,-0.1342632416479773,0.5499045842213375,108674,0,7000,1.1898905330473153,-0.23568769143846202,0,1.1781336e-06,0.0
294.734,74.118,10.98,-0.023240715478205217,0.26810867722650844,108674,0,7000,0.9128816231729862,-0.15203832297631653,0,1.2944337e-06,0.0
294.984,71.129,11.305,-0.09725573292471992,0.00644104930273868,108674,0,7000,0.6893450055665161,-0.12091742857260988,0,1.2010803e-06,0.0
295.234,69.622,11.931,-0.1897745047328633,-0.09420034605255738,108674,0,7000,0.5766418664788776,-0.06341732304695767,0,1.2133032e-06,0.0
295.484,69.195,12.308,-0.17127075037123463,0.10708244465803475,108674,0,7000,0.5447080639636669,-0.03022694023062404,0,1.8707988e-06,0.0
295.734,69.698,12.447,-0.2822932765410067,0.3486217935107453,108674,0,7000,0.582325634608048,-0.018245555117562262,0,2.6962405e-06,0.0
295.984,75.807,12.571,-0.4488270657956648,0.6706742586476927,108674,0,7000,1.0391958912015347,-0.00766951107008256,0,3.1805296e-06,0.0
296.234,78.895,12.563,-0.5228420832421795,1.1537529563531128,108674,0,7000,1.2701363646604777,-0.00834868184559146,0,6.393604e-06,0.0
296.484,77.73,12.86,-0.33780453962589274,0.7511873749319296,108674,0,7000,1.1830101821541086,0.016580040079917962,0,1.0792026e-05,0.0
296.734,77.111,12.842,-0.1897745047328633,0.610289421434515,108674,0,7000,1.1367173864704667,0.01508567653743479,0,2.2730068e-05,0.0
296.984,80.153,12.671,-0.09725573292471992,0.6304177005055743,108674,0,7000,1.364217684482807,0.0007838439821031985,0,2.8886057e-05,0.0
297.234,81.906,12.577,-0.22678201345612067,0.7511873749319296,108674,0,7000,1.4953182835674985,-0.007160416568731093,0,5.6517874e-05,0.0
297.484,83.804,11.947,-0.17127075037123463,0.509648026079219,108674,0,7000,1.6372629139512653,-0.06198753164604332,0,8.169778e-05,0.0
297.734,83.353,11.254,-0.004736961116576539,0.36875007258180453,108674,0,7000,1.6035342372900014,-0.12574136561851712,0,7.5262426e-05,0.0
297.984,79.281,10.633,0.2913231086694818,0.22785211908439001,108674,0,7000,1.2990039238428461,-0.18629950041027887,0,3.8950384e-05,0.0
298.234,76.223,10.147,0.6058869328171693,0.1875955609422716,108674,0,7000,1.0703070430664696,-0.23621327997746003,0,5.7395097e-05,0.0
298.484,69.107,9.831,0.5873831784555407,0.02656932837379789,108674,0,7000,0.5381268587614693,-0.269967012643341,0,5.6748264e-05,0.0
298.734,64.726,9.803,0.47636065228576857,0.22785211908439001,108674,0,7000,0.2104875406838686,-0.27300999925423186,0,5.1426523e-05,0.0
298.984,63.218,10.598,0.2913231086694818,0.30836523536862687,108674,0,7000,0.09770961517347818,-0.18981711718035138,0,2.1109987e-05,0.0
299.234,62.469,11.865,0.19880433686133842,0.00644104930273868,108674,0,7000,0.04169458453204399,-0.06933555072415629,0,1.3908815e-05,0.0
299.484,62.53,13.287,0.14329307377645237,-0.3156114158342076,108674,0,7000,0.0462565563199313,0.051429434273030344,0,5.3330114e-06,0.0
299.734,62.539,14.349,0.18030058249970973,-0.37599625304738526,108674,0,7000,0.0469296341247014,0.13346721004870218,0,2.903378e-06,0.0
299.984,62.543,15.157,0.23581184558459575,-0.13445690419467582,108674,0,7000,0.04722877981571004,0.1919139466350743,0,1.8465241e-06,0.0
300.234,62.553,15.942,0.06927805632993767,0.10708244465803475,108674,0,7000,0.04797664404323253,0.24578632647396254,0,2.15442e-06,0.0
300.484,63.269,16.215,-0.07875197856309125,0.22785211908439001,108674,0,7000,0.10152372273384255,0.26390173907333037,0,1.3826958e-06,0.0
300.734,66.239,16.567,-0.24528576781774936,0.2077238400133308,108674,0,7000,0.32363939830802096,0.28681435044481074,0,9.507511e-07,0.0
300.984,68.607,16.867,-0.3193007852642641,0.1875955609422716,108674,0,7000,0.5007336473853453,0.30596110885149624,0,6.3242624e-07,0.0
301.234,70.976,16.905,-0.2822932765410067,0.02656932837379789,108674,0,7000,0.6779026828854221,0.3083620288376937,0,5.517035e-07,0.0
