DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
158.102,88.401,6.043,0.274,112385,0,7000,0,0.0053767054,0.0
158.352,82.216,6.879,0.256,112385,0,7000,0,0.0055990824,0.0
158.602,71.567,9.333,0.246,112385,0,7000,0,0.0053413454,0.0
158.852,54.197,12.412,0.26,112385,0,7000,0,0.005265016,0.0
159.102,38.122,17.23,0.275,112385,0,7000,0,0.005242879,0.0
159.352,27.765,25.135,0.281,112385,0,7000,0,0.0050239735,0.0
159.602,24.048,28.931,0.275,112385,0,7000,0,0.004977353,0.0
159.852,24.503,26.211,0.284,112385,0,7000,0,0.005015422,0.0
160.102,29.658,21.251,0.306,112385,0,7000,0,0.0050441045,0.0
160.352,37.464,16.754,0.318,112385,0,7000,0,0.0051181293,0.0
160.602,44.27,13.497,0.316,112385,0,7000,0,0.005166165,0.0
160.852,49.37,11.078,0.306,112385,0,7000,0,0.0052326946,0.0
161.102,57.158,8.736,0.303,112385,0,7000,0,0.0052886186,0.0
161.352,67.933,7.352,0.291,112385,0,7000,0,0.0055654654,0.0
161.602,70.258,7.028,0.281,112385,0,7000,0,0.0058371406,0.0
161.852,72.756,6.757,0.288,112385,0,7000,0,0.0067483964,0.0
162.102,75.318,6.409,0.29,112385,0,7000,0,0.0075105457,0.0
162.352,78.001,5.985,0.28,112385,0,7000,0,0.008168857,0.0
162.602,81.32,5.474,0.252,112385,0,7000,0,0.008543818,0.0
162.852,82.755,5.073,0.224,112385,0,7000,0,0.007377102,0.0
163.102,84.851,4.673,0.217,112385,0,7000,0,0.0077549424,0.0
163.352,87.646,4.258,0.254,112385,0,7000,0,0.007576857,0.0
163.602,91.269,3.824,0.276,112385,0,7000,0,0.007906735,0.0
163.852,96.547,3.437,0.272,112385,0,7000,0,0.0062939147,0.0
164.102,105.389,3.15,0.278,112385,0,7000,0,0.0057758167,0.0
164.352,107.311,3.053,0.267,112385,0,7000,0,0.0051014926,0.0
164.602,109.407,2.983,0.263,112385,0,7000,0,0.0050336914,0.0
164.852,110.438,2.948,0.277,112385,0,7000,0,0.0051142825,0.0
165.102,110.168,2.923,0.287,112385,0,7000,0,0.005477098,0.0
165.352,108.834,2.897,0.281,112385,0,7000,0,0.005726569,0.0
165.602,106.994,2.868,0.256,112385,0,7000,0,0.0056724814,0.0
165.852,106.225,2.843,0.248,112385,0,7000,0,0.005791907,0.0
166.102,104.54,2.799,0.261,112385,0,7000,0,0.0058618495,0.0
166.352,105.682,2.786,0.265,112385,0,7000,0,0.0058767046,0.0
166.602,106.238,2.802,0.258,112385,0,7000,0,0.00585171,0.0
166.852,104.85,2.845,0.251,112385,0,7000,0,0.005925348,0.0
167.102,102.213,2.938,0.265,112385,0,7000,0,0.006107141,0.0
167.352,102.178,3.118,0.269,112385,0,7000,0,0.00609582,0.0
167.602,103.787,3.324,0.253,112385,0,7000,0,0.005929748,0.0
167.852,103.816,3.6,0.25,112385,0,7000,0,0.0061559286,0.0
168.102,99.657,3.99,0.25,112385,0,7000,0,0.007196806,0.0
168.352,91.013,4.514,0.247,112385,0,7000,0,0.00789731,0.0
168.602,78.26,5.249,0.24,112385,0,7000,0,0.007484537,0.0
168.852,70.117,6.065,0.228,112385,0,7000,0,0.006728038,0.0
169.102,68.188,6.28,0.21,112385,0,7000,0,0.0061192745,0.0
169.352,66.624,6.296,0.205,112385,0,7000,0,0.0056718686,0.0
169.602,67.419,6.402,0.211,112385,0,7000,0,0.005367864,0.0
169.852,70.57,6.761,0.227,112385,0,7000,0,0.005277433,0.0
170.102,72.693,7.538,0.252,112385,0,7000,0,0.005112405,0.0
170.352,65.774,8.125,0.258,112385,0,7000,0,0.005078943,0.0
170.602,60.551,8.72,0.293,112385,0,7000,0,0.0051275226,0.0
170.852,59.391,9.069,0.306,112385,0,7000,0,0.0051806127,0.0
171.102,58.057,9.16,0.307,112385,0,7000,0,0.005144673,0.0
171.352,55.609,8.964,0.303,112385,0,7000,0,0.0051727663,0.0
171.602,54.784,8.233,0.304,112385,0,7000,0,0.005181379,0.0
171.852,56.71,7.295,0.299,112385,0,7000,0,0.0052144737,0.0
172.102,59.978,6.622,0.294,112385,0,7000,0,0.0052449354,0.0
172.352,64.309,6.326,0.285,112385,0,7000,0,0.0053197793,0.0
172.602,68.287,6.251,0.273,112385,0,7000,0,0.00540304,0.0
172.852,71.673,6.266,0.259,112385,0,7000,0,0.0054646702,0.0
173.102,74.914,6.173,0.246,112385,0,7000,0,0.0055171354,0.0
173.352,72.425,5.981,0.264,112385,0,7000,0,0.0057756333,0.0
173.602,70.268,5.717,0.273,112385,0,7000,0,0.006077494,0.0
173.852,71.651,5.375,0.259,112385,0,7000,0,0.0059838435,0.0
174.102,77.044,5.048,0.243,112385,0,7000,0,0.0059122406,0.0
174.352,84.617,4.776,0.238,112385,0,7000,0,0.006108058,0.0
174.602,91.124,4.532,0.253,112385,0,7000,0,0.0072236108,0.0
174.852,95.507,4.358,0.248,112385,0,7000,0,0.006693041,0.0
175.102,98.071,4.166,0.247,112385,0,7000,0,0.006484109,0.0
175.352,99.924,3.982,0.244,112385,0,7000,0,0.006139832,0.0
175.602,100.008,3.822,0.241,112385,0,7000,0,0.00610445,0.0
175.852,99.325,3.675,0.24,112385,0,7000,0,0.0060624937,0.0
176.102,100.738,3.486,0.248,112385,0,7000,0,0.0059539303,0.0
176.352,99.719,3.353,0.266,112385,0,7000,0,0.00587098,0.0
176.602,101.336,3.252,0.272,112385,0,7000,0,0.0058073755,0.0
176.852,101.361,2.999,0.28,112385,0,7000,0,0.0059420466,0.0
177.102,100.267,2.831,0.293,112385,0,7000,0,0.006351814,0.0
177.352,97.758,2.772,0.3,112385,0,7000,0,0.006955537,0.0
177.602,93.402,2.703,0.278,112385,0,7000,0,0.0069578653,0.0
177.852,96.561,2.579,0.294,112385,0,7000,0,0.0072268196,0.0
178.102,99.821,2.502,0.283,112385,0,7000,0,0.006671367,0.0
178.352,100.79,2.401,0.28,112385,0,7000,0,0.006411271,0.0
178.602,101.231,2.321,0.276,112385,0,7000,0,0.006201868,0.0
178.852,102.143,2.277,0.272,112385,0,7000,0,0.005706169,0.0
179.102,104.097,2.257,0.287,112385,0,7000,0,0.005644889,0.0
179.352,105.785,2.254,0.295,112385,0,7000,0,0.005519787,0.0
179.602,104.568,2.285,0.293,112385,0,7000,0,0.0055902107,0.0
179.852,105.125,2.303,0.294,112385,0,7000,0,0.0058618197,0.0
180.102,105.443,2.308,0.295,112385,0,7000,0,0.006156513,0.0
180.352,104.462,2.306,0.291,112385,0,7000,0,0.006624433,0.0
180.602,101.429,2.302,0.264,112385,0,7000,0,0.0066967322,0.0
180.852,98.199,2.299,0.232,112385,0,7000,0,0.006605673,0.0
181.102,95.564,2.297,0.229,112385,0,7000,0,0.006849293,0.0
181.352,94.353,2.294,0.247,112385,0,7000,0,0.0068939324,0.0
181.602,94.676,2.308,0.264,112385,0,7000,0,0.007039452,0.0
181.852,96.527,2.342,0.271,112385,0,7000,0,0.0067380033,0.0
182.102,99.93,2.394,0.279,112385,0,7000,0,0.0065360563,0.0
182.352,100.643,2.41,0.281,112385,0,7000,0,0.006381104,0.0
182.602,100.372,2.407,0.257,112385,0,7000,0,0.0061663967,0.0
182.852,101.871,2.417,0.247,112385,0,7000,0,0.005958207,0.0
183.102,104.783,2.431,0.255,112385,0,7000,0,0.005802683,0.0
183.352,107.341,2.446,0.267,112385,0,7000,0,0.0057301545,0.0
183.602,106.209,2.468,0.257,112385,0,7000,0,0.0057959063,0.0
183.852,105.436,2.502,0.26,112385,0,7000,0,0.0058361,0.0
184.102,106.588,2.555,0.243,112385,0,7000,0,0.0056700287,0.0
184.352,107.381,2.608,0.244,112385,0,7000,0,0.0056426367,0.0
184.602,108.524,2.662,0.247,112385,0,7000,0,0.0056044,0.0
184.852,109.842,2.707,0.245,112385,0,7000,0,0.0055095535,0.0
185.102,110.123,2.728,0.241,112385,0,7000,0,0.005583011,0.0
185.352,109.353,2.745,0.251,112385,0,7000,0,0.005771574,0.0
185.602,106.961,2.762,0.248,112385,0,7000,0,0.005953879,0.0
185.852,104.747,2.779,0.239,112385,0,7000,0,0.005904995,0.0
186.102,104.596,2.785,0.232,112385,0,7000,0,0.0057065864,0.0
186.352,107.038,2.777,0.233,112385,0,7000,0,0.005515979,0.0
186.602,111.243,2.752,0.248,112385,0,7000,0,0.005366123,0.0
186.852,111.207,2.749,0.25,112385,0,7000,0,0.005271081,0.0
187.102,109.993,2.725,0.256,112385,0,7000,0,0.005347807,0.0
187.352,109.667,2.717,0.263,112385,0,7000,0,0.0054292805,0.0
187.602,109.865,2.724,0.265,112385,0,7000,0,0.0055194492,0.0
187.852,110.12,2.74,0.26,112385,0,7000,0,0.0056678704,0.0
188.102,109.362,2.761,0.25,112385,0,7000,0,0.0057328935,0.0
188.352,106.869,2.778,0.243,112385,0,7000,0,0.0059032952,0.0
188.602,103.533,2.795,0.244,112385,0,7000,0,0.006072139,0.0
188.852,101.429,2.827,0.248,112385,0,7000,0,0.0062257573,0.0
189.102,100.923,2.906,0.247,112385,0,7000,0,0.0062401798,0.0
189.352,100.835,3.032,0.243,112385,0,7000,0,0.006357806,0.0
189.602,97.599,3.224,0.245,112385,0,7000,0,0.0066465884,0.0
189.852,93.382,3.556,0.261,112385,0,7000,0,0.007568512,0.0
190.102,89.103,4.012,0.243,112385,0,7000,0,0.0074458774,0.0
190.352,82.522,4.857,0.224,112385,0,7000,0,0.006352368,0.0
190.602,74.468,6.404,0.219,112385,0,7000,0,0.005787271,0.0
190.852,66.001,9.29,0.224,112385,0,7000,0,0.0051239724,0.0
191.102,57.917,15.044,0.231,112385,0,7000,0,0.0050209262,0.0
191.352,55.424,21.352,0.313,112385,0,7000,0,0.005094213,0.0
191.602,51.38,26.004,0.326,112385,0,7000,0,0.0050550913,0.0
191.852,50.697,29.599,0.332,112385,0,7000,0,0.0050748605,0.0
192.102,51.842,31.954,0.336,112385,0,7000,0,0.005092483,0.0
192.352,53.518,33.645,0.338,112385,0,7000,0,0.0051386654,0.0
192.602,54.607,36.199,0.336,112385,0,7000,0,0.0051547987,0.0
192.852,54.329,39.309,0.34,112385,0,7000,0,0.0051798257,0.0
193.102,54.295,41.904,0.343,112385,0,7000,0,0.0051897475,0.0
193.352,55.14,46.09,0.344,112385,0,7000,0,0.0052043665,0.0
193.602,56.049,50.822,0.346,112385,0,7000,0,0.005212119,0.0
193.852,56.432,55.141,0.35,112385,0,7000,0,0.0052292757,0.0
194.102,55.767,59.258,0.351,112385,0,7000,0,0.0052295486,0.0
194.352,54.991,61.474,0.346,112385,0,7000,0,0.005229826,0.0
194.602,56.611,63.646,0.35,112385,0,7000,0,0.005231382,0.0
194.852,57.344,64.873,0.352,112385,0,7000,0,0.0052238265,0.0
195.102,56.718,65.518,0.352,112385,0,7000,0,0.005222905,0.0
195.352,55.208,65.675,0.347,112385,0,7000,0,0.005201284,0.0
195.602,53.932,64.904,0.339,112385,0,7000,0,0.0051847077,0.0
195.852,52.426,63.849,0.34,112385,0,7000,0,0.0051698494,0.0
196.102,50.505,62.39,0.345,112385,0,7000,0,0.005164053,0.0
196.352,50.001,60.967,0.346,112385,0,7000,0,0.0051621348,0.0
196.602,50.555,59.354,0.347,112385,0,7000,0,0.005161489,0.0
196.852,51.459,57.689,0.349,112385,0,7000,0,0.005158972,0.0
197.102,51.555,56.023,0.348,112385,0,7000,0,0.0051584244,0.0
197.352,51.028,54.28,0.345,112385,0,7000,0,0.005150956,0.0
197.602,50.053,53.442,0.337,112385,0,7000,0,0.0051440746,0.0
197.852,49.251,52.31,0.324,112385,0,7000,0,0.005128709,0.0
198.102,49.45,51.307,0.32,112385,0,7000,0,0.0051201326,0.0
198.352,50.479,50.418,0.331,112385,0,7000,0,0.0051312502,0.0
198.602,51.151,48.87,0.35,112385,0,7000,0,0.0051460085,0.0
198.852,51.112,47.007,0.346,112385,0,7000,0,0.005159491,0.0
199.102,51.782,44.939,0.343,112385,0,7000,0,0.00516071,0.0
199.352,52.639,41.532,0.339,112385,0,7000,0,0.005168741,0.0
199.602,52.962,37.862,0.341,112385,0,7000,0,0.0051725083,0.0
199.852,52.808,34.696,0.346,112385,0,7000,0,0.0051710494,0.0
200.102,52.956,31.863,0.346,112385,0,7000,0,0.0051722145,0.0
200.352,52.671,29.079,0.346,112385,0,7000,0,0.0051681823,0.0
200.602,51.932,26.195,0.339,112385,0,7000,0,0.0051619,0.0
200.852,51.896,24.019,0.334,112385,0,7000,0,0.005161885,0.0
201.102,51.742,22.401,0.336,112385,0,7000,0,0.0051642708,0.0
201.352,52.061,21.157,0.345,112385,0,7000,0,0.005175405,0.0
201.602,54.847,19.834,0.346,112385,0,7000,0,0.0051868777,0.0
201.852,54.815,18.651,0.338,112385,0,7000,0,0.0051872716,0.0
202.102,55.488,17.7,0.332,112385,0,7000,0,0.0051917294,0.0
202.352,56.874,16.611,0.341,112385,0,7000,0,0.00520065,0.0
202.602,58.375,15.479,0.344,112385,0,7000,0,0.005218546,0.0
202.852,59.752,14.379,0.336,112385,0,7000,0,0.005220497,0.0
203.102,61.27,13.132,0.328,112385,0,7000,0,0.0052546603,0.0
203.352,61.971,12.074,0.334,112385,0,7000,0,0.005289863,0.0
203.602,60.994,11.291,0.333,112385,0,7000,0,0.005290345,0.0
203.852,61.436,10.498,0.327,112385,0,7000,0,0.0053007384,0.0
204.102,62.231,9.937,0.331,112385,0,7000,0,0.0053033335,0.0
204.352,63.258,9.499,0.337,112385,0,7000,0,0.0053365896,0.0
204.602,65.49,8.806,0.325,112385,0,7000,0,0.0054141106,0.0
204.852,66.188,8.406,0.346,112385,0,7000,0,0.005521179,0.0
205.102,65.921,7.977,0.328,112385,0,7000,0,0.005586345,0.0
205.352,66.0,7.444,0.315,112385,0,7000,0,0.005658121,0.0
205.602,67.145,7.019,0.304,112385,0,7000,0,0.005601483,0.0
205.852,68.885,6.787,0.296,112385,0,7000,0,0.005636839,0.0
206.102,69.157,6.778,0.301,112385,0,7000,0,0.005651467,0.0
206.352,67.148,6.769,0.306,112385,0,7000,0,0.005750873,0.0
206.602,68.068,6.909,0.307,112385,0,7000,0,0.0057857763,0.0
206.852,70.215,7.13,0.305,112385,0,7000,0,0.0058373506,0.0
207.102,71.95,7.333,0.297,112385,0,7000,0,0.0060843355,0.0
207.352,73.155,7.551,0.282,112385,0,7000,0,0.0058631534,0.0
207.602,75.627,8.122,0.255,112385,0,7000,0,0.0056557283,0.0
207.852,77.561,8.821,0.242,112385,0,7000,0,0.005287407,0.0
208.102,75.875,9.404,0.237,112385,0,7000,0,0.0051327446,0.0
208.352,68.884,10.399,0.265,112385,0,7000,0,0.0050821244,0.0
208.602,60.711,11.432,0.299,112385,0,7000,0,0.0051812264,0.0
208.852,54.603,12.025,0.318,112385,0,7000,0,0.0051771062,0.0
209.102,54.186,11.633,0.308,112385,0,7000,0,0.005161374,0.0
209.352,60.531,10.697,0.317,112385,0,7000,0,0.0052026687,0.0
209.602,65.693,7.787,0.305,112385,0,7000,0,0.005285725,0.0
209.852,71.029,6.43,0.302,112385,0,7000,0,0.0054404666,0.0
210.102,77.718,5.956,0.295,112385,0,7000,0,0.005735772,0.0
210.352,86.353,6.012,0.277,112385,0,7000,0,0.0057588536,0.0
210.602,98.355,6.356,0.246,112385,0,7000,0,0.006111785,0.0
210.852,105.444,6.799,0.24,112385,0,7000,0,0.0060586333,0.0
211.102,102.583,7.562,0.24,112385,0,7000,0,0.006205123,0.0
211.352,99.542,8.331,0.236,112385,0,7000,0,0.006499816,0.0
211.602,98.681,9.054,0.231,112385,0,7000,0,0.0063383877,0.0
211.852,99.941,9.695,0.228,112385,0,7000,0,0.00639582,0.0
212.102,100.696,10.53,0.233,112385,0,7000,0,0.0066166655,0.0
212.352,99.927,12.074,0.219,112385,0,7000,0,0.0063880724,0.0
212.602,90.687,13.053,0.217,112385,0,7000,0,0.006366044,0.0
212.852,82.162,13.897,0.229,112385,0,7000,0,0.0058431146,0.0
213.102,73.047,14.864,0.248,112385,0,7000,0,0.0054651103,0.0
213.352,64.577,16.031,0.27,112385,0,7000,0,0.0053157797,0.0
213.602,59.347,17.378,0.287,112385,0,7000,0,0.0052212053,0.0
213.852,53.414,18.874,0.284,112385,0,7000,0,0.0051499614,0.0
214.102,47.483,19.834,0.286,112385,0,7000,0,0.005100786,0.0
214.352,41.376,20.841,0.294,112385,0,7000,0,0.0050603175,0.0
214.602,35.443,21.592,0.303,112385,0,7000,0,0.005027553,0.0
214.852,31.041,21.759,0.31,112385,0,7000,0,0.0050527346,0.0
215.102,31.803,20.712,0.317,112385,0,7000,0,0.005078394,0.0
215.352,38.159,18.903,0.317,112385,0,7000,0,0.005129279,0.0
215.602,45.204,16.655,0.317,112385,0,7000,0,0.005156408,0.0
215.852,54.725,14.348,0.315,112385,0,7000,0,0.0052652108,0.0
216.102,68.964,12.4,0.308,112385,0,7000,0,0.0053332527,0.0
216.352,84.795,10.975,0.295,112385,0,7000,0,0.0056213057,0.0
216.602,93.374,10.014,0.275,112385,0,7000,0,0.0060401172,0.0
216.852,91.622,9.488,0.262,112385,0,7000,0,0.0069301995,0.0
217.102,96.065,8.938,0.243,112385,0,7000,0,0.0066221175,0.0
217.352,102.463,7.906,0.236,112385,0,7000,0,0.0059171775,0.0
217.602,110.924,6.71,0.229,112385,0,7000,0,0.0054210993,0.0
217.852,120.269,5.671,0.219,112385,0,7000,0,0.005052751,0.0
218.102,128.65,4.882,0.212,112385,0,7000,0,0.0050419085,0.0
218.352,131.808,4.591,0.217,112385,0,7000,0,0.0050910097,0.0
218.602,132.01,4.586,0.211,112385,0,7000,0,0.0051942966,0.0
218.852,130.619,4.53,0.202,112385,0,7000,0,0.005181698,0.0
219.102,129.522,4.443,0.198,112385,0,7000,0,0.005198215,0.0
219.352,129.603,4.318,0.199,112385,0,7000,0,0.0052273613,0.0
219.602,130.889,4.064,0.193,112385,0,7000,0,0.0051281815,0.0
219.852,131.598,3.765,0.183,112385,0,7000,0,0.0050235474,0.0
220.102,132.035,3.599,0.217,112385,0,7000,0,0.0048951125,0.0
220.352,131.94,3.654,0.238,112385,0,7000,0,0.0048191333,0.0
220.602,130.962,3.995,0.25,112385,0,7000,0,0.004877808,0.0
220.852,128.394,4.58,0.257,112385,0,7000,0,0.005275078,0.0
221.102,121.342,5.14,0.258,112385,0,7000,0,0.005485912,0.0
221.352,112.215,6.274,0.248,112385,0,7000,0,0.005822303,0.0
221.602,110.519,7.534,0.244,112385,0,7000,0,0.00575619,0.0
221.852,111.133,7.969,0.239,112385,0,7000,0,0.005594462,0.0
222.102,113.227,7.754,0.234,112385,0,7000,0,0.005405521,0.0
222.352,115.909,7.223,0.23,112385,0,7000,0,0.005157905,0.0
222.602,118.764,6.451,0.237,112385,0,7000,0,0.005207478,0.0
222.852,121.435,6.113,0.25,112385,0,7000,0,0.0053045414,0.0
223.102,118.806,5.93,0.238,112385,0,7000,0,0.00538435,0.0
223.352,114.588,6.107,0.229,112385,0,7000,0,0.005404054,0.0
223.602,109.012,7.069,0.236,112385,0,7000,0,0.005400565,0.0
223.852,100.899,9.11,0.259,112385,0,7000,0,0.0054372996,0.0
224.102,85.63,11.466,0.286,112385,0,7000,0,0.005403173,0.0
224.352,75.517,15.758,0.31,112385,0,7000,0,0.005636016,0.0
224.602,69.582,20.13,0.324,112385,0,7000,0,0.0053910404,0.0
224.852,67.542,24.86,0.343,112385,0,7000,0,0.005722778,0.0
225.102,67.507,29.746,0.354,112385,0,7000,0,0.005676194,0.0
225.352,68.358,34.01,0.354,112385,0,7000,0,0.0063815354,0.0
225.602,69.982,35.759,0.354,112385,0,7000,0,0.0068275435,0.0
225.852,71.178,37.091,0.357,112385,0,7000,0,0.007538992,0.0
226.102,71.38,37.856,0.343,112385,0,7000,0,0.00784166,0.0
226.352,69.81,38.231,0.339,112385,0,7000,0,0.007791352,0.0
226.602,67.77,38.049,0.339,112385,0,7000,0,0.007400362,0.0
226.852,66.206,37.245,0.333,112385,0,7000,0,0.0066817906,0.0
227.102,65.741,35.25,0.301,112385,0,7000,0,0.006169711,0.0
227.352,65.951,32.414,0.269,112385,0,7000,0,0.0057879463,0.0
227.602,68.511,29.204,0.258,112385,0,7000,0,0.005645208,0.0
227.852,71.248,25.57,0.308,112385,0,7000,0,0.006065753,0.0
228.102,73.925,23.831,0.355,112385,0,7000,0,0.0073800464,0.0
228.352,76.072,23.849,0.374,112385,0,7000,0,0.0086816065,0.0
228.602,76.981,24.812,0.385,112385,0,7000,0,0.010274686,0.0
228.852,76.945,26.341,0.394,112385,0,7000,1,0.014052953,0.0
229.102,75.253,29.089,0.376,112385,0,7000,1,0.014802567,0.0
229.352,74.804,31.643,0.36,112385,0,7000,1,0.015247319,0.0
229.602,74.768,33.767,0.344,112385,0,7000,1,0.013535956,0.0
229.852,74.556,35.315,0.335,112385,0,7000,0,0.0118868565,0.0
230.102,73.375,36.192,0.349,112385,0,7000,0,0.010902256,0.0
230.352,71.124,35.608,0.345,112385,0,7000,0,0.009189221,0.0
230.602,69.678,34.033,0.347,112385,0,7000,0,0.008885495,0.0
230.852,67.873,33.078,0.339,112385,0,7000,0,0.0068881833,0.0
231.102,64.655,33.04,0.323,112385,0,7000,0,0.0065907207,0.0
231.352,60.495,34.542,0.298,112385,0,7000,0,0.0059547713,0.0
231.602,57.338,40.315,0.241,112385,0,7000,0,0.0056782826,0.0
231.852,57.056,47.7,0.171,112385,0,7000,0,0.005037282,0.0
232.102,58.673,53.805,0.188,112385,0,7000,0,0.0049467464,0.0
232.352,57.103,58.896,0.273,112385,0,7000,0,0.0050201495,0.0
232.602,55.888,63.94,0.331,112385,0,7000,0,0.005095939,0.0
232.852,55.971,68.516,0.338,112385,0,7000,0,0.0051160147,0.0
233.102,55.694,68.977,0.339,112385,0,7000,0,0.005121367,0.0
233.352,55.658,66.848,0.342,112385,0,7000,0,0.0051808725,0.0
233.602,55.391,63.916,0.354,112385,0,7000,0,0.005194688,0.0
233.852,54.94,59.402,0.356,112385,0,7000,0,0.0052175443,0.0
234.102,54.67,56.031,0.352,112385,0,7000,0,0.0052167396,0.0
234.352,54.641,53.979,0.35,112385,0,7000,0,0.0052150073,0.0
234.602,54.602,51.583,0.354,112385,0,7000,0,0.005218734,0.0
234.852,54.559,49.611,0.354,112385,0,7000,0,0.0052232114,0.0
235.102,55.003,46.374,0.343,112385,0,7000,0,0.005221981,0.0
235.352,54.558,44.108,0.342,112385,0,7000,0,0.0052141612,0.0
235.602,54.758,42.479,0.346,112385,0,7000,0,0.00522288,0.0
235.852,56.019,41.202,0.347,112385,0,7000,0,0.005225249,0.0
236.102,57.681,39.995,0.334,112385,0,7000,0,0.005218789,0.0
236.352,57.891,39.944,0.331,112385,0,7000,0,0.005217299,0.0
236.602,57.853,40.185,0.347,112385,0,7000,0,0.005232715,0.0
236.852,58.705,39.771,0.351,112385,0,7000,0,0.0052825464,0.0
237.102,60.561,38.426,0.347,112385,0,7000,0,0.005317217,0.0
237.352,63.89,36.128,0.338,112385,0,7000,0,0.0055657695,0.0
237.602,70.64,32.031,0.331,112385,0,7000,0,0.0058696778,0.0
237.852,76.255,27.557,0.322,112385,0,7000,0,0.006644426,0.0
238.102,76.224,25.199,0.321,112385,0,7000,0,0.007602995,0.0
238.352,73.537,23.444,0.309,112385,0,7000,0,0.007827108,0.0
238.602,72.088,22.433,0.288,112385,0,7000,0,0.007062698,0.0
238.852,72.641,21.968,0.272,112385,0,7000,0,0.006326143,0.0
239.102,72.487,21.589,0.295,112385,0,7000,0,0.006067007,0.0
239.352,70.738,21.398,0.312,112385,0,7000,0,0.0059103793,0.0
239.602,68.345,21.058,0.31,112385,0,7000,0,0.005853131,0.0
239.852,67.544,20.615,0.308,112385,0,7000,0,0.0056874407,0.0
240.102,67.746,20.072,0.306,112385,0,7000,0,0.0056417696,0.0
240.352,68.418,19.4,0.303,112385,0,7000,0,0.005619163,0.0
240.602,69.18,18.406,0.303,112385,0,7000,0,0.005627423,0.0
240.852,69.639,17.702,0.31,112385,0,7000,0,0.005601937,0.0
241.102,66.063,17.172,0.311,112385,0,7000,0,0.005561269,0.0
241.352,65.497,16.749,0.314,112385,0,7000,0,0.005544004,0.0
241.602,66.29,16.429,0.313,112385,0,7000,0,0.0055062394,0.0
241.852,67.555,16.205,0.309,112385,0,7000,0,0.00552313,0.0
242.102,68.919,15.989,0.309,112385,0,7000,0,0.0055718455,0.0
242.352,67.651,15.604,0.316,112385,0,7000,0,0.005674222,0.0
242.602,67.623,15.363,0.318,112385,0,7000,0,0.0056883013,0.0
242.852,68.824,15.207,0.319,112385,0,7000,0,0.005817811,0.0
243.102,70.323,15.08,0.321,112385,0,7000,0,0.005922694,0.0
243.352,71.886,14.927,0.323,112385,0,7000,0,0.0062787533,0.0
243.602,73.721,14.711,0.325,112385,0,7000,0,0.0065138447,0.0
243.852,72.457,14.806,0.327,112385,0,7000,0,0.0069050803,0.0
244.102,71.243,15.222,0.337,112385,0,7000,0,0.0070788315,0.0
244.352,71.448,16.074,0.337,112385,0,7000,0,0.0072732023,0.0
