DEPT,GR,ILD,DPHI,SitID,Pick,Formation,Binary_Predict,Predict,Acutal Pick
338.75,83.657,12.382,0.286,107188,0,7000,0,0.0011334216,0.0
339.0,81.846,12.856,0.292,107188,0,7000,0,0.0011312783,0.0
339.25,82.472,13.102,0.288,107188,0,7000,0,0.0011433286,0.0
339.5,82.482,13.353,0.28,107188,0,7000,0,0.0011556383,0.0
339.75,81.288,13.112,0.263,107188,0,7000,0,0.0011694885,0.0
340.0,80.692,12.405,0.27,107188,0,7000,0,0.0012623733,0.0
340.25,78.278,11.523,0.293,107188,0,7000,0,0.001263027,0.0
340.5,75.86,10.701,0.305,107188,0,7000,0,0.0012664408,0.0
340.75,73.443,9.939,0.318,107188,0,7000,0,0.0012918377,0.0
341.0,80.75,9.758,0.294,107188,0,7000,0,0.0012550589,0.0
341.25,85.624,10.713,0.271,107188,0,7000,0,0.0012817462,0.0
341.5,86.846,11.33,0.257,107188,0,7000,0,0.0013239306,0.0
341.75,89.29,12.209,0.237,107188,0,7000,0,0.0013348459,0.0
342.0,89.309,12.913,0.242,107188,0,7000,0,0.0014288492,0.0
342.25,88.715,13.407,0.261,107188,0,7000,0,0.0014009537,0.0
342.5,87.511,13.921,0.254,107188,0,7000,0,0.0013557652,0.0
342.75,86.919,14.186,0.273,107188,0,7000,0,0.0013341721,0.0
343.0,83.29,14.457,0.289,107188,0,7000,0,0.0013445736,0.0
343.25,77.229,14.197,0.297,107188,0,7000,0,0.0013331027,0.0
343.5,71.778,13.939,0.296,107188,0,7000,0,0.0013530949,0.0
343.75,65.112,12.946,0.282,107188,0,7000,0,0.001339683,0.0
344.0,58.446,12.025,0.269,107188,0,7000,0,0.0014551011,0.0
344.25,61.498,11.167,0.255,107188,0,7000,0,0.001441413,0.0
344.5,69.409,9.993,0.245,107188,0,7000,0,0.0013983485,0.0
344.75,76.712,8.617,0.241,107188,0,7000,0,0.0013889432,0.0
345.0,84.014,7.711,0.221,107188,0,7000,0,0.0012855424,0.0
345.25,90.099,7.03,0.208,107188,0,7000,0,0.0012961884,0.0
345.5,96.792,6.176,0.194,107188,0,7000,0,0.0013384166,0.0
345.75,103.486,5.631,0.182,107188,0,7000,0,0.0013474526,0.0
346.0,106.534,5.327,0.127,107188,0,7000,0,0.0014311172,0.0
346.25,108.372,4.948,0.099,107188,0,7000,0,0.0014440247,0.0
346.5,112.03,4.511,0.132,107188,0,7000,0,0.0014528532,0.0
346.75,116.296,4.113,0.168,107188,0,7000,0,0.0014909527,0.0
347.0,119.349,3.891,0.185,107188,0,7000,0,0.0015191656,0.0
347.25,121.182,3.681,0.191,107188,0,7000,0,0.0015549222,0.0
347.5,121.802,3.419,0.194,107188,0,7000,0,0.0016811066,0.0
347.75,121.208,3.295,0.197,107188,0,7000,0,0.0017115396,0.0
348.0,121.226,3.118,0.201,107188,0,7000,0,0.0023268845,0.0
348.25,120.629,3.36,0.203,107188,0,7000,0,0.0023417305,0.0
348.5,120.653,3.9,0.206,107188,0,7000,0,0.002350589,0.0
348.75,120.661,4.443,0.213,107188,0,7000,0,0.0023753876,0.0
349.0,119.456,4.786,0.218,107188,0,7000,0,0.0017623043,0.0
349.25,114.618,5.766,0.225,107188,0,7000,0,0.0017345828,0.0
349.5,110.381,6.447,0.229,107188,0,7000,0,0.0017077251,0.0
349.75,104.928,6.947,0.233,107188,0,7000,0,0.001687598,0.0
350.0,98.26,7.213,0.227,107188,0,7000,0,0.0017726597,0.0
350.25,92.203,7.35,0.229,107188,0,7000,0,0.001746451,0.0
350.5,89.182,7.491,0.237,107188,0,7000,0,0.0017250864,0.0
350.75,89.193,7.778,0.236,107188,0,7000,0,0.0017235309,0.0
351.0,90.423,8.075,0.242,107188,0,7000,0,0.0016316498,0.0
351.25,87.402,8.541,0.253,107188,0,7000,0,0.0016073051,0.0
351.5,84.379,8.867,0.259,107188,0,7000,0,0.0016130144,0.0
351.75,80.749,9.379,0.267,107188,0,7000,0,0.0015865255,0.0
352.0,77.729,9.737,0.27,107188,0,7000,0,0.001674766,0.0
352.25,76.529,9.74,0.261,107188,0,7000,0,0.0016629694,0.0
352.5,77.147,9.389,0.255,107188,0,7000,0,0.0016717368,0.0
352.75,78.987,9.051,0.25,107188,0,7000,0,0.0016821881,0.0
353.0,80.213,8.564,0.253,107188,0,7000,0,0.0016509726,0.0
353.25,81.439,8.408,0.265,107188,0,7000,0,0.0016357884,0.0
353.5,82.062,8.257,0.263,107188,0,7000,0,0.0016085377,0.0
353.75,81.468,7.959,0.26,107188,0,7000,0,0.0015816854,0.0
354.0,79.053,7.815,0.256,107188,0,7000,0,0.0016542539,0.0
354.25,77.853,7.674,0.255,107188,0,7000,0,0.0016358201,0.0
354.5,77.261,7.535,0.25,107188,0,7000,0,0.0016105175,0.0
354.75,77.279,7.4,0.244,107188,0,7000,0,0.0016168879,0.0
355.0,77.894,7.402,0.249,107188,0,7000,0,0.0016757111,0.0
355.25,79.123,7.27,0.255,107188,0,7000,0,0.0016866615,0.0
355.5,80.352,7.273,0.262,107188,0,7000,0,0.0017198502,0.0
355.75,80.367,7.274,0.24,107188,0,7000,0,0.0017176315,0.0
356.0,77.347,7.277,0.229,107188,0,7000,0,0.0016512956,0.0
356.25,77.969,7.416,0.222,107188,0,7000,0,0.0016439589,0.0
356.5,79.195,7.7,0.245,107188,0,7000,0,0.0016446287,0.0
356.75,80.427,8.144,0.251,107188,0,7000,0,0.0016444285,0.0
357.0,80.437,8.613,0.236,107188,0,7000,0,0.002027642,0.0
357.25,78.026,8.943,0.224,107188,0,7000,0,0.0020484263,0.0
357.5,75.001,9.114,0.228,107188,0,7000,0,0.0021578306,0.0
357.75,71.979,9.118,0.248,107188,0,7000,0,0.0021584732,0.0
358.0,70.17,8.953,0.268,107188,0,7000,0,0.0024897344,0.0
358.25,72.615,8.63,0.296,107188,0,7000,0,0.0024861442,0.0
358.5,76.887,8.319,0.251,107188,0,7000,0,0.002443124,0.0
358.75,79.327,8.019,0.225,107188,0,7000,0,0.0024561575,0.0
359.0,81.159,7.729,0.202,107188,0,7000,0,0.0024925321,0.0
359.25,85.429,7.589,0.202,107188,0,7000,0,0.0024743942,0.0
359.5,86.65,7.452,0.204,107188,0,7000,0,0.0025084051,0.0
359.75,89.096,7.455,0.208,107188,0,7000,0,0.0024965748,0.0
360.0,90.932,7.459,0.21,107188,0,7000,0,0.0021802431,0.0
360.25,92.161,7.461,0.213,107188,0,7000,0,0.0021969224,0.0
360.5,90.96,7.463,0.215,107188,0,7000,0,0.0022513375,0.0
360.75,87.333,7.749,0.219,107188,0,7000,0,0.0022601387,0.0
361.0,85.521,8.046,0.22,107188,0,7000,0,0.0026757289,0.0
361.25,88.575,8.199,0.215,107188,0,7000,0,0.0026686175,0.0
361.5,92.237,8.673,0.221,107188,0,7000,0,0.002623168,0.0
361.75,94.068,9.004,0.231,107188,0,7000,0,0.0025922428,0.0
362.0,97.119,9.175,0.23,107188,0,7000,0,0.002889176,0.0
362.25,97.739,9.526,0.224,107188,0,7000,0,0.0028846518,0.0
362.5,95.933,9.529,0.243,107188,0,7000,0,0.002906456,0.0
362.75,92.91,9.186,0.254,107188,0,7000,0,0.0029028144,0.0
363.0,93.528,8.532,0.272,107188,0,7000,0,0.0031468768,0.0
363.25,97.19,8.223,0.287,107188,0,7000,0,0.0031906068,0.0
363.5,100.239,7.926,0.24,107188,0,7000,0,0.0035302255,0.0
363.75,105.723,7.639,0.219,107188,0,7000,0,0.003591817,0.0
364.0,107.554,7.229,0.194,107188,0,7000,0,0.0037959286,0.0
364.25,111.215,7.098,0.192,107188,0,7000,0,0.0038482447,0.0
364.5,113.049,6.843,0.199,107188,0,7000,0,0.004106812,0.0
364.75,111.242,6.844,0.21,107188,0,7000,0,0.0040745027,0.0
365.0,107.612,6.721,0.218,107188,0,7000,0,0.004356467,0.0
365.25,105.197,6.724,0.221,107188,0,7000,0,0.0044573615,0.0
365.5,102.177,6.852,0.22,107188,0,7000,0,0.004631034,0.0
365.75,102.186,6.854,0.212,107188,0,7000,0,0.0046938434,0.0
366.0,102.808,7.25,0.194,107188,0,7000,0,0.0052127987,0.0
366.25,103.434,7.959,0.19,107188,0,7000,0,0.005141491,0.0
366.5,102.839,8.262,0.228,107188,0,7000,0,0.0048868246,0.0
366.75,102.249,8.739,0.239,107188,0,7000,0,0.004837442,0.0
367.0,101.649,9.074,0.227,107188,0,7000,0,0.0046054237,0.0
367.25,98.631,9.419,0.251,107188,0,7000,0,0.0046430775,0.0
367.5,96.214,9.78,0.257,107188,0,7000,0,0.00499962,0.0
367.75,93.798,9.784,0.265,107188,0,7000,0,0.0050479136,0.0
368.0,91.993,9.789,0.27,107188,0,7000,0,0.005672745,0.0
368.25,90.184,9.793,0.267,107188,0,7000,0,0.005694122,0.0
368.5,88.984,9.795,0.262,107188,0,7000,0,0.005679104,0.0
368.75,88.388,9.798,0.256,107188,0,7000,0,0.005626932,0.0
369.0,89.62,9.985,0.254,107188,0,7000,0,0.005314378,0.0
369.25,89.631,10.561,0.249,107188,0,7000,0,0.0052593253,0.0
369.5,87.827,11.594,0.245,107188,0,7000,0,0.0051746657,0.0
369.75,84.196,12.493,0.243,107188,0,7000,0,0.0051143137,0.0
370.0,78.137,12.97,0.241,107188,0,7000,0,0.0052955337,0.0
370.25,72.684,13.217,0.23,107188,0,7000,0,0.005225107,0.0
370.5,72.697,12.98,0.219,107188,0,7000,0,0.005039063,0.0
370.75,75.751,12.281,0.226,107188,0,7000,0,0.005041203,0.0
371.0,79.409,11.406,0.257,107188,0,7000,0,0.005521779,0.0
371.25,85.501,10.207,0.257,107188,0,7000,0,0.0056156013,0.0
371.5,88.546,8.966,0.239,107188,0,7000,0,0.0062354533,0.0
371.75,94.636,7.731,0.23,107188,0,7000,0,0.0062787565,0.0
372.0,98.897,6.667,0.224,107188,0,7000,0,0.008856266,0.0
372.25,104.988,5.856,0.213,107188,0,7000,0,0.009061111,0.0
372.5,106.82,5.438,0.207,107188,0,7000,0,0.009179878,0.0
372.75,105.619,5.646,0.2,107188,0,7000,0,0.009151389,0.0
373.0,99.562,6.677,0.19,107188,0,7000,0,0.0070227534,0.0
373.25,91.682,7.328,0.209,107188,0,7000,0,0.0068330388,0.0
373.5,85.622,8.828,0.23,107188,0,7000,0,0.0066848416,0.0
373.75,78.957,9.689,0.25,107188,0,7000,0,0.0066458047,0.0
374.0,74.718,10.44,0.273,107188,0,7000,0,0.0058558425,0.0
374.25,68.056,11.251,0.283,107188,0,7000,0,0.005872842,0.0
374.5,66.244,11.68,0.308,107188,0,7000,0,0.0058218907,0.0
374.75,66.867,11.683,0.324,107188,0,7000,0,0.0058369935,0.0
375.0,67.488,11.689,0.334,107188,0,7000,0,0.0049985857,0.0
375.25,69.325,11.268,0.323,107188,0,7000,0,0.0049378593,0.0
375.5,71.772,10.86,0.307,107188,0,7000,0,0.0049235127,0.0
375.75,72.391,10.665,0.291,107188,0,7000,0,0.0049356287,0.0
376.0,72.403,10.472,0.288,107188,0,7000,0,0.004462809,0.0
376.25,72.422,10.475,0.288,107188,0,7000,0,0.004404657,0.0
376.5,72.433,10.48,0.288,107188,0,7000,0,0.004328312,0.0
376.75,73.669,10.483,0.291,107188,0,7000,0,0.0043463027,0.0
377.0,74.894,10.49,0.319,107188,0,7000,0,0.0036149896,0.0
377.25,75.511,11.091,0.323,107188,0,7000,0,0.003571877,0.0
377.5,77.354,11.097,0.323,107188,0,7000,0,0.0035103674,0.0
377.75,77.971,11.308,0.319,107188,0,7000,0,0.0034704236,0.0
378.0,77.987,11.315,0.303,107188,0,7000,0,0.0028438643,0.0
378.25,77.392,11.318,0.289,107188,0,7000,0,0.0028051587,0.0
378.5,75.582,11.321,0.285,107188,0,7000,0,0.002749908,0.0
378.75,74.379,11.118,0.281,107188,0,7000,0,0.0027625035,0.0
379.0,74.4,11.121,0.275,107188,0,7000,0,0.0028047333,0.0
379.25,73.806,11.124,0.269,107188,0,7000,0,0.002788637,0.0
379.5,73.814,10.924,0.267,107188,0,7000,0,0.0027892669,0.0
379.75,75.047,10.727,0.267,107188,0,7000,0,0.0027779513,0.0
380.0,76.275,10.534,0.268,107188,0,7000,0,0.0022280621,0.0
380.25,76.903,10.343,0.269,107188,0,7000,0,0.0021978854,0.0
380.5,77.523,10.347,0.269,107188,0,7000,0,0.002125288,0.0
380.75,77.531,10.162,0.274,107188,0,7000,0,0.0021332593,0.0
381.0,78.154,9.796,0.282,107188,0,7000,0,0.0020634797,0.0
381.25,78.772,9.617,0.291,107188,0,7000,0,0.0020920148,0.0
381.5,82.438,9.27,0.297,107188,0,7000,0,0.0021901617,0.0
381.75,85.489,8.61,0.288,107188,0,7000,0,0.0022018664,0.0
382.0,87.323,8.299,0.266,107188,0,7000,0,0.0020498051,0.0
382.25,89.764,7.852,0.252,107188,0,7000,0,0.0020432947,0.0
382.5,91.596,7.855,0.229,107188,0,7000,0,0.0020082765,0.0
382.75,91.617,8.309,0.22,107188,0,7000,0,0.0020018914,0.0
383.0,88.589,8.954,0.221,107188,0,7000,0,0.001983978,0.0
383.25,75.246,9.124,0.244,107188,0,7000,0,0.0019648569,0.0
383.5,64.934,9.472,0.267,107188,0,7000,0,0.0019645053,0.0
383.75,60.087,9.654,0.298,107188,0,7000,0,0.0019691207,0.0
384.0,60.103,9.838,0.315,107188,0,7000,0,0.0018976342,0.0
384.25,62.551,9.842,0.329,107188,0,7000,0,0.0019025195,0.0
384.5,63.169,9.665,0.333,107188,0,7000,0,0.0018823149,0.0
384.75,62.574,9.49,0.321,107188,0,7000,0,0.0018837973,0.0
385.0,61.384,9.319,0.314,107188,0,7000,0,0.0018236422,0.0
385.25,61.39,9.152,0.308,107188,0,7000,0,0.0018143343,0.0
385.5,63.227,9.153,0.312,107188,0,7000,0,0.0018368819,0.0
385.75,65.066,9.158,0.314,107188,0,7000,0,0.0018422473,0.0
386.0,65.681,9.332,0.316,107188,0,7000,0,0.0018886792,0.0
386.25,66.303,9.511,0.313,107188,0,7000,0,0.0019105751,0.0
386.5,63.892,9.693,0.305,107188,0,7000,0,0.0019121123,0.0
386.75,60.865,10.063,0.302,107188,0,7000,0,0.0019137546,0.0
387.0,56.025,10.844,0.3,107188,0,7000,0,0.001844876,0.0
387.25,54.214,11.257,0.298,107188,0,7000,0,0.0017947007,0.0
387.5,53.62,13.067,0.29,107188,0,7000,0,0.00174773,0.0
387.75,54.857,14.341,0.274,107188,0,7000,0,0.0017272095,0.0
388.0,54.87,17.93,0.241,107188,0,7000,0,0.0016561158,0.0
388.25,55.492,20.048,0.17,107188,0,7000,0,0.0016622641,0.0
388.5,56.116,23.705,0.026,107188,0,7000,0,0.0016390912,0.0
388.75,56.736,27.006,0.004,107188,0,7000,0,0.0016277443,0.0
389.0,56.746,26.031,0.024,107188,0,7000,0,0.0015735511,0.0
389.25,57.363,22.444,0.041,107188,0,7000,0,0.0015677245,0.0
389.5,57.377,18.647,0.05,107188,0,7000,0,0.001584686,0.0
389.75,57.999,14.385,0.104,107188,0,7000,0,0.0015904406,0.0
390.0,58.012,12.175,0.27,107188,0,7000,0,0.0015729594,0.0
390.25,60.461,9.392,0.302,107188,0,7000,0,0.001588021,0.0
390.5,62.294,8.404,0.313,107188,0,7000,0,0.0015796506,0.0
390.75,64.135,8.101,0.305,107188,0,7000,0,0.0015753215,0.0
391.0,64.751,8.257,0.3,107188,0,7000,0,0.0015137029,0.0
391.25,64.162,8.571,0.296,107188,0,7000,0,0.0015061472,0.0
391.5,62.354,8.735,0.293,107188,0,7000,0,0.0015017436,0.0
391.75,62.362,8.578,0.315,107188,0,7000,0,0.0015160621,0.0
392.0,62.383,7.677,0.326,107188,0,7000,0,0.0014486208,0.0
392.25,62.392,7.13,0.325,107188,0,7000,0,0.0014693463,0.0
392.5,63.63,6.745,0.321,107188,0,7000,0,0.0014811158,0.0
392.75,63.639,6.874,0.317,107188,0,7000,0,0.0014853715,0.0
393.0,64.868,7.271,0.31,107188,0,7000,0,0.0014278248,0.0
393.25,64.877,7.691,0.309,107188,0,7000,0,0.0014170584,0.0
393.5,64.891,7.985,0.321,107188,0,7000,0,0.0014126626,0.0
393.75,62.478,8.137,0.318,107188,0,7000,0,0.0014132769,0.0
394.0,61.883,8.294,0.299,107188,0,7000,0,0.0013313778,0.0
394.25,65.545,8.295,0.286,107188,0,7000,0,0.0013297006,0.0
394.5,67.376,8.147,0.271,107188,0,7000,0,0.001325571,0.0
394.75,71.037,7.999,0.265,107188,0,7000,0,0.0013236401,0.0
395.0,74.089,8.003,0.248,107188,0,7000,0,0.001276899,0.0
395.25,75.316,7.857,0.243,107188,0,7000,0,0.0012690484,0.0
395.5,72.295,7.298,0.255,107188,0,7000,0,0.0012639597,0.0
395.75,70.486,7.034,0.261,107188,0,7000,0,0.001260122,0.0
396.0,71.715,6.656,0.263,107188,0,7000,0,0.0012231914,0.0
396.25,75.986,6.299,0.257,107188,0,7000,0,0.0012530338,0.0
396.5,78.428,6.071,0.232,107188,0,7000,0,0.0012699903,0.0
396.75,79.653,5.961,0.231,107188,0,7000,0,0.0012913223,0.0
397.0,81.487,5.746,0.237,107188,0,7000,0,0.0013065091,0.0
397.25,82.716,5.642,0.232,107188,0,7000,0,0.0013152687,0.0
397.5,84.557,5.644,0.23,107188,0,7000,0,0.0013219481,0.0
397.75,85.182,5.646,0.246,107188,0,7000,0,0.0013137565,0.0
398.0,84.583,5.648,0.234,107188,0,7000,0,0.0013136144,0.0
398.25,83.382,5.65,0.221,107188,0,7000,0,0.0013301198,0.0
398.5,82.179,5.866,0.228,107188,0,7000,0,0.0013188117,0.0
398.75,81.587,6.09,0.234,107188,0,7000,0,0.0013178504,0.0
399.0,80.384,6.442,0.239,107188,0,7000,0,0.0013278056,0.0
399.25,76.754,6.565,0.244,107188,0,7000,0,0.0013232473,0.0
399.5,70.702,6.815,0.251,107188,0,7000,0,0.0013097067,0.0
399.75,68.888,7.209,0.262,107188,0,7000,0,0.0013006912,0.0
400.0,67.083,7.347,0.265,107188,0,7000,0,0.0012902907,0.0
400.25,70.139,7.349,0.275,107188,0,7000,0,0.001302042,0.0
400.5,71.973,6.826,0.267,107188,0,7000,0,0.0012984272,0.0
400.75,72.59,6.58,0.265,107188,0,7000,0,0.0013075661,0.0
401.0,72.609,6.461,0.281,107188,0,7000,0,0.0013430888,0.0
401.25,72.013,6.463,0.29,107188,0,7000,0,0.0013357048,0.0
401.5,70.811,6.466,0.28,107188,0,7000,0,0.001321819,0.0
401.75,69.618,6.469,0.273,107188,0,7000,0,0.001313346,0.0
402.0,69.625,6.47,0.272,107188,0,7000,0,0.0013124902,0.0
402.25,70.853,6.472,0.274,107188,0,7000,0,0.0013226123,0.0
402.5,73.3,6.475,0.272,107188,0,7000,0,0.0013264371,0.0
402.75,74.527,6.478,0.272,107188,0,7000,0,0.0013360891,0.0
403.0,75.754,6.48,0.285,107188,0,7000,0,0.0013678677,0.0
403.25,76.374,6.483,0.28,107188,0,7000,0,0.0013640729,0.0
403.5,77.001,6.486,0.275,107188,0,7000,0,0.0013512347,0.0
403.75,76.409,6.61,0.263,107188,0,7000,0,0.0013332779,0.0
404.0,75.814,6.613,0.271,107188,0,7000,0,0.0012899763,0.0
404.25,75.22,6.615,0.278,107188,0,7000,0,0.0013007191,0.0
404.5,75.235,6.617,0.284,107188,0,7000,0,0.00129611,0.0
404.75,74.036,6.743,0.275,107188,0,7000,0,0.0012956427,0.0
405.0,72.831,6.746,0.276,107188,0,7000,0,0.0013360464,0.0
405.25,71.025,6.876,0.287,107188,0,7000,0,0.0013275058,0.0
405.5,69.822,6.877,0.298,107188,0,7000,0,0.001320108,0.0
405.75,71.057,7.009,0.307,107188,0,7000,0,0.0013126814,0.0
406.0,71.673,7.143,0.298,107188,0,7000,0,0.0012985435,0.0
406.25,71.081,7.415,0.295,107188,0,7000,0,0.0013082362,0.0
406.5,71.092,7.557,0.304,107188,0,7000,0,0.0013145112,0.0
406.75,69.902,7.993,0.293,107188,0,7000,0,0.0013191529,0.0
407.0,69.308,8.614,0.29,107188,0,7000,0,0.0013753487,0.0
407.25,69.927,8.942,0.295,107188,0,7000,0,0.0013766853,0.0
407.5,69.938,9.283,0.305,107188,0,7000,0,0.0013802443,0.0
407.75,69.949,9.639,0.301,107188,0,7000,0,0.0013840512,0.0
408.0,69.365,9.822,0.292,107188,0,7000,0,0.0013459122,0.0
408.25,68.765,9.645,0.289,107188,0,7000,0,0.0013542519,0.0
408.5,66.353,9.471,0.292,107188,0,7000,0,0.0013629444,0.0
408.75,64.544,9.129,0.308,107188,0,7000,0,0.0013627172,0.0
409.0,64.554,9.132,0.312,107188,0,7000,0,0.0015536221,0.0
409.25,64.568,8.968,0.314,107188,0,7000,0,0.0015578714,0.0
409.5,64.586,8.972,0.314,107188,0,7000,0,0.0015606396,0.0
409.75,63.996,8.811,0.314,107188,0,7000,0,0.001559216,0.0
410.0,63.398,8.813,0.314,107188,0,7000,0,0.0014634432,0.0
410.25,61.588,8.654,0.314,107188,0,7000,0,0.0014544416,0.0
410.5,60.995,8.497,0.314,107188,0,7000,0,0.0014381498,0.0
410.75,62.224,8.191,0.312,107188,0,7000,0,0.0014259714,0.0
411.0,65.279,7.751,0.307,107188,0,7000,0,0.001549799,0.0
411.25,66.502,7.61,0.301,107188,0,7000,0,0.0015440793,0.0
411.5,69.558,7.201,0.299,107188,0,7000,0,0.0015521251,0.0
411.75,73.218,6.688,0.282,107188,0,7000,0,0.0015555487,0.0
412.0,75.048,6.097,0.275,107188,0,7000,0,0.0016000174,0.0
412.25,79.316,5.663,0.268,107188,0,7000,0,0.0016152451,0.0
412.5,85.406,5.259,0.266,107188,0,7000,0,0.0016494876,0.0
412.75,88.451,4.706,0.245,107188,0,7000,0,0.0016709038,0.0
413.0,94.54,4.134,0.249,107188,0,7000,0,0.0021752736,0.0
413.25,100.022,3.84,0.225,107188,0,7000,0,0.0021979327,0.0
413.5,102.46,3.633,0.215,107188,0,7000,0,0.0022800062,0.0
413.75,106.729,3.437,0.214,107188,0,7000,0,0.0023187492,0.0
414.0,108.565,3.252,0.218,107188,0,7000,0,0.002441169,0.0
