DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
308.75,97.881,6.1,-0.3137793870078718,0.16524825278700883,108091,0,7000,1.213214323076912,-0.028243237756922526,0,2.9964067e-08,0.0
309.0,100.308,5.988,-0.44565938292746365,0.21488413383678157,108091,0,7000,1.3754054158614262,-0.07651757935519782,0,1.6320072e-08,0.0
309.25,100.916,5.771,-0.518926047327237,0.095758019317327,108091,0,7000,1.4160367238189802,-0.17267415522052487,0,7.099291e-08,0.0
309.5,99.716,5.666,-0.518926047327237,0.05604931447750881,108091,0,7000,1.3358433528501223,-0.2205073842009315,0,6.696099e-08,0.0
309.75,102.751,5.563,-0.518926047327237,0.036194962057599714,108091,0,7000,1.5386657535921915,-0.26829866044857714,0,5.281827e-08,0.0
310.0,100.947,5.462,-0.2991260541279171,0.095758019317327,108091,0,7000,1.4181083859023424,-0.31602907603883756,0,6.2069994e-08,0.0
310.25,98.535,5.363,-0.3577393856477357,0.28437436730646287,108091,0,7000,1.256919710254939,-0.3636787215532208,0,2.4661554e-07,0.0
310.5,94.31,5.365,-0.020712729408779,0.4829178915055538,108091,0,7000,0.9745722166354202,-0.3627074257671427,0,5.329562e-07,0.0
310.75,91.293,5.268,0.1844339309105862,0.34393742456619014,108091,0,7000,0.7729527164578848,-0.4102374712309292,0,6.984615e-07,0.0
311.0,88.882,5.472,0.3016605939502235,0.1553210765770543,108091,0,7000,0.611830868619622,-0.3112640932586991,0,3.3711365e-07,0.0
311.25,88.29,5.902,0.6386872501891798,-0.05314962383199122,108091,0,7000,0.572268805608319,-0.11420223213530989,0,8.8213835e-07,0.0
311.5,90.717,6.245,0.7852205789887264,-0.21198444319126397,108091,0,7000,0.7344598983928329,0.03295476595890539,0,1.6812331e-06,0.0
311.75,96.774,6.736,0.7852205789887264,-0.14249420972158214,108091,0,7000,1.139235938358141,0.23011575743952073,0,1.7116593e-06,0.0
312.0,99.805,6.996,0.7998739118686811,-0.10278550488176395,108091,0,7000,1.341791027863647,0.3287736658411689,0,9.4963286e-07,0.0
312.25,102.84,7.268,0.6386872501891798,-0.03329527141208212,108091,0,7000,1.5446134286057152,0.4281357498401787,0,2.7281558e-06,0.0
312.5,94.986,7.549,0.5068072542695887,-0.07300397625190032,108091,0,7000,1.0197478156145434,0.5269543290162879,0,4.657002e-06,0.0
312.75,87.131,7.695,0.3456205925900874,-0.31125620529080944,108091,0,7000,0.4948153748142304,0.576855151504504,0,2.6496214e-06,0.0
313.0,76.862,7.994,0.3016605939502235,-0.4502366722301726,108091,0,7000,-0.1914393972517672,0.676159676301261,0,1.3225885e-07,0.0
313.25,69.614,8.305,0.3016605939502235,-0.7083432536889909,108091,0,7000,-0.6758073579036658,0.7755840099865903,0,6.892138e-07,0.0
313.5,64.781,8.464,0.49215392138963404,-0.8969596016781273,108091,0,7000,-0.9987861594807389,0.8249858966994145,0,4.3490817e-07,0.0
313.75,56.323,8.959,0.8145272447486357,-1.1550661831369449,108091,0,7000,-1.5640157691929026,0.9730465742534126,0,4.939589e-08,0.0
314.0,48.468,9.484,1.0929405694677743,-1.979021808563172,108091,0,7000,-2.0889482099932146,1.1213959390385746,0,2.9519933e-09,0.0
314.25,44.242,9.486,1.3420472284270033,-2.1080750992925807,108091,0,7000,-2.371362531421875,1.1219452310549698,0,5.354216e-09,0.0
314.5,46.67,9.313,1.444620558586686,-1.8797500464636263,108091,0,7000,-2.2091046108282195,1.0739979227097989,0,1.0781582e-08,0.0
314.75,53.335,8.644,0.7852205789887264,-1.0061585399876267,108091,0,7000,-1.7636972629053573,0.8798047390937718,0,7.702648e-09,0.0
315.0,55.761,7.875,0.536113920029498,-0.6189986677993999,108091,0,7000,-1.6015729979299842,0.6370894368351766,0,1.7048075e-09,0.0
315.25,60.611,7.587,0.3602739254700421,-0.3013290290808549,108091,0,7000,-1.2774581235975189,0.5400345142581131,0,3.9801606e-09,0.0
315.5,63.04,7.31,0.1258205993907676,-0.03329527141208212,108091,0,7000,-1.1151333751947232,0.44314617621532226,0,1.1478269e-08,0.0
315.75,64.863,6.786,-0.020712729408779,0.06597649068746336,108091,0,7000,-0.9933062791312005,0.2493808672180948,0,1.279146e-08,0.0
316.0,69.107,6.537,0.08186060075090361,0.14539390036709973,108091,0,7000,-0.709689057138008,0.15199670800836468,0,7.824455e-09,0.0
316.25,73.956,6.301,-0.10863272668850694,0.07590366689741791,108091,0,7000,-0.3856410106146833,0.056210283773223645,0,2.0434225e-08,0.0
316.5,76.382,6.185,-0.18189939108827982,0.006413433427736071,108091,0,7000,-0.22351674563930948,0.007805583344857989,0,4.8247863e-08,0.0
316.75,79.415,6.073,-0.10863272668850694,-0.0928583286718094,108091,0,7000,-0.020828000515522364,-0.039799229401502885,0,3.6091826e-08,0.0
317.0,81.237,5.963,-0.03536606228873366,-0.1524213859315367,108091,0,7000,0.1009322677388589,-0.087416330777096,0,4.0690196e-08,0.0
317.25,81.85,5.746,-0.10863272668850694,-0.023368095202127574,108091,0,7000,0.1418977147421168,-0.18398360947231032,0,1.1226739e-07,0.0
317.5,84.28,5.536,-0.24051272260809847,0.05604931447750881,108091,0,7000,0.3042892909540536,-0.28097287530842263,0,3.369057e-07,0.0
317.75,86.104,5.236,-0.4016993842875997,0.1354667241571452,108091,0,7000,0.42618321482671645,-0.4261096614731222,0,7.996498e-07,0.0
318.0,87.323,5.14,-0.5775393788470556,0.24466566246664523,108091,0,7000,0.5076463141692474,-0.47431486310382176,0,1.2152104e-06,0.0
318.25,88.539,4.953,-0.5042727144472823,0.1553210765770543,108091,0,7000,0.5889089300843567,-0.5708557429338833,0,2.6038106e-06,0.0
318.5,89.154,4.863,-0.16724605820832517,0.25459283867659976,108091,0,7000,0.630008032705896,-0.6186263019295134,0,8.238845e-06,0.0
318.75,87.956,4.776,-0.03536606228873366,0.3141558959363265,108091,0,7000,0.5499483173553205,-0.665652432279351,0,2.4187668e-05,0.0
319.0,87.358,4.777,0.008593936351130316,0.32408307214628107,108091,0,7000,0.5099852874891729,-0.6651070507907588,0,4.2544576e-05,0.0
319.25,86.764,4.691,0.05255393499099429,0.24466566246664523,108091,0,7000,0.4702895688595881,-0.7124322343537525,0,0.0001082866,0.0
319.5,86.77,4.692,0.023247269231084975,0.1553210765770543,108091,0,7000,0.47069053571443226,-0.7118769717337378,0,0.00019076224,0.0
319.75,87.383,4.695,-0.09397939380855229,0.12553954794719063,108091,0,7000,0.5116559827176902,-0.7102118936493723,0,0.00024039086,0.0
320.0,90.423,4.786,-0.10863272668850694,0.08583084310737245,108091,0,7000,0.7148125225054628,-0.6602037486868256,0,0.00026023306,0.0
320.25,91.639,4.788,-0.07932606092859763,0.14539390036709973,108091,0,7000,0.7960751384205712,-0.6591153782165526,0,0.0005664388,0.0
320.5,92.25,4.702,-0.07932606092859763,0.1751754289969634,108091,0,7000,0.8369069298055481,-0.7063308453500556,0,0.00056701817,0.0
320.75,88.026,4.704,-0.10863272668850694,0.12553954794719063,108091,0,7000,0.5546262639951697,-0.705223035601057,0,0.0003763861,0.0
321.0,81.382,4.618,-0.21120605684818916,0.06597649068746336,108091,0,7000,0.110622300064263,-0.7532894604235909,0,0.00021537511,0.0
321.25,76.551,4.534,-0.06467272804864298,0.026267785847645168,108091,0,7000,-0.21222284589452925,-0.8011101241406148,0,0.00027697795,0.0
321.5,74.747,4.536,0.14047393227072225,-0.0035137427822184773,108091,0,7000,-0.3327802135843781,-0.7999612754426929,0,0.00027387022,0.0
321.75,74.757,4.624,0.3309672597101328,-0.0035137427822184773,108091,0,7000,-0.33211193549297074,-0.7499070563726913,0,0.00017143958,0.0
322.0,77.182,4.714,0.4042339241099061,0.016340609637690618,108091,0,7000,-0.17005449832673805,-0.6996910424569913,0,0.00016956929,0.0
322.25,84.451,4.806,0.2870072610702688,0.036194962057599714,108091,0,7000,0.3157168463171152,-0.6493404523230557,0,0.00014342951,0.0
322.5,89.302,4.807,-0.020712729408779,0.046122138267554263,108091,0,7000,0.6398985484587222,-0.6487984748520925,0,0.0001722625,0.0
322.75,91.124,4.809,0.08186060075090361,0.046122138267554263,108091,0,7000,0.7616588167131032,-0.6477148580700465,0,0.0001753004,0.0
323.0,91.735,4.812,-0.06467272804864298,0.07590366689741791,108091,0,7000,0.8024906080980801,-0.6460902775937633,0,0.00016568216,0.0
323.25,91.745,4.814,-0.22585938972814382,0.036194962057599714,108091,0,7000,0.8031588861894875,-0.6450077865280703,0,0.00018056454,0.0
323.5,91.148,4.816,-0.3137793870078718,-0.013440918992173026,108091,0,7000,0.7632626841324807,-0.6439257450942977,0,0.00020855611,0.0
323.75,89.947,5.003,-0.41635271716755434,-0.05314962383199122,108091,0,7000,0.683002485354483,-0.5446902468259253,0,0.00014329977,0.0
324.0,86.326,5.396,-0.24051272260809847,-0.08293115246185485,108091,0,7000,0.44101898845595505,-0.347698468018772,0,0.000119172924,0.0
324.25,80.29,5.604,0.1551272651506769,-0.0928583286718094,108091,0,7000,0.03764633248260286,-0.24916977825286354,0,7.7220815e-05,0.0
324.5,76.066,5.933,0.5947272515493158,-0.06307680004194577,108091,0,7000,-0.24463433332777565,-0.10055530825189081,0,4.5271758e-05,0.0
324.75,79.701,6.047,0.9317539077882729,0.026267785847645168,108091,0,7000,-0.0017152471012791273,-0.05097588210271836,0,2.0469666e-05,0.0
325.0,91.204,6.164,0.8291805776285903,0.21488413383678157,108091,0,7000,0.7670050414443602,-0.0010543059984070718,0,8.689395e-06,0.0
325.25,99.078,5.83,0.49215392138963404,0.4332820104557811,108091,0,7000,1.2932072106183472,-0.14617691403234884,0,1.0443628e-05,0.0
325.5,102.711,5.617,0.05255393499099429,0.6119711822349629,108091,0,7000,1.5359926412265625,-0.24313373575926142,0,8.584673e-06,0.0
325.75,109.978,5.117,-0.4016993842875997,0.7708060015942357,108091,0,7000,2.021630330252135,-0.48599770340006015,0,2.8525296e-06,0.0
326.0,113.619,4.749,-0.7680327062864658,0.9494951733734176,108091,0,7000,2.2649503833334768,-0.6804210588544831,0,8.9792553e-07,0.0
326.25,114.23,4.49,-0.6801127090067378,1.0090582306331448,108091,0,7000,2.3057821747184537,-0.82651383420158,0,1.410634e-06,0.0
326.5,113.636,4.408,-0.5628860459671009,0.9494951733734176,108091,0,7000,2.2660864560888685,-0.8745284931002953,0,2.3728849e-06,0.0
326.75,113.038,4.329,-0.3577393856477357,0.8204418826440084,108091,0,7000,2.2261234262227205,-0.9216388805289399,0,2.4728608e-06,0.0
327.0,112.443,4.331,-0.1965527239682345,0.6020440060250084,108091,0,7000,2.1863608797839964,-0.9204356407346328,0,1.2137164e-06,0.0
327.25,111.849,4.67,-0.06467272804864298,0.5325537725553265,108091,0,7000,2.146665161154412,-0.7241201731437921,0,9.883477e-07,0.0
327.5,110.042,5.231,0.037900602111039634,0.3737189531960538,108091,0,7000,2.025907310037141,-0.42859845037646477,0,1.1522005e-06,0.0
327.75,105.215,5.64,0.11116726651081292,0.25459283867659976,108091,0,7000,1.7033294753149126,-0.23248872558102882,0,9.4868875e-07,0.0
328.0,102.802,5.969,0.11116726651081292,0.05604931447750881,108091,0,7000,1.5420739718583685,-0.08479646891552423,0,6.5589427e-07,0.0
328.25,96.767,6.438,0.22839392955045018,-0.1524213859315367,108091,0,7000,1.1387681436941552,0.11224308955981661,0,6.992073e-07,0.0
328.5,94.957,7.075,0.3016605939502235,-0.24176597182112763,108091,0,7000,1.017809809149462,0.35802509924130715,0,1.1868972e-06,0.0
328.75,91.941,7.349,0.3016605939502235,-0.07300397625190032,108091,0,7000,0.8162571367810677,0.45700740630601383,0,1.0673486e-06,0.0
329.0,88.928,7.491,0.41888725698986073,0.1553210765770543,108091,0,7000,0.6149049478400942,0.5068623455983364,0,9.4120276e-07,0.0
329.25,86.517,7.636,0.5507672529094527,0.24466566246664523,108091,0,7000,0.45378310000183136,0.5568046987473343,0,7.5888744e-07,0.0
329.5,84.106,7.498,0.7119539145889531,0.27444719109650834,108091,0,7000,0.2926612521635686,0.5092954789449597,0,1.2285891e-06,0.0
329.75,92.583,7.224,0.6093805844292705,0.3538646007761447,108091,0,7000,0.859160590249406,0.4123172183058429,0,1.966089e-06,0.0
330.0,99.248,6.833,0.5214605871495434,0.5524081249752356,108091,0,7000,1.3045679381722686,0.26736107899835654,0,2.055417e-06,0.0
330.25,103.491,6.462,0.3749272583499968,0.6516798870747811,108091,0,7000,1.5881183323563202,0.12193618385332217,0,1.6027469e-06,0.0
330.5,106.523,6.226,0.2577005953103595,0.7608788253842812,108091,0,7000,1.7907402496709663,0.02501709595884032,0,3.4846328e-06,0.0
330.75,108.949,6.113,0.4042339241099061,0.6020440060250084,108091,0,7000,1.95286451464634,-0.022697471941525264,0,8.299441e-06,0.0
331.0,115.613,6.116,0.1844339309105862,0.522626596345372,108091,0,7000,2.3982050347600614,-0.02141935472028329,0,7.8838475e-06,0.0
331.25,119.249,6.234,-0.09397939380855229,0.38364612940600834,108091,0,7000,2.6411909487956997,0.028362221225116203,0,6.6221987e-06,0.0
331.5,116.235,6.475,-0.06467272804864298,0.27444719109650834,108091,0,7000,2.439771932045587,0.1271715893822423,0,1.7546898e-05,0.0
331.75,105.962,6.601,-0.050019395168688315,0.1950297814168725,108091,0,7000,1.7532498487430261,0.17737688047928704,0,3.2323354e-05,0.0
332.0,95.689,6.858,0.023247269231084975,0.1354667241571452,108091,0,7000,1.0667277654404652,0.2768746982170004,0,5.4499396e-05,0.0
332.25,86.02,6.99,0.3016605939502235,0.08583084310737245,108091,0,7000,0.42056967885889623,0.3265385593982743,0,4.37385e-05,0.0
332.5,78.166,7.261,0.3602739254700421,-0.023368095202127574,108091,0,7000,-0.10429593413227557,0.4256255815999436,0,4.7674876e-05,0.0
332.75,83.016,7.403,0.49215392138963404,-0.10278550488176395,108091,0,7000,0.2198189402001907,0.4760789253295549,0,5.297314e-05,0.0
333.0,85.445,7.406,0.46284725562972473,-0.16234856214149124,108091,0,7000,0.3821436886029855,0.477134371332138,0,4.0195184e-05,0.0
333.25,88.48,7.408,0.49215392138963404,-0.10278550488176395,108091,0,7000,0.5849660893450547,0.47783776450708704,0,2.9208297e-05,0.0
333.5,90.906,7.274,0.2723539281903142,-0.04322244762203667,108091,0,7000,0.7470903543204283,0.4302853991508384,0,5.4277e-05,0.0
333.75,93.939,7.01,0.008593936351130316,0.026267785847645168,108091,0,7000,0.9497790994442147,0.3339814684703466,0,8.762174e-05,0.0
334.0,97.575,6.882,-0.2551660554880531,0.1156123717372361,108091,0,7000,1.192765013479853,0.2859752012109849,0,0.00013891589,0.0
334.25,100.609,6.757,-0.518926047327237,0.12553954794719063,108091,0,7000,1.3955205864127807,0.2382244635388254,0,0.00020834406,0.0
334.5,97.596,6.512,-0.46031271580741834,0.10568519552728155,108091,0,7000,1.1941683974718085,0.14201502619700435,0,0.00029207734,0.0
334.75,95.184,6.514,-0.3577393856477357,0.07590366689741791,108091,0,7000,1.0329797218244046,0.1428149697392459,0,0.00039679266,0.0
335.0,93.376,6.395,-0.2551660554880531,0.18510260520691793,108091,0,7000,0.9121550428979931,0.09478558001420422,0,0.00046836358,0.0
335.25,95.805,6.28,0.05255393499099429,0.22481131004673613,108091,0,7000,1.0744797913007889,0.04751377531493361,0,0.00062002544,0.0
335.5,98.235,6.282,0.1258205993907676,0.20495695762682703,108091,0,7000,1.2368713675127248,0.048343266160058365,0,0.00061908184,0.0
335.75,100.665,6.404,0.09651393363085826,0.05604931447750881,108091,0,7000,1.3992629437246615,0.09844917066181282,0,0.00043772458,0.0
336.0,97.649,6.779,0.16978059803063156,-0.24176597182112763,108091,0,7000,1.197710271356266,0.24669231349822746,0,0.00040711666,0.0
336.25,91.005,7.175,0.1844339309105862,-0.5991443153794908,108091,0,7000,0.7537063074253584,0.39458733407198604,0,0.0002856353,0.0
336.5,84.361,7.593,0.023247269231084975,-1.2245564166066267,108091,0,7000,0.30970234349445175,0.542093816098469,0,0.00019349967,0.0
336.75,80.739,8.503,-0.3284327198878264,-1.5422260553251723,108091,0,7000,0.06765201878678352,0.8369615958833633,0,0.00013707714,0.0
337.0,77.12,8.831,-0.7973393720463751,-1.820186989203899,108091,0,7000,-0.1741978224934624,0.9355594516888774,0,9.482841e-05,0.0
337.25,80.758,9.174,-1.954952669562792,-1.820186989203899,108091,0,7000,0.06892174716045664,1.0348239919260784,0,6.1069455e-05,0.0
337.5,83.789,9.351,-2.160099329882157,-1.4429542932256267,108091,0,7000,0.2714768366659626,1.0846055947457311,0,4.752295e-05,0.0
337.75,88.034,9.181,-0.8266460378062844,-1.065721597247354,108091,0,7000,0.5551608864682961,1.036810929750823,0,4.995439e-05,0.0
338.0,90.463,8.362,-0.2698193883680078,-0.08293115246185485,108091,0,7000,0.7174856348710908,0.7934020393640344,0,2.5910565e-05,0.0
338.25,92.891,7.617,-0.10863272668850694,0.32408307214628107,108091,0,7000,0.8797435554647467,0.550314782918652,0,2.0058504e-05,0.0
338.5,97.136,6.938,0.008593936351130316,0.5126994201354175,108091,0,7000,1.163427605267079,0.30708688200634005,0,1.8981507e-05,0.0
338.75,101.379,6.32,-0.13793939244841585,0.5821896536050993,108091,0,7000,1.4469779994511314,0.06405361493936343,0,2.8322853e-05,0.0
339.0,103.2,6.089,-0.22585938972814382,0.46306353908564474,108091,0,7000,1.5686714398963726,-0.03294504793514541,0,1.7009153e-05,0.0
339.25,105.628,5.979,-0.22585938972814382,0.32408307214628107,108091,0,7000,1.730929360490027,-0.08043587907246715,0,1.7525725e-05,0.0
339.5,105.031,5.87,-0.13793939244841585,0.20495695762682703,108091,0,7000,1.6910331584330207,-0.1283647716671686,0,3.1671832e-05,0.0
339.75,102.62,5.984,0.16978059803063156,0.10568519552728155,108091,0,7000,1.529911310594758,-0.07825831832589399,0,7.5749595e-05,0.0
340.0,105.657,6.1,0.06720726787094895,0.036194962057599714,108091,0,7000,1.732867366955108,-0.028243237756922526,0,4.9473103e-05,0.0
340.25,106.268,6.457,-0.10863272668850694,0.07590366689741791,108091,0,7000,1.7736991583400845,0.11991976135794065,0,3.7619506e-05,0.0
340.5,104.464,6.581,-0.3723927185276904,0.1354667241571452,108091,0,7000,1.653141790650235,0.16947210678469676,0,3.3571363e-05,0.0
340.75,100.239,6.836,-0.7240727076466018,0.1354667241571452,108091,0,7000,1.3707942970307168,0.2685045494884373,0,6.566703e-05,0.0
341.0,95.41,7.237,-0.4016993842875997,0.095758019317327,108091,0,7000,1.048082806690206,0.4170008811099811,0,6.066112e-05,0.0
341.25,92.393,7.377,-0.18189939108827982,0.20495695762682703,108091,0,7000,0.8464633065126704,0.4669137695173549,0,4.8050195e-05,0.0
341.5,91.797,7.379,0.008593936351130316,0.36379177698609927,108091,0,7000,0.8066339322648043,0.46761992744896813,0,3.5679415e-05,0.0
341.75,93.624,7.111,0.22839392955045018,0.49284506771550834,108091,0,7000,0.9287283395648896,0.3712466970960923,0,7.118919e-05,0.0
342.0,94.234,6.725,0.09651393363085826,0.5821896536050993,108091,0,7000,0.9694933031407255,0.22585824534183946,0,8.5518725e-05,0.0
342.25,93.64,6.602,-0.38704605140764503,0.741024472964372,108091,0,7000,0.9297975845111416,0.1777714902169905,0,9.5940166e-05,0.0
342.5,94.253,6.245,-0.5628860459671009,0.7112429443345084,108091,0,7000,0.9707630315143995,0.03295476595890539,0,9.55699e-05,0.0
342.75,96.077,6.131,-0.44565938292746365,0.631825534654872,108091,0,7000,1.0926569553870624,-0.015038158085112637,0,0.00016681621,0.0
343.0,98.505,6.133,-0.28447272124796247,0.5623353011851902,108091,0,7000,1.2549148759807174,-0.014188511673037755,0,0.00017167907,0.0
343.25,100.935,6.138,-0.22585938972814382,0.5325537725553265,108091,0,7000,1.4173064521926542,-0.012065607245591782,0,0.00020643507,0.0
