DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
319.0,104.523,3.242,-0.21758652401630213,1.2762789499492744,109255,0,7000,0.9105674983752587,-1.491201463726116,0,0.0019842233,0.0
319.25,96.652,3.123,-0.12568987987361166,1.091814977783672,109255,0,7000,0.49494041288014845,-1.5545216494002436,0,0.01145907,0.0
319.5,89.388,3.826,-0.29416706080187754,1.4914869174758105,109255,0,7000,0.11136587990638613,-1.2107545235840729,0,0.028888203,0.0
319.75,82.728,4.433,-0.06442545044515133,1.2762789499492744,109255,0,7000,-0.24031451513839075,-0.961416593346743,0,0.018050615,0.0
320.0,75.465,5.232,0.2572128040542654,0.7075150357720016,109255,0,7000,-0.623836243248032,-0.6808210947984219,0,0.011057629,0.0
320.25,67.593,5.632,0.8085926689104075,0.9073510056180698,109255,0,7000,-1.0395161336072631,-0.5560798196647677,0,0.0035652877,0.0
320.5,64.562,7.427,1.7275591103373116,1.537602910517211,109255,0,7000,-1.1995676767575216,-0.08763764513235264,0,0.0026051507,0.0
320.75,61.531,10.351,2.2942550825505688,2.0295068362921507,109255,0,7000,-1.3596192199077795,0.47444621697440814,0,0.00092892855,0.0
321.0,63.338,11.349,1.42123696319501,1.7989268710851476,109255,0,7000,-1.2642008304414265,0.6303014072494619,0,2.8658968e-07,0.0
321.25,63.937,11.772,1.3293403190523194,0.7536310288134013,109255,0,7000,-1.2325707168330449,0.6922635205425167,0,1.4391573e-07,0.0
321.5,66.348,11.767,1.3599725337665496,0.1387511215947278,109255,0,7000,-1.105258189437706,0.6915441941164103,0,3.8433257e-08,0.0
321.75,66.947,11.764,1.1302309234098242,0.2156111099970621,109255,0,7000,-1.0736280758293244,0.6911124515323387,0,7.590871e-09,0.0
322.0,67.542,11.976,1.2987081043380893,0.04651913551192666,109255,0,7000,-1.042209181677426,0.7213544653645867,0,3.4244831e-09,0.0
322.25,68.749,11.972,1.3599725337665496,0.0311471378314598,109255,0,7000,-0.9784737106835759,0.7207888323299237,0,1.3171169e-09,0.0
322.5,66.925,11.97,1.1149148160527091,-0.16868883201460935,109255,0,7000,-1.074789782839983,0.720505944939213,0,4.979627e-10,0.0
322.75,67.525,11.745,1.084282601338479,-0.2916648134583434,109255,0,7000,-1.04310686436748,0.6883755223988373,0,7.533619e-10,0.0
323.0,69.938,11.742,0.8545409909817527,-0.39926879722161135,109255,0,7000,-0.9156887272438996,0.687942970998922,0,7.978911e-10,0.0
323.25,73.56,11.736,0.5941671659107963,-0.23017682273647594,109255,0,7000,-0.7244295093982271,0.6870775365588137,0,8.4700813e-10,0.0
323.5,72.948,11.518,0.3184772334827249,-0.13794483665367563,109255,0,7000,-0.75674608624018,0.6553295960673934,0,1.1289215e-09,0.0
323.75,74.755,11.514,0.18063226726868997,-0.4915007833044125,109255,0,7000,-0.6613276967738269,0.6547414673996962,0,1.9248927e-09,0.0
324.0,78.378,11.298,0.3184772334827249,-0.6913367531504817,109255,0,7000,-0.4700156740640331,0.6226752768142823,0,2.278458e-09,0.0
324.25,83.209,11.296,0.39505777026830025,-0.4915007833044125,109255,0,7000,-0.2149153754962676,0.6223755118513363,0,2.039345e-09,0.0
324.5,86.831,10.487,0.28784501876849555,-0.4300127925825451,109255,0,7000,-0.023656157650595144,0.4965482898599043,0,2.2318416e-09,0.0
324.75,91.663,9.919,0.0734195157688844,-0.4146407949020782,109255,0,7000,0.23149694578129054,0.40226242064198936,0,6.1488925e-09,0.0
325.0,97.701,9.04,-0.09505766515938148,-0.26092081809740963,109255,0,7000,0.5503327153429063,0.24514337187439955,0,1.4627125e-08,0.0
325.25,101.927,8.241,-0.21758652401630213,-0.21480482505600992,109255,0,7000,0.7734860711175653,0.08845688417046002,0,5.885643e-08,0.0
325.5,104.34,7.511,-0.4166959196587982,-0.045712850570874486,109255,0,7000,0.9009042082411458,-0.06859465205345082,0,1.6669476e-07,0.0
325.75,106.754,6.973,-0.4013798123016831,0.04651913551192666,109255,0,7000,1.0283751502288472,-0.1944400662735676,0,5.606284e-07,0.0
326.0,108.563,6.971,-0.3247992755161077,0.12337912391426095,109255,0,7000,1.1238991494234418,-0.19492578671837804,0,2.1535202e-06,0.0
326.25,110.975,6.969,-0.4013798123016831,0.24635510535799582,109255,0,7000,1.251264481682901,-0.19541164653758042,0,4.898518e-06,0.0
326.5,110.969,7.229,-0.3247992755161077,0.33858709144079696,109255,0,7000,1.250947652498176,-0.1333906842962665,0,2.1863192e-05,0.0
326.75,105.518,7.637,-0.462644241730143,0.5076790659259324,109255,0,7000,0.9631083381754921,-0.040425804856493594,0,2.8018478e-05,0.0
327.0,98.859,8.22,-0.01847712837380608,0.8612350125766692,109255,0,7000,0.6114807479948361,0.08413665116790572,0,1.4573885e-05,0.0
327.25,90.384,8.685,0.28784501876849555,0.20023911231659525,109255,0,7000,0.16395952457073992,0.17730989451442083,0,3.175465e-06,0.0
327.5,82.515,9.699,0.716696024767717,-0.13794483665367563,109255,0,7000,-0.2515619511961291,0.36428459497271076,0,1.0749395e-06,0.0
327.75,86.74,10.633,0.9923859571957885,-0.1840608296950762,109255,0,7000,-0.02846140028559163,0.5199587435988395,0,2.269986e-07,0.0
328.0,89.155,11.031,0.9311215277673281,-0.13794483665367563,109255,0,7000,0.09906234656623081,0.5821797846810354,0,2.9556043e-07,0.0
328.25,94.588,11.655,0.8392248836246377,-0.06108484825134135,109255,0,7000,0.3859511733347398,0.6753506701704973,0,1.5709513e-07,0.0
328.5,96.399,12.088,0.6554315953392567,0.015775140150992944,109255,0,7000,0.4815807822575766,0.7371159586452246,0,9.0372815e-08,0.0
328.75,101.228,12.084,0.5788510585536812,0.23098310767752894,109255,0,7000,0.7365754710970998,0.7365555672826304,0,1.250141e-07,0.0
329.0,106.663,11.857,0.41037387762541533,0.33858709144079696,109255,0,7000,1.0235699075938505,0.7044455451258903,0,5.6166226e-07,0.0
329.25,107.869,11.636,0.28784501876849555,0.20023911231659525,109255,0,7000,1.0872525737235805,0.6725881238328302,0,1.2315359e-06,0.0
329.5,107.257,11.849,0.0734195157688844,-0.1533168343341425,109255,0,7000,1.0549359968816283,0.7033027306327778,0,6.0473326e-06,0.0
329.75,100.598,12.066,-0.06442545044515133,-0.26092081809740963,109255,0,7000,0.7033084067009723,0.7340315084519834,0,4.2221773e-06,0.0
330.0,88.493,12.287,-0.0797415578022664,-0.5068727809848793,109255,0,7000,0.0641055265182362,0.7647638572027321,0,1.661177e-05,0.0
330.25,78.81,12.746,-0.20227041665918705,-0.9372887160379514,109255,0,7000,-0.44720397276383106,0.8268639856956331,0,2.6985948e-05,0.0
330.5,71.545,13.221,-0.4166959196587982,-1.2447286696472877,109255,0,7000,-0.8308313106017144,0.888817268923946,0,0.000103631246,0.0
330.75,66.701,13.714,-0.21758652401630213,-0.9065447206770176,109255,0,7000,-1.0866180724030507,0.9508073928015077,0,3.8397917e-05,0.0
331.0,59.433,13.707,0.042787301054654246,-0.47612878562394567,109255,0,7000,-1.470403824833296,0.9499429050858305,0,3.8562684e-05,0.0
331.25,56.404,13.205,0.3644255555540701,-0.7835687392332829,109255,0,7000,-1.630349758255312,0.8867668969411748,0,5.613789e-05,0.0
331.5,58.817,12.723,0.716696024767717,-0.9987767067598188,109255,0,7000,-1.502931621131732,0.8238058264102507,0,3.9669485e-05,0.0
331.75,67.277,11.383,0.37974166291118516,-0.8604287276356171,109255,0,7000,-1.056202470669448,0.6353664789067771,0,3.2836397e-05,0.0
332.0,76.342,10.767,0.042787301054654246,-0.6759647554700148,109255,0,7000,-0.577526377414058,0.5411638608258391,0,3.557901e-06,0.0
332.25,84.197,9.634,-0.38606370494456804,-0.4146407949020782,109255,0,7000,-0.16274416974488037,0.35289889657726276,0,6.61484e-06,0.0
332.5,89.633,8.781,-0.3094831681589926,-0.26092081809740963,109255,0,7000,0.12430307161599075,0.19592330846071532,0,2.6414662e-05,0.0
332.75,92.047,7.857,-0.661753637372639,0.0004031424705260844,109255,0,7000,0.2517740136036921,0.007661688570843877,0,6.6461944e-05,0.0
333.0,95.062,7.855,-1.8257777965133843,-0.045712850570874486,109255,0,7000,0.4109806789280168,0.0072306239727225954,0,3.4872843e-05,0.0
333.25,101.103,8.146,-1.7185650450135788,-0.1840608296950762,109255,0,7000,0.7299748630819951,0.06882450788770905,0,2.5754009e-05,0.0
333.5,104.123,8.296,-1.0140241065862856,-0.13794483665367563,109255,0,7000,0.889445552726924,0.09971981512098407,0,1.8428984e-05,0.0
333.75,110.768,7.562,-0.7689663888724446,0.1387511215947278,109255,0,7000,1.2403338748098878,-0.05713646413808268,0,1.4498693e-05,0.0
334.0,116.206,6.642,-1.2131335022287815,0.4000750821626644,109255,0,7000,1.5274867258990015,-0.27678552946635643,0,9.089104e-06,0.0
334.25,116.804,6.167,-1.5500878640853128,0.6767710404110678,109255,0,7000,1.5590640346432618,-0.40242360713323977,0,4.3688547e-06,0.0
334.5,118.612,5.621,-1.7032489376564637,0.6767710404110678,109255,0,7000,1.6545352289737356,-0.559390125466417,0,2.6203463e-06,0.0
334.75,122.234,5.517,-1.0140241065862856,0.8304910172157356,109255,0,7000,1.8457944468194083,-0.5910116169533598,0,3.178004e-06,0.0
335.0,124.646,5.217,-0.7689663888724446,0.7536310288134013,109255,0,7000,1.9731597790788684,-0.6856824838589891,0,1.5813604e-06,0.0
335.25,129.477,5.026,-0.9987079992291704,0.6767710404110678,109255,0,7000,2.2282600776466333,-0.7488363688654297,0,1.4610725e-06,0.0
335.5,134.309,4.666,-0.6923858520868692,0.6152830496892004,109255,0,7000,2.4834131810785185,-0.8746803443026743,0,1.6927345e-06,0.0
335.75,130.067,4.413,-0.9680757845149403,0.8766070102571362,109255,0,7000,2.2594149474779273,-0.9690730389468433,0,7.6554807e-07,0.0
336.0,127.037,4.174,-0.7995986035866748,1.214790959227407,109255,0,7000,2.099416209191791,-1.063351392617128,0,1.9334234e-07,0.0
336.25,131.265,3.804,-0.6770697447297541,1.3531389383516088,109255,0,7000,2.3226751746946896,-1.2205188567728826,0,2.607364e-07,0.0
336.5,128.836,3.665,-0.9680757845149403,1.6298348966000122,109255,0,7000,2.1944121597451773,-1.2835486243504215,0,1.8047562e-07,0.0
336.75,127.017,3.467,-0.7842824962295597,1.7220668826828134,109255,0,7000,2.0983601119093733,-1.3775877609239235,0,6.6688864e-07,0.0
337.0,125.194,3.339,-0.5239086711586033,1.9372748502093493,109255,0,7000,2.002096844617087,-1.4412837875960003,0,2.2070124e-06,0.0
337.25,122.769,3.338,-0.44732813437302793,2.0756228293335512,109255,0,7000,1.8740450491240566,-1.441790967116283,0,1.3825448e-05,0.0
337.5,120.343,3.728,-0.8608630330151351,1.9065308548484157,109255,0,7000,1.745940448766906,-1.2546901369882386,0,7.009133e-05,0.0
337.75,116.705,4.164,-0.37074759758745296,1.8450428641265482,109255,0,7000,1.5538363530952988,-1.0674128477334144,0,0.00041383455,0.0
338.0,113.07,4.915,0.19594837462580506,1.414626929073476,109255,0,7000,1.361890672016055,-0.7866505293824962,0,0.0034120672,0.0
338.25,107.618,6.363,0.4256899849825304,0.8458630148962024,109255,0,7000,1.07399855282925,-0.3494470030979647,0,0.0023577206,0.0
338.5,105.799,7.65,0.5941671659107963,0.0311471378314598,109255,0,7000,0.9779465049934477,-0.03754598709673006,0,0.00051915174,0.0
338.75,110.024,8.865,0.21126448198292014,0.23098310767752894,109255,0,7000,1.201047055903985,0.2120438705934104,0,2.0030595e-05,0.0
339.0,113.648,10.083,0.19594837462580506,0.33858709144079696,109255,0,7000,1.3924118834778993,0.43002911025535295,0,5.4071925e-06,0.0
339.25,109.408,10.269,0.3644255555540701,0.4000750821626644,109255,0,7000,1.1685192596055494,0.46097919893095307,0,2.8442228e-06,0.0
339.5,106.378,10.653,0.5022705217681058,0.12337912391426095,109255,0,7000,1.008520521319412,0.523140596074539,0,3.218269e-06,0.0
339.75,105.764,10.846,0.6707477026963717,0.0311471378314598,109255,0,7000,0.9760983347492176,0.5535420738517816,0,3.544287e-06,0.0
340.0,102.732,10.841,0.7626443468390622,0.07726313087286037,109255,0,7000,0.8159939867348394,0.5527613193186095,0,5.433866e-06,0.0
340.25,100.309,10.839,0.8392248836246377,0.4000750821626644,109255,0,7000,0.6880478009700504,0.5524489166746255,0,8.530206e-06,0.0
340.5,95.462,10.835,0.7779604541961773,0.5076790659259324,109255,0,7000,0.43210262457635196,0.5518239384170338,0,9.676421e-06,0.0
340.75,89.405,11.237,0.48695441441099074,0.7228870334524684,109255,0,7000,0.1122635625964401,0.6135084858005296,0,1.4702245e-05,0.0
341.0,86.982,11.235,0.22658058934003522,0.41544707984313123,109255,0,7000,-0.015682623168348675,0.6132070934215492,0,7.053326e-06,0.0
341.25,92.417,10.239,-0.0031610210166909966,0.18486711463612837,109255,0,7000,0.27131181332840226,0.4560253562039157,0,6.275068e-06,0.0
341.5,101.482,9.162,-0.44732813437302793,0.0311471378314598,109255,0,7000,0.7499879065837924,0.26784155677385957,0,3.5053179e-06,0.0
341.75,109.338,8.507,-1.8410939038704994,-0.12257283897320878,109255,0,7000,1.16482291911709,0.14224657766400528,0,8.248344e-07,0.0
342.0,116.59,7.898,-1.5347717567281978,0.2770991007189295,109255,0,7000,1.547763793721403,0.016474414432934282,0,5.461498e-08,0.0
342.25,123.84,7.471,-0.9068113550864799,0.5845390543282667,109255,0,7000,1.930599058597474,-0.0776360385197567,0,1.624356e-07,0.0
342.5,118.388,7.331,-0.5085925638014882,0.8766070102571362,109255,0,7000,1.6427069394106684,-0.10966658749532854,0,6.770825e-07,0.0
342.75,114.755,8.186,-0.0797415578022664,0.446191075204065,109255,0,7000,1.450866868059666,0.07711853286781138,0,3.7778489e-06,0.0
343.0,108.7,8.65,-0.0031610210166909966,-0.06108484825134135,109255,0,7000,1.1311334158079966,0.1704725310046584,0,2.519028e-06,0.0
343.25,108.088,9.659,0.0734195157688844,-0.21480482505600992,109255,0,7000,1.0988168389660435,0.3572870764353283,0,4.934975e-07,0.0
343.5,106.872,9.837,0.21126448198292014,0.0311471378314598,109255,0,7000,1.034606124195106,0.38820643607453453,0,1.4444925e-07,0.0
343.75,103.233,10.394,0.27252891141138047,0.38470308448219753,109255,0,7000,0.8424492236593788,0.48146561068333715,0,7.398164e-08,0.0
344.0,100.808,10.78,0.39505777026830025,0.5691670566477999,109255,0,7000,0.7143974281663485,0.5432070123344607,0,1.2404541e-06,0.0
344.25,97.777,10.977,0.41037387762541533,0.16949511695566152,109255,0,7000,0.5543458850160903,0.5738706070793163,0,3.433584e-06,0.0
344.5,92.931,10.974,0.4410060923396455,-0.1533168343341425,109255,0,7000,0.2984535134865127,0.57340778834065,0,7.207951e-06,0.0
344.75,93.531,10.769,0.22658058934003522,-0.23017682273647594,109255,0,7000,0.3301364319590152,0.5414783523414425,0,2.572874e-06,0.0
345.0,105.618,10.186,0.11936783784022965,-0.1533168343341425,109255,0,7000,0.9683888245875756,0.44723798978170815,0,5.068606e-07,0.0
345.25,111.66,9.457,-0.11037377251649656,0.10800712623379409,109255,0,7000,1.2874358136056747,0.32150097066139544,0,3.0588004e-07,0.0
345.5,115.889,8.779,-0.12568987987361166,0.20023911231659525,109255,0,7000,1.5107475839726954,0.19553760869615333,0,6.373384e-07,0.0
345.75,120.72,8.617,-0.04910934308803624,0.12337912391426095,109255,0,7000,1.7658478825404607,0.16400048703634157,0,1.5194255e-06,0.0
346.0,123.737,8.3,-0.20227041665918705,0.0311471378314598,109255,0,7000,1.9251601575930262,0.10053602234193824,0,5.0781164e-06,0.0
346.25,123.729,8.147,-0.3247992755161077,-0.06108484825134135,109255,0,7000,1.9247377186800603,0.06903235442441343,0,9.2508835e-06,0.0
346.5,119.489,8.143,-0.4013798123016831,-0.1533168343341425,109255,0,7000,1.7008450948077107,0.0682008151523285,0,1.3093788e-05,0.0
346.75,111.62,8.447,-0.17163820194495688,0.0311471378314598,109255,0,7000,1.2853236190408417,0.13026194423881846,0,8.4371095e-06,0.0
347.0,104.356,9.259,0.2572128040542654,0.10800712623379409,109255,0,7000,0.9017490860670789,0.28567381960780347,0,4.3157415e-06,0.0
347.25,94.066,9.784,0.5635349511965662,-0.09182884361227506,109255,0,7000,0.35838703426366303,0.379058992740245,0,2.5046622e-06,0.0
347.5,88.012,10.339,0.5635349511965662,-0.3531528041802108,109255,0,7000,0.03870638687611372,0.4724821116782771,0,2.5140384e-06,0.0
347.75,86.19,11.333,0.5175866291252209,-0.47612878562394567,109255,0,7000,-0.05750407555205195,0.6279125912008792,0,1.634104e-06,0.0
348.0,88.6,11.755,0.4256899849825304,-0.4300127925825451,109255,0,7000,0.06975564697916603,0.689816562865868,0,2.9466966e-07,0.0
348.25,89.806,11.752,0.3031611261256098,-0.3070368111388102,109255,0,7000,0.1334383131088961,0.6893843794848716,0,2.5763435e-07,0.0
348.5,92.217,11.115,0.1500000525544598,-0.2455488204169428,109255,0,7000,0.2607508405042349,0.5950246650388638,0,1.1068106e-07,0.0
348.75,98.863,9.946,-0.01847712837380608,-0.09182884361227506,109255,0,7000,0.6116919674513195,0.40686519205798116,0,3.0400864e-07,0.0
349.0,102.486,8.9,-0.37074759758745296,0.20023911231659525,109255,0,7000,0.8030039901611135,0.21871573617457063,0,6.66429e-07,0.0
349.25,108.526,7.673,-0.6770697447297541,0.446191075204065,109255,0,7000,1.1219453694509705,-0.032462892685538744,0,7.800736e-06,0.0
349.5,106.1,7.394,-0.830230818300905,0.6767710404110678,109255,0,7000,0.9938407690938189,-0.09517781181841226,0,6.6185814e-05,0.0
349.75,95.207,7.255,-0.5085925638014882,0.784375024174335,109255,0,7000,0.418637384225538,-0.12731172716089265,0,0.00022284215,0.0
350.0,85.523,7.954,0.28784501876849555,0.5999110520087335,109255,0,7000,-0.09272491992065035,0.028437676169286004,0,0.000644903,0.0
350.25,84.307,8.405,0.5022705217681058,0.41544707984313123,109255,0,7000,-0.15693563469158844,0.12182194113846967,0,0.00031652141,0.0
350.5,80.67,9.56,0.7626443468390622,0.2924710983993964,109255,0,7000,-0.3489869254990736,0.3398428313554239,0,0.00030120907,0.0
350.75,77.638,10.102,0.9311215277673281,0.18486711463612837,109255,0,7000,-0.5090912735134523,0.43321674775741975,0,7.132054e-05,0.0
351.0,79.448,10.287,0.5941671659107963,0.0004031424705260844,109255,0,7000,-0.41351446945473724,0.4639445626313893,0,1.7196306e-06,0.0
351.25,87.301,9.91,0.19594837462580506,-0.06108484825134135,109255,0,7000,0.0011621284861984549,0.4007253788683814,0,5.80544e-07,0.0
351.5,90.926,8.867,0.027471193697539167,-0.16868883201460935,109255,0,7000,0.19257976092423412,0.21242582908314278,0,8.9352295e-07,0.0
351.75,94.547,7.934,0.11936783784022965,0.06189113319239352,109255,0,7000,0.3837861739057855,0.02417477926466679,0,2.184575e-06,0.0
352.0,100.586,7.505,0.012155086340424085,0.23098310767752894,109255,0,7000,0.7026747483315221,-0.06994778608847128,0,1.7862641e-05,0.0
352.25,103.605,7.096,-0.06442545044515133,0.41544707984313123,109255,0,7000,0.8620926331123302,-0.16483290890462227,0,5.7457746e-05,0.0
352.5,103.598,6.965,-0.03379323573092116,0.6921430380915347,109255,0,7000,0.8617229990634843,-0.19638378461926032,0,0.00010264519,0.0
352.75,101.776,6.835,-0.20227041665918705,0.8766070102571362,109255,0,7000,0.7655125366353186,-0.22828600171394853,0,0.00010772734,0.0
353.0,105.4,6.708,-0.03379323573092116,0.7536310288134013,109255,0,7000,0.9568773642092334,-0.2600434291465896,0,0.00018122584,0.0
353.25,110.23,6.705,-0.17163820194495688,0.6306550473696673,109255,0,7000,1.2119248579128774,-0.2608008531640746,0,0.00023007594,0.0
353.5,112.04,6.827,0.027471193697539167,0.4308190775235981,109255,0,7000,1.3075016619715933,-0.2302689870483313,0,0.00025382175,0.0
353.75,114.452,6.953,0.19594837462580506,0.33858709144079696,109255,0,7000,1.4348669942310526,-0.1993035521847619,0,0.00031232508,0.0
354.0,111.42,7.482,-0.03379323573092116,0.18486711463612837,109255,0,7000,1.274762646216674,-0.07514484060476745,0,0.00017151544,0.0
354.25,105.364,7.62,0.22658058934003522,0.09263512855332723,109255,0,7000,0.9549763891008833,-0.044199125990192885,0,0.00011002503,0.0
354.5,103.544,8.2,0.3031611261256098,0.23098310767752894,109255,0,7000,0.8588715364009589,0.08001187001672967,0,0.00012991595,0.0
354.75,100.513,8.505,-0.03379323573092116,0.33858709144079696,109255,0,7000,0.6988199932507015,0.14184845353873363,0,0.00014803879,0.0
355.0,98.088,8.661,-0.2482187387305323,0.2770991007189295,109255,0,7000,0.5707681977576704,0.1726243932600814,0,0.00018183269,0.0
355.25,100.499,8.821,-0.18695430930207196,0.09263512855332723,109255,0,7000,0.6980807251530092,0.20361891068032514,0,0.00011855418,0.0
355.5,101.702,8.98,-0.0031610210166909966,0.12337912391426095,109255,0,7000,0.7616049766903767,0.2338677119478433,0,6.4799744e-05,0.0
355.75,99.277,9.315,0.21126448198292014,0.38470308448219753,109255,0,7000,0.6335531811973465,0.295883868376312,0,3.0557316e-05,0.0
356.0,96.244,9.485,0.3031611261256098,0.4769350705649987,109255,0,7000,0.47339602831884653,0.32650680460986287,0,6.482459e-05,0.0
356.25,96.838,9.483,0.11936783784022965,0.4308190775235981,109255,0,7000,0.5047621176066239,0.32614973541785,0,0.00010108733,0.0
356.5,98.042,9.479,0.027471193697539167,0.3232150937603301,109255,0,7000,0.5683391740081123,0.32543537105678905,0,0.00020002434,0.0
356.75,99.246,8.965,-0.18695430930207196,0.24635510535799582,109255,0,7000,0.6319162304096002,0.23103702530282041,0,0.0003150141,0.0
357.0,100.451,8.172,-0.3554314902303379,0.41544707984313123,109255,0,7000,0.695546091675209,0.07422024319531538,0,7.707154e-05,0.0
357.25,106.493,7.587,-0.5085925638014882,0.5230510636063993,109255,0,7000,1.0145930806933081,-0.05154789991178489,0,7.1100454e-05,0.0
357.5,111.928,6.916,-0.661753637372639,0.35395908912126384,109255,0,7000,1.3015875171900588,-0.20833799477290893,0,0.00013396206,0.0
357.75,111.317,6.42,-0.6311214226584089,0.04651913551192666,109255,0,7000,1.269323745212227,-0.33434659626716257,0,0.00037134526,0.0
358.0,103.447,6.301,-0.37074759758745296,0.24635510535799582,109255,0,7000,0.853749464581238,-0.3660263704361032,0,0.0007285668,0.0
358.25,99.207,6.657,-0.2329026313734172,0.5076790659259324,109255,0,7000,0.6298568407088871,-0.27296594440154626,0,0.00084783114,0.0
358.5,94.967,7.572,-0.04910934308803624,0.6306550473696673,109255,0,7000,0.40596421683653716,-0.05489882452345943,0,0.0007492919,0.0
358.75,90.119,8.151,0.2572128040542654,0.07726313087286037,109255,0,7000,0.1499662355787179,0.06986348552946624,0,0.00019231476,0.0
359.0,87.695,8.773,0.3337933408398399,-0.03034085289040763,109255,0,7000,0.021967244949808062,0.19437998197041798,0,4.983553e-05,0.0
359.25,82.243,9.979,0.5482188438394511,0.04651913551192666,109255,0,7000,-0.26592487423699684,0.41247386290308435,0,1.3440481e-05,0.0
359.5,81.029,10.741,0.6247993806250265,0.16949511695566152,109255,0,7000,-0.33002997927969324,0.5370701467115748,0,1.2043622e-05,0.0
359.75,81.019,11.349,0.532902736482336,-0.03034085289040763,109255,0,7000,-0.3305580279209015,0.6303014072494619,0,9.661327e-06,0.0
360.0,81.014,11.772,0.349109448196955,0.0311471378314598,109255,0,7000,-0.33082205224150596,0.6922635205425167,0,1.7861039e-05,0.0
360.25,77.376,11.988,0.27252891141138047,0.4308190775235981,109255,0,7000,-0.5229261479131115,0.7230502316299725,0,1.0180255e-05,0.0
360.5,74.953,12.9,0.7932765615532924,0.6306550473696673,109255,0,7000,-0.6508723336779008,0.8471992745924047,0,2.8853761e-05,0.0
360.75,70.106,13.137,1.2833919969809742,0.8612350125766692,109255,0,7000,-0.9068175100715996,0.87802501001592,0,4.164783e-05,0.0
361.0,66.47,13.627,1.8960362912655775,1.2455349545883407,109255,0,7000,-1.098815996014964,0.9400315713132695,0,0.00010844169,0.0
361.25,62.228,14.134,1.3752886411236647,0.33858709144079696,109255,0,7000,-1.3228142296155556,1.001885204470663,0,7.2169096e-05,0.0
361.5,59.196,14.393,0.7626443468390622,-0.1840608296950762,109255,0,7000,-1.4829185776299343,1.0326319868039096,0,3.810583e-05,0.0
361.75,57.983,14.654,0.6247993806250265,-0.36852480186067765,109255,0,7000,-1.5469708778085103,1.0630614992832856,0,1.39404865e-05,0.0
362.0,60.999,14.925,0.716696024767717,-0.21480482505600992,109255,0,7000,-1.3877114076200647,1.0940886606464817,0,1.2676704e-05,0.0
362.25,64.62,14.918,0.9464376351244432,-0.13794483665367563,109255,0,7000,-1.196504994638513,1.093294333032817,0,1.1883619e-05,0.0
362.5,68.244,14.914,1.0383342792671337,-0.4915007833044125,109255,0,7000,-1.0051401670645985,1.0928402641772053,0,1.7768738e-05,0.0
362.75,83.962,14.632,1.099598708695594,-0.39926879722161135,109255,0,7000,-0.17515331281327717,1.060517559715236,0,2.3287821e-05,0.0
363.0,94.843,14.898,0.900489313053098,-0.13794483665367563,109255,0,7000,0.3994164136855538,1.0910227701058357,0,2.6545622e-05,0.0
363.25,96.045,14.893,0.7626443468390622,0.18486711463612837,109255,0,7000,0.46288786035880003,1.0904544028919914,0,6.0923972e-05,0.0
