DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
201.75,42.336,54.108,-0.235274773531837,-2.7469010471788797,111788,0,7000,-1.7539797562728523,2.6080919372384486,0,3.078834e-09,0.0
202.0,41.188,48.518,0.35335642790828087,-2.3721756796783735,111788,0,7000,-1.806701218295519,2.4281754357837264,0,1.9255721e-09,0.0
202.25,40.635,43.114,0.9276307707766882,-1.7944740714484273,111788,0,7000,-1.8320975323186333,2.233344034317673,0,1.5733126e-09,0.0
202.5,38.593,40.855,1.1429836493523413,-1.2479995771768557,111788,0,7000,-1.9258756032683595,2.1445490226388975,0,1.8582901e-09,0.0
202.75,39.227,39.432,0.913273912204978,-0.8576606526971627,111788,0,7000,-1.896759395147828,2.086057670874653,0,2.0821909e-09,0.0
203.0,40.771,39.12,0.7409916093444555,-1.3885215899895456,111788,0,7000,-1.8258517842044497,2.0729511888929877,0,2.6656068e-09,0.0
203.25,42.305,41.774,0.5256387307688033,-1.9349960842611171,111788,0,7000,-1.7554034194459385,2.1812508283787473,0,1.7756769e-09,0.0
203.5,42.641,47.568,-0.019921894956184374,-2.668833262282941,111788,0,7000,-1.739972747634426,2.3955494106224937,0,1.1437571e-09,0.0
203.75,40.306,53.654,-0.8669765506870856,-3.1996941995753243,111788,0,7000,-1.8472067318007392,2.5941898722864076,0,1.3802556e-09,0.0
204.0,38.556,58.893,-1.3120391664101014,-3.3870568833255774,111788,0,7000,-1.9275748141523656,2.7479044269692814,0,1.8733795e-09,0.0
204.25,38.307,60.068,-1.0249019949758977,-2.965490844887508,111788,0,7000,-1.93901004415554,2.7804981466083487,0,1.1767554e-09,0.0
204.5,40.431,53.37,-0.39320021782064923,-2.528311249470251,111788,0,7000,-1.8414661544899087,2.5854334899906077,0,9.675185e-10,0.0
204.75,46.141,26.114,-0.04863561209960478,-2.5751519204078144,111788,0,7000,-1.5792365829311727,1.4061256005056286,0,1.484313e-09,0.0
205.0,53.931,17.46,-0.7377648235416937,-2.871809503012382,111788,0,7000,-1.221483804920218,0.7419453238297498,0,4.2938963e-09,0.0
205.25,73.651,12.106,-1.2258980149798402,-2.481470578532688,111788,0,7000,-0.31585032836360344,0.13773502685517278,0,5.4326645e-09,0.0
205.5,87.412,8.476,-0.9818314192607671,-1.872541856344366,111788,0,7000,0.3161183466311018,-0.45039060321224406,0,1.4728526e-08,0.0
205.75,89.833,6.87,-0.45062765210749006,-0.6390708549885341,111788,0,7000,0.42730184798726595,-0.7969913211043606,0,1.01867556e-07,0.0
206.0,93.756,5.83,0.5256387307688033,0.6412408173048612,111788,0,7000,0.6074641263103694,-1.0678165767913619,0,1.7125377e-06,0.0
206.25,94.698,5.327,1.114269932208921,1.5936677930353136,111788,0,7000,0.6507251169247875,-1.2166844171639628,0,5.334288e-06,0.0
206.5,94.439,5.327,0.7984190436312963,1.7185762488688157,111788,0,7000,0.6388306407367467,-1.2166844171639628,0,8.378322e-06,0.0
206.75,96.866,5.243,0.6692073164859046,1.6717355779312524,111788,0,7000,0.7502896898038313,-1.2429084351694206,0,1.8846624e-05,0.0
207.0,96.915,5.243,0.7840621850595861,1.7498033628271912,111788,0,7000,0.7525399961096774,-1.2429084351694206,0,0.00075577066,0.0
207.25,91.887,5.307,0.6979210336293249,1.7341898058480034,111788,0,7000,0.521631014358832,-1.2228905297440218,0,0.005693498,0.0
207.5,82.992,5.611,0.6117798821990638,1.6717355779312524,111788,0,7000,0.11313153292013635,-1.1309877634714007,0,0.00582682,0.0
207.75,77.071,6.046,0.3820701450517013,1.5936677930353136,111788,0,7000,-0.15878813313928178,-1.0077936262074454,0,0.0035971594,0.0
208.0,64.004,7.902,0.2528584179063095,1.3594644383474972,111788,0,7000,-0.7588851229042551,-0.5660857170571774,0,0.009602013,0.0
208.25,53.912,10.909,-0.2639884906752574,0.06353920907491416,111788,0,7000,-1.2223563726714644,-0.03404056573229844,0,0.0020926164,0.0
208.5,40.547,13.49,0.6404935993424842,-0.6390708549885341,111788,0,7000,-1.8361388987454579,0.316331979585419,0,0.00020068226,0.0
208.75,36.425,14.405,1.3583365279279942,-0.2643454874880279,111788,0,7000,-2.0254401761474035,0.42460914122256505,0,3.0094718e-05,0.0
209.0,36.761,14.034,1.745971709364169,0.31335612074191826,111788,0,7000,-2.010009504335891,0.3815594009145445,0,1.9443754e-05,0.0
209.25,37.704,13.054,2.1910343250871853,0.6100137033464856,111788,0,7000,-1.966702589102986,0.2621262156003257,0,5.358088e-06,0.0
209.5,38.934,11.816,2.262818617945736,0.7817628301175501,111788,0,7000,-1.9102153083644144,0.09773060122278936,0,2.9005387e-06,0.0
209.75,40.765,10.693,2.56431264795165,1.1252610836596808,111788,0,7000,-1.8261273319153697,-0.06703650353412768,0,2.926886e-06,0.0
210.0,44.687,10.135,2.7509518093838823,1.3282373243891217,111788,0,7000,-1.6460109782107528,-0.15546184886495457,0,5.475393e-06,0.0
210.25,49.205,10.238,2.9088772536726943,1.5156000081393748,111788,0,7000,-1.4385235518880963,-0.13877892653085216,0,7.6498345e-06,0.0
210.5,49.845,10.253,1.544975689360226,1.3594644383474972,111788,0,7000,-1.4091317960566443,-0.13636338574985657,0,1.2547897e-05,0.0
210.75,50.782,9.897,1.3009090936411534,0.43826457657542034,111788,0,7000,-1.3661004285346596,-0.19466845613357697,0,7.2278567e-06,0.0
211.0,51.427,9.729,1.2434816593543125,0.39142390563785706,111788,0,7000,-1.3364790496107741,-0.22291558213133247,0,1.3877362e-05,0.0
211.25,51.471,9.651,1.3152659522128636,0.6256272603256734,111788,0,7000,-1.3344583663973622,-0.23619653823787345,0,3.2064723e-05,0.0
211.5,50.924,9.666,1.5593325479319362,0.7817628301175501,111788,0,7000,-1.359579132709556,-0.23363419189451912,0,2.3853434e-05,0.0
211.75,50.366,9.589,1.6024031236470668,0.8754441719926767,111788,0,7000,-1.3852050698251033,-0.2468299905607624,0,3.689783e-06,0.0
212.0,50.111,9.51,1.5880462650753566,0.4538781335546081,111788,0,7000,-1.3969158475391972,-0.2604791246148009,0,8.8745264e-07,0.0
212.25,50.447,9.349,1.4588345379299648,0.5631730324089224,111788,0,7000,-1.3814851757276847,-0.2886502320848154,0,5.0549636e-07,0.0
212.5,51.694,9.193,1.4875482550733852,0.5944001463672979,111788,0,7000,-1.32421717647484,-0.31641310563694725,0,3.227476e-07,0.0
212.75,53.519,8.952,1.3870502450714146,0.5163323614713591,111788,0,7000,-1.2404047477367157,-0.3602431333827422,0,1.0081989e-07,0.0
213.0,57.436,7.955,1.114269932208921,0.5007188044921713,111788,0,7000,-1.0605180171245316,-0.5550565547624973,0,3.3601907e-08,0.0
213.25,64.04,6.569,1.1429836493523413,0.4070374626170448,111788,0,7000,-0.757231836638736,-0.8709106723181095,0,2.8023923e-08,0.0
213.5,80.775,5.229,0.7553484679161657,0.6724679312632367,111788,0,7000,0.01131665373524693,-1.2473199165036188,0,6.155619e-08,0.0
213.75,96.615,4.479,0.6835641750576147,1.2189424255348074,111788,0,7000,0.7387626105636834,-1.502756724988313,0,6.5455275e-08,0.0
214.0,102.028,3.801,0.7553484679161657,1.8590982616815055,111788,0,7000,0.9873525704318861,-1.7735627969415637,0,5.5063282e-08,0.0
214.25,103.572,3.378,0.7122778922010351,2.124528730327697,111788,0,7000,1.0582601813752648,-1.968217618683966,0,9.66138e-08,0.0
214.5,102.711,3.114,0.5974230236273536,2.3118914140779485,111788,0,7000,1.018719084858264,-2.1024787359617343,0,1.890142e-07,0.0
214.75,104.249,3.062,0.5830661650556433,2.4524134268906383,111788,0,7000,1.089351148090722,-2.130262528488963,0,2.2433345e-07,0.0
215.0,106.974,3.123,0.5687093064839331,2.218210072202822,111788,0,7000,1.2144957334668263,-2.0977171427680794,0,1.958637e-07,0.0
215.25,106.72,3.184,0.4538544379102523,1.7185762488688157,111788,0,7000,1.202830880371219,-2.065801339184426,0,1.700936e-07,0.0
215.5,104.987,3.4,0.3677132864799911,1.562440679076938,111788,0,7000,1.1232435165338654,-1.9575071623607416,0,1.9597768e-07,0.0
215.75,103.827,3.597,0.3964270036234115,1.6561220209520646,111788,0,7000,1.0699709590893587,-1.8645774657616476,0,6.794597e-07,0.0
216.0,103.28,3.701,0.3102858521931503,1.624894906993689,111788,0,7000,1.0448501927771647,-1.8175507872828047,0,1.3383374e-06,0.0
216.25,102.425,3.741,0.32464271076486045,1.5312135651185625,111788,0,7000,1.0055846439710834,-1.7998146126900219,0,1.3570478e-06,0.0
216.5,103.963,3.746,0.4394975793385421,1.6405084639728769,111788,0,7000,1.076216707203542,-1.7976109369520428,0,6.883973e-07,0.0
216.75,103.108,3.75,0.5399955893405135,2.0308473884525706,111788,0,7000,1.036951158397462,-1.7958501131082434,0,2.374739e-06,0.0
217.0,100.171,3.754,0.4107838621951217,2.343118528036324,111788,0,7000,0.902070553902189,-1.7940911664707175,0,1.7443987e-05,0.0
217.25,99.023,3.76,0.3820701450517013,2.280664300119573,111788,0,7000,0.8493490918795218,-1.7914562575334008,0,3.164798e-05,0.0
217.5,95.789,3.799,0.4251407207668319,2.3275049710571363,111788,0,7000,0.7008288756937161,-1.774431161090703,0,2.2461749e-05,0.0
217.75,89.879,3.873,0.3102858521931503,2.0933016163693217,111788,0,7000,0.42941438043765184,-1.7426022283396798,0,6.15666e-05,0.0
218.0,84.256,4.137,0.2672152764780197,1.5780542360561258,111788,0,7000,0.17118025068725354,-1.6338058923029335,0,0.00024098429,0.0
218.25,81.022,4.498,0.5399955893405135,1.172101754597244,111788,0,7000,0.02266003450144827,-1.4957726535783644,0,7.194103e-05,0.0
218.5,80.778,5.122,0.7266347507727453,1.0940339697013053,111788,0,7000,0.01145442759070714,-1.2814315655076227,0,1.9095127e-05,0.0
218.75,79.023,5.831,0.8702033364898474,0.8129899440759256,111788,0,7000,-0.0691432778533534,-1.0675336004837759,0,5.6417643e-06,0.0
219.0,75.198,7.552,1.3009090936411534,0.6256272603256734,111788,0,7000,-0.2448049435647657,-0.6408316313976307,0,3.090971e-06,0.0
219.25,74.05,9.423,1.6311168407904872,0.4226510195962326,111788,0,7000,-0.29752640558743254,-0.27564226061712394,0,2.3261164e-07,0.0
219.5,77.073,10.438,1.128626790780631,0.14160699397085294,111788,0,7000,-0.15869628390230897,-0.10685890229014999,0,7.493342e-08,0.0
219.75,85.46,10.643,0.9707013464918188,-0.10820991769615118,111788,0,7000,0.22647349134517228,-0.07476943220310349,0,3.8843744e-08,0.0
220.0,89.376,10.463,0.6835641750576147,0.016698538137350876,111788,0,7000,0.40631429733886987,-0.10291197296821068,0,2.5413152e-08,0.0
220.25,92.4,10.006,0.33899956933657066,0.39142390563785706,111788,0,7000,0.5451903436424809,-0.17659677833058993,0,6.8615216e-09,0.0
220.5,88.57,9.659,0.4538544379102523,0.5787865893881101,111788,0,7000,0.3692990548386346,-0.23482945832268357,0,3.5627536e-09,0.0
220.75,83.846,10.312,0.5543524479122229,0.6412408173048612,111788,0,7000,0.1523511571077301,-0.1268964227111538,0,1.1022044e-09,0.0
221.0,79.42,11.01,0.6692073164859046,0.5319459184505468,111788,0,7000,-0.05091120431415531,-0.018835443030514685,0,3.3144903e-10,0.0
221.25,72.61,10.927,0.8989170536332678,0.46949169053379586,111788,0,7000,-0.3636578562081994,-0.03132046031981519,0,2.7851922e-11,0.0
221.5,67.589,10.937,1.0137719222069494,0.4538781335546081,111788,0,7000,-0.5942453656296379,-0.029811226151399885,0,8.607856e-12,0.0
221.75,62.865,11.256,1.0855562150655005,0.3445832347002938,111788,0,7000,-0.8111932633605426,0.017622889204720785,0,4.5101913e-12,0.0
222.0,57.843,13.296,1.1716973664957617,0.266515449804355,111788,0,7000,-1.0418266974004677,0.29243253822965304,0,2.2109205e-12,0.0
222.25,56.099,14.729,0.9707013464918188,0.3445832347002938,111788,0,7000,-1.1219192320411748,0.4613077090222049,0,5.542551e-13,0.0
222.5,56.142,15.021,0.6404935993424842,0.4851052475129836,111788,0,7000,-1.119944473446249,0.4936966054469408,0,3.7559758e-13,0.0
222.75,56.484,14.5,0.5399955893405135,0.5944001463672979,111788,0,7000,-1.1042382539238165,0.4354543647956669,0,3.7938118e-13,0.0
223.0,58.618,13.241,0.626136740770774,0.5631730324089224,111788,0,7000,-1.0062351180733187,0.2855934568087791,0,4.026877e-13,0.0
223.25,58.06,11.984,0.8845601950615576,0.3758103486586693,111788,0,7000,-1.0318610551888658,0.12102362058048062,0,1.4208217e-13,0.0
223.5,54.826,11.675,1.0137719222069494,0.2509018928251672,111788,0,7000,-1.180381271374672,0.07792404057106549,0,4.0915842e-14,0.0
223.75,54.285,12.128,1.1429836493523413,0.17283410792922846,111788,0,7000,-1.2052264899759464,0.14073062775733394,0,2.8303653e-14,0.0
224.0,53.424,14.724,1.1429836493523413,0.12599343699166518,111788,0,7000,-1.2447675864929464,0.4607475300650222,0,3.9289657e-14,0.0
224.25,50.785,15.575,1.1860542250674717,0.06353920907491416,111788,0,7000,-1.3659626546791996,0.553452246883046,0,4.2078632e-14,0.0
224.5,47.86,17.899,1.2578385179260227,0.016698538137350876,111788,0,7000,-1.5002921637526325,0.7829160094129677,0,3.337887e-14,0.0
224.75,46.712,20.947,1.343979669356284,-0.04575568977940015,111788,0,7000,-1.5530136257752993,1.0423630285321517,0,3.03029e-14,0.0
225.0,46.447,27.372,1.3870502450714146,-0.09259636071696342,111788,0,7000,-1.5651836496742597,1.483751576944854,0,3.120905e-14,0.0
225.25,48.581,28.172,1.4301208207865452,-0.27995904446721565,111788,0,7000,-1.467180513823762,1.5312817424460041,0,1.4839241e-14,0.0
225.5,49.231,27.441,1.4301208207865452,-0.12382347467533894,111788,0,7000,-1.4373295118074436,1.4879054402803606,0,1.4793488e-14,0.0
225.75,48.072,25.069,1.4588345379299648,0.016698538137350876,111788,0,7000,-1.4905561446334636,1.3387446157396405,0,1.5746715e-14,0.0
226.0,46.632,23.11,1.5162619722168056,-0.18627770259208998,111788,0,7000,-1.5566875952542307,1.2044982304521996,0,8.5609976e-15,0.0
226.25,49.357,24.678,1.4588345379299648,-0.20189125957127774,111788,0,7000,-1.4315430098781265,1.3128084815258316,0,6.418572e-15,0.0
226.5,49.693,25.391,1.415763962214835,0.06353920907491416,111788,0,7000,-1.4161123380666145,1.3598018322699577,0,1.11422864e-14,0.0
226.75,50.039,24.732,1.3152659522128636,0.266515449804355,111788,0,7000,-1.4002224200702356,1.3164148119655044,0,1.0935199e-14,0.0
227.0,50.386,23.013,1.5593325479319362,0.328969677721106,111788,0,7000,-1.3842865774553699,1.1975585215564433,0,7.618144e-15,0.0
227.25,49.828,20.636,1.6454736993621975,0.3758103486586693,111788,0,7000,-1.409912514570917,1.0176833741106774,0,8.305426e-15,0.0
227.5,54.347,17.515,1.473191396501675,0.5163323614713591,111788,0,7000,-1.202379163629774,0.7471344196525151,0,2.538459e-14,0.0
227.75,55.588,12.488,1.4444776793582548,0.5944001463672979,111788,0,7000,-1.1453867120878496,0.188992286488816,0,8.295962e-14,0.0
228.0,56.525,12.735,1.7172579922207485,0.5944001463672979,111788,0,7000,-1.1023553445658643,0.22130700420242563,0,1.22836e-13,0.0
228.25,59.25,13.229,1.9182540122246914,0.6412408173048612,111788,0,7000,-0.97721075918976,0.28409751871719197,0,1.575769e-13,0.0
228.5,63.167,12.886,1.7316148507924587,0.2977425637627305,111788,0,7000,-0.7973240285775763,0.24075488011297683,0,3.4749024e-13,0.0
228.75,69.17,11.989,1.4444776793582548,-0.23311837352965326,111788,0,7000,-0.5216385438022538,0.12171185102079336,0,1.5389502e-12,0.0
229.0,76.966,10.949,0.8702033364898474,0.09476632303328966,111788,0,7000,-0.16361021808037982,-0.028001965607069332,0,3.8047556e-12,0.0
229.25,77.014,9.73,1.0424856393503699,0.20406122188760398,111788,0,7000,-0.16140583639302067,-0.22274600563790597,0,5.272918e-12,0.0
229.5,77.35,9.566,1.272195376497733,0.4538781335546081,111788,0,7000,-0.1459751645815082,-0.25079215092815466,0,8.193676e-12,0.0
229.75,69.647,9.935,1.6598305579339077,0.4226510195962326,111788,0,7000,-0.49973250078412473,-0.18834573844393768,0,2.5976152e-11,0.0
230.0,63.434,11.629,1.3009090936411534,0.12599343699166518,111788,0,7000,-0.7850621554416427,0.071410544343604,0,3.6759002e-11,0.0
230.25,61.088,16.056,1.1860542250674717,-0.31118615842559116,111788,0,7000,-0.8928013104113087,0.6036347098759373,0,4.194e-11,0.0
230.5,65.01,16.833,1.0711993564937903,-0.4048675003007177,111788,0,7000,-0.7126849567066919,0.6816065023930797,0,8.3972246e-11,0.0
230.75,70.72,16.397,1.0999130736372107,-0.4048675003007177,111788,0,7000,-0.4504553851479563,0.6383085434232498,0,3.0120986e-10,0.0
231.0,75.239,14.838,0.8845601950615576,-0.4048675003007177,111788,0,7000,-0.24292203420681305,0.47347258049753466,0,3.350517e-10,0.0
231.25,77.064,12.139,0.3102858521931503,-0.3424132723839667,111788,0,7000,-0.15910960546868871,0.1422263910855976,0,1.7065374e-10,0.0
231.5,80.981,9.842,-0.09170618781473538,-0.030142132800212395,111788,0,7000,0.02077712514349517,-0.2038628867721439,0,6.6978173e-10,0.0
231.75,83.111,7.979,-0.2065610563884166,0.3758103486586693,111788,0,7000,0.11859656252004692,-0.5500863666448713,0,3.9579113e-09,0.0
232.0,84.059,7.701,-0.378843359248939,0.266515449804355,111788,0,7000,0.1621331008453846,-0.6085963951114884,0,3.9908867e-09,0.0
232.25,82.613,7.578,0.2959289936214401,0.36019679167948154,111788,0,7000,0.09572610251369819,-0.6351611374934178,0,6.450117e-10,0.0
232.5,79.075,7.442,0.841489619346427,0.5475594754297346,111788,0,7000,-0.06675519769204731,-0.665040194095619,0,6.261274e-10,0.0
232.75,75.245,7.591,0.7266347507727453,0.6412408173048612,111788,0,7000,-0.24264648649589307,-0.6323331821365931,0,1.369449e-09,0.0
233.0,73.804,8.179,0.6404935993424842,0.7349221591799868,111788,0,7000,-0.3088238617351467,-0.5092402616299415,0,7.4910483e-10,0.0
233.25,71.464,9.141,0.7840621850595861,0.5319459184505468,111788,0,7000,-0.4162874689938934,-0.32577219129130514,0,4.5758834e-11,0.0
233.5,71.215,9.941,0.2528584179063095,0.328969677721106,111788,0,7000,-0.42772269899706733,-0.18734962579932424,0,2.7297073e-11,0.0
233.75,70.961,10.327,-0.27834534924696763,0.31335612074191826,111788,0,7000,-0.43938755209267494,-0.12449820349687674,0,3.9821993e-11,0.0
234.0,68.61,10.247,-0.46498451067920027,0.17283410792922846,111788,0,7000,-0.5473563301547747,-0.13732917772520714,0,3.0886592e-11,0.0
234.25,67.461,9.888,0.48256815505367273,0.03231209511653863,111788,0,7000,-0.6001237167959282,-0.1961694974980138,0,2.3686261e-12,0.0
234.5,68.702,9.114,0.8558464779181372,0.12599343699166518,111788,0,7000,-0.5431312652540036,-0.33065273697519476,0,1.890866e-12,0.0
234.75,70.533,8.403,1.0711993564937903,0.4070374626170448,111788,0,7000,-0.4590432888049583,-0.4646619498442177,0,3.6666616e-12,0.0
235.0,71.471,8.415,1.128626790780631,0.5787865893881101,111788,0,7000,-0.4159659966644867,-0.46230748034006564,0,5.23394e-12,0.0
235.25,69.131,8.821,0.8702033364898474,0.8910577289718644,111788,0,7000,-0.523429603923233,-0.38456542803963,0,1.5124289e-12,0.0
235.5,64.699,9.503,0.8989170536332678,0.7349221591799868,111788,0,7000,-0.7269675130560384,-0.2616940051368353,0,7.9219877e-13,0.0
235.75,61.465,10.43,1.0424856393503699,0.5944001463672979,111788,0,7000,-0.8754877292418438,-0.10812391642598106,0,9.84943e-13,0.0
236.0,62.413,11.345,1.05684249792208,0.4538781335546081,111788,0,7000,-0.8319511909165059,0.0306171274888368,0,1.868074e-12,0.0
236.25,63.649,11.463,0.9707013464918188,0.36019679167948154,111788,0,7000,-0.7751883624670138,0.04768914751785937,0,1.2087309e-12,0.0
236.5,64.581,11.482,1.05684249792208,0.4538781335546081,111788,0,7000,-0.732386618037462,0.0504215953187272,0,1.7976509e-12,0.0
236.75,66.417,11.386,1.200411083639182,0.4070374626170448,111788,0,7000,-0.648069018495984,0.03656897804631058,0,6.0040163e-12,0.0
237.0,69.142,10.498,1.2578385179260227,0.2977425637627305,111788,0,7000,-0.5229244331198802,-0.09740208650119088,0,1.7230764e-11,0.0
237.25,72.469,8.909,0.9994150636352392,0.1572205509500407,111788,0,7000,-0.37013322741481663,-0.36818732392855236,0,2.1438268e-11,0.0
237.5,81.153,7.224,0.8702033364898474,0.3445832347002938,111788,0,7000,0.028676159523198356,-0.7140928835367443,0,8.8848304e-11,0.0
237.75,89.54,6.782,0.4969250136253829,0.21967477886679174,111788,0,7000,0.4138459347706796,-0.818261854755874,0,2.794213e-10,0.0
238.0,96.447,6.426,0.2815721350497299,0.39142390563785706,111788,0,7000,0.7310472746579276,-0.9072237643785046,0,7.876679e-10,0.0
238.25,99.167,6.376,0.2672152764780197,0.5944001463672979,111788,0,7000,0.8559622369415986,-0.9201116100179716,0,1.6109821e-09,0.0
238.5,98.322,6.808,0.32464271076486045,0.7036950452216122,111788,0,7000,0.8171559343203846,-0.8119487877843079,0,7.1428055e-09,0.0
238.75,98.062,7.821,0.20978784219117885,0.46949169053379586,111788,0,7000,0.805215533513857,-0.5830853486099961,0,1.1079507e-08,0.0
239.0,97.807,9.673,-0.005565036384474173,0.17283410792922846,111788,0,7000,0.7935047557997631,-0.23243979074967577,0,1.7312756e-08,0.0
239.25,93.977,9.774,-0.09170618781473538,0.0010849811581631196,111788,0,7000,0.6176134669959178,-0.2153018422925281,0,3.427687e-08,0.0
239.5,92.829,9.611,0.06621925647407684,0.06353920907491416,111788,0,7000,0.5648920049732501,-0.24304898074914155,0,8.6399154e-08,0.0
239.75,89.297,9.709,0.22414470076288906,0.09476632303328966,111788,0,7000,0.40268625247842477,-0.22631077725784166,0,8.655073e-08,0.0
240.0,84.275,10.366,0.2528584179063095,0.1572205509500407,111788,0,7000,0.1720528184385002,-0.11827909894044927,0,6.897228e-08,0.0
240.25,77.764,12.023,0.2959289936214401,-0.31118615842559116,111788,0,7000,-0.1269623725280378,0.12638421993031,0,4.4967322e-08,0.0
240.5,68.868,13.688,0.3677132864799911,-0.5766166270717831,111788,0,7000,-0.5355077785852206,0.3403723787606883,0,4.6153872e-08,0.0
240.75,64.437,14.351,0.5543524479122229,-0.7171386398844729,111788,0,7000,-0.7389997630995387,0.41841256055314896,0,4.3490818e-08,0.0
241.0,59.117,14.503,0.8127759022030066,-0.6546844119677219,111788,0,7000,-0.9833187334484835,0.43579568708410094,0,3.279142e-08,0.0
241.25,54.989,14.519,1.0855562150655005,-0.4048675003007177,111788,0,7000,-1.1728955585613492,0.4376148810387651,0,1.4193086e-08,0.0
241.5,57.119,13.635,1.1860542250674717,-0.4204810572799055,111788,0,7000,-1.0750761211847981,0.33397157770787866,0,1.3143094e-08,0.0
241.75,62.834,13.281,1.200411083639182,-0.35802682936315444,111788,0,7000,-0.8126169265336284,0.29057014391800284,0,1.7552049e-08,0.0
242.0,63.17,14.05,0.6404935993424842,-0.014528575821024637,111788,0,7000,-0.7971862547221163,0.3834393555542086,0,3.134917e-08,0.0
242.25,58.148,15.562,0.9707013464918188,0.14160699397085294,111788,0,7000,-1.0278196887620412,0.5520745523137808,0,2.1274428e-08,0.0
242.5,56.404,14.885,1.128626790780631,-0.3424132723839667,111788,0,7000,-1.1079122234027479,0.47869043423010227,0,2.2169889e-08,0.0
242.75,64.796,13.974,1.0424856393503699,-0.5453895131134076,111788,0,7000,-0.7225128250628335,0.37449043119368075,0,3.827714e-08,0.0
243.0,71.99,12.762,0.9276307707766882,-0.5610030700925953,111788,0,7000,-0.3921311196699187,0.2248013116707469,0,8.736126e-08,0.0
