DEPT,GR,ILD,DPHI,NPHI,SitID,Pick,Formation,VSH,RESD,Binary_Predict,Predict,Acutal Pick
345.5,70.144,10.67,-0.12230117990623285,-0.8267014862443435,142035,0,7000,-0.008117194315346852,0.6176715017761673,0,1.0412838e-05,0.0
345.75,64.64,10.518,0.22973013752767277,-0.9383975973818709,142035,0,7000,-0.4222520124623851,0.5941299602276559,0,8.079439e-06,0.0
346.0,70.591,10.136,0.06297846084845383,-1.1804058381798457,142035,0,7000,0.025516211155532702,0.533430821220739,0,1.4078538e-05,0.0
346.25,77.583,9.42,-0.270524892509983,-1.3479500048861368,142035,0,7000,0.5516118958365083,0.4132317940666559,0,1.4384699e-05,0.0
346.5,79.367,9.113,-0.49286046141560824,-0.7708534306755799,142035,0,7000,0.6858445476487026,0.35886845258710437,0,1.2072554e-05,0.0
346.75,71.108,9.088,-0.270524892509983,-0.41714907874007656,142035,0,7000,0.06441659287465028,0.35436112847165063,0,1.8518995e-05,0.0
347.0,66.828,9.495,0.007394568622048554,-0.4357650972629978,142035,0,7000,-0.2576213834460845,0.4262434019927468,0,2.9238898e-05,0.0
347.25,63.224,10.02,0.11856235307486016,-0.6405413010151313,142035,0,7000,-0.5287954177124227,0.5145451581555261,0,2.3936176e-05,0.0
347.5,59.741,10.374,0.41500977828236046,-0.7150053751068162,142035,0,7000,-0.7908651073210946,0.5715114930228711,0,8.055473e-06,0.0
347.75,54.911,10.206,0.7114572034898609,-0.5288451898776039,142035,0,7000,-1.1542864684493999,0.5447230563124554,0,7.113779e-06,0.0
348.0,51.857,10.022,0.8226249879426735,-0.4729971343088403,142035,0,7000,-1.3840771179081666,0.5148726215351747,0,3.1101677e-05,0.0
348.25,60.198,9.914,0.5817614549615794,-0.62192528249221,142035,0,7000,-0.7564792766718946,0.49709540439463457,0,7.7432516e-05,0.0
348.5,64.799,9.943,0.4705936705087668,-0.5102291713546827,142035,0,7000,-0.4102884521271052,0.5018878640689818,0,0.000114596216,0.0
348.75,64.563,10.159,0.5447055268106419,-0.1937568564650219,142035,0,7000,-0.4280456863354448,0.5371497064206093,0,0.00011953337,0.0
349.0,60.652,10.538,0.7670410957162671,-0.007596671235810699,142035,0,7000,-0.7223191735761908,0.5972468975957503,0,0.00015283332,0.0
349.25,58.64,10.988,0.9337927723954861,-0.06344472680457333,142035,0,7000,-0.8737071194540686,0.6658567183461274,0,7.953372e-05,0.0
349.5,61.651,11.21,0.9152648083200173,-0.4916131528317615,142035,0,7000,-0.6471518982620751,0.6986758774710073,0,2.317353e-05,0.0
349.75,65.272,11.368,0.7114572034898609,-0.4916131528317615,142035,0,7000,-0.3746987411925939,0.721640142840911,0,1.6428528e-05,0.0
350.0,68.589,11.355,0.4891216345842356,-0.5288451898776039,142035,0,7000,-0.1251193095440257,0.7197627654527017,0,7.2200135e-05,0.0
350.25,71.415,10.942,0.22973013752767277,-0.6405413010151313,142035,0,7000,0.08751604584905824,0.6589734662660702,0,8.68265e-05,0.0
350.5,73.629,10.505,0.007394568622048554,-0.8080854677214223,142035,0,7000,0.2541029803289891,0.592100771047273,0,0.00024069152,0.0
350.75,74.985,10.354,-0.15935710805717038,-0.9570136159047921,142035,0,7000,0.3561318345091093,0.568345233235832,0,0.0002807054,0.0
351.0,73.525,11.195,-0.28905285658545177,-1.105941764088162,142035,0,7000,0.2462777584744668,0.696478927224047,0,0.00022943036,0.0
351.25,72.308,11.924,-0.0852452517552953,-1.0128616714735557,142035,0,7000,0.15470761427298682,0.7999875053347433,0,0.00016034281,0.0
351.5,74.523,12.627,-0.7337239943967023,-0.9383975973818709,142035,0,7000,0.32136979127074955,0.8939768792178047,0,0.00016338773,0.0
351.75,76.798,13.296,-0.6966680662457647,-1.0500937085193982,142035,0,7000,0.49254651933842986,0.9786822990598609,0,0.00012902237,0.0
352.0,78.399,13.279,-0.40022064103826444,-0.6591573195380525,142035,0,7000,0.6130097903873771,0.9765831193768449,0,4.1832798e-05,0.0
352.25,79.571,13.092,-0.06671728767982653,-0.3613010231713129,142035,0,7000,0.7011940212864193,0.9533131296407944,0,4.4464636e-05,0.0
352.5,77.988,12.263,0.025922532697517327,-0.13790880089625823,142035,0,7000,0.5820851155584469,0.8459834993316102,0,6.986504e-05,0.0
352.75,74.567,11.64,-0.25199692843451427,0.011019347287110525,142035,0,7000,0.32468046205535467,0.7604358904233888,0,4.5446992e-05,0.0
353.0,73.228,11.259,-0.40022064103826444,-0.32406898612547047,142035,0,7000,0.2239307306783775,0.7058321500040834,0,1.3576519e-05,0.0
353.25,72.686,11.013,-0.40022064103826444,-0.3613010231713129,142035,0,7000,0.1831492860134629,0.6695855400138996,0,8.570277e-06,0.0
353.5,73.307,10.753,-0.3075808206609206,-0.3613010231713129,142035,0,7000,0.22987488958710184,0.6303852558342734,0,9.9389235e-06,0.0
353.75,75.092,10.482,-0.28905285658545177,-0.5660772269234464,142035,0,7000,0.3641827839171276,0.588504507861105,0,1.0532345e-05,0.0
354.0,77.92,10.046,-0.3075808206609206,-0.7150053751068162,142035,0,7000,0.5769686243458744,0.5187970928350802,0,1.2750784e-05,0.0
354.25,80.746,9.199,-0.38169267696279563,-0.5846932454463676,142035,0,7000,0.7896039797389569,0.37427976498564297,0,7.3831184e-06,0.0
354.5,84.246,8.766,-0.5484443536420146,-0.28683694907962803,142035,0,7000,1.0529527921507722,0.295172103970063,0,1.3686707e-05,0.0
354.75,87.81,8.415,-0.6596121380948272,-0.08206074532749456,142035,0,7000,1.321117125703833,0.2281230217339314,0,8.251528e-06,0.0
355.0,89.043,8.453,-0.5484443536420146,0.08548342137879542,142035,0,7000,1.4138911501906242,0.23551557492121383,0,6.586563e-06,0.0
355.25,87.579,8.884,-0.19641303620810793,0.2530275880850864,142035,0,7000,1.3037361040846525,0.3171111384087124,0,1.6286183e-06,0.0
355.5,74.48,9.319,0.21120217345220402,0.2716436066080076,142035,0,7000,0.3181343630039763,0.3955448444629406,0,1.4165928e-06,0.0
355.75,67.446,9.502,0.7114572034898609,-0.119292782373337,142035,0,7000,-0.2111215074259411,0.42745257046117,0,3.121466e-07,0.0
356.0,64.637,9.657,0.9523207364709548,-0.6033092639692889,142035,0,7000,-0.4224777400158807,0.45400120055636817,0,6.486982e-07,0.0
356.25,71.996,9.501,0.5817614549615794,-0.6405413010151313,142035,0,7000,0.13123194870941865,0.427279886656478,0,7.12086e-07,0.0
356.5,83.643,9.019,0.2853140297540791,-0.6033092639692889,142035,0,7000,1.0075815538981086,0.3418562796565899,0,3.2118949e-06,0.0
356.75,90.635,8.544,-0.19641303620810793,-0.789469449198501,142035,0,7000,1.533677238579084,0.25308457279517954,0,1.3043199e-06,0.0
357.0,96.216,8.125,-0.6410841740193585,-0.9383975973818709,142035,0,7000,1.9536057305991807,0.17058158386261957,0,1.0874612e-06,0.0
357.25,99.901,7.772,-0.8634197429249831,-0.7336213936297373,142035,0,7000,2.230874408809907,0.09770221305569762,0,7.758814e-07,0.0
357.5,100.521,7.377,-0.6966680662457647,-0.4916131528317615,142035,0,7000,2.277524769865714,0.012119659491901046,0,1.428079e-06,0.0
357.75,99.612,6.989,-0.511388425491077,-0.28683694907962803,142035,0,7000,2.2091293211564746,-0.07652960232215728,0,1.0036496e-06,0.0
358.0,97.477,6.696,-0.3261087847363893,-0.007596671235810699,142035,0,7000,2.048486545585267,-0.14679844342318307,0,5.898989e-07,0.0
358.25,93.199,6.464,-0.23346896435904546,0.5322678659289047,142035,0,7000,1.7265990543001961,-0.20465474476722223,0,2.3209811e-06,0.0
358.5,90.757,6.312,-0.28905285658545177,0.9418202734331717,142035,0,7000,1.5428568257545816,-0.24369770431868615,0,1.2306834e-05,0.0
358.75,88.928,6.353,-0.6596121380948272,1.0907484216165415,142035,0,7000,1.4052382606399496,-0.23307454419446264,0,2.0817306e-05,0.0
359.0,88.325,6.54,-0.5484443536420146,1.0162843475248566,142035,0,7000,1.359867022387286,-0.1854762224589673,0,1.9006922e-05,0.0
359.25,89.436,6.772,0.007394568622048554,0.9045882363873292,142035,0,7000,1.4434614596985795,-0.128280673522458,0,5.2521587e-05,0.0
359.5,89.813,6.907,0.5261775627351731,0.8115081437727232,142035,0,7000,1.4718278889212233,-0.09589394220099318,0,6.723187e-05,0.0
359.75,89.576,7.177,0.5261775627351731,0.7928921252498019,142035,0,7000,1.4539954121950511,-0.032977439110250084,0,6.2229876e-05,0.0
360.0,87.934,7.557,0.10003438899939138,0.7370440696810382,142035,0,7000,1.3304471979149939,0.05167371715806861,0,7.66648e-05,0.0
360.25,86.715,7.973,-0.19641303620810793,0.0668674028558742,142035,0,7000,1.2387265686778506,0.13959610116678697,0,0.00011062795,0.0
360.5,83.42,8.334,-0.14082914398170163,-0.3613010231713129,142035,0,7000,0.9908024724215843,0.2122531565535039,0,0.00013699847,0.0
360.75,82.385,8.66,0.08150642492392261,-0.5102291713546827,142035,0,7000,0.912926466465519,0.275210876327229,0,0.00011619956,0.0
361.0,81.658,8.965,0.19267420937673524,-0.5102291713546827,142035,0,7000,0.8582251560016931,0.332002961139494,0,8.986879e-05,0.0
361.25,82.708,8.871,0.025922532697517327,-0.5846932454463676,142035,0,7000,0.9372297997252377,0.31470845528535857,0,2.8313509e-05,0.0
361.5,83.82,8.828,-0.10377321583076407,-0.6963893565838949,142035,0,7000,1.0208994795543627,0.3067359590314281,0,1.0971125e-05,0.0
361.75,84.749,8.9,-0.10377321583076407,-0.7522374121526586,142035,0,7000,1.090799778620242,0.3200634649819689,0,1.1834571e-05,0.0
362.0,85.186,9.005,-0.0852452517552953,-0.8453175047672647,142035,0,7000,1.1236807589128037,0.33930739198802756,0,7.7474695e-05,0.0
362.25,83.847,9.05,-0.15935710805717038,-0.8453175047672647,142035,0,7000,1.0229310275358252,0.3474861935830812,0,0.00012540865,0.0
362.5,81.16,9.122,-0.45580453326467074,-0.5288451898776039,142035,0,7000,0.8207543821213832,0.3604880629038935,0,0.0002193289,0.0
362.75,77.678,8.961,-1.1598671681324835,-0.15652481941917945,142035,0,7000,0.5587599350305429,0.33127072635549654,0,0.0003288237,0.0
363.0,74.93,8.668,-1.5489544137173272,0.08548342137879542,142035,0,7000,0.3519934960283528,0.27672588567017503,0,0.0023337046,0.0
363.25,72.06,8.658,-0.9745875273777957,0.10409943990171665,142035,0,7000,0.1360474698506637,0.2748319053125528,0,0.0034297376,0.0
363.5,68.272,8.812,-0.14082914398170163,0.029635365810031747,142035,0,7000,-0.14897118769675208,0.3037595318472438,0,0.0013067682,0.0
363.75,64.606,9.071,0.30384199382954785,-0.026212689758730888,142035,0,7000,-0.42481025806867156,0.35128906011401867,0,0.0002602254,0.0
364.0,62.348,9.34,0.30384199382954785,-0.10067676385041578,142035,0,7000,-0.5947078633332082,0.3992380619369086,0,0.0006538517,0.0
364.25,64.317,9.778,0.15561828122579768,-0.1937568564650219,142035,0,7000,-0.4465553457221044,0.47443175833870127,0,0.0005110582,0.0
364.5,66.103,10.049,0.06297846084845383,-0.23098889351086435,142035,0,7000,-0.31217220887424685,0.5192869923946095,0,0.0003080011,0.0
364.75,65.927,10.582,0.007394568622048554,-0.026212689758730888,142035,0,7000,-0.32541489201266843,0.604083388077549,0,0.00018873841,0.0
365.0,65.569,11.313,-1.289562916660765,0.04825138433295297,142035,0,7000,-0.3523517133965059,0.7136826694872944,0,0.00048556481,0.0
365.25,62.761,13.017,-2.1789051922832647,-0.5474612084005251,142035,0,7000,-0.5636327034686136,0.9438867240808952,0,0.000186805,0.0
365.5,59.952,15.644,-2.9570796834529527,-1.2362538937486094,142035,0,7000,-0.7749889360585538,1.2455089222008906,0,3.1829255e-05,0.0
365.75,57.388,18.071,-3.5499745338679527,-3.0978557460407306,142035,0,7000,-0.9679107517796666,1.4821403594692946,0,4.586482e-06,0.0
366.0,54.887,20.367,-3.7537821386981087,-3.637720283205445,142035,0,7000,-1.1560922888773666,1.6783870884429206,0,3.8271705e-06,0.0
366.25,54.098,21.61,-2.1418492641323272,-2.9116955608115185,142035,0,7000,-1.2154586354467731,1.7755858522831425,0,2.6363032e-06,0.0
366.5,55.149,18.84,-1.3451468088871712,-2.055358708757143,142035,0,7000,-1.1363787492053963,1.550516939345168,0,1.7344388e-06,0.0
366.75,55.956,16.551,-1.36367477296264,-1.031477689996477,142035,0,7000,-1.0756580373150146,1.3379803910016825,0,7.545079e-07,0.0
367.0,56.391,14.848,-1.5118984855663897,-0.1937568564650219,142035,0,7000,-1.0429275420581183,1.1598249110198822,0,1.7020683e-06,0.0
367.25,57.384,13.268,-0.3631647128873269,0.04825138433295297,142035,0,7000,-0.9682117218509942,0.9752233941131803,0,5.8090455e-07,0.0
367.5,57.941,12.127,0.37795385013142296,0.2530275880850864,142035,0,7000,-0.9263016394185994,0.8276854208123094,0,2.9440338e-07,0.0
367.75,60.033,10.856,0.5817614549615794,0.42057175479137743,142035,0,7000,-0.7688942921141657,0.6460268018303492,0,1.1536877e-07,0.0
368.0,61.633,10.018,0.6929292394143921,0.7742761067268807,142035,0,7000,-0.6485062635830504,0.5142176294074668,0,4.7513805e-07,0.0
368.25,63.479,9.26,0.7670410957162671,1.0162843475248566,142035,0,7000,-0.5096085756652758,0.38512395226796753,0,6.484304e-07,0.0
368.5,64.959,8.857,0.8967368442445486,1.1093644401394627,142035,0,7000,-0.39824964927399387,0.3121170095047791,0,5.9814136e-07,0.0
368.75,65.947,8.549,1.1376003772256427,1.0907484216165415,142035,0,7000,-0.32391004165603005,0.25404447159737725,0,3.7233673e-07,0.0
369.0,65.956,8.348,1.508159658735017,1.2769086068457538,142035,0,7000,-0.3232328589955424,0.2150070918600342,0,4.3875332e-07,0.0
369.25,64.067,8.185,1.8601909761689237,1.22106055127699,142035,0,7000,-0.4653659751800915,0.1826534093816753,0,2.0862531e-07,0.0
369.5,61.319,8.112,1.4711037305840795,0.9604362919560929,142035,0,7000,-0.6721324141822819,0.16795427365416796,0,1.3167916e-07,0.0
369.75,59.123,8.166,1.100544449074705,0.6625799955893533,142035,0,7000,-0.8373649833412382,0.17884026560868171,0,5.725566e-08,0.0
370.0,57.906,8.294,0.6744012753389232,0.47641981036014114,142035,0,7000,-0.9289351275427178,0.2043592037652707,0,6.568677e-08,0.0
370.25,56.446,8.428,0.6002894190370482,-0.21237287498794313,142035,0,7000,-1.038789203577361,0.2306558031327972,0,3.400714e-08,0.0
370.5,54.802,8.499,0.8967368442445486,-0.4916131528317615,142035,0,7000,-1.1624879028930823,0.24442011873915873,0,1.6099632e-08,0.0
370.75,53.34,8.456,1.267296125753923,-0.4916131528317615,142035,0,7000,-1.2724924639633886,0.2360977814285621,0,6.3261356e-09,0.0
371.0,53.839,8.353,1.4711037305840795,-0.39853306021715534,142035,0,7000,-1.2349464475652474,0.21598952104377053,0,5.416906e-09,0.0
371.25,57.338,8.233,1.3784639102067355,-0.3799170416942341,142035,0,7000,-0.9716728776712638,0.19224732574682657,0,5.527012e-09,0.0
371.5,60.472,8.146,1.2858240898293918,-0.6405413010151313,142035,0,7000,-0.7358628267859412,0.17481683327404882,0,2.8671465e-09,0.0
371.75,61.888,8.029,1.2858240898293918,-0.7522374121526586,142035,0,7000,-0.629319421535904,0.15107999648099463,0,1.664887e-09,0.0
372.0,62.388,7.974,1.341407982055798,-0.5288451898776039,142035,0,7000,-0.5916981626199304,0.13980187715474623,0,2.5576041e-09,0.0
372.25,62.153,7.859,1.3228800179803293,-0.2682209305567068,142035,0,7000,-0.6093801543104379,0.11596683353134916,0,5.6273755e-09,0.0
372.5,61.364,7.823,1.248768161678454,-0.007596671235810699,142035,0,7000,-0.6687465008798444,0.10843370297788579,0,9.913665e-09,0.0
372.75,61.069,7.783,1.100544449074705,-0.3613010231713129,142035,0,7000,-0.6909430436402687,0.1000227923748037,0,9.06229e-09,0.0
373.0,61.689,7.819,0.9523207364709548,-0.5846932454463676,142035,0,7000,-0.6442926825844616,0.1075945495021252,0,6.9654686e-09,0.0
373.25,63.658,7.869,0.8967368442445486,-0.62192528249221,142035,0,7000,-0.4961401649733571,0.11805324633689036,0,5.7583094e-09,0.0
373.5,65.811,7.95,0.7855690597917359,-0.8080854677214223,142035,0,7000,-0.3341430240811744,0.13485611656030833,0,3.0908371e-09,0.0
373.75,66.678,8.091,0.7299851675653296,-0.9942456529506345,142035,0,7000,-0.2689077611208767,0.1637012499462305,0,2.1109503e-09,0.0
374.0,67.237,8.221,0.7670410957162671,-1.0500937085193982,142035,0,7000,-0.2268471936528184,0.1898541007187839,0,2.559117e-09,0.0
374.25,67.063,8.378,0.6744012753389232,-0.8267014862443435,142035,0,7000,-0.23993939175557671,0.22089286261146635,0,4.2526627e-09,0.0
374.5,67.072,8.406,0.5817614549615794,-0.6777733380609737,142035,0,7000,-0.23926220909508927,0.22636726453615286,0,5.640066e-09,0.0
374.75,67.018,8.456,0.618817383112517,-0.6033092639692889,142035,0,7000,-0.24332530505801436,0.2360977814285621,0,6.844399e-09,0.0
375.0,66.169,8.434,0.7485131316407984,-0.8267014862443435,142035,0,7000,-0.30720620269733806,0.23182346178686955,0,7.489295e-09,0.0
375.25,64.402,8.469,0.8967368442445486,-0.7708534306755799,142035,0,7000,-0.44015973170638867,0.23861829175438942,0,7.457665e-09,0.0
375.5,63.981,8.429,0.9893766646218924,-0.62192528249221,142035,0,7000,-0.471836831713638,0.23085047062414715,0,5.3420157e-09,0.0
375.75,64.664,8.37,0.9523207364709548,-0.5474612084005251,142035,0,7000,-0.42044619203441835,0.2193253870336846,0,3.5796257e-09,0.0
376.0,68.225,8.316,0.6929292394143921,-0.4729971343088403,142035,0,7000,-0.1525075860348548,0.20870557695583192,0,9.269732e-09,0.0
376.25,72.278,8.306,0.3964818142068917,-0.39853306021715534,142035,0,7000,0.15245033873802868,0.20673137996467367,0,2.0472221e-08,0.0
376.5,75.716,8.234,0.19267420937673524,-0.2682209305567068,142035,0,7000,0.4111341150442621,0.1924466036851076,0,2.5353602e-08,0.0
376.75,78.849,8.142,-0.04818932360435776,-0.15652481941917945,142035,0,7000,0.6468689234117536,0.1740109615088706,0,1.9847203e-08,0.0
377.0,81.187,8.107,-0.25199692843451427,-0.5660772269234464,142035,0,7000,0.8227859301028457,0.1669426484464945,0,3.0472005e-08,0.0
377.25,82.051,8.052,-0.38169267696279563,-0.9197815788589496,142035,0,7000,0.8877954655096485,0.15577340950219867,0,3.0194702e-08,0.0
377.5,81.08,8.027,-0.15935710805717038,-0.9383975973818709,142035,0,7000,0.8147349806948274,0.15067123841913768,0,2.3058094e-08,0.0
377.75,74.597,7.973,0.10003438899939138,-0.6963893565838949,142035,0,7000,0.32693773759031325,0.13959610116678697,0,1.9115541e-08,0.0
378.0,70.563,7.874,0.37795385013142296,-0.4357650972629978,142035,0,7000,0.02340942065623874,0.11909545866385543,0,2.195888e-08,0.0
378.25,67.572,7.746,0.5817614549615794,-0.17514083794210067,142035,0,7000,-0.2016409501791156,0.09220412512904651,0,1.3723521e-08,0.0
378.5,65.864,7.579,0.618817383112517,0.17856351399340153,142035,0,7000,-0.3301551706360812,0.05644335635287877,0,7.4488926e-09,0.0
378.75,64.098,7.344,0.5817614549615794,0.32749166217677134,142035,0,7000,-0.4630334571273004,0.004763502343663294,0,5.9832876e-09,0.0
379.0,63.127,7.186,0.5076495986597044,0.2902596251309289,142035,0,7000,-0.5360939419421212,-0.0309212122174302,0,4.9788507e-09,0.0
379.25,62.768,7.03,0.5076495986597044,0.15994749547048032,142035,0,7000,-0.5631060058437903,-0.06693246578674171,0,3.9859267e-09,0.0
379.5,62.593,6.955,0.5261775627351731,0.15994749547048032,142035,0,7000,-0.5762734464643807,-0.08453100292357348,0,2.4246243e-09,0.0
379.75,62.48,6.896,0.4891216345842356,0.43918777331429865,142035,0,7000,-0.5847758509793916,-0.09850906985745772,0,2.5922329e-09,0.0
380.0,62.856,6.822,0.4891216345842356,0.6811960141122746,142035,0,7000,-0.5564846642745788,-0.11621092303983152,0,2.2260003e-09,0.0
380.25,63.966,6.776,0.5817614549615794,0.34610768069969255,142035,0,7000,-0.4729654694811175,-0.12731181936176272,0,8.018486e-10,0.0
380.5,64.159,6.73,0.6744012753389232,-0.3799170416942341,142035,0,7000,-0.4584436635395511,-0.13848833309970074,0,3.647609e-10,0.0
380.75,63.433,6.71,0.7485131316407984,-0.119292782373337,142035,0,7000,-0.5130697314855456,-0.1433715344839498,0,3.6977432e-10,0.0
381.0,61.972,6.675,0.7855690597917359,0.029635365810031747,142035,0,7000,-0.6229990500380204,-0.1519522646182655,0,3.210303e-10,0.0
381.25,61.37,6.654,0.7855690597917359,0.04825138433295297,142035,0,7000,-0.6682950457728528,-0.15712232563051673,0,1.6178203e-10,0.0
381.5,60.46,6.622,0.7855690597917359,0.15994749547048032,142035,0,7000,-0.7367657369999244,-0.16503197360330554,0,8.836007e-11,0.0
381.75,58.936,6.564,0.8040970238672047,0.32749166217677134,142035,0,7000,-0.8514353341758123,-0.17946612639312973,0,6.4813266e-11,0.0
382.0,56.495,6.519,0.9152648083200173,0.42057175479137743,142035,0,7000,-1.0351023202035958,-0.19075317655013485,0,6.4488956e-11,0.0
382.25,54.972,6.45,0.9893766646218924,0.2716436066080076,142035,0,7000,-1.149696674861651,-0.20821221262574602,0,4.2039712e-11,0.0
382.5,55.961,6.369,0.8782088801690797,0.0668674028558742,142035,0,7000,-1.0752818247258553,-0.22894750710905,0,2.3575484e-11,0.0
382.75,57.624,6.315,0.8782088801690797,-0.119292782373337,142035,0,7000,-0.9501535175713267,-0.24291806339320854,0,1.6024243e-11,0.0
383.0,58.98,6.249,0.9523207364709548,-0.15652481941917945,142035,0,7000,-0.8481246633912065,-0.26015632809090733,0,1.8012933e-11,0.0
383.25,57.705,6.196,1.0079046286973612,-0.007596671235810699,142035,0,7000,-0.9440588736269395,-0.27413149907469486,0,1.5533954e-11,0.0
383.5,56.548,6.12,1.100544449074705,-0.13790880089625823,142035,0,7000,-1.0311144667585024,-0.29438140235359006,0,5.796406e-12,0.0
383.75,55.577,6.043,1.2302401976029853,-0.026212689758730888,142035,0,7000,-1.104174951573323,-0.31515584303821287,0,2.8032366e-12,0.0
384.0,55.772,5.958,1.1931842694520478,0.10409943990171665,142035,0,7000,-1.0895026605960936,-0.33839831214100463,0,4.7985383e-12,0.0
384.25,56.574,5.826,1.0634885209237674,-0.1937568564650219,142035,0,7000,-1.0291581612948717,-0.3751580884199319,0,6.5346994e-12,0.0
384.5,58.114,5.669,0.9523207364709548,-0.4357650972629978,142035,0,7000,-0.913284683833673,-0.41998008128076525,0,4.6328497e-12,0.0
384.75,59.717,5.443,0.859680916093611,-0.45438111578591905,142035,0,7000,-0.7926709277490613,-0.48672981706356055,0,3.3989562e-12,0.0
385.0,61.073,5.285,0.7855690597917359,-0.3613010231713129,142035,0,7000,-0.6906420735689408,-0.5350627500063254,0,7.724896e-12,0.0
385.25,62.005,5.219,0.7855690597917359,-0.1937568564650219,142035,0,7000,-0.620516046949566,-0.5556817854304512,0,1.44073095e-11,0.0
385.5,61.949,5.271,0.9152648083200173,0.029635365810031747,142035,0,7000,-0.6247296279481552,-0.5394148846188961,0,1.0984026e-11,0.0
385.75,61.405,5.296,1.0079046286973612,0.3647236992226138,142035,0,7000,-0.6656615576487342,-0.5316512958452778,0,8.835007e-12,0.0
386.0,59.15,5.32,1.0634885209237674,0.6067319400205897,142035,0,7000,-0.8353334353597754,-0.5242326525908825,0,1.782591e-11,0.0
386.25,57.748,5.324,1.0820164849992362,0.6811960141122746,142035,0,7000,-0.9408234453601658,-0.5229994666533626,0,4.861433e-11,0.0
386.5,56.409,5.266,1.0449605568482987,0.6067319400205897,142035,0,7000,-1.041573176737143,-0.5409720203353946,0,6.488476e-11,0.0
386.75,57.337,5.221,1.0634885209237674,0.5136518474059836,142035,0,7000,-0.9717481201890954,-0.5550531441383199,0,6.437503e-11,0.0
387.0,58.755,5.146,1.0820164849992362,0.383339717745535,142035,0,7000,-0.8650542299033943,-0.5787936045740883,0,6.5551e-11,0.0
387.25,59.682,5.093,1.100544449074705,0.23441156956216522,142035,0,7000,-0.7953044158731795,-0.5957797794510401,0,5.4253588e-11,0.0
387.5,60.12,5.039,1.0449605568482987,0.1413314769475591,142035,0,7000,-0.7623481930627867,-0.6132692260333455,0,2.6419865e-11,0.0
387.75,59.334,5.024,0.9337927723954861,0.21579555103924397,142035,0,7000,-0.8214888120786967,-0.6181606744577817,0,2.0805292e-11,0.0
388.0,58.607,5.028,0.8040970238672047,0.17856351399340153,142035,0,7000,-0.876190122542523,-0.616854861709935,0,3.5951957e-11,0.0
